Date,Close,High,Low,Open,Volume,Adj Close
2020-01-03,5.505234241485596,5.505234241485596,5.505234241485596,5.505234241485596,0,
2020-01-06,5.505234241485596,5.505234241485596,5.505234241485596,5.505234241485596,0,
2020-01-07,5.505234241485596,5.505234241485596,5.505234241485596,5.505234241485596,0,
2020-01-08,5.505234241485596,5.505234241485596,5.505234241485596,5.505234241485596,0,
2020-01-09,5.505234241485596,5.505234241485596,5.505234241485596,5.505234241485596,0,
2020-01-10,5.505234241485596,5.505234241485596,5.505234241485596,5.505234241485596,0,
2020-01-13,5.505234241485596,5.505234241485596,5.505234241485596,5.505234241485596,0,
2020-01-14,5.685631275177002,5.685631275177002,5.685631275177002,5.685631275177002,51200,
2020-01-15,5.685631275177002,5.685631275177002,5.685631275177002,5.685631275177002,0,
2020-01-16,5.443027496337891,5.844256190515922,5.411924482073103,5.844256190515922,76800,
2020-01-17,5.443027496337891,5.443027496337891,5.443027496337891,5.443027496337891,0,
2020-01-20,5.443027496337891,5.443027496337891,5.443027496337891,5.443027496337891,0,
2020-01-21,5.443027496337891,5.443027496337891,5.443027496337891,5.443027496337891,0,
2020-01-22,5.443027496337891,5.443027496337891,5.443027496337891,5.443027496337891,0,
2020-01-23,5.443027496337891,5.443027496337891,5.443027496337891,5.443027496337891,0,
2020-01-24,5.536336898803711,5.536336898803711,5.536336898803711,5.536336898803711,25600,
2020-01-27,5.536336898803711,5.536336898803711,5.536336898803711,5.536336898803711,0,
2020-01-28,5.536336898803711,5.536336898803711,5.536336898803711,5.536336898803711,0,
2020-01-29,5.536336898803711,5.536336898803711,5.536336898803711,5.536336898803711,0,
2020-01-30,5.536336898803711,5.536336898803711,5.536336898803711,5.536336898803711,0,
2020-01-31,5.536336898803711,5.536336898803711,5.536336898803711,5.536336898803711,0,
2020-02-03,5.536336898803711,5.536336898803711,5.536336898803711,5.536336898803711,0,
2020-02-04,5.598543167114258,5.598543167114258,5.598543167114258,5.598543167114258,25600,
2020-02-05,5.598543167114258,5.598543167114258,5.598543167114258,5.598543167114258,0,
2020-02-06,5.598543167114258,5.598543167114258,5.598543167114258,5.598543167114258,0,
2020-02-07,5.598543167114258,5.598543167114258,5.598543167114258,5.598543167114258,0,
2020-02-10,5.598543167114258,5.598543167114258,5.598543167114258,5.598543167114258,0,
2020-02-11,5.598543167114258,5.598543167114258,5.598543167114258,5.598543167114258,0,
2020-02-12,5.598543167114258,5.598543167114258,5.598543167114258,5.598543167114258,0,
2020-02-13,5.598543167114258,5.598543167114258,5.598543167114258,5.598543167114258,0,
2020-02-14,5.598543167114258,5.598543167114258,5.598543167114258,5.598543167114258,0,
2020-02-17,5.598543167114258,5.598543167114258,5.598543167114258,5.598543167114258,0,
2020-02-18,5.654528617858887,5.654528617858887,5.654528617858887,5.654528617858887,230400,
2020-02-19,5.654528617858887,5.654528617858887,5.654528617858887,5.654528617858887,0,
2020-02-20,5.654528617858887,5.654528617858887,5.654528617858887,5.654528617858887,0,
2020-02-24,5.654528617858887,5.654528617858887,5.654528617858887,5.654528617858887,0,
2020-02-25,5.654528617858887,5.654528617858887,5.654528617858887,5.654528617858887,0,
2020-02-26,5.654528617858887,5.654528617858887,5.654528617858887,5.654528617858887,0,
2020-02-27,5.654528617858887,5.654528617858887,5.654528617858887,5.654528617858887,0,
2020-02-28,5.411924839019775,5.411924839019775,5.411924839019775,5.411924839019775,25600,
2020-03-02,5.411924839019775,5.411924839019775,5.411924839019775,5.411924839019775,0,
2020-03-03,5.530116081237793,5.530116081237793,5.530116081237793,5.530116081237793,51200,
2020-03-04,5.287512302398682,5.287512302398682,5.287512302398682,5.287512302398682,25600,
2020-03-05,5.287512302398682,5.287512302398682,5.287512302398682,5.287512302398682,0,
2020-03-06,5.287512302398682,5.287512302398682,5.287512302398682,5.287512302398682,0,
2020-03-09,5.287512302398682,5.287512302398682,5.287512302398682,5.287512302398682,0,
2020-03-11,5.287512302398682,5.287512302398682,5.287512302398682,5.287512302398682,0,
2020-03-12,5.287512302398682,5.287512302398682,5.287512302398682,5.287512302398682,25600,
2020-03-13,5.023136615753174,5.023136615753174,5.023136615753174,5.023136615753174,25600,
2020-03-16,5.163100719451904,5.163100719451904,5.163100719451904,5.163100719451904,76800,
2020-03-17,5.163100719451904,5.163100719451904,5.163100719451904,5.163100719451904,0,
2020-03-18,5.278181552886963,5.284402060970812,4.90494537272391,4.90494537272391,179200,
2020-03-19,5.016916275024414,5.016916275024414,5.016916275024414,5.016916275024414,25600,
2020-03-20,5.163100719451904,5.225306752216385,4.768092506316324,4.768092506316324,102400,
2020-03-23,5.163100719451904,5.163100719451904,5.163100719451904,5.163100719451904,0,
2020-03-24,4.904945373535156,4.914276372959645,4.904945373535156,4.914276372959645,51200,
2020-03-25,4.904945373535156,4.904945373535156,4.904945373535156,4.904945373535156,0,
2020-03-26,4.662342071533203,4.662342071533203,4.662342071533203,4.662342071533203,25600,
2020-03-27,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,25600,
2020-03-30,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-03-31,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-04-01,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-04-03,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-04-07,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-04-08,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-04-09,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-04-13,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-04-15,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-04-16,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-04-17,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-04-20,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-04-21,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-04-22,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-04-23,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-04-24,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-04-27,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-04-28,4.4321794509887695,4.4321794509887695,4.4321794509887695,4.4321794509887695,0,
2020-04-29,4.556591987609863,4.556591987609863,4.556591987609863,4.556591987609863,76800,
2020-04-30,4.556591987609863,4.556591987609863,4.556591987609863,4.556591987609863,0,
2020-05-04,4.556591987609863,4.556591987609863,4.556591987609863,4.556591987609863,0,
2020-05-05,4.556591987609863,4.556591987609863,4.556591987609863,4.556591987609863,0,
2020-05-06,4.556591987609863,4.556591987609863,4.556591987609863,4.556591987609863,0,
2020-05-07,4.783644199371338,4.783644199371338,4.329539952804026,4.329539952804026,51200,
2020-05-08,4.783644199371338,4.783644199371338,4.783644199371338,4.783644199371338,0,
2020-05-11,4.783644199371338,4.783644199371338,4.783644199371338,4.783644199371338,0,
2020-05-12,5.020026206970215,5.020026206970215,5.020026206970215,5.020026206970215,25600,
2020-05-13,5.020026206970215,5.020026206970215,5.020026206970215,5.020026206970215,0,
2020-05-14,5.020026206970215,5.020026206970215,5.020026206970215,5.020026206970215,0,
2020-05-15,5.020026206970215,5.020026206970215,5.020026206970215,5.020026206970215,0,
2020-05-18,5.020026206970215,5.020026206970215,5.020026206970215,5.020026206970215,0,
2020-05-19,5.020026206970215,5.020026206970215,5.020026206970215,5.020026206970215,0,
2020-05-20,4.771202564239502,5.268850830636086,4.771202564239502,5.268850830636086,102400,
2020-05-21,4.771202564239502,4.771202564239502,4.771202564239502,4.771202564239502,0,
2020-05-22,4.771202564239502,4.771202564239502,4.771202564239502,4.771202564239502,0,
2020-05-26,4.771202564239502,4.771202564239502,4.771202564239502,4.771202564239502,0,
2020-05-27,4.911166191101074,4.951600208092277,4.534819970415269,4.951600208092277,76800,
2020-05-28,4.911166191101074,4.911166191101074,4.911166191101074,4.911166191101074,0,
2020-05-29,4.908055782318115,4.908055782318115,4.908055782318115,4.908055782318115,25600,
2020-06-01,4.908055782318115,4.908055782318115,4.908055782318115,4.908055782318115,0,
2020-06-02,4.908055782318115,4.908055782318115,4.908055782318115,4.908055782318115,0,
2020-06-03,4.908055782318115,4.908055782318115,4.908055782318115,4.908055782318115,0,
2020-06-04,4.908055782318115,4.908055782318115,4.908055782318115,4.908055782318115,0,
2020-06-05,4.951600074768066,4.951600074768066,4.665452421187442,4.665452421187442,51200,
2020-06-08,4.951600074768066,4.951600074768066,4.951600074768066,4.951600074768066,0,
2020-06-09,4.951600074768066,4.951600074768066,4.951600074768066,4.951600074768066,0,
2020-06-10,4.951600074768066,4.951600074768066,4.951600074768066,4.951600074768066,0,
2020-06-11,4.951600074768066,4.951600074768066,4.951600074768066,4.951600074768066,0,
2020-06-12,4.705886363983154,4.705886363983154,4.705886363983154,4.705886363983154,25600,
2020-06-15,4.47261381149292,4.47261381149292,4.47261381149292,4.47261381149292,25600,
2020-06-16,4.251782417297363,4.251782417297363,4.251782417297363,4.251782417297363,25600,
2020-06-17,4.040281772613525,4.040281772613525,4.040281772613525,4.040281772613525,25600,
2020-06-18,3.841222047805786,3.841222047805786,3.841222047805786,3.841222047805786,25600,
2020-06-19,3.651494026184082,3.651494026184082,3.651494026184082,3.651494026184082,25600,
2020-06-22,3.651494026184082,3.651494026184082,3.651494026184082,3.651494026184082,0,
2020-06-23,3.651494026184082,3.651494026184082,3.651494026184082,3.651494026184082,0,
2020-06-24,3.651494026184082,3.651494026184082,3.651494026184082,3.651494026184082,0,
2020-06-25,3.825671195983887,3.825671195983887,3.7945681781303593,3.7945681781303593,128000,
2020-06-26,3.825671195983887,3.825671195983887,3.825671195983887,3.825671195983887,0,
2020-06-29,3.825671195983887,3.825671195983887,3.825671195983887,3.825671195983887,0,
2020-06-30,3.9811861515045166,3.9811861515045166,3.9811861515045166,3.9811861515045166,128000,
2020-07-01,3.794568061828613,3.800788570289785,3.794568061828613,3.800788570289785,76800,
2020-07-02,3.794568061828613,3.794568061828613,3.794568061828613,3.794568061828613,0,
2020-07-03,3.794568061828613,3.794568061828613,3.794568061828613,3.794568061828613,0,
2020-07-06,3.794568061828613,3.794568061828613,3.794568061828613,3.794568061828613,0,
2020-07-07,3.785236835479736,3.968744671676655,3.6048394906245815,3.6048394906245815,51200,
2020-07-08,3.785236835479736,3.785236835479736,3.785236835479736,3.785236835479736,0,
2020-07-09,3.785236835479736,3.785236835479736,3.785236835479736,3.785236835479736,0,
2020-07-10,3.785236835479736,3.785236835479736,3.785236835479736,3.785236835479736,0,
2020-07-13,3.598618745803833,3.598618745803833,3.598618745803833,3.598618745803833,25600,
2020-07-14,3.670155763626098,3.670155763626098,3.670155763626098,3.670155763626098,25600,
2020-07-15,3.670155763626098,3.670155763626098,3.670155763626098,3.670155763626098,0,
2020-07-16,3.7323615550994873,3.7323615550994873,3.7323615550994873,3.7323615550994873,25600,
2020-07-17,3.7323615550994873,3.7323615550994873,3.7323615550994873,3.7323615550994873,0,
2020-07-20,3.545743703842163,3.545743703842163,3.545743703842163,3.545743703842163,25600,
2020-07-21,3.545743703842163,3.545743703842163,3.545743703842163,3.545743703842163,0,
2020-07-22,3.670155763626098,3.670155763626098,3.670155763626098,3.670155763626098,51200,
2020-07-23,3.4866480827331543,3.4866480827331543,3.4866480827331543,3.4866480827331543,25600,
2020-07-24,3.312471389770508,3.312471389770508,3.312471389770508,3.312471389770508,128000,
2020-07-27,3.312471389770508,3.312471389770508,3.312471389770508,3.312471389770508,0,
2020-07-28,3.312471389770508,3.312471389770508,3.312471389770508,3.312471389770508,0,
2020-07-29,3.144514799118042,3.1476250531883574,2.992109976700846,2.992109976700846,435200,
2020-07-30,3.147625207901001,3.147625207901001,3.1414046994546188,3.1414046994546188,51200,
2020-07-31,3.147625207901001,3.147625207901001,3.135184191008237,3.135184191008237,1510400,
2020-08-03,3.147625207901001,3.147625207901001,3.1414046994546188,3.1414046994546188,102400,
2020-08-04,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,870400,
2020-08-05,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,
2020-08-06,3.110301733016968,3.110301733016968,3.110301733016968,3.110301733016968,128000,
2020-08-07,3.110301733016968,3.110301733016968,3.110301733016968,3.110301733016968,0,
2020-08-10,3.110301733016968,3.110301733016968,3.110301733016968,3.110301733016968,0,
2020-08-11,3.110301733016968,3.110301733016968,3.110301733016968,3.110301733016968,0,
2020-08-12,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,1152000,
2020-08-13,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,
2020-08-14,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,
2020-08-17,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,
2020-08-18,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,
2020-08-19,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,
2020-08-20,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,
2020-08-21,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,
2020-08-24,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,
2020-08-25,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,
2020-08-26,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,
2020-08-27,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,
2020-08-28,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,
2020-08-31,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,
2020-09-01,3.147625207901001,3.147625207901001,3.147625207901001,3.147625207901001,0,
2020-09-02,3.293809413909912,3.293809413909912,3.293809413909912,3.293809413909912,51200,
2020-09-03,3.293809413909912,3.293809413909912,3.293809413909912,3.293809413909912,0,
2020-09-04,3.293809413909912,3.293809413909912,3.293809413909912,3.293809413909912,0,
2020-09-07,3.293809413909912,3.293809413909912,3.293809413909912,3.293809413909912,0,
2020-09-08,3.293809413909912,3.293809413909912,3.293809413909912,3.293809413909912,0,
2020-09-09,3.132073402404785,3.132073402404785,3.132073402404785,3.132073402404785,25600,
2020-09-10,2.9796690940856934,2.9796690940856934,2.9796690940856934,2.9796690940856934,230400,
2020-09-11,2.9796690940856934,2.9796690940856934,2.9796690940856934,2.9796690940856934,0,
2020-09-14,2.9796690940856934,2.9796690940856934,2.9796690940856934,2.9796690940856934,0,
2020-09-15,2.9796690940856934,2.9796690940856934,2.9796690940856934,2.9796690940856934,0,
2020-09-16,2.9796690940856934,2.9796690940856934,2.9796690940856934,2.9796690940856934,0,
2020-09-17,2.9796690940856934,2.9796690940856934,2.9796690940856934,2.9796690940856934,0,
2020-09-18,2.9796690940856934,2.9796690940856934,2.9796690940856934,2.9796690940856934,0,
2020-09-21,2.9796690940856934,2.9796690940856934,2.9796690940856934,2.9796690940856934,0,
2020-09-22,2.9796690940856934,2.9796690940856934,2.9796690940856934,2.9796690940856934,0,
2020-09-23,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,51200,
2020-09-24,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-09-25,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-09-28,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-09-29,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-09-30,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-10-01,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-10-05,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-10-06,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-10-07,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-10-08,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-10-09,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-10-12,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-10-13,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-10-14,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-10-15,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-10-16,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-10-19,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-10-20,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-10-21,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-10-22,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-10-23,2.833484649658203,2.833484649658203,2.833484649658203,2.833484649658203,0,
2020-10-26,2.69352126121521,2.69352126121521,2.69352126121521,2.69352126121521,25600,
2020-10-27,2.69352126121521,2.69352126121521,2.69352126121521,2.69352126121521,0,
2020-10-28,2.69352126121521,2.69352126121521,2.69352126121521,2.69352126121521,0,
2020-10-29,2.69352126121521,2.69352126121521,2.69352126121521,2.69352126121521,0,
2020-10-30,2.69352126121521,2.69352126121521,2.69352126121521,2.69352126121521,0,
2020-11-02,2.827264308929444,2.827264308929444,2.827264308929444,2.827264308929444,25600,
2020-11-03,2.799271583557129,2.799271583557129,2.799271583557129,2.799271583557129,51200,
2020-11-04,2.799271583557129,2.799271583557129,2.799271583557129,2.799271583557129,0,
2020-11-05,2.799271583557129,2.799271583557129,2.799271583557129,2.799271583557129,0,
2020-11-06,2.799271583557129,2.799271583557129,2.799271583557129,2.799271583557129,0,
2020-11-09,2.799271583557129,2.799271583557129,2.799271583557129,2.799271583557129,0,
2020-11-10,2.799271583557129,2.799271583557129,2.799271583557129,2.799271583557129,0,
2020-11-11,2.799271583557129,2.799271583557129,2.799271583557129,2.799271583557129,0,
2020-11-12,2.799271583557129,2.799271583557129,2.799271583557129,2.799271583557129,0,
2020-11-13,2.799271583557129,2.799271583557129,2.799271583557129,2.799271583557129,0,
2020-11-17,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,51200,
2020-11-18,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,0,
2020-11-19,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,0,
2020-11-20,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,0,
2020-11-23,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,0,
2020-11-24,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,0,
2020-11-25,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,0,
2020-11-26,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,0,
2020-11-27,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,0,
2020-12-01,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,0,
2020-12-02,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,0,
2020-12-03,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,0,
2020-12-04,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,0,
2020-12-07,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,0,
2020-12-08,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,0,
2020-12-09,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,0,
2020-12-10,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,0,
2020-12-11,2.939235210418701,2.939235210418701,2.939235210418701,2.939235210418701,0,
2020-12-14,2.69352126121521,2.92990414615678,2.656197735228664,2.656197735228664,102400,
2020-12-15,2.69352126121521,2.69352126121521,2.69352126121521,2.69352126121521,0,
