Date,Close,High,Low,Open,Volume,Adj Close
2025-03-25,2.5299999713897705,2.640000104904175,2.509999990463257,2.539999961853028,313641,
2025-03-26,2.299999952316284,2.549999952316284,2.25,2.5,574421,
2025-03-27,2.2799999713897705,2.450000047683716,2.200000047683716,2.450000047683716,610381,
2025-03-28,2.180000066757202,2.359999895095825,2.109999895095825,2.299999952316284,493639,
2025-04-01,2.609999895095825,2.609999895095825,2.150000095367432,2.180000066757202,348596,
2025-04-02,3.130000114440918,3.130000114440918,2.759999990463257,2.970000028610229,2293288,
2025-04-03,3.75,3.75,3.220000028610229,3.25,3739569,
2025-04-04,3.539999961853028,3.940000057220459,3.390000104904175,3.920000076293945,2698674,
2025-04-07,3.2699999809265137,3.4100000858306885,3.180000066757202,3.259999990463257,702651,
2025-04-08,3.5899999141693115,3.5899999141693115,3.440000057220459,3.450000047683716,758239,
2025-04-09,3.759999990463257,3.930000066757202,3.650000095367432,3.650000095367432,2428599,
2025-04-11,3.5199999809265137,3.900000095367432,3.490000009536743,3.890000104904175,1199952,
2025-04-15,3.559999942779541,3.799999952316284,3.4200000762939453,3.549999952316284,1262286,
2025-04-16,3.509999990463257,3.670000076293945,3.5,3.5999999046325684,270496,
2025-04-17,3.4100000858306885,3.549999952316284,3.380000114440918,3.4800000190734863,413526,
2025-04-21,3.369999885559082,3.5,3.299999952316284,3.400000095367432,283866,
2025-04-22,3.299999952316284,3.4100000858306885,3.2799999713897705,3.309999942779541,163132,
2025-04-23,3.289999961853028,3.390000104904175,3.1600000858306885,3.200000047683716,206481,
2025-04-24,3.2799999713897705,3.3299999237060547,3.200000047683716,3.2100000381469727,92834,
2025-04-25,3.190000057220459,3.369999885559082,3.109999895095825,3.2799999713897705,325242,
2025-04-28,3.119999885559082,3.200000047683716,3.069999933242798,3.069999933242798,92572,
2025-04-29,3.0899999141693115,3.190000057220459,3.049999952316284,3.119999885559082,162751,
2025-04-30,3.059999942779541,3.150000095367432,3.009999990463257,3.009999990463257,113759,
2025-05-02,2.970000028610229,3.0999999046325684,2.950000047683716,3.0999999046325684,191149,
2025-05-05,3.0,3.0799999237060547,2.9100000858306885,2.9100000858306885,195078,
2025-05-06,2.970000028610229,3.150000095367432,2.9200000762939453,3.0899999141693115,145060,
2025-05-07,2.9600000381469727,3.0,2.8499999046325684,2.9100000858306885,114909,
2025-05-08,2.8399999141693115,3.0,2.809999942779541,2.940000057220459,149448,
2025-05-09,2.799999952316284,2.9200000762939453,2.7300000190734863,2.8399999141693115,135260,
2025-05-12,2.940000057220459,2.940000057220459,2.799999952316284,2.900000095367432,245480,
2025-05-13,2.880000114440918,2.990000009536743,2.8399999141693115,2.990000009536743,120726,
2025-05-14,2.9800000190734863,3.0199999809265137,2.809999942779541,2.9800000190734863,286583,
2025-05-15,3.0799999237060547,3.119999885559082,2.900000095367432,2.990000009536743,269959,
2025-05-16,3.0799999237060547,3.1700000762939453,3.009999990463257,3.150000095367432,125226,
2025-05-19,3.0299999713897705,3.119999885559082,3.0,3.119999885559082,156606,
2025-05-20,2.950000047683716,3.109999895095825,2.9200000762939453,3.0,87326,
2025-05-21,2.990000009536743,3.009999990463257,2.900000095367432,2.950000047683716,202349,
2025-05-22,3.109999895095825,3.130000114440918,2.990000009536743,2.990000009536743,495052,
2025-05-23,3.240000009536743,3.259999990463257,3.109999895095825,3.200000047683716,559820,
2025-05-26,3.240000009536743,3.400000095367432,3.240000009536743,3.390000104904175,628536,
2025-05-27,3.289999961853028,3.3399999141693115,3.200000047683716,3.3399999141693115,201857,
2025-05-28,3.400000095367432,3.450000047683716,3.299999952316284,3.319999933242798,338346,
2025-05-29,3.2300000190734863,3.5199999809265137,3.2300000190734863,3.5199999809265137,496378,
2025-05-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,127523,
2025-06-02,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,178822,
2025-06-03,3.0799999237060547,3.140000104904175,3.0799999237060547,3.0799999237060547,53455,
2025-06-04,3.0299999713897705,3.069999933242798,3.0299999713897705,3.0299999713897705,64372,
2025-06-05,2.970000028610229,3.0299999713897705,2.970000028610229,2.970000028610229,56201,
2025-06-06,2.930000066757202,2.930000066757202,2.9100000858306885,2.930000066757202,82486,
2025-06-09,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9800000190734863,18697,
2025-06-10,3.0,3.0299999713897705,3.0,3.0,215025,
2025-06-11,2.990000009536743,3.0,2.990000009536743,2.990000009536743,233223,
2025-06-12,2.940000057220459,2.990000009536743,2.940000057220459,2.940000057220459,81932,
2025-06-13,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,37595,
2025-06-16,2.900000095367432,2.9200000762939453,2.900000095367432,2.900000095367432,50597,
2025-06-17,2.869999885559082,2.940000057220459,2.869999885559082,2.869999885559082,60891,
2025-06-18,2.809999942779541,2.819999933242798,2.809999942779541,2.809999942779541,120546,
2025-06-19,2.75,2.759999990463257,2.75,2.75,63500,
2025-06-20,2.740000009536743,2.75,2.690000057220459,2.740000009536743,58988,
2025-06-23,2.740000009536743,2.740000009536743,2.680000066757202,2.740000009536743,51275,
2025-06-24,2.740000009536743,2.75,2.740000009536743,2.740000009536743,70263,
2025-06-25,2.789999961853028,2.789999961853028,2.680000066757202,2.789999961853028,62730,
2025-06-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,167611,
2025-06-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,52927,
2025-06-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,61393,
2025-07-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,74421,
2025-07-02,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,93187,
2025-07-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,54817,
2025-07-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,132567,
2025-07-07,3.0899999141693115,3.309999942779541,3.0,3.220000028610229,381021,
2025-07-08,3.2100000381469727,3.2300000190734863,3.0,3.0,274615,
2025-07-09,3.130000114440918,3.200000047683716,3.0999999046325684,3.200000047683716,142571,
2025-07-10,3.0199999809265137,3.109999895095825,2.9800000190734863,3.0999999046325684,122537,
2025-07-11,3.059999942779541,3.109999895095825,3.0,3.0299999713897705,251290,
2025-07-14,2.990000009536743,3.1600000858306885,2.9800000190734863,3.1600000858306885,119148,
2025-07-15,3.009999990463257,3.0899999141693115,2.930000066757202,2.990000009536743,119106,
2025-07-16,3.0299999713897705,3.0799999237060547,2.9600000381469727,2.9600000381469727,76951,
2025-07-17,2.9200000762939453,3.069999933242798,2.900000095367432,3.069999933242798,266251,
2025-07-18,2.9600000381469727,3.009999990463257,2.809999942779541,3.009999990463257,140283,
2025-07-21,2.9600000381469727,3.0,2.9200000762939453,3.0,112247,
2025-07-22,3.049999952316284,3.0899999141693115,2.890000104904175,2.9600000381469727,721901,
2025-07-23,3.059999942779541,3.180000066757202,3.049999952316284,3.059999942779541,251788,
2025-07-24,2.950000047683716,3.0999999046325684,2.900000095367432,3.049999952316284,204723,
2025-07-25,2.819999933242798,2.950000047683716,2.799999952316284,2.950000047683716,475482,
2025-07-28,2.720000028610229,2.819999933242798,2.700000047683716,2.819999933242798,232234,
2025-07-29,2.8499999046325684,2.8499999046325684,2.720000028610229,2.720000028610229,148792,
2025-07-30,2.859999895095825,2.990000009536743,2.819999933242798,2.990000009536743,46609,
2025-07-31,2.900000095367432,2.930000066757202,2.8499999046325684,2.8499999046325684,53920,
2025-08-01,2.880000114440918,2.940000057220459,2.8399999141693115,2.900000095367432,35545,
2025-08-04,2.819999933242798,3.0,2.7799999713897705,3.0,75133,
2025-08-05,2.789999961853028,2.890000104904175,2.75,2.880000114440918,78470,
2025-08-06,2.740000009536743,2.8399999141693115,2.650000095367432,2.789999961853028,80644,
2025-08-07,2.700000047683716,2.75,2.650000095367432,2.75,75755,
2025-08-08,2.700000047683716,2.819999933242798,2.619999885559082,2.740000009536743,47056,
2025-08-11,2.809999942779541,2.8299999237060547,2.700000047683716,2.7699999809265137,106828,
2025-08-12,2.900000095367432,2.950000047683716,2.690000057220459,2.900000095367432,164309,
2025-08-13,2.880000114440918,2.9800000190734863,2.799999952316284,2.900000095367432,136434,
2025-08-14,2.930000066757202,3.009999990463257,2.8499999046325684,2.890000104904175,180707,
2025-08-18,2.930000066757202,3.009999990463257,2.9100000858306885,3.0,183149,
2025-08-19,2.900000095367432,3.0,2.880000114440918,2.880000114440918,135628,
2025-08-20,2.900000095367432,2.940000057220459,2.8499999046325684,2.859999895095825,99710,
2025-08-21,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9600000381469727,61187,
2025-08-22,2.799999952316284,2.9200000762939453,2.7799999713897705,2.799999952316284,109911,
2025-08-25,2.880000114440918,2.940000057220459,2.75,2.75,1149223,
2025-08-26,2.9600000381469727,3.0,2.799999952316284,2.9100000858306885,1032338,
2025-08-28,2.809999942779541,3.049999952316284,2.809999942779541,3.049999952316284,790154,
2025-08-29,2.7100000381469727,2.890000104904175,2.6600000858306885,2.890000104904175,460587,
2025-09-01,2.8299999237060547,2.8399999141693115,2.630000114440918,2.8299999237060547,186685,
2025-09-02,2.890000104904175,2.970000028610229,2.789999961853028,2.789999961853028,1451370,
2025-09-03,2.8299999237060547,2.970000028610229,2.8299999237060547,2.970000028610229,266595,
2025-09-04,2.680000066757202,2.799999952316284,2.680000066757202,2.720000028610229,1103613,
2025-09-05,2.7100000381469727,2.789999961853028,2.690000057220459,2.789999961853028,155826,
2025-09-08,2.720000028610229,2.789999961853028,2.619999885559082,2.789999961853028,194815,
2025-09-09,2.690000057220459,2.7799999713897705,2.650000095367432,2.700000047683716,61652,
2025-09-10,2.740000009536743,2.7799999713897705,2.650000095367432,2.740000009536743,120613,
2025-09-11,2.650000095367432,2.7699999809265137,2.5999999046325684,2.7699999809265137,375664,
2025-09-12,2.650000095367432,2.7300000190734863,2.5999999046325684,2.700000047683716,140793,
2025-09-15,2.619999885559082,2.700000047683716,2.5299999713897705,2.700000047683716,253296,
2025-09-16,2.5799999237060547,2.680000066757202,2.559999942779541,2.6600000858306885,119058,
2025-09-17,2.619999885559082,2.680000066757202,2.5999999046325684,2.630000114440918,131644,
2025-09-18,2.6700000762939453,2.740000009536743,2.5999999046325684,2.6600000858306885,155890,
2025-09-19,2.680000066757202,2.720000028610229,2.640000104904175,2.720000028610229,115226,
2025-09-22,2.5799999237060547,2.680000066757202,2.5799999237060547,2.6700000762939453,371651,
2025-09-23,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5199999809265137,130816,
2025-09-24,2.5899999141693115,2.619999885559082,2.549999952316284,2.569999933242798,175109,
2025-09-25,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5199999809265137,179741,
2025-09-26,2.569999933242798,2.690000057220459,2.509999990463257,2.5799999237060547,193392,
2025-09-29,2.680000066757202,2.690000057220459,2.569999933242798,2.619999885559082,1018495,
2025-09-30,2.809999942779541,2.809999942779541,2.650000095367432,2.680000066757202,675691,
2025-10-01,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,311700,
2025-10-03,2.9100000858306885,3.0899999141693115,2.799999952316284,3.0899999141693115,863706,
2025-10-06,2.8399999141693115,2.9600000381469727,2.799999952316284,2.9600000381469727,217824,
2025-10-07,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.819999933242798,142875,
2025-10-08,2.930000066757202,2.990000009536743,2.680000066757202,2.799999952316284,434291,
2025-10-09,3.109999895095825,3.180000066757202,2.9100000858306885,2.9800000190734863,403988,
2025-10-10,3.400000095367432,3.4200000762939453,3.150000095367432,3.1600000858306885,1411753,
2025-10-13,3.740000009536743,3.740000009536743,3.3399999141693115,3.4200000762939453,3204112,
2025-10-14,3.890000104904175,3.920000076293945,3.700000047683716,3.910000085830689,3932793,
2025-10-15,3.990000009536743,4.079999923706055,3.759999990463257,3.880000114440918,2165797,
2025-10-16,3.859999895095825,4.159999847412109,3.7899999618530273,3.990000009536743,641390,
2025-10-17,3.660000085830689,3.930000066757202,3.660000085830689,3.930000066757202,436835,
2025-10-20,3.5299999713897705,3.839999914169312,3.470000028610229,3.619999885559082,985737,
2025-10-21,3.609999895095825,3.690000057220459,3.549999952316284,3.690000057220459,115496,
2025-10-23,3.630000114440918,3.7899999618530273,3.430000066757202,3.640000104904175,714630,
2025-10-24,3.7799999713897705,3.809999942779541,3.440000057220459,3.559999942779541,1122136,
2025-10-27,3.7899999618530273,3.890000104904175,3.670000076293945,3.809999942779541,524933,
2025-10-28,3.690000057220459,3.839999914169312,3.670000076293945,3.700000047683716,379604,
2025-10-29,3.5799999237060547,3.7899999618530273,3.559999942779541,3.670000076293945,198401,
2025-10-30,3.4800000190734863,3.5899999141693115,3.4200000762939453,3.5899999141693115,351483,
2025-10-31,3.549999952316284,3.640000104904175,3.3299999237060547,3.4800000190734863,361613,
2025-11-03,3.490000009536743,3.690000057220459,3.4800000190734863,3.4800000190734863,244722,
2025-11-04,3.430000066757202,3.5199999809265137,3.380000114440918,3.380000114440918,182087,
2025-11-06,3.3499999046325684,3.450000047683716,3.309999942779541,3.309999942779541,173245,
2025-11-07,3.4100000858306885,3.440000057220459,3.309999942779541,3.430000066757202,158514,
2025-11-10,3.2300000190734863,3.390000104904175,3.2300000190734863,3.3499999046325684,378311,
2025-11-11,3.140000104904175,3.2799999713897705,3.069999933242798,3.2799999713897705,249099,
2025-11-12,3.180000066757202,3.240000009536743,3.049999952316284,3.069999933242798,264819,
2025-11-13,3.130000114440918,3.220000028610229,3.0299999713897705,3.220000028610229,191369,
2025-11-14,3.069999933242798,3.1600000858306885,3.049999952316284,3.1600000858306885,119884,
2025-11-17,2.950000047683716,3.1600000858306885,2.9200000762939453,3.130000114440918,327421,
2025-11-18,2.9600000381469727,2.9800000190734863,2.900000095367432,2.950000047683716,109225,
2025-11-19,2.9100000858306885,3.0,2.869999885559082,2.930000066757202,191838,
2025-11-20,2.759999990463257,2.9200000762939453,2.759999990463257,2.9100000858306885,819048,
2025-11-21,2.6700000762939453,2.799999952316284,2.619999885559082,2.799999952316284,391667,
2025-11-24,2.75,2.799999952316284,2.630000114440918,2.6700000762939453,294508,
2025-11-25,2.880000114440918,2.880000114440918,2.75,2.8399999141693115,214579,
2025-11-26,2.970000028610229,3.0199999809265137,2.809999942779541,2.9100000858306885,334711,
2025-11-27,2.900000095367432,3.049999952316284,2.859999895095825,3.049999952316284,107683,
2025-11-28,2.9800000190734863,3.039999961853028,2.8399999141693115,3.039999961853028,313621,
2025-12-01,2.900000095367432,3.0899999141693115,2.859999895095825,3.0899999141693115,256596,
2025-12-02,2.869999885559082,2.9800000190734863,2.819999933242798,2.900000095367432,123214,
2025-12-03,2.819999933242798,2.940000057220459,2.759999990463257,2.940000057220459,134446,
2025-12-04,2.8299999237060547,2.869999885559082,2.759999990463257,2.759999990463257,128126,
2025-12-05,3.0,3.039999961853028,2.759999990463257,2.759999990463257,443836,
2025-12-08,2.8399999141693115,3.1600000858306885,2.809999942779541,2.900000095367432,584525,
2025-12-09,2.8399999141693115,2.950000047683716,2.75,2.940000057220459,128187,
2025-12-10,2.8399999141693115,2.9800000190734863,2.799999952316284,2.9800000190734863,83962,
2025-12-11,2.8499999046325684,3.0,2.720000028610229,2.8299999237060547,614495,
2025-12-12,2.8499999046325684,2.950000047683716,2.8399999141693115,2.930000066757202,134294,
2025-12-15,2.8299999237060547,2.950000047683716,2.609999895095825,2.8499999046325684,530849,
2025-12-16,2.740000009536743,2.940000057220459,2.740000009536743,2.940000057220459,179141,
2025-12-17,2.7100000381469727,2.8299999237060547,2.650000095367432,2.75,126247,
2025-12-18,2.8399999141693115,2.970000028610229,2.6600000858306885,2.799999952316284,196932,
2025-12-19,2.990000009536743,3.0799999237060547,2.900000095367432,2.9600000381469727,233102,
2025-12-22,2.990000009536743,3.069999933242798,2.809999942779541,2.9800000190734863,299230,
2025-12-23,2.990000009536743,3.039999961853028,2.859999895095825,2.950000047683716,289934,
2025-12-24,2.900000095367432,3.0299999713897705,2.859999895095825,3.0,300601,
2025-12-26,2.9600000381469727,3.049999952316284,2.799999952316284,2.809999942779541,266062,
2025-12-29,2.9200000762939453,3.119999885559082,2.8299999237060547,2.950000047683716,82867,
2025-12-30,2.970000028610229,3.109999895095825,2.9100000858306885,3.109999895095825,166862,
2025-12-31,2.9200000762939453,3.0999999046325684,2.9100000858306885,3.039999961853028,134659,
2026-01-01,2.9800000190734863,3.059999942779541,2.859999895095825,2.859999895095825,148748,
2026-01-02,3.0899999141693115,3.200000047683716,2.9600000381469727,3.039999961853028,1386294,
2026-01-05,3.049999952316284,3.0999999046325684,3.0,3.0,194446,
2026-01-06,2.9200000762939453,3.0899999141693115,2.869999885559082,3.0299999713897705,546102,
2026-01-07,2.890000104904175,2.970000028610229,2.799999952316284,2.970000028610229,179595,
2026-01-08,2.880000114440918,2.970000028610229,2.8499999046325684,2.970000028610229,99701,
2026-01-09,2.819999933242798,2.940000057220459,2.789999961853028,2.940000057220459,219831,
2026-01-12,2.700000047683716,2.869999885559082,2.619999885559082,2.8299999237060547,654116,
2026-01-13,2.559999942779541,2.799999952316284,2.490000009536743,2.650000095367432,897208,
2026-01-14,2.680000066757202,2.740000009536743,2.559999942779541,2.5799999237060547,202546,
2026-01-16,2.7100000381469727,2.8399999141693115,2.619999885559082,2.619999885559082,117086,
2026-01-19,2.6600000858306885,2.75,2.650000095367432,2.700000047683716,125694,
2026-01-20,2.5899999141693115,2.740000009536743,2.450000047683716,2.650000095367432,423812,
2026-01-21,2.5999999046325684,2.7100000381469727,2.5199999809265137,2.7100000381469727,226198,
2026-01-22,2.7300000190734863,2.789999961853028,2.549999952316284,2.549999952316284,237033,
2026-01-23,2.6600000858306885,2.8299999237060547,2.5999999046325684,2.8299999237060547,150985,
2026-01-27,2.609999895095825,2.720000028610229,2.549999952316284,2.700000047683716,182150,
2026-01-28,2.569999933242798,2.680000066757202,2.559999942779541,2.559999942779541,319750,
2026-01-29,2.559999942779541,2.6600000858306885,2.549999952316284,2.6600000858306885,233051,
2026-01-30,2.690000057220459,2.700000047683716,2.490000009536743,2.549999952316284,214085,
2026-02-02,2.819999933242798,2.9200000762939453,2.759999990463257,2.9200000762939453,174694,
2026-02-03,2.7799999713897705,2.900000095367432,2.75,2.859999895095825,128401,
2026-02-04,2.619999885559082,2.8399999141693115,2.509999990463257,2.7699999809265137,603356,
2026-02-05,2.5799999237060547,2.789999961853028,2.549999952316284,2.789999961853028,110577,
2026-02-06,2.390000104904175,2.75,2.069999933242798,2.569999933242798,1816215,
2026-02-09,2.5299999713897705,2.5999999046325684,2.400000095367432,2.440000057220459,187287,
2026-02-10,2.5199999809265137,2.5999999046325684,2.4100000858306885,2.5999999046325684,150047,
2026-02-11,2.470000028610229,2.539999961853028,2.4200000762939453,2.5199999809265137,188191,
2026-02-12,2.509999990463257,2.5299999713897705,2.4200000762939453,2.470000028610229,95336,
2026-02-13,2.450000047683716,2.5799999237060547,2.4200000762939453,2.509999990463257,217964,
2026-02-16,2.430000066757202,2.470000028610229,2.299999952316284,2.470000028610229,105529,
2026-02-17,2.859999895095825,2.9100000858306885,2.400000095367432,2.400000095367432,5719101,
2026-02-18,2.690000057220459,2.930000066757202,2.650000095367432,2.900000095367432,1211969,
2026-02-19,2.5899999141693115,2.7699999809265137,2.5299999713897705,2.700000047683716,279276,
2026-02-20,2.619999885559082,2.7300000190734863,2.539999961853028,2.5899999141693115,265882,
2026-02-23,2.630000114440918,2.740000009536743,2.549999952316284,2.650000095367432,185718,
2026-02-24,2.619999885559082,2.680000066757202,2.5799999237060547,2.680000066757202,86012,
2026-02-25,2.630000114440918,2.690000057220459,2.5999999046325684,2.6600000858306885,87406,
2026-02-26,2.640000104904175,2.6700000762939453,2.5899999141693115,2.6700000762939453,185452,
2026-02-27,2.700000047683716,2.869999885559082,2.5799999237060547,2.640000104904175,123075,
2026-03-02,2.509999990463257,2.7799999713897705,2.4200000762939453,2.650000095367432,324162,
2026-03-04,2.559999942779541,2.6700000762939453,2.4200000762939453,2.509999990463257,359857,
2026-03-05,2.309999942779541,2.6700000762939453,2.049999952316284,2.6600000858306885,2303982,
2026-03-06,2.430000066757202,2.5,2.2300000190734863,2.309999942779541,821524,
2026-03-09,2.319999933242798,2.5899999141693115,2.259999990463257,2.490000009536743,381498,
2026-03-10,2.200000047683716,2.4100000858306885,1.899999976158142,2.319999933242798,1584787,
2026-03-11,2.0299999713897705,2.289999961853028,1.9800000190734863,2.289999961853028,1926685,
2026-03-12,2.0,2.0899999141693115,1.899999976158142,2.0299999713897705,309002,
2026-03-13,2.009999990463257,2.039999961853028,1.9700000286102293,2.0,172428,
2026-03-16,1.9700000286102293,2.0199999809265137,1.899999976158142,1.9700000286102293,244601,
2026-03-17,2.069999933242798,2.200000047683716,2.0,2.0199999809265137,220834,
2026-03-18,2.240000009536743,2.4800000190734863,2.0199999809265137,2.0199999809265137,612489,
2026-03-19,2.150000095367432,2.3399999141693115,2.0999999046325684,2.200000047683716,386000,
2026-03-20,2.2300000190734863,2.390000104904175,2.130000114440918,2.130000114440918,424400,
2026-03-23,2.140000104904175,2.25,2.049999952316284,2.190000057220459,329280,
2026-03-24,2.2100000381469727,2.289999961853028,2.109999895095825,2.109999895095825,195009,
2026-03-25,2.190000057220459,2.2699999809265137,2.109999895095825,2.2100000381469727,123777,
2026-03-27,2.069999933242798,2.240000009536743,2.0199999809265137,2.190000057220459,534320,
2026-03-30,2.069999933242798,2.180000066757202,2.0,2.180000066757202,387021,
2026-04-01,2.130000114440918,2.150000095367432,2.0199999809265137,2.0199999809265137,111514,
2026-04-02,2.0,2.190000057220459,1.9600000381469729,2.190000057220459,782214,
2026-04-06,2.0,2.0799999237060547,1.899999976158142,2.059999942779541,533248,
2026-04-07,1.9900000095367432,2.0899999141693115,1.919999957084656,2.009999990463257,429043,
2026-04-08,2.0,2.200000047683716,1.9800000190734863,2.0199999809265137,1535982,
2026-04-09,2.0199999809265137,2.039999961853028,2.0,2.0299999713897705,340014,
2026-04-10,1.9900000095367432,2.069999933242798,1.9900000095367432,2.039999961853028,694895,
2026-04-13,2.0,2.0199999809265137,1.9600000381469729,1.9900000095367432,433023,
2026-04-15,2.150000095367432,2.190000057220459,2.0,2.0,461812,
2026-04-16,2.140000104904175,2.190000057220459,2.039999961853028,2.190000057220459,399413,
2026-04-17,2.119999885559082,2.180000066757202,2.0999999046325684,2.140000104904175,419012,
2026-04-20,2.059999942779541,2.150000095367432,2.039999961853028,2.0999999046325684,276712,
2026-04-21,2.049999952316284,2.0799999237060547,2.039999961853028,2.049999952316284,315080,
2026-04-22,2.049999952316284,2.069999933242798,2.039999961853028,2.069999933242798,58377,
2026-04-23,2.059999942779541,2.119999885559082,2.039999961853028,2.119999885559082,114482,
2026-04-24,2.049999952316284,2.119999885559082,2.0199999809265137,2.0199999809265137,91905,
2026-04-27,2.049999952316284,2.0999999046325684,2.039999961853028,2.0999999046325684,63435,
2026-04-28,2.059999942779541,2.0999999046325684,2.039999961853028,2.039999961853028,89833,
2026-04-29,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0899999141693115,364528,
2026-04-30,2.039999961853028,2.0799999237060547,2.0199999809265137,2.0799999237060547,120400,
2026-05-01,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0,
2026-05-04,2.049999952316284,2.0799999237060547,2.0,2.039999961853028,229953,
2026-05-05,2.039999961853028,2.069999933242798,2.0199999809265137,2.069999933242798,141122,
2026-05-06,2.0299999713897705,2.0799999237060547,2.0,2.0299999713897705,263474,
2026-05-07,2.0999999046325684,2.240000009536743,2.0199999809265137,2.059999942779541,2628545,
2026-05-08,2.039999961853028,2.180000066757202,1.9800000190734863,2.180000066757202,1045105,
2026-05-11,2.0199999809265137,2.069999933242798,2.0,2.039999961853028,200991,
2026-05-12,1.9700000286102293,2.0299999713897705,1.820000052452088,2.0,513213,
2026-05-13,2.0,2.0299999713897705,1.919999957084656,1.9800000190734863,162005,
2026-05-14,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0299999713897705,108327,
2026-05-15,1.9900000095367432,2.039999961853028,1.9700000286102293,2.0299999713897705,79113,
2026-05-18,1.9700000286102293,2.039999961853028,1.940000057220459,2.039999961853028,113792,
2026-05-19,2.0,2.049999952316284,1.909999966621399,2.009999990463257,134613,
2026-05-20,2.0299999713897705,2.059999942779541,1.9900000095367432,2.039999961853028,42122,
2026-05-21,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.0899999141693115,130192,
2026-05-22,2.0,2.059999942779541,1.9700000286102293,2.0199999809265137,51331,
2026-05-25,2.0299999713897705,2.059999942779541,2.0,2.0299999713897705,208072,
2026-05-26,2.039999961853028,2.0799999237060547,2.0,2.009999990463257,179739,
2026-05-27,2.009999990463257,2.059999942779541,2.0,2.059999942779541,122132,
2026-05-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,
