Date,Close,High,Low,Open,Volume,Adj Close
2013-07-12,26.165111541748047,26.229494854001963,25.486948402728864,25.58137518674279,305890,
2013-07-15,26.16081619262696,26.182276747739987,25.8818240641513,26.01058903216491,232330,
2013-07-16,26.2037410736084,26.353968255688347,25.757354258745824,25.98484076021874,231190,
2013-07-17,25.388227462768555,26.426933504826497,24.894626455695533,26.13935843341454,312440,
2013-07-18,25.4569034576416,25.53845587724534,25.066317011759985,25.39252177816765,267120,
2013-07-19,25.984838485717773,25.99342303571397,25.08348038414254,25.58137282257377,243990,
2013-07-22,26.169403076171875,26.2166172840328,25.843196714952164,26.010591352033217,252680,
2013-07-23,26.16081619262696,26.418346128654168,25.933329723889663,26.27670515503982,208500,
2013-07-24,26.14365196228028,26.18228162361181,25.75735534896484,26.070685733840527,231120,
2013-07-25,26.25953483581543,26.525650962917627,26.18227716364834,26.37971689356125,202710,
2013-07-26,26.572866439819336,26.69733995968247,26.22949262410682,26.3968872569332,227130,
2013-07-29,26.71880149841309,26.86473558012274,26.54711376557741,26.61149707472468,280610,
2013-07-30,26.564281463623047,26.9548678183208,26.452683958850507,26.66729278166729,107320,
2013-07-31,26.620080947875977,26.94628566716232,26.35396644235273,26.69734026195297,96510,
2013-08-01,26.821815490722656,26.95487193328699,26.45268799715264,26.69734196152614,69050,
2013-08-02,26.87331771850586,27.04071398999624,26.61149630761535,26.99779287669236,115410,
2013-08-05,26.93341064453125,27.126558936779865,26.66729612928626,27.08363618442707,173250,
2013-08-06,26.87761116027832,27.113678909461232,26.611495031085944,27.08363380412265,95510,
2013-08-07,26.71880149841309,27.293953274876365,26.69734094114252,26.894780687768648,163640,
2013-08-08,26.572866439819336,27.040713775394988,25.91187082123805,27.040713775394988,185770,
2013-08-12,26.63724899291992,26.826104176884424,26.10501836562293,26.56857423172052,91980,
2013-08-13,26.598621368408203,26.98920940955444,25.680095753229303,26.56857626042277,82150,
2013-08-14,26.07926750183105,27.04071589865537,24.894627335270023,27.04071589865537,192490,
2013-08-16,25.984838485717773,26.65441701206656,25.680094328862346,26.311043198895963,139640,
2013-08-19,25.98054885864257,27.04071718326731,25.795985102436592,26.439811702038195,128290,
2013-08-20,26.14365196228028,26.56857823692726,25.581376144529067,26.26812549738588,171760,
2013-08-21,26.06209754943848,26.525651783457665,25.88182527591095,26.13935686133092,111690,
2013-08-22,26.100725173950195,26.52135826299568,25.92903746369944,26.43980586382565,117240,
2013-08-23,26.25953483581543,26.585741173122823,25.86894846948165,26.139356052740467,124400,
2013-08-26,25.97625541687012,26.65012707530845,25.929041207866632,26.56857630169781,82430,
2013-08-27,25.950502395629883,26.783185802272044,25.32384493097644,26.13935923623027,92520,
2013-08-28,26.10502243041992,26.607208030220647,25.684389247910094,26.02347165046473,88300,
2013-08-29,26.14794158935547,26.60720437021362,25.64146460231528,26.16510905196536,91050,
2013-08-30,26.00200653076172,26.693047266246523,25.680094904039272,26.09643494549943,96770,
2013-09-02,25.963382720947266,26.78318856752182,24.64997580117757,26.096439177105275,72840,
2013-09-03,25.984838485717773,26.77889053100824,25.718722347842007,26.05351324835189,46050,
2013-09-04,25.967670440673828,26.77889161891293,25.94191678963897,26.225200401680173,50120,
2013-09-05,26.03205299377441,26.122188313776075,25.8818258231028,26.09643466348896,38690,
2013-09-06,26.23807716369629,26.95487158344232,26.010592303682188,26.096436172266856,72520,
2013-09-10,26.55140686035156,26.808936822278422,25.976255083868384,26.24236959617088,47410,
2013-09-11,26.05351829528809,26.52565717519072,25.71872732992444,26.521365718029045,37110,
2013-09-12,26.847562789916992,26.95486719885937,25.98483606244779,26.804641681274177,52600,
2013-09-13,26.89906883239746,27.03641998415627,26.182276156333568,26.225197265590133,53060,
2013-09-16,26.97203826904297,27.212400752086342,26.24236790742511,27.212400752086342,41570,
2013-09-17,27.14372634887696,27.46134650984784,26.4956067460273,27.37979574145488,38910,
2013-09-18,27.366920471191406,27.637328086965333,26.68017279007499,26.697341891436807,32740,
2013-09-19,26.66300773620605,27.980706094127523,25.55991661536385,27.851939459609884,63890,
2013-09-20,26.199447631835938,27.37979625416404,25.753060850794967,27.37979625416404,37290,
2013-09-23,25.60713005065918,26.860446690527755,24.237926062987626,26.25095665431705,26640,
2013-09-24,26.40547180175781,26.61149609114448,25.98483867292644,26.019175235823123,25590,
2013-09-25,26.22520065307617,26.76601586864356,26.02776090525627,26.43980950175056,30770,
2013-09-26,26.40117835998535,26.95486955141332,24.757275522926683,26.43980801606952,29260,
2013-09-27,26.61149978637696,26.86902977453663,26.375430357674627,26.52136445425464,40640,
2013-09-30,26.61149978637696,26.714512764042265,26.525655911211818,26.61149978637696,34820,
2013-10-01,26.67158508300781,26.86473335713151,26.33250273925016,26.611494872688315,15710,
2013-10-03,26.75743103027344,27.036423185482075,26.14794105518253,26.740261929603708,22360,
2013-10-04,26.93341064453125,27.04929961988042,26.31533774667126,26.753139996656262,20090,
2013-10-07,26.791767120361328,27.040714163662127,26.31104377146128,26.35396652237635,15030,
2013-10-08,26.624372482299805,26.78318420466537,26.353966519573525,26.78318420466537,15900,
2013-10-09,26.86044311523437,26.92053332827034,26.52565221250676,26.65441718863176,15810,
2013-10-10,26.54281997680664,26.997791282709105,26.52565087756457,26.997791282709105,45450,
2013-10-11,26.86044311523437,27.04071375434228,26.628665175808063,26.69733993889709,20300,
2013-10-14,26.75743103027344,27.04071464198173,25.85607453047493,26.18227925652199,23550,
2013-10-15,26.482728958129883,27.03212701841673,25.843193948242227,26.740258889555506,51900,
2013-10-17,26.39688873291016,26.61149758439723,26.18657133802516,26.54711427401687,66750,
2013-10-18,26.69304847717285,26.78318543957314,26.371135198511325,26.611497702686083,79660,
2013-10-21,26.24237060546875,27.03642266685279,26.010591025544667,26.697340303140145,210400,
2013-10-22,26.42693519592285,27.04071667362858,26.396890086161232,26.81752326015961,63410,
2013-10-23,26.14793968200684,27.04071322192146,26.105018569922105,26.439807828722348,89600,
2013-10-24,26.0749740600586,26.954869976593468,26.053513503525647,26.18227848005884,78210,
2013-10-25,26.388303756713867,26.4827321737924,26.18657091562268,26.268123325767068,93300,
2013-10-28,26.384014129638672,27.8991521778092,25.75306354874695,26.869028980925048,116090,
2013-10-29,26.6544189453125,26.6544189453125,26.268123991478408,26.439810091848354,123620,
2013-10-30,26.615785598754883,27.04071179017085,26.22519760505694,26.559988483466167,120010,
2013-10-31,26.35826110839844,26.783187387565007,26.35396965146516,26.61149963819078,152550,
2013-11-01,26.268123626708984,26.61149746001627,26.096435891387543,26.39688860953227,109370,
2013-11-05,26.93770217895508,27.29824511308269,26.48273246404957,26.783185182045177,1268300,
2013-11-06,26.61149978637696,27.040717524866903,26.48273479229712,26.48273479229712,1273790,
2013-11-07,26.59003448486328,27.040712702436807,26.48273006937742,27.040712702436807,1035780,
2013-11-08,26.328214645385746,27.040715985217087,26.105021237598912,26.62008282192732,393730,
2013-11-11,26.319625854492188,26.461268463231303,26.225197448666112,26.25953564617937,571840,
2013-11-12,26.23807907104492,26.328214397185373,26.1908648609707,26.26812417975841,335880,
2013-11-13,26.07068252563477,26.611496080389248,26.010590675252708,26.10501908851758,273590,
2013-11-14,26.572866439819336,26.602911546360712,26.07497399770231,26.482731120195208,302560,
2013-11-18,26.86044311523437,26.924824784629124,26.487022555935702,26.78318380209227,368030,
2013-11-19,26.487024307250977,26.804646130873536,26.401180438379832,26.654418951015124,338000,
2013-11-20,26.34109115600586,26.697340991914373,26.268123296344484,26.439809392171096,351260,
2013-11-21,26.24666213989257,26.693047288720464,26.199447932483974,26.525652653243064,306960,
2013-11-22,26.499900817871094,26.74026167562209,26.096435142642413,26.52565283129553,338800,
2013-11-25,26.332504272460938,26.521361101416048,26.17369418775048,26.422641230523844,522140,
2013-11-26,26.263830184936523,26.58145199987372,26.20803306343132,26.40547281030104,655230,
2013-11-27,26.42693519592285,26.525655076187565,26.18228122367212,26.31104621369845,766510,
2013-11-28,26.24236869812012,26.504191744942627,26.182278484882595,26.49990028856945,856340,
2013-11-29,26.23807716369629,26.52136242122637,26.186571497479733,26.52136242122637,757390,
2013-12-02,26.24666213989257,26.465562439208668,26.16510973170116,26.353966561335582,346780,
2013-12-03,26.28529357910156,26.525654451534272,26.19515661460365,26.525654451534272,310290,
2013-12-04,26.24236869812012,26.52136084510635,26.182278484882595,26.182278484882595,326810,
2013-12-05,26.259536743164062,26.51277522972948,26.19086198260406,26.504190679992544,301100,
2013-12-06,26.33679962158203,30.9036759108833,26.17369642915394,26.25524720670015,361500,
2013-12-09,26.64154052734375,26.663001083281145,26.18227775347456,26.422640237045584,326480,
2013-12-10,26.49131393432617,26.60720289653556,26.37113187870048,26.439806637342848,298990,
2013-12-11,26.41834831237793,26.650126256362284,26.250953676389965,26.48273162037432,325790,
2013-12-12,26.332504272460938,26.65012607921738,26.225199851403907,26.55999075849,302810,
2013-12-13,26.190860748291016,26.40117647626009,26.01917303631452,26.250950956282185,305930,
2013-12-16,26.31533432006836,26.435514736335943,26.22949046387636,26.435514736335943,287100,
2013-12-17,26.268123626708984,26.439809724694832,26.096435891387543,26.22520087421083,297170,
2013-12-18,26.289581298828125,26.435515366633403,26.014882262332403,26.435515366633403,315730,
2013-12-19,26.233783721923828,26.41405599604376,26.04921999150043,26.31104303407016,304230,
2013-12-20,26.2294921875,26.38830391487219,26.186571072571915,26.233785281394155,310160,
2013-12-23,26.306751251220703,26.435516224087728,26.22519884644773,26.289582151548977,305190,
2013-12-24,26.250953674316406,26.39688775340589,26.186570366325103,26.28958333164408,303760,
2013-12-26,26.289581298828125,26.4312239105224,26.186568341474523,26.39688571229273,307500,
2013-12-27,26.25953483581543,26.43122419145321,26.18227716364834,26.26812102279952,272200,
2013-12-30,26.276704788208008,26.392593749003023,26.139355272599552,26.25095114003065,291890,
2013-12-31,26.32392311096192,26.439810452558227,26.18657193652226,26.31104546619017,276130,
2014-01-01,26.23807907104492,26.37972006393197,26.18228031029033,26.28958473779152,287350,
2014-01-02,26.28529357910156,26.39259800781921,26.229494817714407,26.289585035822583,281060,
2014-01-03,26.435516357421875,26.56857442454568,26.203738422690925,26.56428133093836,315070,
2014-01-06,26.2810001373291,26.396889115291145,26.225201376680204,26.2810001373291,289150,
2014-01-07,26.28529357910156,26.396889464540227,26.182280607104943,26.396889464540227,302880,
2014-01-08,26.27241325378418,26.439807883531305,26.182277935818107,26.38830222145576,296270,
2014-01-09,26.263830184936523,26.396888259915112,26.225200526867617,26.225200526867617,297820,
2014-01-10,26.268123626708984,26.39259715295025,26.139358643885704,26.28958418429027,287450,
2014-01-13,26.220909118652344,26.439809423222417,26.05780593569028,26.28958388453076,303320,
2014-01-14,26.306751251220703,26.43980768033793,26.143648079010223,26.22519884644773,283590,
2014-01-15,26.328214645385746,26.435519073898508,26.18228055711496,26.225201673585808,286110,
2014-01-16,26.27241325378418,26.431224970964944,26.09643407413521,26.32821200947838,298140,
2014-01-17,26.233783721923828,26.396886896158907,26.139356947228137,26.225199171981405,292570,
2014-01-20,26.2294921875,26.396888465324924,26.096435748821587,26.225200730941424,293740,
2014-01-21,26.18657112121582,26.3539673993517,26.0578061388568,26.285292632937846,274340,
2014-01-22,26.233783721923828,26.39688524864373,26.13935531578624,26.225197535181813,290870,
2014-01-23,26.208032608032227,26.39688780123441,26.09643509228984,26.22520007117021,305750,
2014-01-24,26.177988052368164,26.38830380692525,26.05780598385711,26.31104449050228,360890,
2014-01-27,26.126480102539062,26.35396658963063,26.049220788030308,26.13935774651421,381360,
2014-01-28,26.165111541748047,26.311045630499365,26.04922256209239,26.139359526715,354380,
2014-01-29,26.13076972961425,26.388299652253984,26.096431533350124,26.23378104373602,279490,
2014-01-30,26.13076972961425,26.34967000012449,26.019172229091144,26.11789208734755,277520,
2014-01-31,26.16081619262696,26.34967136989121,26.09643288995245,26.195152753340725,264900,
2014-02-03,26.208032608032227,26.3925963447838,26.070683078915085,26.13935784347365,294660,
2014-02-04,26.165111541748047,26.439810617671547,26.06210020694456,26.212325752422835,293050,
2014-02-05,26.13935852050781,26.396888484938835,26.04922155935493,26.225200750427764,272740,
2014-02-06,26.18227767944336,26.38830196306364,26.049219613271,26.165108579807804,255640,
2014-02-07,26.14365196228028,26.37972138715717,26.13936050539264,26.186573080499453,242580,
2014-02-10,26.165111541748047,26.39259804433241,26.04922256209239,26.15223553423152,223670,
2014-02-11,26.18657112121582,26.39688851435952,26.0578061388568,26.139358549641457,262180,
2014-02-12,26.13935852050781,26.375427927458848,26.062099203711387,26.195155642488665,237210,
2014-02-13,26.135066986083984,26.38401405224609,26.096437325380748,26.14794299387317,253660,
2014-02-14,26.47843742370605,26.525651629292085,26.0749734040958,26.14793962193932,275750,
2014-02-17,26.42264175415039,26.5685758351734,26.182279256778507,26.396888103145542,243780,
2014-02-18,26.435516357421875,26.56857442454568,26.268121728116903,26.42264035127087,152600,
2014-02-19,26.64583396911621,26.69733963150608,26.272413414117075,26.35396582001448,132130,
2014-02-20,26.68446350097656,26.778891918491865,26.29816855514552,26.65441839310089,113590,
2014-02-21,26.199447631835938,26.774599389663777,26.04922046113833,26.675879519549326,86160,
2014-02-24,26.474145889282227,26.564281206588284,26.31533581059982,26.44839223976529,86800,
2014-02-25,26.173694610595703,26.39688800648036,26.096435295199647,26.392596549996377,71850,
2014-02-26,26.268123626708984,26.39259715295025,26.143650100467724,26.379719508533007,47640,
2014-02-28,26.30245590209961,26.559987463084813,26.09643163571264,26.182275489374376,46200,
2014-03-03,26.21661758422852,31.50457945316223,25.96767053532417,26.35396711557727,151120,
2014-03-04,26.555700302124023,26.61149906506929,26.182281338213336,26.35396908389,123530,
2014-03-05,26.13076972961425,26.56857190797005,26.0492173321546,26.439805309314867,90970,
2014-03-06,26.276704788208008,26.4355148586299,26.18227638222643,26.353964095404688,90940,
2014-03-07,26.263830184936523,26.525651587374952,26.14364812436142,26.268121641194167,73820,
2014-03-10,26.05351829528809,26.396892174975072,26.023473183148965,26.35397105401513,38030,
2014-03-11,26.13935852050781,26.38401247791796,26.062099203711387,26.268123502723324,18470,
2014-03-12,26.190860748291016,26.39259356426309,26.16510710029393,26.18227619895865,16110,
2014-03-13,26.259536743164062,26.392594808083327,26.14364777771866,26.311042404250205,21860,
2014-03-14,26.2552490234375,26.37113636803978,26.173696607998373,26.268125031207603,17550,
2014-03-18,26.208032608032227,26.35396668738613,26.152233850161032,26.20373951424608,10450,
2014-03-19,26.35396957397461,26.38830614134706,26.14365216347637,26.19945092745929,14810,
2014-03-20,26.212322235107425,26.39688595897817,26.14364747534171,26.39688595897817,103250,
2014-03-21,26.22520065307617,26.39259693040408,26.182279538275523,26.22520065307617,91490,
2014-03-24,26.22949409484864,26.349674527752903,26.18227988554036,26.22520100091028,100170,
2014-03-25,25.933332443237305,26.39259688495841,25.91187188587393,26.268123359981065,145250,
2014-03-26,25.97195816040039,26.35396322777887,25.75305788877336,26.010587812726964,202440,
2014-03-27,26.46126937866211,26.46985229100197,25.79598069617773,26.01058952605387,338310,
2014-03-28,26.80464553833008,26.808936994877744,26.09643568246832,26.182279549441805,325320,
2014-03-31,26.57716178894043,26.89049052470165,26.353968380452507,26.7660169942753,315820,
2014-04-01,26.14794158935547,26.61149582653222,24.89462512804627,26.44410119540352,293210,
2014-04-02,26.01488494873047,26.4827323052413,26.01488494873047,26.44410264691157,291490,
2014-04-03,26.190860748291016,26.435514673589537,25.924746268329272,26.250950956282185,313370,
2014-04-04,26.13076972961425,26.38830130572605,25.924747088461498,26.268120885941794,313600,
2014-04-07,26.435516357421875,26.43980781369372,26.010590143748463,26.182277866660755,155440,
2014-04-09,25.937623977661133,26.35396730590569,25.92474960800714,26.18227957181204,117080,
2014-04-10,26.43122100830078,26.783179314831848,26.096430161664102,26.182274010476974,137210,
2014-04-11,26.40117835998535,26.48273076579387,26.139356954676504,26.18227806706537,136050,
2014-04-15,26.14365196228028,26.52565548137237,26.010593876063687,26.39689048937913,119020,
2014-04-16,26.05351829528809,26.396892174975072,26.05351829528809,26.268127174759428,112000,
2014-04-17,25.64575958251953,26.27671017485698,25.581376267545448,26.18228174951785,111560,
2014-04-21,25.714431762695312,26.010591379588185,25.42685669608948,26.010591379588185,60920,
2014-04-22,25.860366821289062,26.01059236365691,25.126404936002235,25.88182737915081,90990,
2014-04-23,25.929039001464844,26.43980743188305,25.929039001464844,26.01058976813602,85620,
2014-04-24,25.929039001464844,25.929039001464844,25.929039001464844,25.929039001464844,0,
2014-04-25,26.268123626708984,26.268123626708984,25.97196236514629,26.01059202372683,66520,
2014-04-28,26.39688873291016,26.39688873291016,26.26812374948503,26.26812374948503,64880,
2014-04-29,26.220909118652344,26.405472858951,25.667217897756384,26.35396719387608,63390,
2014-04-30,25.967670440673828,26.482732000022075,25.967670440673828,26.268123153404936,61450,
2014-05-02,26.34109115600586,26.697340991914373,25.92474946735568,26.096435563182297,73570,
2014-05-05,26.18227767944336,26.61149534631948,25.75306001256724,26.311042652039102,82470,
2014-05-06,26.18227767944336,26.220907334955623,25.967668846005296,26.18227767944336,112290,
2014-05-07,26.31533432006836,26.47843749324788,25.967669054995355,26.18227789016061,105960,
2014-05-08,26.55999183654785,26.568578024926023,26.01059366851483,26.255247642550515,153100,
2014-05-09,26.847562789916992,26.894776991825296,26.03634172028624,26.268119636562265,372400,
2014-05-12,26.18227767944336,27.12655687403792,25.91187009085748,26.26812154028568,84010,
2014-05-13,26.36684226989746,26.632956773613863,25.83890471884622,26.182278536115053,109120,
2014-05-14,26.04922103881836,26.42693140371692,25.79598091459149,26.22519857797794,111560,
2014-05-15,26.18227767944336,26.461269817847025,25.946208290128585,26.18227767944336,81640,
2014-05-16,25.860366821289062,26.35396783878733,25.860366821289062,26.186571557860223,147640,
2014-05-19,26.190860748291016,26.45697522825276,26.010588486982154,26.18227619895865,80590,
2014-05-20,25.89470291137696,26.487022119253727,25.581372570280017,26.01059024184401,86400,
2014-05-21,25.847490310668945,26.225200706219656,25.667218026002647,26.18227959133204,99430,
2014-05-22,25.911869049072266,26.46126875397323,25.89040849405837,25.929038148017536,83570,
2014-05-23,25.963382720947266,26.658715025608497,25.959089626489128,26.18228305557432,108210,
2014-05-26,25.967670440673828,26.22949349552043,25.967670440673828,26.182279287290967,110160,
2014-05-27,26.47843742370605,26.47843742370605,25.94620843080192,26.19086237126092,100290,
2014-05-28,26.18657112121582,26.611497364069752,25.75306196522879,26.19086421511795,103450,
2014-05-29,26.195158004760746,26.268125871575624,25.946212568339,26.18657345352748,156510,
2014-05-30,26.169403076171875,26.25953839808697,25.753061393037065,26.182279082921017,128580,
2014-06-02,26.177988052368164,26.49131677460107,25.71014069728931,26.182279508909183,139770,
2014-06-03,25.99771499633789,26.35396480030883,25.88611748858645,25.971959710136268,132870,
2014-06-04,25.26375389099121,26.499901316002603,24.54695948605209,26.474147664758515,123250,
2014-06-05,25.75735092163086,26.474145261501167,25.753059465480867,26.182277123238883,121340,
2014-06-06,26.18657112121582,26.47414783124205,25.78740016710352,26.177988208082724,162370,
2014-06-09,26.09214401245117,26.182279335234888,25.753061641214643,26.182279335234888,3100,
2014-06-10,24.60275650024414,25.41397762754169,23.521127784735587,24.207877033186573,44130,
2014-06-11,25.203662872314453,26.353966393860283,21.031666469175534,24.122034114562307,32520,
2014-06-12,25.250877380371094,25.323843601437225,23.006067430439263,25.323843601437225,42600,
2014-06-13,25.718725204467773,25.924749502137463,25.710140654064592,25.75306176874494,46740,
2014-06-16,25.48265266418457,26.002007290375136,24.98046877512687,25.66721639366786,107880,
2014-06-17,25.80456924438477,25.83890744840681,24.98905654688941,25.409689722145355,85190,
2014-06-18,25.79169273376465,26.177989334803826,20.765553650182422,25.92475081575273,65900,
2014-06-19,25.19937324523925,25.838908401383524,25.15215903163546,25.800278739101845,65830,
2014-06-20,24.881750106811523,25.40968767101649,23.86450299880472,25.323843805226574,79310,
2014-06-23,25.177907943725582,25.203661592841645,23.69281522874375,24.894624352790697,88910,
2014-06-24,25.24658393859864,25.39251801605497,24.293720160069835,25.2809221390992,118520,
2014-06-25,25.81315040588379,26.09643400252516,24.04048097073795,25.26375231235762,65700,
2014-06-26,25.19937324523925,25.66722064961257,24.46970275621633,24.46970275621633,67980,
2014-06-27,24.8259506225586,25.92045537670484,24.46540770665136,25.28092195180728,68730,
2014-06-30,24.77444267272949,26.43980593489576,23.34944024075796,25.152153016559893,59450,
2014-07-01,25.44831657409668,26.160817855553606,24.63709542297629,25.15215532777079,88730,
2014-07-02,25.21224975585937,25.74877190932021,24.4654101978142,25.452610632715,85270,
2014-07-03,25.20795249938965,25.49552917757458,25.20366104329826,25.40968531972824,71720,
2014-07-04,25.62000274658203,25.753060816910185,25.28092202353437,25.28092202353437,65620,
2014-07-07,25.409687042236328,25.856073823429284,25.1564485449572,25.66721699589776,64520,
2014-07-08,25.345304489135746,25.54703732915092,25.2723382671174,25.40968779813416,72860,
2014-07-09,25.03197479248047,26.16510919782424,24.465407589808585,26.16510919782424,37320,
2014-07-10,24.8989200592041,25.06631635102976,24.817369279085742,25.06631635102976,48410,
2014-07-11,25.383935928344727,25.75306343285604,25.062022635434023,25.323845708975107,31250,
2014-07-14,24.98046875,25.83890409098052,24.59417219162458,25.66721636785022,51520,
2014-07-15,25.0062255859375,25.310971435144825,24.997642671727306,25.152159687547723,45670,
2014-07-16,25.250877380371094,25.91187137576241,24.941840120948555,25.152155871239028,49910,
2014-07-17,25.182201385498047,25.74877024937657,25.023391296765624,25.23800014431479,48750,
2014-07-18,25.17361640930176,25.32384193533994,25.02338924592814,25.237998075888648,41280,
2014-07-21,25.177907943725582,25.41827042346915,24.830241048668267,25.237998154327617,52290,
2014-07-22,25.07918930053711,25.255168484735893,24.03619020186231,25.19507827120492,46630,
2014-07-23,24.207876205444336,25.40968530247067,24.207876205444336,25.19507647666828,45100,
2014-07-24,24.924671173095703,25.23799989089097,24.67572576385292,25.23799989089097,100320,
2014-07-25,25.07918930053711,25.74447638044298,24.03619020186231,24.89462556621454,47640,
2014-07-28,24.85599708557129,25.26375423040176,24.847412535041265,25.152156710847013,35610,
2014-07-30,25.0920639038086,25.229413423436984,24.808780314908105,25.1950768621976,41810,
2014-07-31,24.718645095825195,25.19078386671781,24.03618895118214,25.152154211838567,36050,
2014-08-01,24.88604164123535,25.22083091779536,24.63709623073409,24.894626191574783,36490,
2014-08-04,24.71006202697754,25.323843448322016,24.55125194177252,24.83024245498831,36810,
2014-08-05,24.75298309326172,24.9461313788636,24.55125189482023,24.722937986316488,32270,
2014-08-06,24.8989200592041,25.02339359517611,24.80878472791501,24.85599894068617,34180,
2014-08-07,24.8259506225586,25.06631311227525,24.821659166195577,24.98046924899533,35560,
2014-08-08,24.727230072021484,25.19507739481316,24.64138621110517,24.81736538918265,38540,
2014-08-11,26.392593383789062,26.48702015112861,24.85170199187724,25.066310811712675,186820,
2014-08-12,26.392593383789062,27.90343967191076,26.27670442459769,26.783181370396136,308310,
2014-08-13,26.10502243041992,26.783187235529205,25.924751768202444,26.52565561292975,176710,
2014-08-14,26.13076972961425,26.95057533606428,25.75305775738538,26.52564916263988,60610,
2014-08-18,25.7530574798584,26.954866501451395,24.036186981201173,26.52564887678709,32950,
2014-08-19,25.834613800048828,26.040638107754543,25.23800143531725,25.993425534240536,37750,
2014-08-20,25.07060432434082,25.989129886613764,24.30230429334224,25.323842818014384,32820,
2014-08-21,24.76586532592773,25.620007759919783,24.55554790100697,25.486951300890578,46190,
2014-08-22,23.761493682861328,25.036270858904786,23.60697503881537,24.980472095813585,18550,
2014-08-25,24.76156616210937,24.98046808514116,24.12203276700804,24.2937188482334,30240,
2014-08-26,23.77865982055664,24.491161094682955,23.17775442136484,24.491161094682955,8490,
2014-08-27,24.02760505676269,25.4096864830938,23.263598125355056,24.2078773302272,5590,
2014-08-28,23.95892906188965,24.036188369779342,23.950344512420195,24.036188369779342,5050,
2014-09-01,23.95464324951172,23.95893470658981,23.950350155097844,23.950350155097844,5000,
2014-09-02,23.86020851135254,24.014727122678764,23.521126185090587,23.77865774974608,6570,
2014-09-03,23.55976104736328,23.77866300758995,23.43528751212347,23.77866300758995,5500,
2014-09-04,23.55976104736328,23.77866300758995,23.006069780126072,23.77866300758995,5620,
2014-09-05,28.26827621459961,28.26827621459961,23.95034583342764,23.95034583342764,195250,
2014-09-08,28.113758087158203,32.44885600749572,26.190863074012988,28.58589688101597,80300,
2014-09-09,28.388458251953125,28.58589799985147,27.469932641235506,27.89915033875481,23790,
2014-09-10,31.238468170166016,31.76211436334704,28.328372270012224,28.328372270012224,28510,
2014-09-11,31.26850891113281,31.59042218737921,28.985070869278523,30.73198678405548,13540,
2014-09-12,30.551713943481445,31.67626542004121,29.100959394823903,30.90367230260764,27260,
2014-09-15,27.847644805908203,30.04524073574742,26.52565506494987,30.04524073574742,67250,
2014-09-16,27.15231132507324,27.894857758986845,26.59862172944362,27.4699331475191,126840,
2014-09-17,26.65012550354004,27.54719050969246,24.8946251474747,26.69733970975893,114160,
2014-09-18,26.40547180175781,27.384087585678344,25.753060733365626,27.040713770033904,161780,
2014-09-19,26.30245590209961,26.77459627857149,25.58137015107756,26.77459627857149,123930,
2014-09-22,27.249488830566406,27.68726729909311,26.35606296726915,27.68726729909311,239360,
2014-09-23,27.044002532958984,27.651532420553355,26.445407108896845,27.25395646170507,102860,
2014-09-24,27.106544494628903,27.60686256859704,26.534752410093898,27.249492515762658,91510,
2014-09-25,26.6196231842041,27.459443957672505,25.551979569503484,27.160145412756155,79780,
2014-09-26,26.18184471130371,27.070802474526083,25.105266634147625,26.816176244531768,80970,
2014-09-29,25.712799072265625,26.38286852480555,25.10526916264413,26.26672219875011,87520,
2014-09-30,25.654727935791016,26.49008077547052,25.28395532480781,25.73513641277352,93680,
