Date,Close,High,Low,Open,Volume,Adj Close
2002-12-04,70.9024429321289,75.15401002070796,67.85333476155347,67.85333476155347,637420,
2002-12-05,77.73072052001953,78.93318601544156,71.71839959581912,71.71839959581912,926187,
2002-12-06,79.62029266357422,80.65098002942612,77.73070898887556,79.87796614326439,504858,
2002-12-09,73.69387817382812,80.52215423149504,72.27668694877188,80.22153949961272,450845,
2002-12-10,77.47303009033203,78.58960635367878,71.28893253940261,73.0067381427617,456634,
2002-12-11,76.31352996826172,80.13565223642692,75.6693527205506,80.13565223642692,331882,
2002-12-12,75.84112548828125,77.21536875966311,74.03742423212694,76.87180630359045,155366,
2002-12-13,75.11105346679688,77.30125840956475,73.00674405347783,76.44235553834737,106280,
2002-12-16,76.35647583007812,79.53441421816214,74.81044785306395,77.30126779251583,244004,
2002-12-17,74.12332153320312,77.6448220481064,73.22147088356165,77.30125958381875,153518,
2002-12-18,73.17852783203125,75.58345868405118,72.70613514700156,74.29510427466394,130916,
2002-12-19,76.01290893554688,76.78592287937158,72.92085971315733,74.46688104789746,242440,
2002-12-20,77.7736587524414,79.44851675475647,74.93927661462165,77.04358605885432,507246,
2002-12-23,75.11105346679688,78.54666495166641,74.50982407810825,78.4178347633109,143297,
2002-12-24,76.91474914550781,77.73070419266524,74.72454436200968,75.96995081354649,164669,
2002-12-25,76.91474914550781,76.91474914550781,76.91474914550781,76.91474914550781,0,
2002-12-26,76.57119750976562,78.84729158454084,76.05585706241692,77.4301004396499,146042,
2002-12-27,76.52825164794922,78.07427958140657,76.09880017231212,76.65708840122224,121832,
2002-12-30,79.74913024902344,81.38104701424442,75.15400120048956,75.15400120048956,281396,
2002-12-31,81.93933868408203,84.51604740651915,81.25221373693515,82.36879013782155,598930,
2003-01-01,81.42400360107422,82.92708378793965,79.9638646306592,82.45468453661812,216327,
2003-01-02,78.5466537475586,82.7123373210856,77.94542444463094,81.59576112661091,185935,
2003-01-03,76.87181091308594,80.09269684519847,76.48530722239612,79.79208213544982,120952,
2003-01-06,74.85340118408203,78.33195456143147,72.14785529975904,77.90250304179004,150769,
2003-01-07,74.81044006347656,76.27057890148946,73.8656481994147,75.32578048451859,118690,
2003-01-08,77.04358673095703,78.24605208939802,74.42393684415207,75.32578094830104,166900,
2003-01-09,76.48530578613281,78.07427483888836,76.05585433658217,77.21537193978708,91138,
2003-01-10,74.89633178710938,78.07427651370136,74.38099134717558,76.44235965981999,64939,
2003-01-13,73.82270812988281,75.41168387703237,73.00675292424629,75.41168387703237,70715,
2003-01-14,71.503662109375,76.22762777425864,70.60181149764283,74.29509636589715,190816,
2003-01-15,72.10489654541016,76.95769928888231,71.20305242325568,72.06195533173184,303938,
2003-01-16,71.93312072753906,73.35031187932022,71.58955824333313,71.97606849540581,87914,
2003-01-17,71.63250732421875,74.29510515802863,71.28894483371533,71.80428529301572,171354,
2003-01-20,69.65703582763672,72.31963396376834,69.01285854214147,71.6754566782731,85322,
2003-01-21,65.27662658691406,70.34415548779592,64.63244935085899,70.34415548779592,133035,
2003-01-22,64.46065521240234,66.82263781901004,63.77353037840779,64.89010659542193,122931,
2003-01-23,62.87168502807617,64.93305314682968,62.27045566352284,64.80421641073723,77559,
2003-01-24,58.620113372802734,63.5158564838736,58.23360975194746,62.914627173008064,99742,
2003-01-27,56.08636093139648,61.196830468669134,54.54033311944547,58.62012181735675,84882,
2003-01-28,61.58332824707031,62.44223104857984,55.82868209811976,56.08635555973596,156936,
2003-01-29,59.13546752929688,62.69991612652362,58.405401323337074,62.69991612652362,146468,
2003-01-30,60.1661491394043,61.41155568956763,59.35018747472064,59.47902421681899,69244,
2003-01-31,59.47902297973633,61.84100584174752,58.963682574970186,61.84100584174752,62027,
2003-02-03,61.19683074951172,62.055733637224165,58.40539636444627,59.26429925215872,136212,
2003-02-04,60.03731918334961,64.4177230394503,59.26430519629427,61.75512513106828,133909,
2003-02-05,58.8777961730957,60.08025498580427,58.19067123476876,58.44834472486863,59586,
2003-02-06,59.17841339111328,61.841011172688845,58.83485090734981,59.47902810706532,77299,
2003-02-07,57.15998840332031,60.12320067244139,56.73053696994573,60.12320067244139,141268,
2003-02-10,59.994361877441406,62.95758059800089,57.37471215530725,57.546490101611305,360067,
2003-02-11,58.53423690795898,62.270463401465,58.01889645245978,60.98210898626228,156367,
2003-02-12,57.89006042480469,59.09252587129033,57.546497932536006,59.09252587129033,47023,
2003-02-13,57.89006042480469,57.89006042480469,57.89006042480469,57.89006042480469,0,
2003-02-14,56.21519470214844,57.890059363924,55.914579984263405,57.890059363924,47098,
2003-02-17,59.52197647094727,59.77964342166822,58.4054000257616,58.4054000257616,87404,
2003-02-18,59.04956817626953,60.853262766344805,58.620116771351206,59.69374528364701,82723,
2003-02-19,59.13546752929688,60.63854771041217,58.83485280365573,59.86553373525668,65081,
2003-02-20,58.448341369628906,58.74895605554919,57.63237973309248,58.448341369628906,30222,
2003-02-21,57.97594833374024,59.09252477466491,57.546496864601416,59.09252477466491,53396,
2003-02-24,58.147727966308594,59.178415453519136,57.80417202348132,58.40540147633863,37415,
2003-02-25,57.37472534179688,57.93300707204979,56.68760029284082,57.54650332758083,38405,
2003-02-26,55.95752716064453,58.14772569885535,55.828690410653465,58.14772569885535,35580,
2003-02-27,56.04342269897461,56.601710978971695,54.755068154170594,54.755068154170594,40604,
2003-02-28,57.46060562133789,58.7489599780813,56.68759169671002,56.68759169671002,61382,
2003-03-03,56.47286987304688,58.66307505202469,56.30109190144098,57.97595005978196,54888,
2003-03-04,55.95752716064453,56.47286760769947,55.399238945956135,56.47286760769947,26833,
2003-03-05,54.024993896484375,56.558754838570536,53.16609099368784,55.87163644807877,37899,
2003-03-06,52.09246063232422,54.96978395039598,51.53417245349623,54.96978395039598,38072,
2003-03-07,49.515750885009766,51.96362271037112,48.57095577894857,51.96362271037112,56989,
2003-03-10,48.356231689453125,49.81636724680556,47.58322106011676,49.38691580502276,43256,
2003-03-11,48.74274063110352,48.91452187011639,43.80404884909744,48.52801490145107,48476,
2003-03-12,49.21513748168945,51.96362752682921,48.27034556451079,48.95746725668206,72784,
2003-03-13,48.957462310791016,50.24581658212762,47.669108039454414,47.669108039454414,52184,
2003-03-14,48.957462310791016,48.957462310791016,48.957462310791016,48.957462310791016,0,
2003-03-17,47.88384246826172,48.6568564823672,46.89610270317748,48.09856821924047,26760,
2003-03-18,47.88384246826172,47.88384246826172,47.88384246826172,47.88384246826172,0,
2003-03-19,47.797943115234375,50.63232175833264,47.58321741081096,49.816363426232805,39051,
2003-03-20,48.6568489074707,48.957463601459295,46.123084785086746,47.06787663172612,49994,
2003-03-21,50.63232803344727,51.27650522655358,43.97583037134868,43.97583037134868,101108,
2003-03-24,50.80410385131836,56.08635758160473,49.90225325605901,56.08635758160473,101201,
2003-03-25,50.33171463012695,54.79801089790406,48.09856813446587,53.68143765007351,83737,
2003-03-26,50.460548400878906,52.65075027192398,50.03109692512675,52.3071910571951,61456,
2003-03-27,49.85931015014648,51.27650117354428,49.68752892360518,51.27650117354428,36106,
2003-03-28,49.7734260559082,50.33171100134516,49.0433565906303,49.81637054764109,42910,
2003-03-31,46.93904113769531,49.30102392862966,46.46664195834501,48.69979129019188,37171,
2003-04-01,47.66910552978516,49.55869235022063,44.87767142218512,44.87767142218512,68566,
2003-04-02,49.55870056152344,50.24582226195149,48.184453884212616,49.38691931730275,35213,
2003-04-03,50.84705352783203,51.53417520865653,50.07403958912034,50.07403958912034,36715,
2003-04-04,53.25198745727539,53.93910922078794,49.90226435502606,50.67527838676207,70055,
2003-04-07,54.92683792114258,57.46060198431871,53.03725099556439,57.46060198431871,88993,
2003-04-08,53.89616012573242,55.82869176370689,53.6814343881797,54.96978881349602,49657,
2003-04-09,53.466705322265625,53.853212281090975,51.74889952877918,53.68143104645143,37893,
2003-04-10,50.33171463012695,55.65691717676017,49.04336012652519,55.65691717676017,69637,
2003-04-11,50.33171463012695,51.96363164527117,47.88384238386558,47.88384238386558,41195,
2003-04-14,50.33171463012695,50.33171463012695,50.33171463012695,50.33171463012695,0,
2003-04-15,50.374656677246094,51.963625740548814,50.03109420474328,51.53417428814759,24019,
2003-04-16,50.07403945922852,52.13540777280944,49.902258220354334,51.44828609376734,13617,
2003-04-17,49.60165023803711,50.41760877603176,49.17219872082467,50.07404625167979,13878,
2003-04-18,49.60165023803711,49.60165023803711,49.60165023803711,49.60165023803711,0,
2003-04-21,50.15992736816406,50.932937961398046,49.85930940708335,50.24581634192751,17593,
2003-04-22,50.54643630981445,51.44828701086632,49.64458888521727,49.68753337658767,25176,
2003-04-23,50.20287322998047,51.87773447587263,49.81636628455083,51.44828304238512,19306,
2003-04-24,49.68753433227539,50.6752740350662,49.5587008556862,50.24582256019276,12054,
2003-04-25,50.374656677246094,50.84705261959653,49.38691702614144,49.558698262392845,28693,
2003-04-28,54.36854934692383,58.40539336730805,53.98204241199636,54.19676812290558,157850,
2003-04-29,53.9390983581543,55.61395957198367,53.46670244565225,55.61395957198367,79490,
2003-04-30,51.920684814453125,54.02499773095082,51.57712231836807,53.681435234865766,36175,
2003-05-01,51.920684814453125,51.920684814453125,51.920684814453125,51.920684814453125,0,
2003-05-02,52.95136260986328,53.466703015089614,51.791841783422434,52.35012995279629,46077,
2003-05-05,53.9390983581543,54.79800120868686,53.46670244565225,53.81026489644702,49653,
2003-05-06,53.638484954833984,55.18450946750431,52.9084155485352,54.11088087864236,59676,
2003-05-07,54.23971557617188,54.75505596882616,53.16608702776352,54.75505596882616,34005,
2003-05-08,54.024993896484375,55.31334825067919,53.76732040448177,55.31334825067919,29731,
2003-05-09,53.81027221679688,54.75506417033046,53.38082073310801,54.75506417033046,12711,
2003-05-12,53.9390983581543,54.54033100881796,53.46670244565225,53.68142815828539,48019,
2003-05-13,59.17841339111328,61.66923320726178,54.11088477610274,54.71211748446148,274011,
2003-05-14,63.30115509033203,64.2888949540786,59.65081695907207,59.6937647347217,307126,
2003-05-15,61.626277923583984,64.33182314300596,61.02504856500512,64.28887538043239,124708,
2003-05-16,61.54039001464844,63.12935896369718,59.52196964407795,62.5281295947302,129986,
2003-05-19,59.95142364501953,64.07415353726427,56.6875900798638,56.6875900798638,115404,
2003-05-20,60.1661491394043,61.1109409932774,55.828686990516026,56.68758986729319,74672,
2003-05-21,59.736698150634766,62.485184755845125,59.35018792143055,60.98210471017188,70739,
2003-05-22,58.49127578735352,60.337918004844944,58.23360889487829,59.52196301597818,45841,
2003-05-23,57.03115463256836,59.6937523475612,54.11088342296914,54.11088342296914,43249,
2003-05-26,56.98820495605469,58.40539602307883,56.25813881634799,56.25813881634799,37642,
2003-05-27,57.63238143920898,60.20909005693435,53.251978099657634,53.251978099657634,61321,
2003-05-28,58.405399322509766,59.264302253723145,57.80416989182413,58.791903020392056,31267,
2003-05-29,58.10477828979492,59.26429581028397,57.71826808102616,59.26429581028397,44270,
2003-05-30,58.49127578735352,59.04956388374505,54.96977583359539,54.96977583359539,39759,
2003-06-02,60.59560012817383,63.55881240990448,59.26429805788391,59.26429805788391,67986,
2003-06-03,58.577178955078125,61.84101280776274,56.68759507378251,56.68759507378251,39500,
2003-06-04,59.35018539428711,60.12319926687148,54.96978218685393,54.96978218685393,32286,
2003-06-05,60.466758728027344,63.55880751265596,60.12319629575564,60.12319629575564,129165,
2003-06-06,61.15389633178711,62.27047295068776,56.6876029620054,56.6876029620054,62905,
2003-06-09,65.92079162597656,66.95147239179911,59.26429475169228,59.26429475169228,277255,
2003-06-10,62.61403274536133,67.42388844485836,61.841018701016594,66.13553388858719,201475,
2003-06-11,62.399295806884766,64.50360525063435,61.88395538728373,63.55881338921432,78728,
2003-06-12,64.16004943847656,66.22141788350477,62.61402801938764,62.61402801938764,114663,
2003-06-13,62.95758819580078,65.19073453179539,61.92690073486599,61.92690073486599,64615,
2003-06-16,62.35634613037109,64.16004082014749,57.54649143999781,57.54649143999781,38932,
2003-06-17,62.399295806884766,63.98826483103333,62.18457008597525,63.55881338921432,35197,
2003-06-18,62.22750473022461,64.41770947348645,61.841001094547,63.55880668050664,41936,
2003-06-19,60.76737594604492,63.55881017678197,58.405393135421264,58.405393135421264,35326,
2003-06-20,60.6385498046875,61.19683805896528,56.687597359883625,56.687597359883625,31246,
2003-06-23,59.77964019775391,61.41155700928166,57.54649398072547,57.54649398072547,34078,
2003-06-24,58.96368789672852,60.12320555033161,56.0434166022734,56.0434166022734,26528,
2003-06-25,60.42381286621094,60.98210101708995,54.96978119850362,54.96978119850362,32392,
2003-06-26,61.11093521118164,61.58332781696765,60.29497362370132,60.98209848127335,28530,
2003-06-27,63.472930908203125,64.33183387975416,60.98211098012321,62.18457645087658,130654,
2003-06-30,63.5158805847168,66.82266270794638,63.12937681720424,64.5036204441395,169018,
2003-07-01,61.79806137084961,63.55881494661544,59.69375187553747,59.69375187553747,47510,
2003-07-02,62.35634613037109,65.62017960932552,56.687588582684405,56.687588582684405,159230,
2003-07-03,61.84100341796875,64.37476413129156,58.40539211697048,58.40539211697048,56643,
2003-07-04,61.0679931640625,62.44223645487919,58.62012127840327,58.62012127840327,32156,
2003-07-07,61.71216583251953,62.5281274369987,61.23977321689221,61.23977321689221,46688,
2003-07-08,64.46065521240234,65.5342836699513,60.98209638878051,60.98209638878051,220308,
2003-07-09,66.60792541503906,69.44230117664983,65.2766232409352,66.13552617831591,746602,
2003-07-10,66.82266998291016,68.62636534918737,66.30732283290705,67.16622601236394,284597,
2003-07-11,65.0189437866211,66.95147521882076,64.41771440665582,66.95147521882076,114275,
2003-07-14,65.57723999023438,67.12326794658443,60.98211044345719,60.98211044345719,127328,
2003-07-15,63.90237045288086,65.27661363998303,63.12935661235201,64.41771082893062,96293,
2003-07-16,67.25210571289062,69.05580065381093,62.0127923114373,62.0127923114373,226931,
2003-07-17,67.1232681274414,71.20305721739769,66.30730637770439,68.62634831847792,381077,
2003-07-18,65.40545654296875,66.99442558274697,63.086414802589786,63.086414802589786,120172,
2003-07-21,63.086402893066406,66.13551020552312,60.98209382587197,60.98209382587197,44736,
2003-07-22,63.98827362060547,64.63245087181961,62.270467617367736,62.69991911817717,106497,
2003-07-23,64.28887176513672,66.00667732494215,63.64469468020968,64.41770849270375,48092,
2003-07-24,64.41771697998047,66.13552276611328,63.730592044363725,66.13552276611328,26282,
2003-07-25,64.58949279785156,65.62018016713432,62.785798092742745,62.785798092742745,38618,
2003-07-28,63.42997360229492,66.99442170892863,62.87168544413879,64.84716460287322,66362,
2003-07-29,63.42997360229492,64.41771318166214,59.26429612712917,59.26429612712917,33974,
2003-07-30,65.62018585205078,66.99442924390804,58.40539985366343,58.40539985366343,195248,
2003-07-31,63.64469528198242,66.8655807370717,63.17230268031427,66.17846243839759,122723,
2003-08-01,63.945308685302734,65.3624995681566,63.55880505948263,64.84715921609377,90051,
2003-08-04,63.730594635009766,65.10484456210645,59.264302030673456,59.264302030673456,53378,
2003-08-05,62.399295806884766,64.67538975910733,61.96984436506575,64.03121259637881,65973,
2003-08-06,60.81032943725586,62.6999132425809,59.30724932527618,59.30724932527618,36791,
2003-08-07,62.571075439453125,63.3870371325237,60.89621739263369,60.89621739263369,41511,
2003-08-08,63.086402893066406,64.03120113832868,62.69989928575568,62.69989928575568,40428,
2003-08-11,63.30115509033203,64.2888949540786,62.87170354547792,64.2888949540786,51587,
2003-08-12,62.05574035644531,65.27662653411548,61.66923663628877,65.27662653411548,51546,
2003-08-13,62.35634613037109,63.90237389469872,59.30724491865378,59.30724491865378,30767,
2003-08-14,62.14162063598633,63.9023741208743,61.92689492089798,62.52813085489063,71215,
2003-08-15,62.14162063598633,62.14162063598633,62.14162063598633,62.14162063598633,0,
2003-08-18,60.85326766967773,63.08641384461006,60.55265297259415,62.44223668532714,42270,
2003-08-19,60.68149566650391,63.12936780127766,56.687595576657486,56.687595576657486,41139,
2003-08-20,63.258209228515625,66.13553305744587,60.896225905035415,60.896225905035415,163091,
2003-08-21,67.59566497802734,69.57114454300506,61.75512838023711,61.75512838023711,569311,
2003-08-22,65.10484313964844,69.09873642517012,64.54655493807697,69.09873642517012,206227,
2003-08-25,62.44224166870117,66.82265194374278,59.30725115232162,63.21525563211495,137320,
2003-08-26,65.14778137207031,65.27661811313854,60.33792661115766,60.33792661115766,64840,
2003-08-27,63.85942840576172,66.47908483506046,63.38703574915488,66.13552236931339,71116,
2003-08-28,66.178466796875,66.90853290419534,59.2642962767566,59.2642962767566,117637,
2003-08-29,64.50361633300781,67.76745047275563,64.03122359759043,66.90854744154937,101065,
2003-09-01,64.33182525634766,65.27661708782655,62.78579749363036,62.78579749363036,45108,
2003-09-02,63.730594635009766,65.70607399052926,63.12936520658694,64.41771959855811,64356,
2003-09-03,63.12936782836914,64.93306274145492,62.78580533232672,63.98827079202042,48218,
2003-09-04,62.44224166870117,64.24594310096981,59.693754857573786,59.693754857573786,51570,
2003-09-05,62.65695571899414,63.94530990008031,62.09867414951672,63.55880626691775,67195,
2003-09-08,63.12936782836914,64.20299653293324,62.48519060563068,62.6999163465435,51474,
2003-09-09,63.64469528198242,65.70606328382121,62.95757698330832,63.558806313761686,166924,
2003-09-10,62.18457794189453,63.55882141874489,61.79806766368331,63.55882141874489,71204,
2003-09-11,62.18457794189453,62.18457794189453,62.18457794189453,62.18457794189453,0,
2003-09-12,62.18457794189453,62.18457794189453,62.18457794189453,62.18457794189453,0,
2003-09-15,62.18457794189453,62.18457794189453,62.18457794189453,62.18457794189453,0,
2003-09-16,62.18457794189453,62.18457794189453,62.18457794189453,62.18457794189453,0,
2003-09-17,62.18457794189453,62.18457794189453,62.18457794189453,62.18457794189453,0,
2003-09-18,62.18457794189453,62.18457794189453,62.18457794189453,62.18457794189453,0,
2003-09-19,62.18457794189453,62.18457794189453,62.18457794189453,62.18457794189453,0,
2003-09-22,62.18457794189453,62.18457794189453,62.18457794189453,62.18457794189453,0,
2003-09-23,62.18457794189453,62.18457794189453,62.18457794189453,62.18457794189453,0,
2003-09-24,62.18457794189453,62.18457794189453,62.18457794189453,62.18457794189453,0,
2003-09-25,62.18457794189453,62.18457794189453,62.18457794189453,62.18457794189453,0,
2003-09-26,62.18457794189453,62.18457794189453,62.18457794189453,62.18457794189453,0,
