Date,Close,High,Low,Open,Volume,Adj Close
2002-08-02,3.207557439804077,3.340650977837431,3.194248086000742,3.327341624034096,18050,
2002-08-05,3.327341318130493,3.327341318130493,3.327341318130493,3.327341318130493,3500,
2002-08-06,3.327341318130493,3.460434843927715,3.327341318130493,3.460434843927715,1250,
2002-08-07,3.52032732963562,3.54029151852876,3.4205070198099565,3.4205070198099565,3350,
2002-08-08,3.52032732963562,3.520327329635621,3.520327329635621,3.520327329635621,0,
2002-08-09,3.314032554626465,3.3140325546264644,3.287413844735493,3.287413844735493,1500,
2002-08-12,3.3539607524871826,3.487054307220776,3.3539607524871826,3.487054307220776,1250,
2002-08-13,3.3539607524871826,3.3539607524871826,3.3539607524871826,3.3539607524871826,0,
2002-08-14,3.3938891887664795,3.3938891887664795,3.3938891887664795,3.3938891887664795,2500,
2002-08-15,3.3938891887664795,3.3938891887664795,3.3938891887664795,3.3938891887664795,0,
2002-08-16,3.3339967727661133,3.3339967727661133,3.3339967727661133,3.3339967727661133,1000,
2002-08-19,3.360615968704224,3.393889202488165,3.360615968704224,3.393889202488165,1475,
2002-08-20,3.445514917373657,3.636539349372408,3.3535401033916967,3.3535401033916967,3010,
2002-08-21,3.381840467453003,3.381840467453003,3.381840467453003,3.381840467453003,5,
2002-08-22,3.410140037536621,3.410140037536621,3.410140037536621,3.410140037536621,150,
2002-08-23,3.4313647747039795,3.43136477470398,3.311090076773604,3.311090076773604,1000,
2002-08-26,3.3959903717041016,3.7497393546998894,3.332315446809237,3.332315446809237,1375,
2002-08-27,3.4313647747039795,3.650689084957664,3.43136477470398,3.650689084957664,255,
2002-08-28,3.417214870452881,3.417214870452881,3.417214870452881,3.417214870452881,1250,
2002-08-29,3.3606157302856445,3.395990767654248,3.3606157302856445,3.395990767654248,7425,
2002-08-30,3.339390516281128,3.339390516281128,3.3252405693318523,3.3252405693318523,2750,
2002-09-02,3.3959903717041016,3.431365067586889,3.3959903717041016,3.431365067586889,2800,
2002-09-03,3.268640756607056,3.268640756607056,3.268640756607056,3.268640756607056,1250,
2002-09-04,3.1695919036865234,3.176666710156332,3.1695919036865234,3.176666710156332,2500,
2002-09-05,3.219115972518921,3.219115972518921,3.219115972518921,3.219115972518921,750,
2002-09-06,3.1908154487609863,3.3959897972000226,3.1908154487609863,3.3959897972000226,750,
2002-09-09,3.1908154487609863,3.1908154487609863,3.1908154487609863,3.1908154487609863,0,
2002-09-10,3.1908154487609863,3.1908154487609863,3.1908154487609863,3.1908154487609863,0,
2002-09-11,3.1129913330078125,3.3606155707485983,3.112991333007812,3.325240535059339,2530,
2002-09-12,3.1129913330078125,3.112991333007812,3.112991333007812,3.112991333007812,0,
2002-09-13,3.0351665019989014,3.0351665019989014,3.0351665019989014,3.0351665019989014,2500,
2002-09-16,3.049315929412842,3.049315929412842,3.049315929412842,3.049315929412842,500,
2002-09-17,3.049315929412842,3.049315929412842,3.0422411257922297,3.0422411257922297,4000,
2002-09-18,3.049315929412842,3.509189635036498,3.049315929412842,3.509189635036498,10,
2002-09-19,2.8087666034698486,2.8087666034698486,2.8087666034698486,2.8087666034698486,5,
2002-09-20,2.8087666034698486,2.8087666034698486,2.8087666034698486,2.8087666034698486,0,
2002-09-23,3.0705411434173584,3.0705411434173584,3.0705411434173584,3.0705411434173584,2495,
2002-09-24,3.04224157333374,3.070541466701942,2.69556737353126,2.69556737353126,6430,
2002-09-25,3.04224157333374,3.0422415733337407,3.0422415733337407,3.0422415733337407,2500,
2002-09-26,2.9856412410736084,2.9856412410736084,2.9856412410736084,2.9856412410736084,500,
2002-09-27,3.1129913330078125,3.112991333007812,2.9714915276121183,2.9714915276121183,3750,
2002-09-30,3.1129913330078125,3.112991333007812,3.112991333007812,3.112991333007812,0,
2002-10-01,3.0776164531707764,3.077616453170777,3.077616453170777,3.077616453170777,1000,
2002-10-02,3.0776164531707764,3.077616453170777,3.077616453170777,3.077616453170777,0,
2002-10-03,3.04224157333374,3.0422415733337407,3.0422415733337407,3.0422415733337407,250,
2002-10-04,3.0776164531707764,3.077616453170777,3.077616453170777,3.077616453170777,250,
2002-10-07,3.1129913330078125,3.523340127668773,3.112991333007812,3.523340127668773,4500,
2002-10-08,3.1129913330078125,3.1200661377288585,3.112991333007812,3.1200661377288585,5000,
2002-10-09,3.148365259170532,3.148365259170532,3.148365259170532,3.148365259170532,500,
2002-10-10,3.1129913330078125,3.112991333007812,3.112991333007812,3.112991333007812,2750,
2002-10-11,3.1837408542633057,3.1837408542633057,3.120065929222417,3.148365820938074,1500,
2002-10-14,3.0988411903381348,3.112991136247204,2.9714913397951865,2.9714913397951865,1120,
2002-10-15,3.0988411903381348,3.0988411903381348,3.0988411903381348,3.0988411903381348,0,
2002-10-16,3.0988411903381348,3.0988411903381348,3.0988411903381348,3.0988411903381348,0,
2002-10-17,3.0988411903381348,3.0988411903381348,3.0988411903381348,3.0988411903381348,0,
2002-10-18,3.013941526412964,3.013941526412964,3.006866384750704,3.006866384750704,1600,
2002-10-21,3.049315929412842,3.0705410149972585,2.943191176213338,2.943191176213338,3125,
2002-10-22,2.9431910514831543,2.9431910514831543,2.9431910514831543,2.9431910514831543,2500,
2002-10-23,2.9148917198181152,2.9573415599287083,2.9148917198181152,2.9573415599287083,1130,
2002-10-24,2.9148917198181152,2.9148917198181152,2.9148917198181152,2.9148917198181152,0,
2002-10-25,2.872441291809082,3.112990673897553,2.7026417974386585,2.7026417974386585,4255,
2002-10-28,2.971491813659668,2.9714918136596684,2.9714918136596684,2.9714918136596684,2500,
2002-10-29,2.9078166484832764,2.971491234129165,2.9078166484832764,2.971491234129165,2000,
2002-10-30,2.9573416709899902,2.9573416709899902,2.9573416709899902,2.9573416709899902,250,
2002-10-31,2.9573416709899902,2.9573416709899902,2.9573416709899902,2.9573416709899902,0,
2002-11-01,3.04224157333374,3.183741040174749,2.723867266899461,3.1271412534383454,8880,
2002-11-04,3.04224157333374,3.0422415733337407,3.0422415733337407,3.0422415733337407,0,
2002-11-05,3.04224157333374,3.0422415733337407,3.0422415733337407,3.0422415733337407,0,
2002-11-06,3.04224157333374,3.0422415733337407,3.0422415733337407,3.0422415733337407,0,
2002-11-07,2.971491813659668,2.9714918136596684,2.9714918136596684,2.9714918136596684,500,
2002-11-08,3.0280916690826416,3.042241615965027,2.8370672174897624,2.900741809779825,8750,
2002-11-11,3.0280916690826416,3.0280916690826416,3.0280916690826416,3.0280916690826416,0,
2002-11-12,2.7875421047210693,2.7875421047210693,2.7875421047210693,2.7875421047210693,5,
2002-11-13,2.7875421047210693,2.7875421047210693,2.7875421047210693,2.7875421047210693,0,
2002-11-14,2.7875421047210693,2.7875421047210693,2.7875421047210693,2.7875421047210693,0,
2002-11-15,2.971491813659668,2.9714918136596684,2.759242591176192,2.759242591176192,2700,
2002-11-18,2.766317367553711,2.766317367553711,2.766317367553711,2.766317367553711,5,
2002-11-19,2.766317367553711,2.766317367553711,2.766317367553711,2.766317367553711,0,
2002-11-20,2.86536717414856,2.86536717414856,2.86536717414856,2.86536717414856,50,
2002-11-21,2.872441291809082,2.9714908984614583,2.723866713149882,2.829991460386635,6660,
2002-11-22,2.9290413856506348,3.0988410671719526,2.9007414949573,3.0988410671719526,4090,
2002-11-25,2.999791145324707,3.2191158066484213,2.9714912543206107,3.2191158066484213,510,
2002-11-26,3.0776164531707764,3.2969408084114007,2.7946173340901685,3.2969408084114007,510,
2002-11-27,2.9927165508270264,3.2403407831340503,2.8370671394047453,3.2403407831340503,1520,
2002-11-28,2.9361166954040527,3.289865686721136,2.9361166954040527,3.289865686721136,2010,
2002-11-29,3.0988411903381348,3.1059159946120087,2.8441418266135603,2.8441418266135603,12515,
2002-12-02,3.1129913330078125,3.112991333007812,2.8936669888738966,2.8936669888738966,4005,
2002-12-03,2.9927165508270264,3.311090515598724,2.801692104491741,2.801692104491741,1005,
2002-12-04,3.006866216659546,3.006866216659546,2.865366764937736,2.865366764937736,8265,
2002-12-05,3.021016359329224,3.162515820301493,2.801692026141543,2.801692026141543,9310,
2002-12-06,3.0705411434173584,3.112990979000293,2.999791080084496,3.0917658925281737,10505,
2002-12-09,3.219115972518921,3.219115972518921,2.794617079542471,2.794617079542471,6605,
2002-12-10,3.204965591430664,3.3889148674769336,2.936116312155601,2.936116312155601,10275,
2002-12-11,3.0705411434173584,3.0776159473338622,3.0705411434173584,3.0776159473338622,2000,
2002-12-12,3.049315929412842,3.049315929412842,3.049315929412842,3.049315929412842,1000,
2002-12-13,3.1129913330078125,3.112991333007812,3.049316403711683,3.049316403711683,1500,
2002-12-16,3.0280916690826416,3.304015801969835,2.992716633196005,3.0068665800783907,10250,
2002-12-17,2.999791145324707,2.999791145324707,2.985641199822658,2.999791145324707,1750,
2002-12-18,3.0776164531707764,3.077616453170777,3.0634665056507804,3.0634665056507804,37500,
2002-12-19,3.0280916690826416,3.042241615965027,2.9997914379565254,3.042241615965027,6500,
2002-12-20,2.978567123413086,3.127141756161873,2.978567123413086,3.127141756161873,3500,
2002-12-23,3.013941526412964,3.013941526412964,2.992716438787506,2.992716438787506,2750,
2002-12-24,2.837066650390625,2.971490950222644,2.745091845359221,2.971490950222644,30350,
2002-12-25,2.837066650390625,2.837066650390625,2.837066650390625,2.837066650390625,0,
2002-12-26,2.9007413387298584,2.9007413387298584,2.829991615806943,2.829991615806943,1000,
2002-12-27,2.8795166015625,2.886591405201244,2.837066767646163,2.837066767646163,5755,
2002-12-30,2.716792345046997,2.716792345046997,2.716792345046997,2.716792345046997,5,
2002-12-31,2.8582918643951416,2.97149143530621,2.8441419180312577,2.8441419180312577,32035,
2003-01-01,2.851217031478882,2.851217031478882,2.851217031478882,2.851217031478882,3600,
2003-01-02,2.872441291809082,2.9007411794240467,2.837066600971012,2.837066600971012,9825,
2003-01-03,2.86536717414856,2.86536717414856,2.8087672166959905,2.837067279762613,12820,
2003-01-06,2.79461669921875,2.900741281509705,2.752166866302368,2.752166866302368,21515,
2003-01-07,3.021016359329224,3.021016359329224,2.646042450391384,2.646042450391384,1390,
2003-01-08,3.0280916690826416,3.0280916690826416,2.851217164372148,2.851217164372148,1150,
2003-01-09,2.851217031478882,2.8653669777017483,2.822916970352485,2.837067085256016,3560,
2003-01-10,3.049315929412842,3.141290738009831,2.9007413424057944,2.9007413424057944,6780,
2003-01-13,2.9361166954040527,2.9361166954040527,2.9361166954040527,2.9361166954040527,500,
2003-01-14,2.9431910514831543,2.9431910514831543,2.9431910514831543,2.9431910514831543,1000,
2003-01-15,3.084690809249878,3.098840753162715,2.9644161173101287,2.9644161173101287,11005,
2003-01-16,3.0917654037475586,3.0917654037475586,2.9997906058442783,2.9997906058442783,1000,
2003-01-17,3.176666021347046,3.2403409525755618,3.0705415857813234,3.2261910053427085,9875,
2003-01-20,3.1554412841796875,3.3252406517811672,3.120066247248702,3.3252406517811672,6070,
2003-01-21,3.204965591430664,3.2544902278394026,3.183740506283145,3.2544902278394026,7000,
2003-01-22,3.176666021347046,3.204966253174105,3.1483661268813394,3.1837411636441493,10000,
2003-01-23,3.16251540184021,3.1837404868582286,3.1483654576152915,3.1483654576152915,4250,
2003-01-24,3.0563910007476807,3.11299077786798,2.999790886266099,2.999790886266099,13415,
2003-01-27,2.9148917198181152,3.176665902514109,2.886591826411053,2.950266755257613,7505,
2003-01-28,2.844141960144043,2.844141960144043,2.844141960144043,2.844141960144043,120,
2003-01-29,2.829991579055786,2.8653666087384977,2.773391801452476,2.8653666087384977,1500,
2003-01-30,2.844141960144043,3.112991282399975,2.844141960144043,3.112991282399975,1005,
2003-01-31,2.971491813659668,2.9785669564231383,2.9714918136596684,2.9714918136596684,1495,
2003-02-03,2.829991579055786,2.829991579055786,2.709716882968109,2.723866827368937,4750,
2003-02-04,2.844141960144043,2.844141960144043,2.844141960144043,2.844141960144043,2000,
2003-02-05,2.9078166484832764,2.921966593889175,2.8512168668596822,2.8512168668596822,4500,
2003-02-06,2.8582918643951416,2.8582918643951416,2.8582918643951416,2.8582918643951416,500,
2003-02-07,2.971491813659668,2.9714918136596684,2.9714918136596684,2.9714918136596684,1000,
2003-02-10,2.759242534637451,2.9714917527717977,2.759242534637451,2.9714917527717977,820,
2003-02-11,2.759242534637451,2.8299922740155665,2.759242534637451,2.8299922740155665,6500,
2003-02-12,2.759242534637451,2.759242534637451,2.759242534637451,2.759242534637451,0,
2003-02-13,2.759242534637451,2.759242534637451,2.759242534637451,2.759242534637451,0,
2003-02-14,2.829991579055786,2.8936664975401527,2.829991579055786,2.8936664975401527,1750,
2003-02-17,3.006866216659546,3.006866216659546,3.006866216659546,3.006866216659546,500,
2003-02-18,2.829991579055786,2.829991579055786,2.829991579055786,2.829991579055786,1000,
2003-02-19,2.829991579055786,2.829991579055786,2.829991579055786,2.829991579055786,500,
2003-02-20,2.9007413387298584,2.9007413387298584,2.9007413387298584,2.9007413387298584,750,
2003-02-21,2.766317367553711,2.766317367553711,2.766317367553711,2.766317367553711,50,
2003-02-24,2.9078166484832764,2.9856411795350635,2.9007415070996725,2.9007415070996725,2045,
2003-02-25,2.801691770553589,2.9007413841982483,2.794616798150399,2.9007413841982483,2250,
2003-02-26,2.844141960144043,2.865367048684812,2.801692120423844,2.865367048684812,2510,
2003-02-27,2.844141960144043,2.844141960144043,2.844141960144043,2.844141960144043,0,
2003-02-28,2.9431910514831543,2.9431910514831543,2.893666416153815,2.893666416153815,2500,
2003-03-03,2.7804672718048096,2.900741820760379,2.773392298336835,2.773392298336835,1250,
2003-03-04,2.709716796875,2.822916517165682,2.6955668529237444,2.6955668529237444,1010,
2003-03-05,2.6884925365448,2.6884925365448,2.6884925365448,2.6884925365448,1000,
2003-03-06,2.6884925365448,2.6884925365448,2.6248177732368747,2.631892746937756,11000,
2003-03-07,2.6177427768707275,2.6177427768707275,2.50454302995608,2.50454302995608,52500,
2003-03-10,2.6035923957824707,2.674342120390426,2.440867860503526,2.504542612650685,56265,
2003-03-11,2.5045430660247803,2.5045430660247803,2.5045430660247803,2.5045430660247803,500,
2003-03-12,2.546993017196656,2.745092627776576,2.546993017196656,2.745092627776576,1510,
2003-03-13,2.6035923957824707,2.6035923957824707,2.4196429431211395,2.4479428329643214,50340,
2003-03-14,2.6035923957824707,2.6035923957824707,2.6035923957824707,2.6035923957824707,0,
2003-03-17,2.4054930210113525,2.4054930210113525,2.377192962219146,2.377192962219146,50000,
2003-03-18,2.4054930210113525,2.4054930210113525,2.4054930210113525,2.4054930210113525,0,
2003-03-19,2.4479427337646484,2.4479427337646484,2.4267178172423742,2.4267178172423742,50000,
2003-03-20,2.483317613601685,2.6743420324417646,2.4337928080047937,2.4337928080047937,58250,
2003-03-21,2.2781436443328857,2.2781436443328857,2.2781436443328857,2.2781436443328857,7255,
2003-03-24,2.4054930210113525,2.4054930210113525,2.4054930210113525,2.4054930210113525,500,
2003-03-25,2.4408676624298096,2.4762425218631563,2.4408676624298096,2.4762425218631563,3000,
2003-03-26,2.4408676624298096,2.4408676624298096,2.27814314035578,2.27814314035578,25750,
2003-03-27,2.4408676624298096,2.4408676624298096,2.4408676624298096,2.4408676624298096,0,
2003-03-28,2.4054930210113525,2.4054930210113525,2.4054930210113525,2.4054930210113525,2500,
2003-03-31,2.582367181777954,2.582367181777954,2.242768205306316,2.242768205306316,201000,
2003-04-01,2.5186924934387207,2.546992382561301,2.4054929369483973,2.476242659754849,6750,
2003-04-02,2.5186924934387207,2.5186924934387207,2.5186924934387207,2.5186924934387207,0,
2003-04-03,2.759242534637451,2.759242534637451,2.469168265825809,2.546992979141736,13035,
2003-04-04,2.589442491531372,2.815841782513365,2.589442491531372,2.815841782513365,1220,
2003-04-07,2.589442491531372,2.589442491531372,2.589442491531372,2.589442491531372,0,
2003-04-08,2.589442491531372,2.589442491531372,2.589442491531372,2.589442491531372,0,
2003-04-09,2.589442491531372,2.589442491531372,2.589442491531372,2.589442491531372,0,
2003-04-10,2.483317613601685,2.511617502514194,2.483317613601685,2.511617502514194,2500,
2003-04-11,2.483317613601685,2.483317613601685,2.483317613601685,2.483317613601685,0,
2003-04-14,2.483317613601685,2.483317613601685,2.483317613601685,2.483317613601685,0,
2003-04-15,2.313518524169922,2.3205934976602007,2.313518524169922,2.3205934976602007,25000,
2003-04-16,2.723867177963257,2.723867177963257,2.554067654617453,2.6743423661859245,5500,
2003-04-17,2.582367181777954,2.589442153426087,2.5257672399122613,2.5257672399122613,3120,
2003-04-18,2.582367181777954,2.582367181777954,2.582367181777954,2.582367181777954,0,
2003-04-21,2.582367181777954,2.582367181777954,2.582367181777954,2.582367181777954,0,
2003-04-22,2.6177427768707275,2.6177427768707275,2.6177427768707275,2.6177427768707275,1000,
2003-04-23,2.589442491531372,2.589442491531372,2.589442491531372,2.589442491531372,750,
2003-04-24,2.638967752456665,2.8299922133643007,2.638967752456665,2.7733924230748324,4000,
2003-04-25,2.766317367553711,2.7875422882851395,2.759242393976568,2.759242393976568,17500,
2003-04-28,2.829991579055786,2.829991579055786,2.7946167180537174,2.7946167180537174,2500,
2003-04-29,2.6035923957824707,2.66726714792963,2.5823674784000845,2.653117203008039,5750,
2003-04-30,2.6035923957824707,2.6035923957824707,2.6035923957824707,2.6035923957824707,0,
2003-05-01,2.6035923957824707,2.6035923957824707,2.6035923957824707,2.6035923957824707,0,
2003-05-02,2.6884925365448,2.6884925365448,2.646042694339516,2.646042694339516,2775,
2003-05-05,2.6884925365448,2.6884925365448,2.6884925365448,2.6884925365448,0,
2003-05-06,2.70264196395874,2.865366665132148,2.6884920192794257,2.6884920192794257,3905,
2003-05-07,2.660192012786865,2.752166817833208,2.6177421806180785,2.6177421806180785,10750,
2003-05-08,2.766317367553711,2.766317367553711,2.738017304564463,2.738017304564463,4500,
2003-05-09,2.86536717414856,2.886591926257343,2.5894428665242306,2.5894428665242306,3020,
2003-05-12,2.86536717414856,2.86536717414856,2.86536717414856,2.86536717414856,0,
2003-05-13,2.86536717414856,2.9502668573063984,2.702642444068016,2.702642444068016,15000,
2003-05-14,2.964416265487671,3.006866099348053,2.900741346016452,2.999790958357344,9750,
2003-05-15,3.1129913330078125,3.1483660313357285,3.049316403711683,3.049316403711683,10915,
2003-05-16,3.1908154487609863,3.2332652790558285,3.042240874048406,3.2332652790558285,8510,
2003-05-19,3.1978914737701416,3.2474164633858447,3.1129917807387004,3.1129917807387004,1180,
2003-05-20,3.1978914737701416,3.1978914737701416,3.1978914737701416,3.1978914737701416,0,
2003-05-21,3.1978914737701416,3.254491269124436,3.183741524931568,3.254491269124436,6500,
2003-05-22,3.127140998840332,3.289865541139848,3.00686629313704,3.00686629313704,7010,
2003-05-23,3.204965591430664,3.678988894538232,3.183740506283145,3.678988894538232,16270,
2003-05-26,3.3252410888671875,3.367691273708773,3.282791241387001,3.367691273708773,4750,
2003-05-27,3.33231520652771,3.495039740466732,3.33231520652771,3.46673985085658,9550,
2003-05-28,3.3606157302856445,3.3606157302856445,3.1483661807967445,3.1483661807967445,3425,
2003-05-29,3.1695919036865234,3.5374909488750736,3.162516759855289,3.5374909488750736,30,
2003-05-30,3.3535397052764893,3.3535397052764893,3.2049654645699386,3.275715183325741,5995,
2003-06-02,3.3252410888671875,3.848789882512284,3.3110911397071257,3.848789882512284,515,
2003-06-03,3.3252410888671875,3.3252410888671875,3.289866384647732,3.289866384647732,3000,
2003-06-04,3.3252410888671875,3.3959911720288973,3.289866384647732,3.381841222868835,7065,
2003-06-05,3.3889145851135254,3.395989725360294,3.325239672337628,3.395989725360294,8000,
2003-06-06,3.452589750289917,3.466739694456627,3.452589750289917,3.452589750289917,6000,
2003-06-09,3.424290180206299,3.5374897440606192,3.417215038784748,3.5374897440606192,10950,
2003-06-10,3.3252410888671875,3.572865705210373,3.268641292226939,3.572865705210373,23000,
2003-06-11,3.254490852355957,3.2615659945499007,3.148366080976245,3.148366080976245,4750,
2003-06-12,3.3252410888671875,3.3252410888671875,3.296941190547064,3.304016333807794,7005,
2003-06-13,3.261565685272217,3.367690446588657,3.1695908696405475,3.1695908696405475,4500,
2003-06-16,3.3959903717041016,3.3959903717041016,3.2544905760889944,3.2544905760889944,12325,
2003-06-17,3.480889081954956,3.487963884226259,3.3747643489956025,3.395989430531964,27230,
2003-06-18,3.466740608215332,3.671915021392848,3.466740608215332,3.643615125600182,7640,
2003-06-19,3.438440084457397,3.5233397563300968,3.190815872814704,3.190815872814704,2585,
2003-06-20,3.438440084457397,3.806338999933736,3.28986548999952,3.806338999933736,3840,
2003-06-23,3.410140037536621,3.594089318163211,3.410140037536621,3.594089318163211,1750,
2003-06-24,3.4313647747039795,3.466739804928664,3.339389966008835,3.466739804928664,4250,
2003-06-25,3.466740608215332,3.466740608215332,3.3959908687336657,3.4384407124226657,5250,
2003-06-26,3.5233397483825684,3.594089474783562,3.487964716501418,3.502114661781617,6635,
2003-06-27,3.5728650093078613,3.608239706637233,3.5516399210211715,3.608239706637233,10125,
2003-06-30,3.438440084457397,3.5233397563300968,3.4101401938331644,3.5233397563300968,1375,
2003-07-01,3.5091893672943115,3.636538859000501,3.254490046520668,3.424289706156852,55345,
2003-07-02,3.785114049911499,4.075188445322307,3.4384402085705315,3.4384402085705315,52265,
2003-07-03,3.721438646316528,3.926612984436205,3.5587141363566563,3.820488245356072,13355,
2003-07-04,3.756813526153565,3.891238157533529,3.67898866854174,3.891238157533529,9140,
2003-07-07,3.8134145736694336,3.8487896127710393,3.763889923760836,3.7709647291643313,9400,
2003-07-08,3.855864763259888,3.9973645949686376,3.749740311180082,3.834640007788489,18085,
2003-07-09,3.820489168167114,3.891238898855865,3.749739437478364,3.891238898855865,9200,
2003-07-10,3.6082398891448975,3.678989624743553,3.6082398891448975,3.678989624743553,3450,
2003-07-11,3.622389078140259,3.678988854773501,3.608239133981949,3.671914051374985,9575,
2003-07-14,3.6506893634796143,3.664839309176771,3.53748979790236,3.608239526388144,7380,
2003-07-15,3.537489414215088,3.6436141641137967,3.537489414215088,3.608239135027134,3010,
2003-07-16,3.5516397953033447,3.5657897412064923,3.5516397953033447,3.5657897412064923,4670,
2003-07-17,3.5233397483825684,3.728514123626104,3.4242901314211767,3.594089474783562,7025,
2003-07-18,3.452589750289917,3.537489415290174,3.395989973623079,3.537489415290174,11810,
2003-07-21,3.33231520652771,3.5304144337987746,3.33231520652771,3.3959901268312,2385,
2003-07-22,3.2827911376953125,3.3393909325477744,3.254491240269081,3.325240983834659,25500,
2003-07-23,3.2827911376953125,3.3606160242981424,3.282791137695312,3.3606160242981424,4505,
2003-07-24,3.268640756607056,3.339390490813873,3.261565951867046,3.339390490813873,480,
2003-07-25,3.3676905632019043,3.3818405093766466,3.2686406026173818,3.2686406026173818,8950,
2003-07-28,3.417214870452881,3.5374895698040247,3.332315201744295,3.495039735449732,8000,
2003-07-29,3.346466064453125,3.445515705115449,3.2757163211228937,3.2757163211228937,4250,
2003-07-30,3.289865732192993,3.473815034792496,3.013941609613073,3.013941609613073,12040,
2003-07-31,3.3676905632019043,3.395990455551389,3.289865690560159,3.289865690560159,4350,
2003-08-01,3.33231520652771,3.381840182026124,3.318165261722634,3.318165261722634,3500,
2003-08-04,3.587015151977539,3.60823990406422,3.289865923873188,3.289865923873188,8580,
2003-08-05,3.664839267730713,3.820489006000494,3.6153146270314016,3.820489006000494,28900,
2003-08-06,3.721438646316528,3.947837729835484,3.686063620836069,3.820488245356072,32525,
2003-08-07,3.855864763259888,3.961989552701098,3.714365268912544,3.820490058353754,28005,
2003-08-08,3.785114049911499,3.96198854137803,3.785114049911499,3.8417138332029777,12260,
2003-08-11,3.636538982391357,3.785113563103806,3.636538982391358,3.785113563103806,6750,
2003-08-12,3.6436150074005127,3.6789897073130975,3.5657901278146515,3.5657901278146515,14630,
2003-08-13,3.6436150074005127,3.799264429210877,3.6436150074005127,3.6436150074005127,16630,
2003-08-14,3.629465103149414,3.8134144220231625,3.5657901702432047,3.678989751088588,14550,
2003-08-15,3.629465103149414,3.629465103149414,3.629465103149414,3.629465103149414,0,
2003-08-18,3.9754772186279297,3.997563006199342,3.680997359646738,3.680997359646738,22490,
2003-08-19,4.218424320220947,4.37302628622753,3.82823832243115,3.82823832243115,51735,
2003-08-20,4.314129829406738,4.564437459052673,4.2331477737035055,4.2331477737035055,69230,
2003-08-21,4.343578815460205,4.527628762292863,4.306768685674707,4.527628762292863,23750,
2003-08-22,4.049098968505859,4.306768832655838,4.049098968505859,4.115357063962041,17880,
2003-08-25,3.7619802951812735,3.9902021436691513,3.651550277900728,3.9902021436691513,6735,
2003-08-26,3.9386680126190186,3.9386680126190186,3.71780833075237,3.828237996162022,12750,
2003-08-27,3.791428565979004,3.901858592375941,3.7619806057461376,3.901858592375941,11000,
2003-08-28,3.828238725662232,4.019650837469049,3.7693427992747215,4.019650837469049,20500,
2003-08-29,3.857686281204224,3.938668346953169,3.828238321122312,3.828238321122312,12620,
2003-09-01,3.857686281204224,3.938668346953169,3.776704566502653,3.776704566502653,7365,
2003-09-02,3.695722341537476,3.865048280237389,3.695722341537476,3.828238156197137,5500,
2003-09-03,3.7546193599700928,3.754619359970093,3.732533559908557,3.754619359970093,3500,
2003-09-04,3.6073789596557617,3.680998866781919,3.607378959655762,3.680998866781919,1995,
2003-09-05,3.7767045497894287,3.7767045497894287,3.68099850442306,3.68099850442306,6150,
2003-09-08,3.636826515197754,3.8282382522884943,3.4748623866120667,3.4748623866120667,6090,
2003-09-09,3.430690288543701,3.5852922445640902,3.423328474519915,3.5043105350656787,14500,
2003-09-10,3.482224941253662,3.482224941253662,3.393881052721655,3.408605034143656,2500,
2003-09-11,3.276087999343872,3.401241984446201,3.0625901486565987,3.401241984446201,7000,
