Date,Close,High,Low,Open,Volume,Adj Close
2022-06-08,123.33170318603516,129.3017736768413,122.436198685484,123.3814568099934,11534,
2022-06-09,123.33170318603516,128.35651555233184,122.38644506152572,128.35651555233184,12520,
2022-06-10,122.8342056274414,127.56051175262478,122.38645334685386,125.27198913102282,11795,
2022-06-13,126.16749572753906,135.07284805050324,121.39143618535095,134.3265892214949,38307,
2022-06-14,122.43619537353516,128.35651208023606,121.93868951275904,127.31174673607144,29436,
2022-06-15,121.5904312133789,126.36649058706256,119.45116205210068,121.39143190253256,12369,
2022-06-16,121.8889389038086,125.86898588842274,121.78943924746066,123.92871601995822,13590,
2022-06-17,132.8838348388672,134.0778460154567,119.94868086335002,120.19743382441766,17025,
2022-06-20,131.789306640625,139.1026492642961,122.98345394490332,130.24703535192245,12550,
2022-06-21,127.26200103759766,144.17719275688313,121.3914303468201,144.17719275688313,13170,
2022-06-22,126.41624450683594,129.94853921766884,122.93370341949982,123.2322023864692,11533,
2022-06-23,123.63021087646484,128.75451535481392,121.44118804637422,128.20727103429715,11101,
2022-06-24,124.62521362304688,126.76449026538248,121.49092529509812,121.49092529509812,42877,
2022-06-27,126.41624450683594,129.2520188540622,122.13769099157383,122.13769099157383,26324,
2022-06-28,125.22222900390624,129.25202209403673,123.18245944213768,128.85402346143422,11842,
2022-06-29,124.92373657226562,129.3017824908897,122.38645340418046,122.38645340418046,26339,
2022-06-30,129.102783203125,132.38632523442163,124.12772412015292,124.12772412015292,11083,
2022-07-01,126.86399841308594,133.58032774083756,123.3814572801777,124.3764690324372,15180,
2022-07-04,126.2172393798828,130.59529261239433,123.381457401424,123.381457401424,11326,
2022-07-05,125.86898803710938,131.04304616889831,114.42635276100852,114.42635276100852,11513,
2022-07-06,122.63520050048828,128.456025420843,117.41138871446344,117.41138871446344,31168,
2022-07-07,128.70477294921875,130.69479640304402,123.4809537915904,130.59528915728313,17306,
2022-07-08,126.11773681640624,138.30663051266643,125.37147801867604,138.30663051266643,12555,
2022-07-11,123.67996215820312,130.3465377710261,123.48095525565884,127.36150255489574,12096,
2022-07-12,129.20228576660156,129.25202420948497,121.68994378754704,123.67996734847937,14004,
2022-07-13,125.32172393798828,129.25201722181367,125.17247825205688,126.91374877373543,12599,
2022-07-14,128.20726013183594,130.595282073831,122.38643577204732,122.38643577204732,11126,
2022-07-15,136.51560974121094,140.9931626384402,125.32172749813776,127.4112582565812,14963,
2022-07-18,130.9435577392578,146.26673324414594,129.9982843918801,146.26673324414594,12798,
2022-07-19,128.05799865722656,136.76435075373325,125.71972275528924,130.7942807447001,15557,
2022-07-20,135.5703582763672,137.26187530639965,125.52074057561592,125.52074057561592,13784,
2022-07-21,136.6648712158203,138.7046331762889,132.3365639897038,138.7046331762889,13341,
2022-07-22,137.2121124267578,138.3066314102685,133.33157272644587,138.3066314102685,11273,
2022-07-25,129.0530242919922,140.64492059031983,128.40627271075567,140.49565971433654,16284,
2022-07-26,131.0430450439453,133.58032805470364,125.27198142208262,133.58032805470364,19173,
2022-07-27,130.0977783203125,137.2121058226942,126.36648448703392,128.45601510673933,12892,
2022-07-28,127.85901641845705,135.371358551952,125.86899281661334,132.88382904964735,17032,
2022-07-29,129.79928588867188,140.29666338408717,125.37148642833324,139.3016515870369,19484,
2022-08-01,131.54054260253906,135.81909591326453,127.51074221473168,131.44105054297594,12793,
2022-08-02,135.91860961914062,137.01311342242536,129.6002790034827,134.17733907590764,14500,
2022-08-03,132.33657836914062,143.28170891094925,129.40129639673629,139.30166144120065,13740,
2022-08-04,134.475830078125,137.31161959944407,129.40127933296745,136.36636148656245,13835,
2022-08-05,135.91860961914062,138.0578787849,130.44604505469414,137.8588794736368,14184,
2022-08-08,135.32159423828125,139.0528881970574,132.53555837919362,137.36137130561366,13493,
2022-08-10,135.02310180664062,139.25190206886242,130.24704200336092,135.76936067644448,2360,
2022-08-11,152.8338165283203,161.1919094645218,130.4460513249145,135.271849381377,13825,
2022-08-12,140.09765625,156.2168434269462,138.2568784550204,156.2168434269462,17037,
2022-08-16,141.4906768798828,145.2717248086991,137.41113755307936,140.29666573990804,14347,
2022-08-17,143.18516540527344,146.17545788329025,137.55345398877404,140.99228729661058,12822,
2022-08-18,138.69972229003906,145.9262622160907,136.5566854991823,138.60005500291408,12945,
2022-08-19,137.70297241210938,140.44407404702545,134.5631711686079,140.44407404702545,18929,
2022-08-22,136.70619201660156,141.64018654356948,130.12755799633328,140.5935811830183,12671,
2022-08-23,144.13211059570312,148.51786702820638,132.8686720006743,140.59359461455753,13591,
2022-08-24,139.9456787109375,144.43111732615233,137.70295940333008,144.43111732615233,13030,
2022-08-25,139.59683227539062,143.08550705095132,136.70620690713417,138.55022680083945,16179,
2022-08-26,139.64666748046875,144.18193232475025,136.60653369440357,138.20134725422764,13891,
2022-08-29,140.79293823242188,149.3152748805858,135.51008511880923,149.3152748805858,20173,
2022-08-30,142.18841552734375,143.4343708516612,138.64991457381458,143.4343708516612,15242,
2022-09-01,139.7961883544922,143.48421309807514,137.85250107700804,138.84926534335025,16055,
2022-09-02,139.34762573242188,144.13209650616855,137.9521468516469,144.13209650616855,11787,
2022-09-05,141.98904418945312,146.2252916498475,136.4570003463496,136.4570003463496,14736,
2022-09-06,140.34439086914062,142.93596845053,136.50684293072368,142.93596845053,13865,
2022-09-07,141.09197998046875,142.63696758084566,135.70944400587328,136.55669968623275,16262,
2022-09-08,138.99876403808594,144.4311258623617,137.55345899631195,144.4311258623617,13982,
2022-09-09,137.40394592285156,143.58388069019858,136.506849050702,143.58388069019858,14048,
2022-09-12,138.10166931152344,149.51461523237907,134.66283620306135,136.50684066527947,14869,
2022-09-13,136.9553985595703,141.44083757627345,134.56317050109465,138.64990991119024,15190,
2022-09-14,141.19163513183594,144.38129256509183,134.8123506841518,136.45700544052562,19236,
2022-09-15,139.89585876464844,141.44083107631442,136.65637517923437,138.30102999267882,12615,
2022-09-16,138.6000518798828,145.57740061678322,136.05830036955788,141.4408204542586,13841,
2022-09-19,137.60330200195312,146.57417987693054,135.65961483759096,136.15799694175638,13385,
2022-09-20,135.2110595703125,142.4376001231475,125.09390888010944,142.4376001231475,12789,
2022-09-21,135.41041564941406,144.53080152387955,125.1935755231915,144.53080152387955,1713,
2022-09-22,138.3508758544922,139.4473073635253,131.6227174143977,132.86867268108188,13376,
2022-09-23,138.4007110595703,142.4874350300745,134.41365438039696,141.59035336102616,11463,
2022-09-26,137.70297241210938,141.44083827790405,132.56964270685077,141.44083827790405,10951,
2022-09-27,133.81558227539062,138.10167100654093,130.5262576580235,133.36704146607087,11659,
2022-09-28,130.9748077392578,141.59035542818805,129.1806443749671,141.59035542818805,17316,
2022-09-29,129.62918090820312,137.50361161908523,127.33662031851152,130.02788048492604,14097,
2022-09-30,129.8783721923828,138.40070874337363,129.5793399045664,136.20781543899594,11705,
2022-10-03,133.4667205810547,152.50492292544843,129.57934627652483,141.54051670205018,25682,
2022-10-04,134.66285705566406,139.64667833515696,132.6693285438669,139.5968370804789,12099,
2022-10-06,133.16769409179688,137.5036089394641,132.619470777426,133.56639366075007,13477,
2022-10-07,133.11785888671875,136.656374757124,131.6227126211459,135.65961058007545,12787,
2022-10-10,132.42013549804688,147.52110766513775,130.57611556846652,147.52110766513775,19343,
2022-10-11,131.67254638671875,135.8091114025541,130.67578226633304,133.6660746274902,13293,
2022-10-12,133.3172149658203,135.60977572300342,130.57611334970065,131.62271882682936,13175,
2022-10-13,130.67578125,138.4505291610096,130.57609875497133,138.4505291610096,11994,
2022-10-14,130.5760955810547,135.60975726938253,130.5760955810547,133.61622909257252,14079,
2022-10-17,131.2738494873047,134.6130158290267,130.57611754991345,134.31398351031174,12558,
2022-10-18,131.4731903076172,133.61624243737106,130.77545841793096,133.61624243737106,13489,
2022-10-19,134.11460876464844,137.5534417669394,130.5760932715149,134.9120230631509,15186,
2022-10-20,130.9748077392578,134.5133236355679,130.57610814928532,132.91851006626345,13974,
2022-10-21,131.62269592285156,137.5534389820048,125.69194525899212,137.0052157122955,12432,
2022-10-24,130.87513732910156,134.41365314112625,130.77545482927562,131.92174273961788,11360,
2022-10-25,130.5760955810547,137.9521437514865,130.5760955810547,132.51978251156183,13435,
2022-10-27,131.92173767089844,137.75279866073754,130.57610002202065,135.11137982039335,11871,
2022-10-28,131.12432861328125,136.65637275680805,130.67578778205782,134.06477985065064,16096,
2022-10-31,131.17417907714844,137.85249639283123,130.62595570740552,134.4634888767756,14915,
2022-11-01,136.6563720703125,137.1049128992827,130.57610462609514,134.01493792741866,15346,
2022-11-02,134.4136505126953,137.6032927223704,131.42335808935985,137.05506940287614,17183,
2022-11-03,137.8524932861328,144.0324283463059,125.54244920875529,137.60330223363056,13842,
2022-11-04,146.07579040527344,147.52109539257464,129.52949929774607,142.53727460228495,20024,
2022-11-07,137.10491943359375,145.5275739235898,135.5100906218981,145.5275739235898,16987,
2022-11-09,133.11785888671875,137.10491559491302,131.5728713704106,137.10491559491302,16176,
2022-11-10,138.9489288330078,144.680323207265,130.57611530916344,143.58389167001278,15033,
2022-11-11,133.2673797607422,142.43760799622743,131.57288354485075,138.60007468515204,11325,
2022-11-14,133.91526794433594,138.50037385075785,132.5696302750716,137.55345096210436,13214,
2022-11-15,132.6693115234375,140.54374205104256,131.22399137027534,131.22399137027534,14471,
2022-11-16,131.52301025390625,134.86217582642357,127.88482764097058,134.56314357659318,14439,
2022-11-17,133.3670654296875,135.2110702458722,119.76123131088691,132.6194922100249,12992,
2022-11-18,132.56964111328125,136.10815713224807,130.57611267548754,132.61948236610908,2167,
2022-11-21,134.3638153076172,138.00199850256007,130.87514065680065,138.00199850256007,2453,
2022-11-22,130.72561645507812,136.65637550866472,130.57610791146436,136.6065342576553,2843,
2022-11-23,130.62594604492188,134.41365289002138,130.576104795102,132.91850665190952,9826,
2022-11-24,133.3670654296875,134.0647973928227,131.12434577069976,133.56641524638096,10244,
2022-11-25,135.16122436523438,135.46024144168882,131.12432652954666,134.56315979349773,1848,
2022-11-28,134.96185302734375,138.05182782044753,131.07447912194115,138.05182782044753,1476,
2022-11-29,133.3670654296875,137.55347241791472,131.17418702722713,137.55347241791472,1188,
2022-11-30,136.75604248046875,141.341163793118,130.5761076051608,131.82206283040088,5891,
2022-12-01,135.06153869628906,139.14827768525583,132.8686606670881,136.00846157146523,2493,
2022-12-02,132.3702850341797,141.59035362174555,130.6259477338294,141.59035362174555,3891,
2022-12-05,134.0149383544922,137.10491333620325,131.0744871225237,136.60653125588945,1654,
2022-12-06,131.07449340820312,138.5003837191043,130.6757938085981,137.60330201528555,742,
2022-12-07,139.04861450195312,144.53081794109823,132.519805546179,132.519805546179,3008,
2022-12-08,138.79940795898438,149.01624050174624,134.1146194934544,149.01624050174624,539,
2022-12-09,135.85897827148438,142.08875519874047,131.67257121825153,141.09199089037952,13507,
2022-12-12,133.56640625,142.0887434220136,133.2175326872228,142.0887434220136,12879,
2022-12-13,134.8621826171875,139.2479384708307,132.9683217458408,137.10490178972583,13694,
2022-12-14,131.57286071777344,139.5469734885476,131.57286071777344,135.5599171031605,10663,
2022-12-15,131.772216796875,137.50361062496015,130.57610286594,133.1178544750605,13354,
2022-12-16,136.4071807861328,141.54051010402736,130.57610439174354,131.07448646957462,13816,
2022-12-19,133.6660919189453,140.29456809322494,132.07126303625083,136.20782858720497,12210,
2022-12-20,133.61624145507812,137.50361567576192,128.5825793010234,132.0214126823074,12534,
2022-12-21,131.02464294433594,139.14827979754358,130.57610212396082,133.86542682240136,13229,
2022-12-22,137.20458984375,139.0486097485542,131.62271929490512,132.51980101596848,15991,
2022-12-23,128.83177185058594,143.0356615903991,127.68549911324403,143.0356615903991,12706,
2022-12-26,139.44729614257812,141.54050690593843,121.45570810221778,128.53273192657335,19067,
2022-12-27,141.29132080078125,141.4408293422016,134.6130039176889,141.4408293422016,14524,
2022-12-28,136.80587768554688,138.05183285572488,134.91203191064176,137.0052274708926,11046,
2022-12-29,138.15150451660156,139.44728562441563,135.41040335721988,138.55020405601934,15451,
2022-12-30,142.18841552734375,148.51787465864274,136.75605335520268,144.53081762082684,12940,
2023-01-02,137.05506896972656,144.58064125321974,132.6693128464608,142.18839819646357,15704,
2023-01-03,137.45376586914062,139.84600887939328,135.65960262321792,136.05830218688664,11608,
2023-01-04,135.60977172851562,140.2447191500261,131.77222349521995,140.2447191500261,21208,
2023-01-05,135.90879821777344,136.3074977948337,132.1709326475312,134.96186010578091,13407,
2023-01-06,136.4071807861328,137.5036122317128,132.17093312456862,135.95862474855363,13846,
2023-01-09,133.2673797607422,137.1547695365804,132.07126567949032,136.407196334621,10619,
2023-01-10,139.04861450195312,139.447314122852,131.67256504941506,133.11787018694292,14576,
2023-01-11,135.11138916015625,138.79941362574374,133.76575141825933,137.95215797945093,12789,
2023-01-12,139.04861450195312,139.447314122852,133.76576087325745,134.01495193867314,46499,
2023-01-13,143.4343719482422,144.4311362153166,134.71268461134105,137.60331011150626,21119,
2023-01-16,143.23500061035156,144.43111450919736,138.6000535487941,140.44405804010245,25309,
2023-01-17,134.61302185058594,149.31529528582004,132.8188430674538,144.5806648575243,32557,
2023-01-18,133.56640625,137.50362189981476,131.9217513612847,137.40395460288917,27512,
2023-01-19,135.16122436523438,141.59035006904094,132.3702817128198,141.59035006904094,29229,
2023-01-20,135.01170349121094,137.453772660521,133.16769890636684,137.453772660521,20031,
2023-01-23,133.3172149658203,141.09197895524275,132.81883285379857,135.51009321683304,22738,
2023-01-24,132.7689666748047,135.60975026376894,127.88482897770044,135.60975026376894,22473,
2023-01-25,131.82205200195312,137.55344556725544,129.52949153394957,129.52949153394957,23607,
2023-01-27,131.12432861328125,134.51332068187406,124.84471134791072,132.51979235695734,13215,
2023-01-30,131.57286071777344,139.5469734885476,129.52949127837994,139.5469734885476,13131,
2023-01-31,136.6563720703125,138.550217885704,129.08095838991846,129.08095838991846,17470,
2023-02-01,131.7223663330078,139.5968116455076,130.87512599551314,133.5165447086035,13385,
2023-02-02,130.17739868164062,136.0084595919618,128.58257002393503,128.58257002393503,21834,
2023-02-03,133.56640625,134.4634879694056,127.1372800358196,128.53274386809832,15988,
2023-02-06,130.07772827148438,133.1178621273752,126.68872846607512,130.52626912019275,13738,
2023-02-07,132.46995544433594,133.46671963943075,122.75151214686872,122.75151214686872,13864,
2023-02-08,127.18710327148438,133.51655406584004,125.79163194874522,129.03111541720435,14738,
2023-02-09,127.08743286132812,133.31720898198145,126.63889202252396,128.53273787943684,11276,
2023-02-10,132.22076416015625,134.46348359512666,127.13727589987208,127.63565799653216,13305,
2023-02-13,130.52626037597656,133.76574381322774,129.47965499282807,133.51655277959304,16513,
2023-02-14,129.62918090820312,131.32367692339642,129.57933965875927,131.32367692339642,14289,
2023-02-15,130.07772827148438,135.1113905300033,127.0874356675422,130.32691932181288,12066,
2023-02-16,131.4731903076172,133.466718683529,128.73208879073846,128.73208879073846,13355,
2023-02-17,130.4265899658203,132.46994422517704,129.13079358005783,130.77544827890918,10917,
2023-02-20,131.67254638671875,134.41364771777947,129.57933565014335,129.57933565014335,13656,
2023-02-21,132.56964111328125,134.56316955107496,129.72885700565925,131.52303564155656,13484,
2023-02-22,133.2673797607422,135.60978187731453,130.1774196516262,135.60978187731453,19908,
2023-02-23,129.97804260253906,133.11785888587062,129.67902551695786,133.11785888587062,12991,
2023-02-24,134.56317138671875,134.6130126402265,130.12757359400254,134.6130126402265,17587,
2023-02-27,131.02464294433594,138.6997237677547,129.62917923441026,134.6129999261645,17951,
2023-02-28,133.01817321777344,134.5631606972918,124.59551916415909,131.62270948690045,21115,
2023-03-01,130.7754669189453,134.36382431261228,129.5295116030075,131.6227226175492,14762,
2023-03-02,138.74957275390625,144.53080812061373,129.9282187632279,132.6194790449702,15584,
2023-03-03,130.5760955810547,139.54697237669967,129.5793314926497,138.84924055669876,4950,
2023-03-06,130.62594604492188,134.56316143006694,129.62918188618065,134.56316143006694,3329,
2023-03-08,133.5165557861328,134.06477911435687,129.77869019744256,129.77869019744256,878,
2023-03-09,130.27706909179688,133.8654260530011,130.17740180418286,132.2207561085268,1247,
2023-03-10,133.61624145507812,134.46348188296338,126.73856708780288,126.73856708780288,969,
2023-03-13,130.17739868164062,133.5663905674984,130.12755743432234,133.5663905674984,1317,
2023-03-14,133.96510314941406,134.46348525221606,128.1340416722794,130.3269198827253,2732,
2023-03-15,131.8719024658203,134.06478059349652,130.1774064221348,134.06478059349652,413,
2023-03-16,133.7158966064453,134.46346967403875,129.2802994472736,131.9217334117515,2004,
2023-03-17,131.62269592285156,134.4634643413977,130.07770860254803,132.37026896079723,794,
2023-03-20,130.67578125,133.56639109287144,130.57609875497133,133.56639109287144,330,
2023-03-21,130.12757873535156,134.41366814630337,130.12757873535156,130.5761196158128,669,
2023-03-22,130.22723388671875,131.3735218180777,130.22723388671875,131.3735218180777,2,
2023-03-23,133.01817321777344,133.46671404488163,128.134034950304,129.57933993072544,388,
2023-03-24,128.88160705566406,134.5631596431591,128.63241601928783,134.5631596431591,77,
2023-03-27,124.0971450805664,148.46802715691513,103.66347862151731,148.46802715691513,1375,
2023-03-28,107.55085754394533,125.69196274690644,105.0091058194057,125.69196274690644,9523,
2023-03-29,108.1987533569336,114.52820429569344,101.0220467925583,110.64082252391188,16771,
2023-03-31,109.4447021484375,114.5780312231308,105.85634527429332,110.3417837622669,8289,
2023-04-03,109.84341430664062,113.88031245071528,107.3515037497322,111.08936958509484,864,
2023-04-05,111.53791809082033,116.52173920654324,110.6408287690487,112.33532490651147,651,
2023-04-06,112.58451080322266,113.23240903951884,110.19228286106318,113.23240903951884,188,
2023-04-10,117.16962432861328,117.51849024663711,112.08612127706976,113.78062482915315,627,
2023-04-11,111.9864501953125,117.51849424320514,109.39486493866367,117.2693032068984,1739,
2023-04-12,113.78063201904295,119.46218477075784,111.63758752332346,116.52173349841028,2388,
2023-04-13,112.58451080322266,117.61817294132317,111.63758787651012,116.77092491141607,232,
2023-04-17,111.7372589111328,117.71784376922776,109.54438083838076,117.71784376922776,779,
2023-04-18,111.7372589111328,116.12302266134382,110.84016966147718,113.13273023229634,37,
2023-04-19,109.14567565917967,116.52173197352684,106.55409036081636,114.82722833654184,1521,
2023-04-20,108.99616241455078,114.52820669870148,106.65376809417164,113.8803084556926,1164,
2023-04-21,112.2356414794922,112.2356414794922,109.99292214777836,109.99292214777836,4,
2023-04-24,110.84017181396484,114.52820377756818,106.80328151917952,112.3851593075254,32494,
2023-04-25,110.69065856933594,113.93014195937847,109.39486217143624,111.9366137193523,29354,
2023-04-26,111.7372589111328,113.9799782329184,108.2485844105774,110.34178758996929,34869,
2023-04-27,111.58775329589844,116.37222467562296,108.69714309221864,113.0828996514739,39181,
2023-04-28,133.8654327392578,133.8654327392578,110.24211705336732,115.12626306810724,62262,
2023-05-02,130.02789306640625,139.34764486586812,124.79488076614928,137.9521657934837,49441,
2023-05-03,124.495849609375,133.71591081826264,120.85765877279876,133.71591081826264,48842,
2023-05-04,126.6388931274414,130.82529967516373,122.10361303015284,129.47966193759626,32548,
2023-05-05,120.85765838623048,129.52950382236986,115.2757804270656,127.83500773636337,29998,
2023-05-08,116.27254486083984,119.6117033929516,113.88030927203936,119.6117033929516,36178,
2023-05-09,122.0039291381836,124.49583942448348,113.7307839457853,117.61816551335446,32295,
2023-05-10,119.31266784667967,125.5922851458553,115.82399325929482,124.64536222830507,29176,
2023-05-11,118.96380615234376,121.00717581115369,115.5249726925691,120.5586273568087,29184,
2023-05-12,116.37222290039062,122.20329207724173,114.92691782059852,121.60523506507629,27455,
2023-05-15,118.2660675048828,122.60199002127936,116.62140514219256,120.45894558533188,28416,
2023-05-16,116.02334594726562,121.65506478786963,115.5747975271233,121.65506478786963,35532,
2023-05-17,117.71784973144533,120.11008531678752,113.73079295744408,118.61493902653704,36366,
2023-05-18,119.56185913085938,123.49908216456596,116.82075766378942,123.49908216456596,35402,
2023-05-19,120.15992736816406,123.10037871667954,117.06995226397952,118.56509856418212,33149,
2023-05-22,118.21622467041016,122.95085430286308,117.36897667817573,120.55861886236656,36355,
2023-05-23,118.31590270996094,121.20652029392129,114.72755325612022,120.60846331906563,43509,
2023-05-24,122.50232696533205,124.24666439029284,118.1664040299424,121.10685550442184,52872,
2023-05-25,122.85118865966795,123.79811161556744,119.21299777882555,121.60523339942792,35343,
2023-05-26,121.55538940429688,124.59552321256638,119.71137718169231,124.59552321256638,37669,
2023-05-29,116.72108459472656,124.49584828308434,111.53791387229283,122.65183606095162,43809,
2023-05-30,117.2194595336914,125.3929299183521,114.07965102021524,119.6116949537069,40168,
2023-05-31,118.81428527832033,124.69519536544628,116.17286632812171,119.4621835057058,37233,
2023-06-01,120.9074935913086,123.74826987800004,117.66801012646413,119.61169716348805,9482,
2023-06-02,120.5087890625,126.38969915660266,119.6615410432402,126.38969915660266,3776,
2023-06-05,118.96380615234376,123.10037911730812,118.61494020210256,121.70490771163604,1657,
2023-06-06,118.86412811279295,124.59552213081024,116.6214087144384,120.15992458483626,3300,
2023-06-07,123.79811096191406,125.09390746760486,120.0104115536078,121.8045825560558,8943,
2023-06-08,120.5087890625,125.04406145016452,116.72108219383534,124.99422780474164,12168,
2023-06-09,117.91720581054688,123.59875860789802,115.7243200466147,119.611701878611,5746,
2023-06-12,122.60198974609376,124.39616824767543,119.51202241977586,121.30619331665063,23347,
2023-06-13,137.70297241210938,147.12240656144405,121.9541021270524,121.9541021270524,224049,
2023-06-14,136.0583038330078,139.14827872177196,132.61947062416615,139.14827872177196,23007,
2023-06-15,131.12432861328125,140.4939056566243,127.73532133527436,137.4039458786518,24399,
2023-06-16,133.217529296875,134.2641347491558,129.72885459554882,133.61624410267538,27418,
2023-06-19,133.41688537597656,134.56315804593575,129.87836965955256,131.32367461149656,11363,
2023-06-20,133.3670654296875,140.49392404003763,131.27385433086584,138.60007796732555,26553,
2023-06-21,131.07449340820312,137.9023343196967,130.57611130398942,137.60330201528555,23489,
2023-06-22,126.83824157714844,135.36057833600276,124.34633113358952,133.61624102551153,19119,
2023-06-23,130.5760955810547,132.5696237578647,124.24664514062424,129.67901398525538,16174,
2023-06-26,132.22076416015625,134.46348359512666,128.13404009319223,132.1709381180219,17403,
2023-06-27,130.02789306640625,135.31074662092968,128.6822704577037,135.31074662092968,15835,
2023-06-28,132.32044982910156,133.46672259507923,128.63242526746157,130.7256209978662,15315,
2023-06-30,148.06932067871094,158.78453551947769,127.585813917967,130.0777243460523,36537,
2023-07-03,171.5929412841797,176.67644450170368,162.62206398931178,169.44990445861566,370413,
2023-07-04,161.5754852294922,167.45638801037634,159.7314653491834,167.45638801037634,39325,
2023-07-05,154.996826171875,160.5288702764839,152.50491578325966,157.8376100986621,25094,
2023-07-06,158.18646240234375,165.66219328345088,155.04666151604414,155.04666151604414,21569,
2023-07-07,160.22984313964844,167.50622475023698,155.54505450030987,159.48226999902798,24498,
2023-07-10,155.69454956054688,162.72173951566336,154.498435681028,161.47578438920343,16334,
2023-07-11,153.0531463623047,163.91787008767326,151.50815880627877,151.50815880627877,15654,
2023-07-12,153.25250244140625,159.4822789634146,151.55800626930304,158.43567346583416,10021,
2023-07-13,151.6078338623047,156.39228963255778,147.7204445372066,153.25248863215245,7767,
2023-07-14,150.4116973876953,154.49843630269314,149.5146157767998,154.09973674438697,1149,
2023-07-17,154.94699096679688,161.47579948154473,150.0130112467437,161.47579948154473,10626,
2023-07-18,160.3793487548828,169.40006752883383,146.97287371982455,158.63501145862654,7300,
2023-07-19,158.18646240234375,162.37286865388106,156.0932668812818,162.37286865388106,9419,
2023-07-20,157.5884246826172,160.97741684828904,156.2427869409864,159.43242931033896,8872,
2023-07-21,173.3871307373047,188.48811759652463,155.44537501424992,155.4952162664747,100273,
2023-07-24,166.11074829101562,174.83243506436898,163.56901174174155,174.83243506436898,16852,
2023-07-25,167.35670471191406,169.1010420787541,163.96771248296224,167.45638721664227,8011,
2023-07-26,163.4693145751953,171.44342748130242,160.329513702181,167.35668853315718,1478,
2023-07-27,158.5353546142578,167.45639147537855,158.48551336062613,163.96771665297484,4463,
2023-07-28,164.41622924804688,165.26348478586732,157.48872204794694,159.48225017513613,990,
2023-07-31,164.3664093017578,165.46285599755564,156.54181951426912,156.54181951426912,1382,
2023-08-01,160.27967834472656,164.46608473239567,157.53857693251996,157.53857693251996,1779,
2023-08-02,158.48550415039062,165.3631708882456,158.48550415039062,160.27968271095716,309,
2023-08-03,161.37611389160156,161.42595514224766,159.48226804236418,160.47903221762897,443,
2023-08-04,159.48226928710938,161.47579765319824,157.4887409210205,161.37611515112803,771,
2023-08-07,157.93728637695312,159.43243269521287,153.50168867466556,158.08681013442802,608,
2023-08-08,159.83114624023438,159.83114624023438,151.05961820067807,157.9372851264515,1655,
2023-08-09,158.4356689453125,159.0835748107644,153.0033070150016,153.0033070150016,789,
2023-08-10,158.4356689453125,158.4356689453125,158.4356689453125,158.4356689453125,0,
2023-08-11,154.74761962890625,158.48548483733393,152.10620096538233,158.4356435926724,1642,
2023-08-14,160.42919921875,160.4790404719597,154.74764616938972,154.74764616938972,998,
2023-08-16,157.5884246826172,161.47579894379456,156.4919779887392,161.47579894379456,413,
2023-08-17,158.98388671875,158.98388671875,156.49197626861286,156.49197626861286,181,
2023-08-18,158.4356689453125,159.482274413031,151.0596198374758,154.9968354451645,886,
2023-08-21,154.996826171875,159.48226487138265,152.1062162048468,152.1062162048468,633,
2023-08-22,158.7346954345703,159.9806506577616,155.54505310508347,159.43242731767455,757,
2023-08-23,161.97418212890625,161.97418212890625,156.59166154500383,161.42595877827932,5784,
