Date,Close,High,Low,Open,Volume,Adj Close
2002-10-21,2.3507394790649414,2.483948341711639,2.3507394790649414,2.483948341711639,666,
2002-10-22,2.429097414016724,2.468276607958548,2.429097414016724,2.464358672996,4500,
2002-10-23,2.4643588066101074,2.4643588066101074,2.4643588066101074,2.4643588066101074,166,
2002-10-24,2.534881353378296,2.534881353378296,2.448687240436536,2.448687240436536,4333,
2002-10-25,2.476112365722656,2.487866170816898,2.4290974567130124,2.4290974567130124,51833,
2002-10-28,2.413425922393799,2.483948287372895,2.413425922393799,2.483948287372895,7166,
2002-10-29,2.413425922393799,2.413425922393799,2.413425922393799,2.413425922393799,0,
2002-10-30,2.397754907608032,2.4095085600567323,2.397754907608032,2.4095085600567323,7000,
2002-10-31,2.409508228302002,2.4486872719815453,2.3311501409429147,2.3311501409429147,40500,
2002-11-01,2.409508228302002,2.409508228302002,2.3507396627826864,2.38991870646223,15333,
2002-11-04,2.409508228302002,2.409508228302002,2.409508228302002,2.409508228302002,0,
2002-11-05,2.429097414016724,2.429097414016724,2.3507393375003933,2.4095078948876414,2166,
2002-11-06,2.429097414016724,2.429097414016724,2.429097414016724,2.429097414016724,0,
2002-11-07,2.429097414016724,2.429097414016724,2.429097414016724,2.429097414016724,0,
2002-11-08,2.417344570159912,2.417344570159912,2.4095086976242657,2.4095086976242657,3000,
2002-11-11,2.4682765007019043,2.52704505553542,2.4682765007019043,2.52704505553542,7666,
2002-11-12,2.4682765007019043,2.4682765007019043,2.4682765007019043,2.4682765007019043,0,
2002-11-13,2.429097414016724,2.429097414016724,2.429097414016724,2.429097414016724,500,
2002-11-14,2.429097414016724,2.4604407380334514,2.429097414016724,2.4604407380334514,3500,
2002-11-15,2.421262264251709,2.444769723823707,2.3585756016039165,2.397754804679711,75500,
2002-11-18,2.421262264251709,2.421262264251709,2.421262264251709,2.421262264251709,0,
2002-11-19,2.421262264251709,2.421262264251709,2.421262264251709,2.421262264251709,0,
2002-11-20,2.429097414016724,2.429097414016724,2.429097414016724,2.429097414016724,5833,
2002-11-21,2.429097414016724,2.429097414016724,2.421261699775286,2.429097414016724,19500,
2002-11-22,2.421262264251709,2.421262264251709,2.421262264251709,2.421262264251709,166,
2002-11-25,2.421262264251709,2.421262264251709,2.421262264251709,2.421262264251709,0,
2002-11-26,2.429097414016724,2.429097414016724,2.358575051741831,2.417343764812738,18000,
2002-11-27,2.4330155849456787,2.4369335202882083,2.3507395654872467,2.389918607545198,10000,
2002-11-28,2.3624932765960693,2.448687233613997,2.3624932765960693,2.409508190548335,18000,
2002-11-29,2.3624932765960693,2.370329147482673,2.3624932765960693,2.370329147482673,8000,
2002-12-02,2.429097414016724,2.429097414016724,2.429097414016724,2.429097414016724,166,
2002-12-03,2.499619960784912,2.499619960784912,2.499619960784912,2.499619960784912,7000,
2002-12-04,2.499619960784912,2.499619960784912,2.499619960784912,2.499619960784912,0,
2002-12-05,2.487866401672364,2.487866401672364,2.487866401672364,2.487866401672364,333,
2002-12-06,2.487866401672364,2.487866401672364,2.487866401672364,2.487866401672364,0,
2002-12-09,2.487866401672364,2.487866401672364,2.487866401672364,2.487866401672364,0,
2002-12-10,2.487866401672364,2.487866401672364,2.487866401672364,2.487866401672364,0,
2002-12-11,2.421262264251709,2.4290979803199115,2.413426392499811,2.4290979803199115,34500,
2002-12-12,2.421262264251709,2.421262264251709,2.421262264251709,2.421262264251709,0,
2002-12-13,2.421262264251709,2.421262264251709,2.421262264251709,2.421262264251709,0,
2002-12-16,2.421262264251709,2.421262264251709,2.421262264251709,2.421262264251709,0,
2002-12-17,2.487866401672364,2.487866401672364,2.323314204869392,2.323314204869392,83333,
2002-12-18,2.487866401672364,2.487866401672364,2.487866401672364,2.487866401672364,0,
2002-12-19,2.487866401672364,2.487866401672364,2.487866401672364,2.487866401672364,0,
2002-12-20,2.487866401672364,2.487866401672364,2.487866401672364,2.487866401672364,0,
2002-12-23,2.389918088912964,2.389918088912964,2.389918088912964,2.389918088912964,500,
2002-12-24,2.389918088912964,2.389918088912964,2.389918088912964,2.389918088912964,0,
2002-12-25,2.389918088912964,2.389918088912964,2.389918088912964,2.389918088912964,0,
2002-12-26,2.425180196762085,2.487866703639188,2.374247341812822,2.4290979769489014,4166,
2002-12-27,2.425180196762085,2.425180196762085,2.425180196762085,2.425180196762085,0,
2002-12-30,2.425180196762085,2.425180196762085,2.425180196762085,2.425180196762085,0,
2002-12-31,2.429097414016724,2.429097414016724,2.374246791592024,2.374246791592024,2166,
2003-01-01,2.429097414016724,2.429097414016724,2.3899183757585587,2.3899183757585587,6333,
2003-01-02,2.429097414016724,2.429097414016724,2.429097414016724,2.429097414016724,1666,
2003-01-03,2.4486870765686035,2.4486870765686035,2.4290975562921373,2.4290975562921373,4666,
2003-01-06,2.4682765007019043,2.4682765007019043,2.4330152432548733,2.4330152432548733,2833,
2003-01-07,2.4682765007019043,2.4682765007019043,2.4682765007019043,2.4682765007019043,0,
2003-01-08,2.429097414016724,2.429097414016724,2.429097414016724,2.429097414016724,3666,
2003-01-09,2.487866401672364,2.487866401672364,2.448687203406348,2.448687203406348,9666,
2003-01-10,2.4526050090789795,2.4526050090789795,2.4526050090789795,2.4526050090789795,1500,
2003-01-13,2.499619960784912,2.507455831288363,2.436933463808317,2.4878663107134065,164333,
2003-01-14,2.503538131713867,2.503538131713867,2.503538131713867,2.503538131713867,1333,
2003-01-15,2.495701789855957,2.507455594501184,2.429097363917309,2.429097363917309,6000,
2003-01-16,2.495701789855957,2.495701789855957,2.495701789855957,2.495701789855957,0,
2003-01-17,2.507455825805664,2.507455825805664,2.507455825805664,2.507455825805664,14333,
2003-01-20,2.53879976272583,2.585814688467951,2.53879976272583,2.585814688467951,207833,
2003-01-21,2.546635150909424,2.546635150909424,2.538799279549131,2.538799279549131,8833,
2003-01-22,2.546635150909424,2.546635150909424,2.429097858923469,2.429097858923469,72166,
2003-01-23,2.49178433418274,2.49178433418274,2.49178433418274,2.49178433418274,2833,
2003-01-24,2.487866401672364,2.487866401672364,2.487866401672364,2.487866401672364,1333,
2003-01-27,2.487866401672364,2.487866401672364,2.487866401672364,2.487866401672364,333,
2003-01-28,2.546635150909424,2.546635150909424,2.546635150909424,2.546635150909424,13833,
2003-01-29,2.546635150909424,2.546635150909424,2.5427172152292776,2.5427172152292776,81000,
2003-01-30,2.546635150909424,2.546635150909424,2.546635150909424,2.546635150909424,13000,
2003-01-31,2.546635150909424,2.546635150909424,2.546635150909424,2.546635150909424,4166,
2003-02-03,2.546635150909424,2.5623067379463222,2.527045628192379,2.527045628192379,162833,
2003-02-04,2.507455825805664,2.507455825805664,2.507455825805664,2.507455825805664,666,
2003-02-05,2.546635150909424,2.546635150909424,2.546635150909424,2.546635150909424,73833,
2003-02-06,2.546635150909424,2.546635150909424,2.546635150909424,2.546635150909424,0,
2003-02-07,2.527045249938965,2.527045249938965,2.527045249938965,2.527045249938965,3500,
2003-02-10,2.527045249938965,2.527045249938965,2.527045249938965,2.527045249938965,0,
2003-02-11,2.546635150909424,2.546635150909424,2.546635150909424,2.546635150909424,166,
2003-02-12,2.507455825805664,2.507455825805664,2.4721945643009064,2.4721945643009064,55500,
2003-02-13,2.507455825805664,2.507455825805664,2.507455825805664,2.507455825805664,0,
2003-02-14,2.546635150909424,2.546635150909424,2.546635150909424,2.546635150909424,13833,
2003-02-17,2.5858139991760254,2.5858139991760254,2.566224477952676,2.566224477952676,58500,
2003-02-18,2.5858139991760254,2.5858139991760254,2.5113738496640305,2.5858139991760254,42166,
2003-02-19,2.566224336624145,2.566224336624145,2.5466348164796404,2.5466348164796404,13166,
2003-02-20,2.566224336624145,2.566224336624145,2.5466348164796404,2.5466348164796404,344167,
2003-02-21,2.5505523681640625,2.5505523681640625,2.5505523681640625,2.5505523681640625,1333,
2003-02-24,2.5505523681640625,2.5505523681640625,2.5505523681640625,2.5505523681640625,0,
2003-02-25,2.5858139991760254,2.5858139991760254,2.5858139991760254,2.5858139991760254,2333,
2003-02-26,2.5858139991760254,2.5858139991760254,2.5466349567293256,2.5466349567293256,2166,
2003-02-27,2.5858139991760254,2.5858139991760254,2.5858139991760254,2.5858139991760254,2166,
2003-02-28,2.5858139991760254,2.5858139991760254,2.5858139991760254,2.5858139991760254,0,
2003-03-03,2.6171562671661377,2.624992137087745,2.6171562671661377,2.624992137087745,2000,
2003-03-04,2.624992609024048,2.624992609024048,2.577978470827542,2.624992609024048,5500,
2003-03-05,2.6289103031158447,2.6289103031158447,2.5505528424818347,2.624992367810675,6833,
2003-03-06,2.6289103031158447,2.6289103031158447,2.6289103031158447,2.6289103031158447,0,
2003-03-07,2.6289103031158447,2.6289103031158447,2.6289103031158447,2.6289103031158447,0,
2003-03-10,2.6289103031158447,2.6289103031158447,2.6289103031158447,2.6289103031158447,0,
2003-03-11,2.605403423309326,2.6249923210679955,2.605403423309326,2.6249923210679955,2333,
2003-03-12,2.624992609024048,2.624992609024048,2.624992609024048,2.624992609024048,4166,
2003-03-13,2.644581794738769,2.644581794738769,2.585813704809841,2.585813704809841,7000,
2003-03-14,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-03-17,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-03-18,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-03-19,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-03-20,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-03-21,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-03-24,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-03-25,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-03-26,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-03-27,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-03-28,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-03-31,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-04-01,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-04-02,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-04-03,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-04-04,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-04-07,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-04-08,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-04-09,2.644581794738769,2.644581794738769,2.644581794738769,2.644581794738769,0,
2003-04-10,2.546635150909424,2.546635150909424,2.546635150909424,2.546635150909424,2833,
2003-04-11,2.507455825805664,2.507455825805664,2.507455825805664,2.507455825805664,666,
2003-04-14,2.507455825805664,2.507455825805664,2.507455825805664,2.507455825805664,0,
2003-04-15,2.382082939147949,2.389918810498436,2.382082939147949,2.389918810498436,8333,
2003-04-16,2.2723827362060547,2.2723827362060547,2.2723827362060547,2.2723827362060547,1333,
2003-04-17,2.2723827362060547,2.2723827362060547,2.2723827362060547,2.2723827362060547,0,
2003-04-18,2.2723827362060547,2.2723827362060547,2.2723827362060547,2.2723827362060547,0,
2003-04-21,2.2723827362060547,2.2723827362060547,2.2723827362060547,2.2723827362060547,0,
2003-04-22,2.174433946609497,2.174433946609497,2.174433946609497,2.174433946609497,1333,
2003-04-23,2.194024085998535,2.194024085998535,2.194024085998535,2.194024085998535,1833,
2003-04-24,2.194024085998535,2.194024085998535,2.194024085998535,2.194024085998535,0,
2003-04-25,2.174433946609497,2.174433946609497,2.174433946609497,2.174433946609497,27833,
2003-04-28,2.197941780090332,2.197941780090332,2.154844803073355,2.174434323928011,42000,
2003-04-29,2.197941780090332,2.197941780090332,2.197941780090332,2.197941780090332,0,
2003-04-30,2.197941780090332,2.197941780090332,2.197941780090332,2.197941780090332,0,
2003-05-01,2.197941780090332,2.197941780090332,2.197941780090332,2.197941780090332,0,
2003-05-02,2.197941780090332,2.197941780090332,2.197941780090332,2.197941780090332,0,
2003-05-05,2.295888662338257,2.307642467752935,2.2527923099197653,2.2527923099197653,1833,
2003-05-06,2.311560869216919,2.3507399171356846,2.311560869216919,2.3507399171356846,7000,
2003-05-07,2.421262264251709,2.421262264251709,2.421262264251709,2.421262264251709,1333,
2003-05-08,2.421262264251709,2.421262264251709,2.421262264251709,2.421262264251709,0,
2003-05-09,2.421262264251709,2.421262264251709,2.421262264251709,2.421262264251709,0,
2003-05-12,2.421262264251709,2.421262264251709,2.421262264251709,2.421262264251709,0,
2003-05-13,2.335068225860596,2.335068225860596,2.335068225860596,2.335068225860596,500,
2003-05-14,2.413425922393799,2.4486870270415144,2.370328947520518,2.370328947520518,28000,
2003-05-15,2.534881353378296,2.534881353378296,2.472194697478165,2.5074559608824485,5666,
2003-05-16,2.530963182449341,2.6249922234492296,2.530963182449341,2.55055270221419,17666,
2003-05-19,2.577978134155273,2.585813848778664,2.515291483066154,2.515291483066154,3833,
2003-05-20,2.6798434257507324,2.6798434257507324,2.5858142142457314,2.5858142142457314,9666,
2003-05-21,2.6798434257507324,2.6798434257507324,2.6798434257507324,2.6798434257507324,0,
2003-05-22,2.640664339065552,2.640664339065552,2.632828467772612,2.632828467772612,1500,
2003-05-23,2.6798434257507324,2.6798434257507324,2.550553104247668,2.550553104247668,2500,
2003-05-26,2.648500204086304,2.6837613134536533,2.648500204086304,2.6641716352676967,2500,
2003-05-27,2.648500204086304,2.648500204086304,2.648500204086304,2.648500204086304,0,
2003-05-28,2.742530107498169,2.742530107498169,2.7229404288061083,2.7229404288061083,4500,
2003-05-29,2.820887804031372,2.820887804031372,2.6054033925184856,2.6054033925184856,63000,
2003-05-30,2.938424825668335,2.938424825668335,2.93450689061248,2.93450689061248,500,
2003-06-02,3.016782760620117,3.016782760620117,3.016782760620117,3.016782760620117,166,
2003-06-03,3.012864112854004,3.012864112854004,3.012864112854004,3.012864112854004,2500,
2003-06-04,3.012864112854004,3.012864112854004,3.012864112854004,3.012864112854004,0,
2003-06-05,3.012864112854004,3.012864112854004,3.012864112854004,3.012864112854004,0,
2003-06-06,3.012864112854004,3.012864112854004,3.012864112854004,3.012864112854004,0,
2003-06-09,3.012864112854004,3.012864112854004,3.012864112854004,3.012864112854004,0,
2003-06-10,3.012864112854004,3.012864112854004,3.012864112854004,3.012864112854004,0,
2003-06-11,3.012864112854004,3.012864112854004,3.012864112854004,3.012864112854004,0,
2003-06-12,3.012864112854004,3.012864112854004,3.012864112854004,3.012864112854004,0,
2003-06-13,3.012864112854004,3.012864112854004,3.012864112854004,3.012864112854004,0,
2003-06-16,2.7817089557647705,2.9305892577710977,2.762119278465329,2.9305892577710977,11166,
2003-06-17,2.7621195316314697,2.7621195316314697,2.7621195316314697,2.7621195316314697,1833,
2003-06-18,2.820887804031372,2.820887804031372,2.820887804031372,2.820887804031372,500,
2003-06-19,2.8992457389831543,2.8992457389831543,2.8992457389831543,2.8992457389831543,1333,
2003-06-20,3.044207811355591,3.044207811355591,3.044207811355591,3.044207811355591,2833,
2003-06-23,3.138237714767456,3.149991208827819,3.05596138814092,3.05596138814092,99666,
2003-06-24,3.138237714767456,3.153909143970384,3.1029762984843696,3.153909143970384,77833,
2003-06-25,3.1813347339630127,3.287117427438479,3.1147301469856625,3.287117427438479,252167,
2003-06-26,3.2165961265563965,3.3302147005696563,3.146073598085779,3.18133501800477,221833,
2003-06-27,3.1930885314941406,3.2753639329717226,3.1930885314941406,3.212678209338676,211833,
2003-06-30,3.2831997871398926,3.3302147023564075,3.1421556642250765,3.1421556642250765,47166,
2003-07-01,3.2361855506896973,3.291035715218477,3.232267615073205,3.291035715218477,187667,
2003-07-02,3.3733115196228027,3.396819131783015,3.251857080298456,3.2910354997967604,74666,
2003-07-03,3.5339467525482178,3.5378643774469,3.4164092872999605,3.447752466061366,128666,
2003-07-04,3.710250616073608,3.710250616073608,3.604467302036169,3.702415057208389,58000,
2003-07-07,3.772937536239624,3.859131492223782,3.6828256448591534,3.859131492223782,41666,
2003-07-08,3.851295709609986,3.894392688588808,3.761183816166324,3.839542214519296,91333,
2003-07-09,3.710250616073608,3.866967086622625,3.682825381627013,3.866967086622625,117166,
2003-07-10,3.627975702285767,3.800363654244156,3.624057765980583,3.800363654244156,39333,
2003-07-11,3.584879159927368,3.643647267499533,3.584879159927368,3.624057586941402,68333,
2003-07-14,3.682825326919556,3.682825326919556,3.643646287706129,3.663235962996505,68833,
2003-07-15,3.682825326919556,3.682825326919556,3.682825326919556,3.682825326919556,0,
2003-07-16,3.6044669151306152,3.624056277241928,3.5848778643866,3.5848778643866,23000,
2003-07-17,3.694580554962158,3.764211662954385,3.661812361986101,3.7068683018077055,20166,
2003-07-18,3.555316209793091,3.7887869476457743,3.5471241627048062,3.7887869476457743,38500,
2003-07-21,3.5676043033599854,3.5676043033599854,3.5635082794157764,3.5635082794157764,1833,
2003-07-22,3.67819619178772,3.67819619178772,3.5430283821232016,3.5430283821232016,10333,
2003-07-23,3.739635944366455,3.768307132439123,3.649524077986336,3.6659078465424497,51000,
2003-07-24,3.8707079887390137,3.891187785678581,3.706868636660965,3.706868636660965,29166,
2003-07-25,4.067315101623535,4.067315101623535,3.952627404678173,3.952627404678173,113500,
2003-07-28,4.2680182456970215,4.2680182456970215,4.2680182456970215,4.2680182456970215,2166,
2003-07-29,4.481009006500244,4.481009006500244,4.251633953117516,4.481009006500244,63833,
2003-07-30,4.571121692657471,4.571121692657471,4.56702599366249,4.56702599366249,4000,
2003-07-31,4.665328979492188,4.665328979492188,4.665328979492188,4.665328979492188,4333,
2003-08-01,4.759535789489746,4.759535789489746,4.759535789489746,4.759535789489746,7000,
2003-08-04,4.853743076324463,4.853743076324463,4.853743076324463,4.853743076324463,666,
2003-08-05,4.9479522705078125,4.9479522705078125,4.9479522705078125,4.9479522705078125,15000,
2003-08-06,4.853743076324463,5.050350881973436,4.849647053246744,5.050350881973436,164000,
2003-08-07,4.886512279510498,4.915184121510618,4.755440815783974,4.906992073647595,70833,
2003-08-08,4.984816074371338,4.984816074371338,4.833264484995932,4.952048207144287,90833,
2003-08-11,5.08311939239502,5.08311939239502,4.9561436372769805,4.9561436372769805,61833,
2003-08-12,5.185520172119141,5.185520172119141,5.119985077707149,5.119985077707149,15166,
2003-08-13,5.287919044494629,5.287919044494629,5.263342900903605,5.263342900903605,10000,
2003-08-14,5.394414901733398,5.394414901733398,5.316590774192853,5.394414901733398,32833,
2003-08-15,5.394414901733398,5.394414901733398,5.394414901733398,5.394414901733398,0,
2003-08-18,5.50091028213501,5.50091028213501,5.488621884938982,5.50091028213501,19666,
2003-08-19,5.533677101135254,5.611501219418828,5.529581403297562,5.611501219418828,60000,
2003-08-20,5.644269943237305,5.644269943237305,5.529581929340642,5.529581929340642,47166,
2003-08-21,5.664751052856445,5.7589586443862055,5.611503057281872,5.611503057281872,24666,
2003-08-22,5.570542335510254,5.652462171479668,5.554158889149159,5.652462171479668,28833,
2003-08-25,5.45995044708252,5.631981489629868,5.45995044708252,5.5705414595538825,4833,
2003-08-26,5.353455543518066,5.390319764187279,5.353455543518066,5.386223739668478,13833,
2003-08-27,5.2469587326049805,5.263342501568819,5.2469587326049805,5.263342501568819,2500,
2003-08-28,5.1568474769592285,5.2428633321852045,5.140463380527434,5.2428633321852045,24333,
2003-08-29,5.054448127746582,5.099504066980355,5.054448127746582,5.099504066980355,18333,
2003-09-01,5.066734790802002,5.15274997023767,5.054446722013833,5.054446722013833,59000,
2003-09-02,5.074927806854248,5.11588771845823,5.066735759429363,5.0790235050462496,9666,
2003-09-03,5.148655414581299,5.1527514386779805,5.005296198799789,5.11998422246594,41333,
2003-09-04,5.119983196258545,5.238766243652065,5.083118986777167,5.083118986777167,54166,
2003-09-05,5.218286991119385,5.222383015073158,5.160943306807486,5.160943306807486,17000,
2003-09-08,5.3206868171691895,5.3206868171691895,5.304302721729016,5.304302721729016,6333,
2003-09-09,5.427183151245117,5.427183151245117,5.427183151245117,5.427183151245117,7000,
2003-09-10,5.537774562835693,5.537774562835693,5.398511042756632,5.427183212025068,125333,
2003-09-11,5.648366928100586,5.648366928100586,5.529583188918966,5.640174878738987,85500,
2003-09-12,5.533677101135254,5.652460801959047,5.533677101135254,5.652460801959047,58000,
2003-09-15,5.427183151245117,5.533678151161404,5.427183151245117,5.533678151161404,5000,
2003-09-16,5.50910234451294,5.525486442059972,5.361647419712617,5.361647419712617,500,
2003-09-17,5.468140602111816,5.488620390474326,5.468140602111816,5.488620390474326,7166,
2003-09-18,5.427183151245117,5.468142416037023,5.427183151245117,5.468142416037023,15333,
