Date,Close,High,Low,Open,Volume,Adj Close
2007-07-27,300.7489318847656,303.3903905085967,290.5604486214172,290.5604486214172,3284,
2007-07-30,301.8809509277344,303.2394059942337,286.0322010040283,301.8809509277344,2960,
2007-07-31,301.9188232421875,310.93753023723383,295.23972238939325,308.67342200735106,1535,
2007-08-01,301.9188232421875,301.9188232421875,301.9188232421875,301.9188232421875,0,
2007-08-02,309.2017517089844,310.93755896626084,292.8246914536631,292.8624173816335,6776,
2007-08-03,309.2017517089844,309.2017517089844,309.2017517089844,309.2017517089844,0,
2007-08-06,305.7299194335937,307.8808256870744,295.8810401776628,296.6734914456227,1836,
2007-08-07,309.8053894042969,310.93744320236374,304.89982294600713,308.74881046577315,3875,
2007-08-08,311.12615966796875,313.20159190347374,302.6357550681758,305.88096716919586,1116,
2007-08-09,311.9562683105469,316.975035093184,307.9563314296418,307.9563314296418,2124,
2007-08-10,315.6544189453125,316.97514873169456,296.59817488465706,296.59817488465706,2533,
2007-08-13,319.3899841308594,320.74843889468104,303.767639188492,310.18260796638566,2270,
2007-08-14,312.4090881347656,316.9750287408563,309.4657301568192,309.4657301568192,1032,
2007-08-16,304.5225830078125,313.2016652992372,298.10760914023774,298.10760914023774,1163,
2007-08-17,310.06951904296875,310.861947435643,299.61688507081,301.8809925146699,4248,
2007-08-20,311.5789794921875,312.4468828938869,299.0509114654654,310.93747766251545,4156,
2007-08-21,301.1641540527344,306.33387302661805,298.1076168145322,301.881130951425,1472,
2007-08-22,298.3716735839844,301.88103602139404,289.4284432855115,298.5226002829779,1225,
2007-08-23,296.93780517578125,305.65461269552924,289.0511522528092,289.0511522528092,866,
2007-08-24,297.01300048828125,301.8053634013154,289.0509025929745,294.4847668935563,920,
2007-08-27,308.8922424316406,311.84283678645625,302.76114699857874,311.1530932278914,2368,
2007-08-28,314.9083251953125,324.3348966812731,305.21353704528786,308.8538742730722,3771,
2007-08-29,317.0541687011719,318.7785386758593,303.4891155449914,303.4891155449914,2085,
2007-08-30,323.568603515625,325.7144777786211,314.21867268055206,314.21867268055206,2560,
2007-08-31,325.79107666015625,338.743010624008,322.6488856848583,338.743010624008,2747,
2007-09-03,317.2074584960937,334.91099639267327,314.21855496795433,326.4807424788989,1884,
2007-09-04,324.8330078125,327.2471212423725,318.20376752821755,318.8168675335526,2062,
2007-09-05,341.0804138183594,341.0804138183594,318.0505013303484,323.7984019568005,3553,
2007-09-06,346.6366577148437,357.9791936859805,341.15699807776826,355.0669105067333,13992,
2007-09-07,329.0482482910156,357.0596825226824,325.79110368787883,349.4724562424421,3160,
2007-09-10,333.4165344238281,337.2101580572792,326.55738728721394,326.55738728721394,1102,
2007-09-11,334.1064758300781,341.80865706559445,329.9679666527415,329.9679666527415,2609,
2007-09-12,333.4550170898437,337.2103090355386,333.3783737055893,333.3783737055893,1468,
2007-09-13,333.37823486328125,338.7429420909662,327.36209422315244,338.7429420909662,712,
2007-09-14,333.37823486328125,341.04210233140265,328.97151106911144,337.210168597342,1386,
2007-09-17,326.9789428710937,334.06802119015134,325.714409253997,325.714409253997,1001,
2007-09-18,329.66131591796875,332.61191012088904,325.71442811377386,332.61191012088904,654,
2007-09-19,329.5462951660156,333.1483221661603,325.71436150129455,326.6340349361344,2467,
2007-09-20,333.4165344238281,335.6390746307281,326.55738728721394,326.55738728721394,1834,
2007-09-21,333.37823486328125,360.20177100170616,330.31268787603267,360.20177100170616,1952,
2007-09-24,333.4165344238281,337.2101580572792,333.4165344238281,337.2101580572792,2582,
2007-09-25,344.0693664550781,348.7059972834292,329.546327103021,333.3782611391026,6122,
2007-09-26,337.2102355957031,356.3699080727317,329.54636660489166,329.54636660489166,3451,
2007-09-27,338.091552734375,343.264663949452,325.7144098381783,326.4807966848564,1648,
2007-09-28,337.2102355957031,341.0421700911088,333.3783011002974,334.9110748984597,1001,
2007-10-01,337.171875,337.2484949677906,331.462284103488,337.2101849838953,1306,
2007-10-03,336.5204467773437,337.2101902160409,331.0790958484766,331.0790958484766,4669,
2007-10-04,335.7924194335937,337.97662680146175,330.31275771299323,334.14469225722746,2678,
2007-10-05,337.2102355957031,337.2102355957031,331.07914040305394,334.14468799937856,1865,
2007-10-08,321.1161804199219,333.3783734669833,314.2186968309498,333.3783734669833,2026,
2007-10-09,336.1372985839844,337.97662246395697,314.2186285946085,328.7033363082665,2722,
2007-10-10,334.1830139160156,344.8741210230391,329.546382310904,337.21025166697154,6157,
2007-10-11,336.02227783203125,350.9284859951531,331.84546071484004,344.87403538493766,1749,
2007-10-12,334.1830139160156,341.04218634500535,329.546382310904,337.21025166697154,1551,
2007-10-15,338.091552734375,342.57492046509583,337.2102125383493,337.2102125383493,1049,
2007-10-16,339.7392883300781,341.808542223511,337.210221027679,339.509381625595,2569,
2007-10-17,333.37823486328125,337.210168597342,321.9207436431328,337.210168597342,566,
2007-10-18,334.9110107421875,344.87403852170337,323.41520945813073,344.87403852170337,102279,
2007-10-19,319.3533935546875,340.2757441433276,316.51775299818536,318.0505266204526,1484,
2007-10-22,333.53155517578125,340.6589432840083,313.45221103072976,313.45221103072976,916,
2007-10-23,339.2411499023437,344.10771129881203,328.01358671690764,337.2102293351387,2077,
2007-10-24,331.27069091796875,347.17321685561564,317.9738753960657,344.10766968691263,1202,
2007-10-25,339.0877685546875,344.87397816639606,314.7166600646374,314.7166600646374,4923,
2007-10-26,339.3177185058594,344.8740221968079,337.21015503687886,337.21015503687886,1358,
2007-10-29,337.2102355957031,337.97662249478424,337.2102355957031,337.97662249478424,1871,
2007-10-30,339.77764892578125,341.0421826782821,333.3783134046128,337.21024804144747,1610,
2007-10-31,337.056884765625,341.0421052383237,330.389334044488,337.210171471601,3169,
2007-11-01,337.3249816894531,350.2385976820784,333.3780962619346,337.13338508240605,17848,
2007-11-02,327.8985595703125,337.59334680429214,314.2185520766397,334.910993310955,1056,
2007-11-05,337.2102355957031,344.1077176874334,334.14468799937856,337.2102355957031,1429,
2007-11-06,336.9418640136719,340.27565040133754,334.91094420131645,337.2101040013255,18163,
2007-11-07,333.3398742675781,337.2101173960224,327.2470912002308,337.2101173960224,1363,
2007-11-08,337.171875,337.2101849838953,321.8824493028092,322.64883608686347,335,
2007-11-12,334.2596130371094,334.91104652379136,314.2186020017264,314.2186020017264,700,
2007-11-13,340.275634765625,341.04202133041247,325.7142900346636,329.5462228586008,843,
2007-11-14,337.171875,344.10766604038406,329.96782051927465,344.10766604038406,1625,
2007-11-15,332.2287292480469,340.27579189419333,329.5463750326647,340.27579189419333,843,
2007-11-16,327.0938415527344,340.2757024441664,315.253180804698,340.2757024441664,588,
2007-11-19,333.37823486328125,337.210168597342,311.9194059525413,329.5463011292205,4671,
2007-11-20,327.63037109375,337.210206505848,315.7513751827485,315.7513751827485,5520,
2007-11-21,301.95635986328125,328.0135076687421,299.6571997627994,328.0135076687421,849,
2007-11-22,301.95635986328125,325.7143475682602,292.7597194613539,302.72274656344183,634,
2007-11-23,312.302734375,321.8442628541607,300.5003780480543,302.72289589723925,584,
2007-11-26,300.4236145019531,320.34967056585816,291.2269732416892,291.2269732416892,438,
2007-11-27,306.6313781738281,314.18029319623923,262.1426082512061,295.0589322570033,693,
2007-11-28,302.722900390625,318.8170292721519,301.190126211432,318.8170292721519,2542,
2007-11-29,304.3321838378906,318.05050201837923,300.4236067257944,318.05050201837923,1405,
2007-11-30,314.2186889648437,314.2186889648437,298.9675914220103,298.9675914220103,3162,
2007-12-03,314.8316955566406,317.2841427301525,306.20984385201695,306.2481772258881,2220,
2007-12-04,313.87371826171875,315.7513753588452,298.89086502414955,309.3903739969726,876,
2007-12-05,320.00469970703125,321.8823561398182,310.3865577062533,318.0504233286299,990,
2007-12-06,319.58349609375,321.8826579361511,301.9565886353417,301.9565886353417,33685,
2007-12-07,315.1381530761719,325.71427792161643,311.15293373217946,325.71427792161643,4900,
2007-12-10,309.0838928222656,321.8825661159983,306.63146825625284,321.8825661159983,672,
2007-12-11,313.2223205566406,324.18164335249213,310.3866798055776,311.91945353301253,767,
2007-12-12,309.2371520996094,313.72052069246314,307.32118461448164,307.32118461448164,850,
2007-12-13,317.5907287597656,320.2730829273114,306.55476200523174,320.2730829273114,7672,
2007-12-14,321.88238525390625,321.88238525390625,314.98490556989395,314.98490556989395,890,
2007-12-17,314.2186889648437,325.7144946586795,298.8909480397294,311.1531407798209,1193,
2007-12-18,314.2186889648437,314.2186889648437,314.2186889648437,314.2186889648437,0,
2007-12-19,341.0037536621094,395.4555164901912,325.71433044250244,337.9765170003378,17700,
2007-12-20,342.95806884765625,365.5664778554906,337.4017649389512,344.49084233971286,7865,
2007-12-24,345.56378173828125,349.5490022032864,341.0421045799312,341.0421045799312,750,
2007-12-26,352.576171875,360.1634184829708,341.11870539629035,359.435341804181,3888,
2007-12-27,345.2572326660156,351.7715200748084,344.87403928902785,344.87403928902785,1054,
2007-12-28,353.87908935546875,374.7631287381142,344.8740448510253,354.0706860470526,5216,
2007-12-31,367.9423522949219,377.0623516511052,348.859323321941,354.5305816569252,20338,
2008-01-01,370.203125,375.4528791245719,360.2017868688427,373.2303621385668,3314,
2008-01-02,364.2254028320313,373.99683657450026,311.6512526850922,373.99683657450026,4794,
2008-01-03,371.046142578125,373.23034950648383,342.57487932114634,343.4179094288966,4113,
2008-01-04,368.6321411132813,376.29601099089626,360.316837618414,375.5296240031348,2529,
2008-01-07,373.1536865234375,375.5294900154744,363.3439459354827,367.8656228723015,2084,
2008-01-08,368.3255920410156,374.7632380788252,353.3044023606102,374.7632380788252,2680,
2008-01-09,366.9461059570313,373.2304890499383,354.0708130206807,354.0708130206807,3059,
2008-01-10,367.7123718261719,374.7631396368141,356.44650006637,360.2784340094867,1754,
2008-01-11,364.11029052734375,367.86558031541085,344.8739815456977,344.8739815456977,2686,
2008-01-14,376.1809387207031,379.36143903699616,344.8740354881783,345.71706558591404,3563,
2008-01-15,377.1006774902344,425.766247279264,370.931272092761,370.931272092761,4894,
2008-01-16,379.4380798339844,417.6807735007076,375.606146132143,381.6605967033989,1321,
2008-01-17,391.8153076171875,402.3531276264517,377.9053898826133,383.19345488233495,3664,
2008-01-18,385.4924926757813,427.64375927054857,360.6615693957895,427.64375927054857,1198,
2008-01-21,353.91754150390625,383.1935370931325,321.8825711582313,364.0338602384759,4675,
2008-01-22,358.6689758300781,358.6689758300781,314.9849339020558,344.874015221229,3805,
2008-01-23,367.86566162109375,394.68919944763184,307.3211048126221,307.3211048126221,358,
2008-01-24,366.0645751953125,383.1166779947964,341.50189265293466,362.50088198453386,869,
2008-01-25,365.8346862792969,375.5294731010903,328.09014229923827,328.09014229923827,443,
2008-01-28,343.609619140625,364.8002151987815,334.1447349299763,341.04221799045746,170,
2008-01-29,347.02001953125,352.53801521161125,341.8852407339588,341.8852407339588,838,
2008-01-30,354.3772888183594,367.0226723449256,344.87409617907906,367.0226723449256,414,
2008-01-31,346.36865234375,360.20192986960126,344.87418817302245,344.87418817302245,300,
2008-02-01,368.8619689941406,379.36147783706014,338.7429761696577,338.819619529703,435,
2008-02-04,377.3241882324219,382.5406516642065,356.6901678907653,356.6901678907653,276,
2008-02-05,363.8773193359375,379.063019689201,356.3424275072531,358.5835701035459,36,
2008-02-06,391.6596984863281,425.0450658169276,349.54159650992347,363.220328970829,1114,
2008-02-07,356.0333557128906,393.97828432171934,352.9807486716209,390.2688080551036,6766,
2008-02-08,350.4692077636719,372.030594219046,343.0888843767822,343.90032514847627,198,
2008-02-11,355.2605285644531,370.9485516266194,336.1721249116238,358.5835999057321,1367,
2008-02-12,366.7752685546875,374.0010396366561,317.31547739240057,317.31547739240057,1876,
2008-02-13,350.8940734863281,366.3116293449995,347.76420507436666,366.3116293449995,221,
2008-02-14,352.5943603515625,359.7428487532106,352.09203885641,352.16932452895867,234,
2008-02-15,362.9112548828125,367.04578938754497,343.43645093423686,347.7641877655057,303,
2008-02-18,355.4923095703125,355.4923095703125,355.4923095703125,355.4923095703125,20,
2008-02-19,355.6855773925781,363.2204701238712,354.10132732893913,363.2204701238712,29,
2008-02-20,355.453857421875,357.0381079911532,349.3100104155871,357.0381079911532,400,
2008-02-21,352.0146484375,362.9112646647133,349.7348514892136,362.9112646647133,316,
2008-02-22,352.4012145996094,363.2205501355623,340.03625970137745,340.03625970137745,170,
2008-02-25,351.6669616699219,363.06590205840354,347.76428303842283,362.44766387782295,16346,
2008-02-26,360.399658203125,362.4475983382889,355.4923139352088,362.4475983382889,577,
2008-02-27,356.88336181640625,366.69805036418217,355.7628023673309,355.95600471209605,15338,
2008-02-28,374.2716674804688,386.4047872333052,357.8494640230533,357.8881186523426,942,
2008-02-29,363.2205810546875,383.3136344747341,355.49248358543883,356.3425790239125,514,
2008-03-03,363.2205810546875,368.6302492831616,359.433818011612,363.2205810546875,266,
2008-03-04,363.9159851074219,370.9485562022782,355.4923663605166,359.356413820957,1337,
2008-03-05,370.9484252929688,372.8804483413696,360.97919108007335,360.97919108007335,345,
2008-03-07,374.3488159179688,386.4046455768191,363.9931761333636,370.9484597537463,1959,
2008-03-10,370.9484252929688,374.0396621704101,344.2865072250366,374.0396621704101,468,
2008-03-11,378.6767272949219,384.8592044752471,352.5557706417592,352.5557706417592,2033,
2008-03-12,361.7135009765625,370.9485845463753,361.6748699327159,364.1478699300688,629,
2008-03-13,356.2652587890625,378.6767392768777,355.5697348011241,355.5697348011241,116,
2008-03-14,362.7566833496094,374.8125132344154,356.9606135573246,368.5527531418942,187,
2008-03-17,355.6855773925781,368.63013670018415,346.2186608840304,367.0845176783805,6381,
2008-03-18,350.7395324707031,370.9484925015921,334.5491669580194,334.5491669580194,877,
2008-03-19,339.765625,347.76420646556187,324.69584271982563,347.76420646556187,307,
2008-03-24,323.80718994140625,356.2651898878002,320.7932375203818,335.39933277940406,497,
2008-03-25,320.2135925292969,324.5799610986505,305.3370109789421,324.5799610986505,30865,
2008-03-26,324.0389099121094,355.41497025844075,309.1237007830347,355.41497025844075,50479,
2008-03-27,318.86114501953125,333.85364180988023,317.7019309854692,333.85364180988023,48,
2008-03-28,324.5799865722656,328.4440340314593,297.7634877717522,297.7634877717522,44,
2008-03-31,324.5799865722656,340.0361764090402,322.26155809674947,339.1860812511628,88,
2008-04-01,324.8504638671875,339.1860700329517,324.57997583713524,336.0948321678361,152,
2008-04-02,343.74566650390625,347.76428545846966,328.44404737744355,329.25548794313664,407,
2008-04-03,347.76422119140625,348.5370305718316,326.58924888460587,326.58924888460587,812,
2008-04-04,339.6496887207031,347.7641864034503,339.4178553634748,347.7641864034503,52,
2008-04-07,347.76422119140625,347.80285222671927,316.85184597439235,316.85184597439235,197,
2008-04-08,347.76422119140625,347.76422119140625,347.76422119140625,347.76422119140625,0,
2008-04-09,347.99609375,353.94673608292,340.0361656691808,343.90021300633055,65,
2008-04-10,348.537109375,356.574324031759,348.537109375,356.34249059892284,103,
2008-04-11,350.62371826171875,356.34250447571475,349.3099325330827,349.3099325330827,115,
2008-04-15,351.6283264160156,351.6283264160156,349.30989789019577,349.30989789019577,104,
2008-04-16,339.6496887207031,353.9466608284005,332.4625716354058,353.9466608284005,118,
2008-04-17,342.0067443847656,347.7641830715462,341.58170870582984,341.58170870582984,163,
2008-04-21,340.0361328125,340.0361328125,332.3080388849432,336.1720858487216,47,
2008-04-22,338.0268249511719,342.3545622838033,333.2354208485527,333.2354208485527,163,
2008-04-23,347.76422119140625,348.45974491693494,320.7931785314158,320.7931785314158,518,
2008-04-24,367.2776794433594,367.5095128372844,355.4923357053031,355.4923357053031,792,
2008-04-25,367.0845336914063,374.0398195929277,352.78755711605675,374.0398195929277,461,
2008-04-28,365.5388793945313,377.131021447212,351.62830893131445,355.492356282208,466,
2008-04-29,375.8946228027344,378.67674236142943,367.0845971870999,367.85740686538855,255,
2008-04-30,387.1390075683594,401.4746172890498,374.8126840908357,374.8126840908357,1141,
2008-05-02,402.5564880371094,409.5890356305157,389.49598859958473,397.9968931126709,1204,
2008-05-05,409.6662292480469,413.453014038432,386.4046860172261,386.4046860172261,1509,
2008-05-06,397.6875915527344,428.9091017939783,361.28829745708975,423.4994374470272,605,
2008-05-07,379.37213134765625,386.7138206787071,379.37213134765625,386.6751896422522,712,
2008-05-08,378.6767272949219,378.6767272949219,367.8573922293527,371.56686910383627,131,
2008-05-09,360.7088317871094,374.85123611173736,347.764272746008,374.85123611173736,699,
2008-05-12,366.7366943359375,367.9345630662979,337.176734544158,348.5756732873932,94,
2008-05-13,354.1400146484375,378.2903157019316,347.76433517031506,367.1618616933372,351,
2008-05-14,356.613037109375,362.4477407734012,355.4924536370246,355.4924536370246,517,
2008-05-15,358.5063171386719,366.7753881025693,341.6590797164848,341.6590797164848,95,
2008-05-16,349.4644470214844,357.2311726557918,347.76425677686603,352.47839919669593,132,
2008-05-20,357.7335510253906,357.7335510253906,357.7335510253906,357.7335510253906,1,
2008-05-21,357.0379638671875,357.0379638671875,349.3098694111877,349.3098694111877,2,
2008-05-22,355.5697021484375,397.2241349268272,309.97393568796514,309.97393568796514,278,
2008-05-23,349.503173828125,355.49244878040355,347.7643520677861,355.49244878040355,1257,
2008-05-26,347.76422119140625,348.5370305718316,347.76422119140625,347.76422119140625,96,
2008-05-27,351.2418518066406,351.2418518066406,347.7642097095452,347.7642097095452,117,
2008-05-28,355.4923095703125,358.1971423605214,347.84150153771856,347.84150153771856,137,
2008-05-29,358.1972351074219,362.1385686248119,347.8415916032643,347.8415916032643,6156,
2008-05-30,376.2036437988281,382.5406909410561,366.9685847034416,366.9685847034416,400,
2008-06-02,366.6207275390625,383.3134131512108,363.2203713328005,377.1309387455461,3635,
2008-06-03,377.2467346191406,378.676436084475,355.4921644874663,355.4921644874663,43383,
2008-06-04,356.2652587890625,377.90392960488407,356.2652587890625,377.90392960488407,37,
2008-06-05,359.0859680175781,364.4570040530414,341.2727165634621,341.2727165634621,28,
2008-06-06,367.00726318359375,376.3582637766239,348.61440469557203,351.6283573272359,131,
2008-06-09,352.2142028808594,372.6426314251601,320.98454833596736,320.98454833596736,100,
2008-06-10,352.2142028808594,352.2924774809327,338.125634765625,352.2924774809327,352,
2008-06-11,360.0411071777344,360.0411071777344,360.0411071777344,360.0411071777344,100,
2008-06-12,363.8762512207031,363.8762512207031,343.60438026045034,343.60438026045034,7,
2008-06-13,367.0854797363281,367.0854797363281,367.0854797363281,367.0854797363281,1,
2008-06-16,367.3985595703125,367.8681833049341,313.94027780616653,367.789908701488,431,
2008-06-17,376.3995666503906,379.608634107687,356.1276876680363,377.1822648650456,147,
2008-06-18,369.5509338378906,379.6086100356328,369.4335338903478,375.6951192105232,408,
2008-06-19,363.95458984375,364.0328644252272,363.95458984375,364.0328644252272,295,
2008-06-20,361.8023681640625,378.82605990569226,347.5181210705111,347.5181210705111,105,
2008-06-23,354.2101135253906,363.9547171188007,352.99694068941744,353.07521529826727,356,
2008-06-24,364.6590576171875,374.795008055934,338.12559552345965,338.12559552345965,177,
2008-06-25,352.2533569335937,360.0412144972502,329.5942557006723,329.5942557006723,287,
2008-06-26,352.2924194335937,352.6446192468099,352.2924194335937,352.6446192468099,11,
2008-06-27,352.2142028808594,360.0411851671007,345.1699188232422,360.0411851671007,50127,
2008-06-30,350.6488037109375,354.4840202243151,301.4170902885547,301.4170902885547,444,
2008-07-01,310.8877868652344,338.1256792504293,304.1565764362782,306.896020596872,792,
2008-07-02,348.1049194335937,351.43138578006426,281.8495415687486,304.19555888297333,522,
2008-07-03,352.1751708984375,352.21429626582056,313.548998297407,313.548998297407,2602,
2008-07-04,327.24609375,349.0050922640883,322.4716303678292,324.89799935411776,301,
2008-07-07,348.92694091796875,367.8682519560892,328.7333315352287,328.7333315352287,2008,
2008-07-08,359.25848388671875,365.9896933729182,321.84551843071523,321.84551843071523,80,
2008-07-09,353.19244384765625,363.1327171956816,336.5601126969356,336.5601126969356,255,
2008-07-10,352.2142028808594,354.17094845241974,348.378986337812,351.4315046522353,94998,
2008-07-11,352.2142028808594,356.12769402398004,352.2142028808594,356.12769402398004,61,
