Date,Close,High,Low,Open,Volume,Adj Close
2010-06-25,677.212890625,696.9948337649871,669.4900401077731,687.2071084552783,5043,
2010-06-28,672.8765869140625,685.4726314030072,669.1183824900669,681.4253575986501,2959,
2010-06-29,660.569580078125,680.5993547788371,654.2922275537027,674.81756414358,5959,
2010-06-30,659.7025756835938,685.5554394000077,638.1447177629549,671.5139424484412,12120,
2010-07-01,655.6964721679688,665.7320310141793,646.7347149926828,646.7347149926828,3266,
2010-07-02,652.6402587890625,670.6876843162788,652.5163431155914,654.2095716448314,2291,
2010-07-05,653.7142333984375,672.2572775494888,651.0298298027886,652.5165663269638,3991,
2010-07-06,673.2069702148438,678.2040796105142,654.2509449210753,654.2509449210753,115506,
2010-07-07,655.9443969726562,678.1216814944855,653.3838585485508,678.1216814944855,44276,
2010-07-08,666.0624389648438,677.2956143547054,659.9502388651337,668.1273646183643,4452,
2010-07-09,659.6610717773438,667.3838724128744,645.536952150379,666.0623403555613,36336,
2010-07-12,654.9943237304688,664.9059654514847,653.3423834436328,659.8262289041772,5433,
2010-07-13,675.1893310546875,687.9505803678874,647.5606185602572,667.3839028018978,33983,
2010-07-14,699.5966796875,733.1723846571505,693.814888946281,705.8740323269664,204523,
2010-07-15,688.2808837890625,707.7738086672233,683.0772821695673,700.4226545100279,21960,
2010-07-16,674.11572265625,693.7738069426352,672.3398662349323,690.5112139710114,18941,
2010-07-19,668.2513427734375,681.1777997129691,664.0802023314894,669.0360247369483,11553,
2010-07-20,708.0629272460938,750.8068834840469,700.7531114170644,700.7531114170644,778286,
2010-07-21,685.5140380859375,726.7712633005355,680.5995048794663,716.9421968875931,145540,
2010-07-22,692.9476318359375,706.2044419799355,673.6611995760421,689.6850398283581,172165,
2010-07-23,684.2338256835938,702.1160526658256,680.7647402953268,692.9065139476476,39152,
2010-07-26,678.0391235351562,691.1720226861457,677.2957300076597,679.7736412150048,24177,
2010-07-27,671.5138549804688,689.4374206019531,666.6406100373372,681.4254985964167,13774,
2010-07-28,661.60205078125,683.9032435042135,656.6875185985467,672.3396620923065,17042,
2010-07-29,687.53759765625,695.4668912150292,660.8174320985726,660.8174320985726,35283,
2010-07-30,671.5138549804688,692.0805356488512,668.2099737751528,681.4254985964167,108968,
2010-08-02,722.4349365234375,730.1577385932683,672.8767189718583,672.8767189718583,134289,
2010-08-03,725.8212890625,747.5030060899716,715.4966619065613,721.8979307432433,150577,
2010-08-04,777.6098022460938,790.4536312076261,722.4349925119483,722.4349925119483,291004,
2010-08-05,751.8394165039062,784.6717337860049,746.7596793251603,777.6096982645755,139816,
2010-08-06,784.5064697265625,816.0585407996376,749.3201600962383,752.4588367089776,172862,
2010-08-09,787.6451416015625,805.0731426058702,778.642096908996,792.8900824799672,41378,
2010-08-10,770.6302490234375,794.5008095925612,764.8484572301212,784.6717433786341,18200,
2010-08-11,756.2583618164062,778.0639971895563,750.0635847687187,776.4120566435063,14551,
2010-08-12,757.3734741210938,766.6656399648502,747.5031189866361,755.762821958864,7001,
2010-08-13,801.6454467773438,814.4066977115542,761.5445996856521,767.2851032257975,156136,
2010-08-16,809.7813720703125,842.4897786037542,797.0201197529329,805.3211119006473,136830,
2010-08-17,814.1176147460938,821.0144463179822,786.7366801990725,813.9524106098637,76453,
2010-08-18,833.8994140625,846.6193740921957,803.7928434802327,813.5805692495734,140654,
2010-08-19,865.5343017578125,883.5403938897839,854.8792646705413,859.0091161906888,162872,
2010-08-20,875.197998046875,895.6820992038587,860.6609427869704,867.1447886493961,81496,
2010-08-23,927.936279296875,1032.4628595258528,871.3986534398198,871.3986534398198,193070,
2010-08-24,927.4405517578124,952.1370791150664,919.3047660421332,940.2844277684892,75712,
2010-08-25,909.0216064453124,958.125497881142,879.6996623291224,908.5672824734968,68452,
2010-08-26,873.5872192382812,900.3073294469505,859.0088280961729,900.3073294469505,37290,
2010-08-27,859.4220581054688,904.4374374103684,847.5280661605359,873.7526219941242,68822,
2010-08-30,862.519287109375,882.1360772160043,850.7492130453975,867.2686152404536,20866,
2010-08-31,825.5984497070312,862.1063402585893,821.0969023267503,855.7050716243339,25043,
2010-09-01,867.47509765625,874.5371823428899,825.9701001249703,825.9701001249703,46303,
2010-09-02,922.3610229492188,970.5151332979012,869.7467535001617,869.7467535001617,383952,
2010-09-03,937.4762573242188,962.0075340355152,916.8270005549628,931.6118885670398,312065,
2010-09-06,927.936279296875,960.3556130859868,921.1220244240044,941.6887047510496,56483,
2010-09-07,908.6498413085938,939.0868245023744,857.1092781417864,892.9151687246705,59596,
2010-09-08,913.3167724609376,925.0868506952296,883.7883305749068,896.1778866110036,71962,
2010-09-09,909.79345703125,930.7664127363976,904.4880353121116,916.839693372722,16402,
2010-09-13,893.0897216796875,927.5334237120802,891.9706337810095,916.0107345055906,40343,
2010-09-14,881.3184814453125,920.155661891134,878.7072086527945,890.5200178257213,24796,
2010-09-15,852.2216186523438,900.260331597122,846.3773467409407,886.8310743099679,34070,
2010-09-16,845.6726684570312,882.8519044775147,841.4034582579131,857.7341055914379,32716,
2010-09-17,848.3668212890625,862.9566541856911,845.5483066949135,845.6726722726327,15042,
2010-09-20,828.4717407226562,862.1278660231328,821.8399879070937,845.5484839842264,24489,
2010-09-21,799.4576416015625,840.5744795335406,790.5876640947304,832.8650787458256,82737,
2010-09-22,808.8663940429688,835.4348368359176,800.1622207019991,803.8511423800402,57485,
2010-09-23,811.6021118164062,821.5083017601104,795.8102620481393,815.2081574240642,25751,
2010-09-24,799.084716796875,842.1496685748247,791.6654337643351,812.3896597791083,102968,
2010-09-27,836.4296875,853.838035802775,808.2447426288404,808.5763504540602,45536,
2010-09-28,846.9577026367188,857.9829810664371,835.6008163429649,841.6108420557491,31716,
2010-09-29,829.2589721679688,860.4696697335052,819.8501959214226,853.8379189070426,29053,
2010-09-30,826.6892700195312,845.4654366264863,820.7621218987159,832.2848103280114,13493,
2010-10-01,840.7403564453125,843.890428475578,828.1400177279985,833.1138316482868,12191,
2010-10-04,858.35595703125,865.4436828418729,832.2849210471652,852.5946626464237,15531,
2010-10-05,842.854248046875,859.9309895588193,841.4035522671041,853.838087522283,17845,
2010-10-06,841.983642578125,856.1590397912868,839.2065666668335,856.1590397912868,12579,
2010-10-07,845.92138671875,876.1787032114133,838.0876199148361,838.9165888761762,37313,
2010-10-08,846.5430908203125,871.2463550889315,842.6469266868686,870.4173861497413,13664,
2010-10-11,843.558837890625,863.785701818543,839.7456007122687,863.785701818543,7824,
2010-10-12,850.6465454101562,855.495993740826,824.824141252056,843.0614589480814,24179,
2010-10-13,849.9833374023438,866.1482327785533,845.5898118552398,846.4187808488915,12682,
2010-10-14,885.5462036132812,891.9707138665019,830.9171219957801,830.9171219957801,75899,
2010-10-15,856.656494140625,899.4312697733761,850.0247428427568,887.8257050021068,15038,
2010-10-18,859.5579833984375,868.7180302081701,827.5183110467802,857.9829220469998,11493,
2010-10-19,851.1438598632812,882.6861685338989,848.0352263356579,853.8380089205549,19863,
2010-10-20,842.4398803710938,867.1017120473939,838.212158036518,861.3404170571658,7500,
2010-10-21,855.7860717773438,862.127704457284,849.693170258381,849.693170258381,13846,
2010-10-22,865.1948852539062,866.2725854065327,845.7970414504008,845.7970414504008,6607,
2010-10-25,859.0606689453125,889.4837926724834,850.729489496865,850.729489496865,26514,
2010-10-26,879.2872924804688,886.9967439092009,850.7708426022436,851.4754459453547,22817,
2010-10-27,862.2106323242188,882.8519805588851,849.6932207256875,882.8519805588851,9870,
2010-10-28,870.1688232421875,885.0488792932788,858.8534759883636,862.1278634542841,34225,
2010-10-29,851.1851806640625,863.0808623750064,835.1031661524571,863.0808623750064,16006,
2010-11-01,854.418212890625,877.8365845386654,849.6931305926196,866.2725087505244,16346,
2010-11-02,850.3150634765625,873.7334408036041,847.2064293181056,858.8119968430112,8959,
2010-11-03,910.16650390625,923.4714972839786,851.3511918407953,851.3511918407953,130969,
2010-11-04,917.46142578125,927.782049185863,886.9968155282924,920.155574987294,49748,
2010-11-08,928.77685546875,954.9722547172864,916.0935897337856,945.0246270639814,31405,
2010-11-09,960.4850463867188,965.7074908839436,872.9044426997551,892.1364849109109,38999,
2010-11-10,941.9576416015624,965.7490146177124,932.5902501673188,965.7490146177124,11743,
2010-11-11,919.90673828125,949.1693806237654,913.8553260897114,941.7086606013952,10478,
2010-11-12,910.498291015625,936.4864549240824,891.1418806374929,928.2797408843272,5770,
2010-11-15,888.9036254882812,910.2080913385976,870.5833270310026,878.7072648623986,5576,
2010-11-16,856.7394409179688,886.9968086910756,845.5483596868197,886.9968086910756,10740,
2010-11-18,861.547607421875,881.1941341887768,849.6933090719626,862.1278453022841,6164,
2010-11-19,829.83935546875,862.1277061200938,824.9484690321644,862.1277061200938,17952,
2010-11-22,858.8947143554688,862.1277135196674,824.8241105308356,824.8241105308356,10954,
2010-11-23,831.1657104492188,861.298710545991,817.5291615537599,848.0352077849362,12064,
2010-11-24,826.109130859375,844.7194969215999,824.8242388979312,835.1449141169609,1901,
2010-11-25,802.6907348632812,841.4036002863477,795.8103017486638,822.6274307409626,4883,
2010-11-26,757.3460083007812,795.8101876069502,726.2596728473848,788.349467098135,32012,
2010-11-29,753.1598510742188,762.5686805344397,733.6376392672073,733.6790776021517,39182,
2010-11-30,769.5318603515625,775.0859623938484,742.7561735881156,755.1907077441667,7620,
2010-12-01,815.62255859375,831.4558450760405,771.438473707426,777.5314257613954,27044,
2010-12-02,829.2589721679688,848.035136933888,820.6791647747303,820.6791647747303,10730,
2010-12-03,793.8621826171875,844.7194104984928,780.059828536881,844.7194104984928,13113,
2010-12-06,796.63916015625,820.5548941014212,788.3494706645096,790.8363775120317,3265,
2010-12-07,796.7220458984375,808.2447346618604,780.0597900685237,780.0597900685237,5496,
2010-12-08,764.9725341796875,812.3895680677922,752.4551233183671,787.5204996575536,20237,
2010-12-09,658.1599731445312,797.3853322027529,615.0950218083733,790.1732915043472,376485,
2010-12-10,735.7514038085938,745.243108693743,654.8854903982837,676.4386837531639,46234,
2010-12-13,734.0105590820312,766.7962705862249,710.4263825863727,741.927202350996,8090,
2010-12-14,732.10400390625,759.2941774073381,725.3478862133048,759.2941774073381,7231,
2010-12-15,717.3483276367188,741.9272795381316,712.0843945511231,737.7824344010471,6475,
2010-12-16,715.7318725585938,720.3740788350245,710.1777700018347,719.5451098145008,2760,
2010-12-20,724.6018676757812,737.7410582250949,713.9081966788923,714.0740006175959,3604,
2010-12-21,753.4913940429688,756.8487084243959,717.0581958237705,717.0581958237705,5025,
2010-12-22,754.5689086914062,762.6099167939636,741.9271335114623,758.5479491205988,3688,
2010-12-23,750.465576171875,765.9673055705284,742.7561750986941,762.319821972169,1759,
2010-12-24,754.73486328125,775.8735735406063,751.045940979484,751.045940979484,3293,
2010-12-27,757.3045043945312,763.6461365163748,752.0820106098485,763.6461365163748,2169,
2010-12-28,762.4443359375,770.9412692817341,754.3618871466431,754.5276910872458,1127,
2010-12-29,770.8583374023438,772.5991521633513,757.7605859766475,762.5686469284881,1678,
2010-12-30,769.490478515625,819.0213765401967,765.5943140747764,818.358211455771,5671,
2010-12-31,781.6762084960938,787.5204289283658,766.7962071144615,775.0858958400232,7592,
2011-01-03,770.8167724609375,794.4838769069316,763.8949018363518,794.4838769069316,6212,
2011-01-04,744.7042846679688,783.2928322896207,734.632341624915,768.7858747164441,9632,
2011-01-05,761.98828125,766.7134144604655,741.5541760644014,749.3879428875086,18641,
2011-01-06,750.2998657226562,762.6515247865051,746.1135821460683,758.0093183523937,2757,
2011-01-07,729.3683471679688,753.8644213516944,725.3478677963981,746.0720925905808,8438,
2011-01-10,722.819580078125,737.7824614523743,718.7161731227061,731.9796780476926,3680,
2011-01-11,716.5194091796875,733.5547643724267,708.7685684648036,722.8196045904626,3046,
2011-01-12,719.0478515625,737.7825338694445,709.5975831373534,714.0740367274251,145726,
2011-01-13,704.7894287109375,739.4403215523231,697.9918730348162,721.5346120312604,4322,
2011-01-14,688.6244506835938,712.0842595940438,683.0703491332854,701.3076642800479,4305,
2011-01-17,669.1436767578125,688.0441567269671,647.9635324139601,683.0703435458083,8298,
2011-01-18,662.05615234375,674.780807028951,659.1961990006047,663.1752403232933,4012,
2011-01-19,646.2642211914062,670.9675382135746,638.3475772500417,662.3462402546128,233377,
2011-01-20,638.223388671875,667.3201865032636,623.3848201868997,667.3201865032636,11095,
2011-01-21,634.1612548828125,659.8592926623775,630.0164100796569,654.8854788985907,3433,
2011-01-24,652.1085205078125,658.9060262104414,634.1613204169865,638.6377735054909,5902,
2011-01-25,647.590576171875,675.6097175280199,643.2799273641025,652.7301939582096,6760,
2011-01-27,642.4095458984375,662.3462405156079,618.4523212157546,637.477170158326,23349,
2011-01-28,623.840576171875,655.7144425703008,613.4370259191182,646.0984229430414,4586,
2011-01-31,604.2769165039062,617.5818578181893,601.0439174123989,617.5818578181893,3073,
2011-02-01,612.0277709960938,620.856310628984,598.5155871126617,598.5155871126617,2249,
2011-02-02,628.4413452148438,645.7668166312553,607.1368835257033,607.1368835257033,10517,
2011-02-03,659.4033203125,667.3199631725022,622.5556426615517,622.5556426615517,7505,
2011-02-04,637.3942260742188,658.4914447187176,622.638538746036,652.3985433641714,42999,
2011-02-07,631.0941162109375,652.6473111204145,630.0579049172127,630.8454356196945,1615,
2011-02-08,617.9548950195312,648.2536990972169,607.3026139796864,625.0425692062679,9876,
2011-02-09,576.9210205078125,643.2799828457844,564.5693614234311,611.6962822770387,29276,
2011-02-10,593.6246948242188,612.6081056156266,555.4092432509741,573.1492005127155,10010,
2011-02-11,605.6033935546875,610.9502546132277,566.9320136306162,566.9320136306162,2575,
2011-02-14,642.658203125,652.1913464154708,610.4527784213448,619.1569527300355,7127,
2011-02-15,648.0465698242188,675.6097913741456,630.0164925697554,630.0164925697554,26159,
2011-02-16,650.0774536132812,671.2575999353379,644.1088671191819,644.440474934062,2138,
2011-02-17,638.3475341796875,652.89592923211,634.4928588936608,638.3060958511549,3326,
2011-02-18,636.0264892578125,650.6992512309092,631.0112367377544,642.4924375826293,3463,
2011-02-21,626.327392578125,639.1349711861226,614.6389522540742,639.1349711861226,3292,
2011-02-22,625.1670532226562,645.3524301241972,617.6648425560242,618.7425428392747,6820,
2011-02-23,623.3016967773438,637.4356055103193,617.5817914901459,634.1611684429015,3559,
2011-02-24,592.0081176757812,649.9115709456428,584.5059091923355,629.1044732877934,43343,
2011-02-25,612.5250854492188,623.3845568256368,594.7436940215796,602.3287284177634,14310,
2011-02-28,601.9144287109375,629.1875316796933,594.3708303219237,626.2032632303874,5743,
2011-03-01,610.9917602539062,617.4991990607934,603.4895988490064,603.8212067791883,28564,
2011-03-03,612.069091796875,616.7527857443165,600.214848104102,613.4369105521428,242769,
2011-03-04,637.2284545898438,642.4509489589047,614.2660041013528,621.72672479894,13229,
2011-03-07,624.628173828125,650.7406986795994,620.8978131350573,630.0164726070007,5991,
2011-03-08,646.5543212890625,654.8854488417876,624.379402609926,624.379402609926,3765,
2011-03-09,654.30517578125,671.4648429993726,632.0059415998843,653.5591340912222,16458,
2011-03-10,669.9312744140625,719.545045628149,665.9936719178255,675.6096914596098,73295,
2011-03-11,681.9927978515625,688.0442613562891,663.2580683291702,675.6097265125007,37345,
2011-03-14,691.6503295898438,708.3540767403634,688.0443343411371,708.2712000711143,40900,
2011-03-15,674.0346069335938,687.2152329672425,664.0455415917392,686.7178718549811,18276,
2011-03-16,676.7704467773438,687.2154380214323,672.832843242239,674.8637772201778,7993,
2011-03-17,683.8579711914062,687.0494815306714,667.3200298964612,674.1175856618617,12825,
2011-03-18,689.5778198242188,696.2924988620293,671.4648680060136,683.0704336258707,8420,
2011-03-21,706.6546630859375,722.8609975798589,632.2132539590057,672.4596904366609,68646,
2011-03-22,730.860595703125,741.9273124718846,707.11061177488,707.11061177488,31744,
2011-03-23,756.8487548828125,762.5686616587645,733.637621107655,737.7824664246475,20472,
2011-03-24,750.009765625,765.1384511432716,737.9482757831088,765.0555744748249,10589,
2011-03-25,771.7286987304688,779.2308580423709,738.8186193938968,750.5485509529292,19749,
2011-03-28,760.0817260742188,776.6611067228329,751.0459433822223,769.6563082795425,8863,
2011-03-29,753.5328979492188,770.9412487269235,729.4927944942932,766.7964033036604,22702,
2011-03-30,750.3412475585938,757.6776023538268,738.1968324902438,754.4446032869031,5188,
2011-03-31,759.625732421875,775.086024703936,731.357909406468,775.086024703936,32817,
2011-04-01,778.8992309570312,863.7856744846148,773.7596637739509,863.7856744846148,60132,
2011-04-04,770.7338256835938,795.5614540649817,764.3921934348997,787.4375690600586,14385,
2011-04-05,766.9207763671875,778.0289318518629,765.0555959085705,775.0861016919632,44956,
2011-04-06,768.6201782226562,775.0446889029856,760.4962909654917,760.4962909654917,3335,
2011-04-07,761.5324096679688,771.8115951475054,755.2736530964876,760.5376367257546,53083,
2011-04-08,774.547119140625,816.5344167479402,754.3617454219549,761.5323470867183,53801,
2011-04-11,773.7597045898438,779.2308798910025,763.8120763359161,763.8120763359161,6188,
2011-04-13,786.4844970703125,802.2763495799817,746.528173107804,766.7964793570899,25525,
2011-04-15,782.380859375,798.2556344882764,775.0859429721587,787.4376001628344,7470,
2011-04-18,787.3547973632812,790.836477509303,773.7597352355499,780.8888488613871,42913,
2011-04-19,787.7279052734375,794.939946727474,780.5573021560963,780.9303483788715,109985,
2011-04-20,796.5562133789062,819.8502185616233,789.9244623693077,789.9244623693077,19101,
2011-04-21,804.0169677734375,814.7935636265711,792.9087641170934,795.8101553083217,34469,
2011-04-25,792.99169921875,808.8664752879072,790.0074311548814,807.4157795853667,8148,
2011-04-26,806.1723022460938,814.0475072551815,783.4170944953217,783.4170944953217,7153,
2011-04-27,801.6958618164062,809.902674767494,795.8102024327474,809.902674767494,26741,
2011-04-28,791.58251953125,812.3896212241009,783.3757061803831,809.4053530581052,7892,
2011-04-29,786.4014282226562,798.9602776740664,783.3756712644574,791.6653609074676,12609,
2011-05-02,769.490478515625,799.1261204299085,758.5066392047368,786.6915853609784,4411,
