Date,Close,High,Low,Open,Volume,Adj Close
1996-03-08,11.414639472961426,11.736179077329206,11.414639472961426,11.736179077329206,2500,
1996-03-11,11.374444961547852,11.41463750097632,11.374444961547852,11.41463750097632,1500,
1996-03-12,10.779596328735352,11.406597249960075,10.779596328735352,11.25386654134964,2000,
1996-03-13,10.868022918701172,11.253869505192588,10.811753049881077,10.779599167673457,5000,
1996-03-14,11.575409889221191,11.575409889221191,11.253871023757483,11.414640456489336,8500,
1996-03-15,12.700798034667969,12.700798034667969,11.575410420659145,11.575410420659145,1500,
1996-03-18,12.057714462280272,12.620407650531586,12.057714462280272,12.54002334741502,3000,
1996-03-19,11.80852222442627,11.856753423116352,11.776368347502514,12.057715345542054,3000,
1996-03-20,11.80852222442627,11.80852222442627,11.80852222442627,11.80852222442627,0,
1996-03-21,11.72813892364502,11.736177585219236,11.72813892364502,11.808523239560298,1000,
1996-03-22,11.575409889221191,11.73618008856217,11.575409889221191,11.73618008856217,3000,
1996-03-25,10.771562576293944,10.771562576293944,10.771562576293944,10.771562576293944,500,
1996-03-26,11.165445327758787,11.165445327758787,11.093098908869528,11.093098908869528,1500,
1996-03-27,11.414639472961426,11.414639472961426,11.093100635202704,11.093100635202704,1000,
1996-03-28,11.495023727416992,11.736178221454075,11.101138488234856,11.57540804769002,4500,
1996-03-29,11.495023727416992,11.816562541727102,11.495023727416992,11.495023727416992,1000,
1996-04-01,11.977334022521973,12.0577191233211,11.49502571755461,11.49502571755461,2500,
1996-04-02,11.495023727416992,11.495023727416992,11.26190789538991,11.414638640534962,5500,
1996-04-03,11.253868103027344,11.253868103027344,11.253868103027344,11.253868103027344,3000,
1996-04-04,11.093099594116213,11.253868997907375,11.093099594116213,11.253868997907375,5500,
1996-04-05,11.093099594116213,11.093099594116213,11.093099594116213,11.093099594116213,0,
1996-04-08,10.53040885925293,11.093102292711745,10.45002375449774,11.093102292711745,6000,
1996-04-09,11.03682804107666,11.253867277981415,10.329442772505065,10.89213598308236,13500,
1996-04-10,10.425907135009766,10.691176871963116,10.369637262564854,11.036830936309231,12000,
1996-04-11,10.49021339416504,10.530405935382785,10.450020852947295,10.425905634860234,6000,
1996-04-12,10.289251327514648,10.610790120064594,10.289251327514648,10.490213264510604,6000,
1996-04-15,10.89213752746582,10.89213752746582,10.89213752746582,10.89213752746582,500,
1996-04-16,10.691173553466797,10.771557855908602,10.530404181974353,10.771557855908602,2500,
1996-04-17,11.093099594116213,11.535216029498656,10.771560019924896,10.691175701333805,7000,
1996-04-18,11.253868103027344,11.253868103027344,11.253868103027344,11.253868103027344,1500,
1996-04-19,11.093099594116213,11.55129258657328,11.093099594116213,11.253868997907375,8500,
1996-04-22,11.237789154052734,11.253866474130866,11.012712039220585,11.012712039220585,4000,
1996-04-23,10.618830680847168,11.414639909705874,10.618830680847168,11.414639909705874,3000,
1996-04-24,10.771562576293944,11.133294778933664,10.771562576293944,10.61883179809764,4000,
1996-04-25,11.052908897399902,11.422678971177282,11.052908897399902,11.09310144671227,4500,
1996-04-26,10.61078929901123,10.771558682846011,10.61078929901123,10.771558682846011,1000,
1996-04-29,10.45001983642578,10.45001983642578,10.45001983642578,10.45001983642578,1000,
1996-04-30,10.45001983642578,10.45001983642578,10.45001983642578,10.45001983642578,0,
1996-05-01,10.45001983642578,10.45001983642578,10.45001983642578,10.45001983642578,0,
1996-05-02,10.45001983642578,10.45001983642578,10.45001983642578,10.45001983642578,500,
1996-05-03,10.45001983642578,10.45001983642578,10.45001983642578,10.45001983642578,0,
1996-05-06,10.932329177856444,10.940367072344854,10.771559022345594,10.771559022345594,4000,
1996-05-07,10.851943969726562,10.932329046516248,10.771558892936875,10.932329046516248,3000,
1996-05-08,10.900178909301758,10.93233279772882,10.771562588984349,10.771562588984349,1500,
1996-05-09,11.253868103027344,11.253868103027344,10.900175442811554,10.900175442811554,1000,
1996-05-10,10.45001983642578,10.45001983642578,10.45001983642578,10.45001983642578,500,
1996-05-13,10.466094970703123,10.93232646617811,10.289248303471974,10.93232646617811,4000,
1996-05-14,9.96771240234375,9.96771240234375,9.96771240234375,9.96771240234375,1500,
1996-05-15,10.289251327514648,10.289251327514648,9.967711768355752,10.048096849797714,3000,
1996-05-16,10.53040885925293,10.53040885925293,10.45002375449774,10.45002375449774,3500,
1996-05-17,10.45001983642578,10.530404911041842,10.45001983642578,10.530404911041842,2000,
1996-05-20,9.96771240234375,9.96771240234375,9.96771240234375,9.96771240234375,500,
1996-05-21,9.806939125061035,10.048093522933172,9.646169782015845,10.048093522933172,3500,
1996-05-22,10.241021156311035,10.289252363353532,9.806943359364682,9.806943359364682,3000,
1996-05-23,9.646173477172852,10.088289914865072,9.646173477172852,9.806942881803934,5500,
1996-05-24,9.646173477172852,9.646173477172852,9.646173477172852,9.646173477172852,2000,
1996-05-27,9.48540496826172,9.565789294863569,9.405019875050806,9.64617438807448,1500,
1996-05-28,9.48540496826172,9.48540496826172,9.48540496826172,9.48540496826172,0,
1996-05-29,9.405016899108888,9.64617133582631,9.003093093449458,9.003093093449458,3500,
1996-05-30,9.405016899108888,9.565786268050894,9.405016899108888,9.405016899108888,1500,
1996-05-31,10.273176193237305,10.273176193237305,9.646175030880617,9.646175030880617,4500,
1996-06-03,10.289251327514648,10.289251327514648,10.128481931239676,10.128481931239676,3000,
1996-06-04,9.806939125061035,10.048093522933172,9.726554836842787,9.927516707301452,4500,
1996-06-05,9.726558685302734,9.726558685302734,9.726558685302734,9.726558685302734,1000,
1996-06-06,10.128485679626465,10.128485679626465,9.967715457244111,9.967715457244111,3000,
1996-06-07,10.048096656799316,10.289251129884288,9.8953659249239,10.289251129884288,4500,
1996-06-10,9.96771240234375,10.128482575453328,9.806942995843174,10.128482575453328,4000,
1996-06-11,9.284441947937012,9.64617329310672,9.24424940589394,9.64617329310672,3500,
1996-06-12,9.646173477172852,9.646173477172852,9.614019596246637,9.614019596246637,2000,
1996-06-13,10.048096656799316,10.048096656799316,9.32463400415334,9.32463400415334,3000,
1996-06-14,9.96771240234375,10.048097488898538,9.525596726119415,9.56578850278781,8500,
1996-06-17,9.96771240234375,10.289251981953903,9.96771240234375,10.128482575453328,10000,
1996-06-18,10.048096656799316,10.128481736697283,9.9275198035613,10.0239814394735,8500,
1996-06-19,9.96771240234375,9.96771240234375,9.806942995843174,9.96771240234375,2000,
1996-06-20,9.96771240234375,9.96771240234375,9.646173589342595,9.646173589342595,3500,
1996-06-21,9.96771240234375,9.96771240234375,9.96771240234375,9.96771240234375,500,
1996-06-24,9.96771240234375,9.96771240234375,9.887328082397962,9.887328082397962,3000,
1996-06-25,9.887325286865234,9.967709584083243,9.646170861993635,9.646170861993635,2000,
1996-06-26,9.806939125061035,9.806939125061035,9.646169782015845,9.646169782015845,1500,
1996-06-27,9.806939125061035,9.806939125061035,9.806939125061035,9.806939125061035,0,
1996-06-28,9.927519798278809,9.967711571597471,9.927519798278809,9.927519798278809,1500,
1996-07-01,9.48540496826172,9.806943807887242,9.48540496826172,9.806943807887242,7500,
1996-07-02,9.163865089416504,9.163865089416504,9.00309567438638,9.00309567438638,4000,
1996-07-03,9.163865089416504,9.163865089416504,9.163865089416504,9.163865089416504,0,
1996-07-04,8.48059368133545,9.155825895322875,8.440401141624973,9.155825895322875,3000,
1996-07-05,7.7169365882873535,8.520784117625256,7.7169365882873535,8.054552611937972,4500,
1996-07-08,7.7169365882873535,7.724974480958088,7.7169365882873535,7.724974480958088,1000,
1996-07-09,7.395400524139404,7.71694014399448,7.395400524139404,7.71694014399448,2000,
1996-07-10,7.532054424285889,7.716939832393698,7.475785318892195,7.475785318892195,4000,
1996-07-11,7.5561676025390625,7.5561676025390625,7.073859472556551,7.154243777582541,7500,
1996-07-12,7.234630584716797,7.315015675635045,7.154245493798548,7.154245493798548,9000,
1996-07-15,7.242668628692627,7.395399368465059,6.511167276912451,7.395399368465059,19500,
1996-07-16,7.234630584716797,7.234630584716797,6.929168312480114,7.234630584716797,3500,
1996-07-17,7.234630584716797,7.234630584716797,7.154245493798548,7.234630584716797,8000,
1996-07-18,7.073861598968506,7.234631023956839,7.073861598968506,7.234631023956839,8000,
1996-07-19,7.387359142303467,7.387359142303467,7.234628434875093,7.234628434875093,2000,
1996-07-22,7.395400524139404,7.395400524139404,7.387361861155981,7.395400524139404,4500,
1996-07-23,7.234630584716797,7.556169415171704,6.913091754261889,7.39539999994425,14500,
1996-07-24,7.31501293182373,7.31501293182373,6.768396358473484,6.832704100443071,5000,
1996-07-25,7.146205425262451,7.556167117795491,7.089935572084341,7.556167117795491,6500,
1996-07-26,7.0819010734558105,7.234631853045397,7.08190107345581,7.234631853045397,10000,
1996-07-29,6.559396743774414,7.073859519081592,6.4468585626760895,6.7683973181125365,9000,
1996-07-30,6.31020450592041,6.752320520577188,6.302166228063467,6.591551130393716,19500,
1996-07-31,6.430782794952393,6.913091811217441,6.31020554088613,6.913091811217441,11000,
1996-08-01,6.438821315765381,6.888975672206691,6.189628150635739,6.888975672206691,12000,
1996-08-02,6.430782794952393,6.575475653153717,6.270013378400392,6.575475653153717,9500,
1996-08-05,6.205704212188721,6.43078174180589,6.117281239218102,6.43078174180589,8000,
1996-08-06,6.044934749603272,6.350396970675527,5.868088422474546,6.1494350436497465,10000,
1996-08-07,6.109243392944336,6.270013187916655,6.109243392944336,6.18962809877824,11500,
1996-08-08,6.117282390594482,6.270013531705501,6.117282390594482,6.270013531705501,13500,
1996-08-09,6.1896281242370605,6.350397919870648,6.109243418072524,6.350397919870648,8500,
1996-08-12,6.0690507888793945,6.350397430423155,5.803780704024951,6.350397430423155,9500,
1996-08-13,5.795742511749268,6.093166097703682,5.787703849980748,6.069050879007102,9500,
1996-08-14,5.964550018310547,6.028857773229617,5.835934508472407,5.964550018310547,10500,
1996-08-15,5.964550018310547,5.964550018310547,5.964550018310547,5.964550018310547,0,
1996-08-16,5.723397731781006,6.109244791412568,5.715359451009827,6.109244791412568,11000,
1996-08-19,5.184817790985107,5.546549505454319,5.1446256338026215,5.546549505454319,14500,
1996-08-20,5.265204429626465,5.305396598699473,5.1526654362910325,5.176781044378507,5000,
1996-08-21,5.498318672180176,5.707318885563007,5.144625620073988,5.707318885563007,11000,
1996-08-22,5.586741924285889,5.586741924285889,5.385779979048202,5.385779979048202,10000,
1996-08-23,5.586741924285889,5.586741924285889,5.425972521417536,5.46616506378687,15500,
1996-08-26,5.345586776733398,5.626933368497385,5.305394242208079,5.46616399700494,14000,
1996-08-27,5.466164588928223,5.578703161159577,5.3053948167218286,5.466164588928223,16000,
1996-08-28,5.538511276245117,5.546549938291614,5.329511045994765,5.39381880914872,12000,
1996-08-29,5.69124174118042,5.699280402288748,5.474202874213521,5.54654929097064,16500,
1996-08-30,5.626934051513672,5.787703442520848,5.506356816606058,5.546549356010083,13500,
1996-09-02,5.699280738830566,5.747511558415184,5.699280738830566,5.747511558415184,12500,
1996-09-03,5.948474407196045,6.109243830375179,5.795743263523598,6.0690516662326655,9000,
1996-09-04,5.980627536773682,6.069050900010967,5.868088954756359,5.868088954756359,18000,
1996-09-05,6.020819187164307,6.028857848281489,5.91631927577215,6.020819187164307,14000,
1996-09-06,6.221782207489014,6.3503981248074135,5.9565124769331375,6.085128394251537,15000,
1996-09-09,6.205704212188721,6.832705600668758,6.028857882943022,6.270012351582527,18500,
1996-09-10,5.747511863708496,6.253936071203672,5.626934616689954,6.253936071203672,21000,
1996-09-11,5.900242805480957,5.932396685894656,5.787703840728524,5.787703840728524,3000,
1996-09-12,5.87612771987915,6.149436110716862,5.852012499102012,5.948474148819609,10500,
1996-09-13,5.868088245391846,5.948472937115478,5.787703170363768,5.948472937115478,7000,
1996-09-16,5.747511863708496,5.787704023845009,5.747511863708496,5.787704023845009,1000,
1996-09-17,5.498318672180176,5.626934188108072,5.466164793198201,5.514395611671162,6500,
1996-09-18,5.73143482208252,5.73143482208252,5.409895630129085,5.417933908693061,3500,
1996-09-19,5.618894577026367,5.618894577026367,5.546548553196809,5.546548553196809,4000,
1996-09-20,5.667125225067139,5.771625112383746,5.6430096305760005,5.6430096305760005,10000,
1996-09-23,5.602818489074707,5.675164907169092,5.474202975399771,5.643011028750357,10000,
1996-09-24,5.5465497970581055,5.6269344989536885,5.5465497970581055,5.6269344989536885,8500,
1996-09-25,5.562626361846924,5.715357476788324,5.546549422553327,5.546549422553327,4500,
1996-09-26,5.5465497970581055,5.578703677816339,5.538511135216301,5.578703677816339,2000,
1996-09-27,5.249127388000488,5.4661663235448055,5.241088724352197,5.4661663235448055,3000,
1996-09-30,5.257162570953369,5.4661631030160045,5.104431501362448,5.305393374512972,8000,
1996-10-01,4.903469562530518,5.1526622359027385,4.895431287030433,5.1526622359027385,13500,
1996-10-02,4.903469562530518,4.903469562530518,4.903469562530518,4.903469562530518,0,
1996-10-03,4.903469562530518,4.983854234053114,4.823084891007922,4.951700365444076,10000,
1996-10-04,4.903469562530518,4.951700365444076,4.670353823462817,4.670353823462817,4500,
1996-10-07,4.686432361602783,4.983855939675687,4.686432361602783,4.983855939675687,6000,
1996-10-08,4.59800910949707,4.7748558348457015,4.364893285150275,4.74270195447404,7500,
1996-10-09,4.678394794464111,4.815048611938585,4.581932757658343,4.581932757658343,18500,
1996-10-10,4.991893768310547,4.991893768310547,4.774854925484194,4.983855108096334,21000,
1996-10-11,5.321471691131592,5.321471691131592,4.823086208270085,5.281279536045346,12500,
1996-10-14,4.999933242797852,5.305395504622396,4.999933242797852,5.225010799748702,5500,
1996-10-15,4.73466157913208,4.83112356863946,4.678392500499155,4.678392500499155,12500,
1996-10-16,4.903469562530518,4.983854234053114,4.823084891007922,4.903469562530518,8000,
1996-10-17,4.863279342651367,4.887394561997523,4.823086799335108,4.823086799335108,7500,
1996-10-18,4.83112382888794,4.863277699354384,4.823085169619143,4.823085169619143,4500,
1996-10-21,4.83112382888794,4.83112382888794,4.83112382888794,4.83112382888794,0,
1996-10-22,4.919548511505127,5.056202700708798,4.903471570616725,4.983856275058736,6000,
1996-10-23,4.807009696960449,5.225010523508988,4.6623172358375085,4.983856038332933,29500,
1996-10-24,4.726624965667725,5.08031802942223,4.670355483943888,5.08031802942223,21500,
1996-10-25,4.726624965667725,4.823086605790458,4.726624965667725,4.823086605790458,1500,
1996-10-28,4.694471836090088,4.823087376814349,4.694471836090088,4.790933491633283,3500,
1996-10-29,4.646241664886475,4.823088058372786,4.565856557269915,4.702510780252546,14500,
1996-10-30,4.646241664886475,4.646241664886475,4.646241664886475,4.646241664886475,0,
1996-10-31,4.66231632232666,4.7427010072003455,4.66231632232666,4.66231632232666,7500,
1996-11-01,4.71858549118042,4.726624151458148,4.662316402453998,4.670354679427307,7500,
1996-11-04,4.581932544708252,4.742702343042896,4.421163129678128,4.50154783719319,5500,
1996-11-05,4.380970478057861,4.622124978061115,4.276470552473995,4.622124978061115,9000,
1996-11-06,4.340778350830078,4.340778350830078,4.188047217409065,4.188047217409065,2000,
1996-11-07,4.6221232414245605,4.6221232414245605,4.493507760842318,4.493507760842318,11000,
1996-11-08,4.638203144073486,4.807011261995254,4.62212619871449,4.678395699123284,9000,
1996-11-11,4.57389497756958,4.581933257920044,4.501548537892506,4.581933257920044,7500,
1996-11-12,4.57389497756958,4.57389497756958,4.57389497756958,4.57389497756958,0,
1996-11-13,4.702508449554443,4.758777920336351,4.670354575766042,4.742700983442151,4000,
1996-11-14,4.614086627960205,4.670356117315039,4.501548032555076,4.670356117315039,13000,
1996-11-15,4.501546859741211,4.517623797753326,4.493508582387372,4.517623797753326,5500,
1996-11-18,4.565856456756592,4.742703229654377,4.565856456756592,4.742703229654377,4000,
1996-11-19,4.517622947692871,4.598007622627833,4.501546012705879,4.598007622627833,9000,
1996-11-20,4.630163192749023,4.630163192749023,4.517624232529037,4.598008930325832,3500,
1996-11-21,4.823086738586426,4.823086738586426,4.598009188798415,4.614086129261523,9000,
1996-11-22,4.8150482177734375,4.8150482177734375,4.718586572168664,4.718586572168664,7000,
1996-11-25,4.686432361602783,4.782894000441917,4.622124602376694,4.782894000441917,4000,
1996-11-26,4.581932544708252,4.598009486211264,4.50154783719319,4.598009486211264,7000,
1996-11-27,4.614086627960205,4.614086627960205,4.501548032555076,4.5417405797091766,2000,
1996-11-28,4.614086627960205,4.614086627960205,4.614086627960205,4.614086627960205,0,
1996-11-29,4.356855392456055,4.581932574985531,4.356855392456055,4.581932574985531,13000,
1996-12-02,4.139816761016846,4.34077873598558,4.139816761016846,4.34077873598558,10500,
1996-12-03,3.930814743041992,4.059430622514915,3.8584687180994126,4.059430622514915,7500,
1996-12-04,3.8423922061920166,3.9710077165902575,3.77808406768844,3.906699961391137,13000,
1996-12-05,3.609276294708252,3.69769965652268,3.5771224146492755,3.6575074981012015,16000,
1996-12-06,3.536930799484253,3.778084936966754,3.4565460869900857,3.697700224472587,13000,
1996-12-09,3.3761606216430664,3.617315116033786,3.3761606216430664,3.53693041233838,28000,
1996-12-10,3.3761606216430664,3.4565457086429743,3.360083680903985,3.416353165143021,35500,
1996-12-11,3.3922371864318848,3.4565453255656564,3.376160247474557,3.4565453255656564,71000,
1996-12-12,3.4886996746063232,3.5931996002887545,3.456545792349496,3.5931996002887545,17000,
1996-12-13,3.569085121154785,3.577123401735403,3.4565465098940003,3.4565465098940003,18000,
1996-12-16,3.81827712059021,3.81827712059021,3.536930462049728,3.536930462049728,19000,
1996-12-17,4.043354511260986,4.043354511260986,3.954931147934383,4.011200247347637,19000,
1996-12-18,4.324702262878418,4.324702262878418,4.123740266090067,4.123740266090067,8500,
1996-12-19,4.630163192749023,4.630163192749023,4.324700957816732,4.324700957816732,9000,
1996-12-20,4.839163780212402,4.839163780212402,4.517624580923955,4.517624580923955,23000,
1996-12-23,4.839163780212402,4.847202442264253,4.630163549822839,4.766817354963763,25000,
1996-12-24,4.774856090545654,4.839163854732745,4.702509664182921,4.782894369416786,28000,
1996-12-25,4.774856090545654,4.774856090545654,4.774856090545654,4.774856090545654,0,
1996-12-26,5.064242839813232,5.096396730967856,4.983857728622056,5.024050284217644,42000,
1996-12-27,5.064242839813232,5.064242839813232,5.064242839813232,5.064242839813232,0,
1996-12-30,5.064242839813232,5.064242839813232,5.064242839813232,5.064242839813232,0,
1996-12-31,5.105752468109131,5.520854288347728,5.031034013787162,5.512552061924422,40000,
1997-01-01,5.462737560272217,5.462737560272217,5.421227633482124,5.421227633482124,9000,
1997-01-02,5.844632148742676,5.844632148742676,5.562362854259676,5.562362854259676,26500,
1997-01-03,6.11859941482544,6.11859941482544,5.877840442716076,6.06048542589192,44000,
1997-01-06,6.11859941482544,6.11859941482544,6.06048542589192,6.06048542589192,21500,
1997-01-07,6.11859941482544,6.11859941482544,5.902746720738913,5.902746720738913,35500,
1997-01-08,6.492191791534424,6.542003956170619,6.30954679199648,6.30954679199648,13500,
1997-01-09,6.898992538452148,6.94050208670617,6.317849757841212,6.558608779736391,25000,
1997-01-10,6.932198524475098,7.222769231790851,6.434076180871464,7.056728714504186,41000,
1997-01-13,6.791064739227295,6.948803052512271,6.724648523976385,6.807668397168153,36500,
1997-01-14,6.658231258392334,6.807667323261536,6.558606555359854,6.807667323261536,18000,
1997-01-15,7.11484432220459,7.123146547900543,6.7246492154206505,6.807669097148718,54500,
1997-01-16,6.807668209075928,7.139750067898971,6.807668209075928,7.139750067898971,37500,
1997-01-17,6.334452152252197,6.824272293842502,6.334452152252197,6.824272293842502,13000,
1997-01-20,6.0106730461120605,6.143505873009476,5.977464938355674,6.143505873009476,13500,
1997-01-21,5.745007038116455,5.819725463600331,5.603872410367708,5.819725463600331,22000,
1997-01-22,5.562363624572754,5.603873960406004,5.437833408816808,5.562363624572754,20000,
1997-01-23,5.562363624572754,5.562363624572754,5.562363624572754,5.562363624572754,0,
1997-01-24,5.172168254852295,5.728404709867832,5.172168254852295,5.645384432075642,47000,
1997-01-27,5.446135520935059,5.537458026981692,5.271792734787814,5.4627395769551805,23500,
1997-01-28,5.4544358253479,5.562361953521636,5.338207078281135,5.545757903350924,28500,
1997-01-29,5.645381927490234,5.653683753650375,5.479341049698324,5.520851368114236,30500,
1997-01-30,5.57066535949707,5.587269413193723,5.520853198407113,5.562363134712811,7500,
1997-01-31,5.25518798828125,5.354812311312205,5.197073997782462,5.271792042119743,12000,
1997-02-03,5.031033515930176,5.313302852438861,4.98122134993545,5.172168184184518,14000,
1997-02-04,5.006125926971436,5.147260151317082,4.682346364400268,4.815179157713479,30500,
1997-02-05,5.155563354492188,5.188771460167512,5.155563354492188,5.188771460167512,9000,
1997-02-06,5.006125926971436,5.230280795589753,4.9812196545152805,5.147260151317082,13500,
1997-02-07,5.188770294189453,5.188770294189453,5.105750048656773,5.105750048656773,6500,
1997-02-10,5.155563354492188,5.479342582762524,5.147261130137434,5.479342582762524,3000,
1997-02-11,5.230283260345459,5.363115720383808,5.147262576949533,5.2717932061714645,12000,
1997-02-12,5.238583087921143,5.437832097657553,5.238583087921143,5.437832097657553,7000,
1997-02-13,5.288395881652832,5.313302159337211,5.280094053005942,5.313302159337211,3000,
1997-02-14,5.163865089416504,5.321603786452318,5.130656984342842,5.321603786452318,21000,
1997-02-17,5.147261142730713,5.18877147286235,5.147261142730713,5.18877147286235,1500,
1997-02-18,5.097448825836182,5.180469087650093,4.997824511659488,4.997824511659488,9500,
1997-02-19,5.230283260345459,5.2717932061714645,5.147262576949533,5.2717932061714645,6500,
1997-02-20,5.230283260345459,5.230283260345459,5.147262576949533,5.155564803637909,12000,
1997-02-21,5.280094623565674,5.313302733485366,5.163865842974856,5.163865842974856,4500,
1997-02-24,5.022729873657227,5.271790613752773,5.022729873657227,5.271790613752773,11500,
1997-02-25,5.230283260345459,5.230283260345459,5.006128286094765,5.105752631123528,18000,
1997-02-26,5.30500078201294,5.379719231126559,5.155564279657616,5.313303007857527,17500,
1997-02-27,5.404623508453369,5.63708020368711,5.313301037389944,5.313301037389944,9500,
1997-02-28,5.404623508453369,5.404623508453369,5.404623508453369,5.404623508453369,0,
1997-03-03,5.95255708694458,5.95255708694458,5.670287868490765,5.670287868490765,13500,
1997-03-04,6.060483932495117,6.309544671991776,6.010671388724024,6.309544671991776,35000,
1997-03-05,6.292942047119141,6.467284802165711,5.89444437785153,5.89444437785153,31000,
1997-03-06,6.301244258880615,6.309546087457031,5.977464631091534,5.977464631091534,30500,
1997-03-07,6.301244258880615,6.301244258880615,6.301244258880615,6.301244258880615,0,
1997-03-10,5.869537830352783,6.12690082149457,5.869537830352783,5.977463965051606,20000,
1997-03-11,5.612174987792969,5.769913280191621,5.487644402750828,5.769913280191621,19000,
1997-03-12,5.645381927490234,5.85293272782632,5.520851368114236,5.645381927490234,4000,
1997-03-13,5.313302040100098,5.769913689844046,5.313302040100098,5.769913689844046,14500,
1997-03-14,5.313302040100098,5.437832633983664,5.230281776135002,5.363114198479155,10000,
1997-03-17,4.94801139831543,5.321602702213465,4.94801139831543,5.321602702213465,22000,
1997-03-18,4.624233245849609,5.155563330002778,4.607629193090817,5.155563330002778,89500,
1997-03-19,4.300451278686523,4.815177425329693,4.300451278686523,4.815177425329693,52500,
1997-03-20,4.067996501922607,4.441587851785458,4.018184348332348,4.317057269873906,64500,
1997-03-21,3.993278741836548,4.275548055288104,3.960070633885997,4.151017452537602,99500,
1997-03-24,3.993278741836548,3.993278741836548,3.993278741836548,3.993278741836548,0,
1997-03-25,4.084600448608398,4.192526976561728,3.9849761439769247,3.9849761439769247,34000,
1997-03-26,4.366870880126953,4.366870880126953,4.192528102274164,4.23403804241365,15500,
