Date,Close,High,Low,Open,Volume,Adj Close
2003-04-10,4.841159820556641,4.841159820556641,4.841159820556641,4.841159820556641,3260,
2003-04-11,4.841159820556641,4.841159820556641,4.841159820556641,4.841159820556641,0,
2003-04-14,4.841159820556641,4.841159820556641,4.841159820556641,4.841159820556641,0,
2003-04-15,5.011623382568359,5.304820608676106,4.841159999997101,4.841159999997101,2170,
2003-04-16,4.847978591918945,4.847978591918945,4.847978591918945,4.847978591918945,1230,
2003-04-17,4.847978591918945,4.847978591918945,4.847978591918945,4.847978591918945,220,
2003-04-18,4.847978591918945,4.847978591918945,4.847978591918945,4.847978591918945,0,
2003-04-21,4.912754058837891,5.1139008787569535,4.909344713553451,5.045715598733473,2520,
2003-04-22,4.912754058837891,4.916163404122329,4.909344713553451,4.909344713553451,1270,
2003-04-23,4.912754058837891,4.994576394866066,4.909344713553451,4.909344713553451,14120,
2003-04-24,4.919572830200195,4.919572830200195,4.919572830200195,4.919572830200195,4120,
2003-04-25,4.929800987243652,4.977530850930112,4.91616392978082,4.91616392978082,23280,
2003-04-28,5.379824638366699,5.379824638366699,4.912754976540884,4.912754976540884,2040,
2003-04-29,5.011623382568359,5.011623382568359,4.977530901133967,5.011623382568359,3610,
2003-04-30,5.011623382568359,5.045716189135851,5.011623382568359,5.045716189135851,11500,
2003-05-01,5.011623382568359,5.011623382568359,5.011623382568359,5.011623382568359,0,
2003-05-02,4.953665256500244,5.025259882236666,4.950256236328463,4.950256236328463,1620,
2003-05-05,5.045716285705566,5.045716285705566,5.045716285705566,5.045716285705566,1850,
2003-05-06,5.038898468017578,5.0661725884700095,5.038898468017578,5.0661725884700095,30,
2003-05-07,5.028669357299805,5.045715759130825,4.943437673277774,4.943437673277774,9180,
2003-05-08,5.120720863342285,5.182087468304351,5.113902171050309,5.113902171050309,12520,
2003-05-09,5.045716285705566,5.1479943822324365,5.045716285705566,5.120720266509685,29000,
2003-05-12,5.008212566375732,5.045714707615231,4.875251375095345,5.045714707615231,2900,
2003-05-13,4.977530479431152,5.1139010438814285,4.9604840775916,4.977530479431152,26800,
2003-05-14,4.916163444519043,5.045715640194733,4.916163444519043,5.045715640194733,8210,
2003-05-15,4.922982692718506,5.066171970185276,4.858206745832645,5.025260794499502,4010,
2003-05-16,5.171859264373779,5.175268610196341,4.929801238234782,5.045716395136993,17860,
2003-05-19,5.045716285705566,5.045716285705566,5.045716285705566,5.045716285705566,3000,
2003-05-20,5.083217144012451,5.113900599631528,4.929800191050115,4.929800191050115,7000,
2003-05-21,5.018442153930664,5.045716269566175,4.9298011155487,5.045716269566175,1700,
2003-05-22,5.042306423187256,5.199132735087007,5.011622964860533,5.011622964860533,1680,
2003-05-23,5.236634731292725,5.2434534223153815,5.113901219082651,5.120719910105308,10570,
2003-05-26,5.168449878692627,5.182086936744596,5.154812820640659,5.154812820640659,1880,
2003-05-27,5.182086944580078,5.182086944580078,5.018442247709023,5.018442247709023,820,
2003-05-28,5.072989463806152,5.318456785075188,5.018441242442599,5.018441242442599,12030,
2003-05-29,5.004805088043213,5.182086839388189,4.772974780382063,5.182086839388189,15250,
2003-05-30,5.059352874755859,5.25027166712415,5.011623014097248,5.011623014097248,13670,
2003-06-02,5.27754545211792,5.386642223248331,5.113900783121887,5.216178863810935,9960,
2003-06-03,5.216179370880127,5.246862830582912,5.216179370880127,5.233225773507573,180,
2003-06-04,5.216179370880127,5.216179370880127,5.216179370880127,5.216179370880127,0,
2003-06-05,4.967302322387695,5.250271480586874,4.960483956897616,5.182086200020758,3110,
2003-06-06,5.182086944580078,5.318457850439068,4.984349439960997,4.984349439960997,12510,
2003-06-09,5.298002243041992,5.318457993266771,5.147994600215055,5.318457993266771,5010,
2003-06-10,5.386643886566162,5.448010493822268,5.216180474492126,5.216180474492126,10940,
2003-06-11,5.349140644073486,5.454828081205401,5.321866529678107,5.454828081205401,30590,
2003-06-12,5.635519981384277,5.635519981384277,5.451419205642706,5.454828551519354,31620,
2003-06-13,5.366186618804932,5.693476615708464,5.355958908005779,5.5298312921236334,6640,
2003-06-16,5.427554130554199,5.444600533848858,5.243453690264704,5.35255015113756,17500,
2003-06-17,5.591197490692139,5.693475886109303,5.386641675256879,5.523012544013408,17330,
2003-06-18,5.468465328216553,5.693476928976968,5.386642661922061,5.386642661922061,16730,
2003-06-19,5.188904762268066,5.454827512463401,5.188904762268066,5.454827512463401,16540,
2003-06-20,5.17526912689209,5.205952592092342,5.079809385128383,5.079809385128383,3940,
2003-06-23,5.246862888336182,5.386642806180267,5.1820866226655,5.250271908792725,16950,
2003-06-24,5.120720863342285,5.253682111704381,5.045716873796267,5.069581646551896,25190,
2003-06-25,5.43778133392334,5.628700447728723,5.250271565484658,5.250271565484658,76620,
2003-06-26,5.342321872711182,5.352549583550185,5.318457105709153,5.318457105709153,4250,
2003-06-27,5.468465328216553,5.863940302296444,5.185495829383787,5.185495829383787,29050,
2003-06-30,5.113901138305664,5.454827880859375,4.977530571337411,5.454827880859375,128790,
2003-07-01,5.011623382568359,5.454828242280249,4.824113596713356,5.454828242280249,85650,
2003-07-02,5.137767314910889,5.488922190116398,5.120721233215984,5.33550485379692,90640,
2003-07-03,5.280955314636231,5.454828036326065,5.045715998628228,5.233225777403553,120550,
2003-07-04,5.393461227416992,5.553697220438553,4.88207108853018,4.88207108853018,73820,
2003-07-07,5.403689861297607,5.92871679042201,5.3355042418063165,5.92871679042201,233030,
2003-07-08,5.64574670791626,5.863940266618632,5.461646603989746,5.461646603989746,138340,
2003-07-09,5.424144268035889,5.659383895794848,5.424144268035889,5.659383895794848,19500,
2003-07-10,5.355959415435791,5.441191105480833,5.250271976721376,5.250271976721376,2450,
2003-07-11,5.332094669342041,5.454828186490155,5.325275978045042,5.454828186490155,16600,
2003-07-14,5.250271797180176,5.420735171441001,5.216179317407861,5.325275772892202,19780,
2003-07-15,5.22981595993042,5.516194458017138,5.120719513090931,5.516194458017138,23550,
2003-07-16,5.165040493011475,5.390052436831056,5.134357356481317,5.284364993894596,39300,
2003-07-17,5.096854209899902,5.386642041203123,5.086626499716567,5.192313596921474,17050,
2003-07-18,5.134356021881104,5.284363620302117,5.13094667699737,5.284363620302117,14000,
2003-07-21,5.171859264373779,5.17867763088579,4.967303066883627,5.165040572728654,3600,
2003-07-22,5.359368324279785,5.386642436860705,5.120719676630205,5.199132669017081,12270,
2003-07-23,5.516195774078369,5.52301446619918,5.355960085703835,5.420736035185849,11060,
2003-07-24,5.584379196166992,5.720750399707925,5.386642056484994,5.386642056484994,6990,
2003-07-25,5.6252923011779785,5.6593851118444345,5.386643601912208,5.45482889811198,10920,
2003-07-28,5.655975818634033,5.713933402229023,5.523014571084587,5.652566472508883,25600,
2003-07-29,5.557105541229248,5.591198344910303,5.557105541229248,5.591198344910303,17500,
2003-07-30,5.591197490692139,5.591197490692139,5.48891974554102,5.48891974554102,12700,
2003-07-31,5.560515880584717,5.720751891448554,5.560515880584717,5.720751891448554,4720,
2003-08-01,5.7957539558410645,5.7957539558410645,5.523012853319682,5.523012853319682,13200,
2003-08-04,5.659383773803711,5.795754333961341,5.611653590048947,5.611653590048947,12220,
2003-08-05,5.744616508483887,5.7957553966362525,5.475284033806523,5.72756977892227,24830,
2003-08-06,5.7957539558410645,5.7957539558410645,5.788935265711509,5.788935265711509,24970,
2003-08-07,6.024177074432373,6.034405113364278,5.932126674844186,5.932126674844186,13430,
2003-08-08,6.027584552764893,6.0616773550393965,5.795754277617609,5.795754277617609,17280,
2003-08-11,5.8503031730651855,6.05485935993963,5.727569330887281,6.05485935993963,32330,
2003-08-12,5.829848289489746,6.068496654394647,5.795755480141546,5.795755480141546,22360,
2003-08-13,5.962809085845947,6.044631432018159,5.703704664500841,5.863940661404351,8220,
2003-08-14,5.955991268157959,6.000312118586021,5.795755898014599,5.795755898014599,50,
2003-08-15,5.955991268157959,5.955991268157959,5.955991268157959,5.955991268157959,0,
2003-08-18,6.136681079864502,6.409422201085363,5.809391734399469,5.809391734399469,37820,
2003-08-19,6.102589130401611,6.204867552859468,5.829847971046428,5.829847971046428,5870,
2003-08-20,6.2014570236206055,6.3412369223983225,6.068495164825975,6.3412369223983225,26890,
2003-08-21,6.296917915344238,6.409423736075072,6.136682549535561,6.136682549535561,28300,
2003-08-22,6.279870986938477,6.440106331107364,6.242368835004106,6.341237908188831,17190,
2003-08-25,5.8980326652526855,6.1366816564430575,5.898032665252686,6.1366816564430575,14500,
2003-08-26,6.47760820388794,6.47760820388794,6.143500147330231,6.273052025290877,7000,
2003-08-27,6.136681079864502,6.20486668530278,5.932124913815793,5.932124913815793,8150,
2003-08-28,6.20827579498291,6.409422629167592,5.935534655545801,6.375330474437581,10680,
2003-08-29,6.003720760345459,6.126453958074348,5.969627952539458,6.0753150714984585,12480,
2003-09-01,5.966217994689941,6.007129489913496,5.898032386072736,6.000310798998544,16120,
2003-09-02,5.874168872833252,6.198049607545244,5.863941484542456,6.198049607545244,4210,
2003-09-03,5.771891117095947,5.932126487024597,5.744616997740724,5.932126487024597,7810,
2003-09-04,6.17418384552002,6.27305226800314,5.925306815960043,5.925306815960043,21240,
2003-09-05,6.181001663208008,6.191229699757207,6.07531455326429,6.1230440899615495,6720,
2003-09-08,5.7957539558410645,6.170773459507526,5.7957539558410645,6.170773459507526,4000,
2003-09-09,5.775299549102783,5.932125548004112,5.775299549102783,5.867349280939296,4740,
2003-09-10,5.71052360534668,5.870758958982952,5.700295567778574,5.870758958982952,29440,
2003-09-11,5.78893518447876,5.795753874512632,5.72415957995519,5.730977619722991,19370,
2003-09-12,5.703704833984375,5.734388295993978,5.594608369179664,5.734388295993978,4090,
2003-09-15,5.727570056915283,5.727570056915283,5.659385086158122,5.659385086158122,13400,
2003-09-16,5.996902942657471,5.996902942657471,5.608246567722498,5.659385461750839,16560,
2003-09-17,5.628701210021973,6.1025892256476295,5.400280241647101,5.400280241647101,6060,
2003-09-18,5.628701210021973,5.628701210021973,5.628701210021973,5.628701210021973,0,
2003-09-19,5.846894264221191,5.863940993722844,5.82984818498578,5.82984818498578,500,
2003-09-22,5.812800407409668,5.863939936427694,5.659383771153961,5.659383771153961,35430,
2003-09-23,5.97303581237793,6.061676830514975,5.79575377610384,5.79575377610384,4300,
2003-09-24,5.88098669052124,6.068496150982105,5.7957549993542665,5.7957549993542665,10330,
2003-09-25,5.802574157714844,5.932126052598126,5.802574157714844,5.863941084336596,3190,
2003-09-26,5.598017692565918,5.962809239145377,5.400280188332837,5.400280188332837,4870,
