Date,Close,High,Low,Open,Volume,Adj Close
2008-10-20,13.19576358795166,13.419419836471546,12.249521877454564,12.629739078394095,383909,
2008-10-21,13.089097023010254,13.372968942424851,13.04436601403982,13.247377285425236,448884,
2008-10-22,12.701998710632324,13.1097430156797,12.043071072329752,12.180706357632465,558982,
2008-10-23,12.249524116516112,12.66242999680622,12.051674368745449,12.051674368745449,493027,
2008-10-24,10.289942741394045,12.215113473682612,9.944134068053303,12.215113473682612,619553,
2008-10-27,9.317895889282228,10.253814597401096,8.258106033837638,10.253814597401096,470696,
2008-10-29,9.137247085571287,9.772089127695397,8.671008371879847,9.565636258318133,941374,
2008-10-31,9.278326034545898,9.600047507647046,8.980689368922052,9.049507007346872,487772,
2008-11-03,11.869304656982422,12.731244688357176,9.431444145527555,9.431444145527555,1353238,
2008-11-04,12.287372589111328,12.519631431873783,10.39489029643959,11.18285057353124,1004184,
2008-11-05,12.629738807678224,13.729099199352298,11.767800007557218,12.455975119969644,1822159,
2008-11-06,11.754034042358398,12.38543443355053,11.698979944808457,11.738550608633444,360265,
2008-11-07,11.802206993103027,12.215112756877064,11.09166643313366,11.526936483920338,298676,
2008-11-10,12.185864448547363,12.559199522718409,11.871024505795992,12.2151120142572,327519,
2008-11-11,11.709306716918944,12.185868063584511,11.526939202698795,11.90543593854922,130319,
2008-11-12,11.029730796813965,12.043068965742124,10.838761947748248,12.043068965742124,319508,
2008-11-14,10.871454238891602,11.52006009630187,10.666722401331144,11.14844415779156,325965,
2008-11-17,10.26929759979248,10.907578920003488,10.184995926799589,10.873171015505823,214553,
2008-11-18,9.79789924621582,10.150589466147444,9.7376841833803,10.150589466147444,119921,
2008-11-19,9.584565162658691,9.987147330907913,9.376391706808755,9.703274767711704,128672,
2008-11-20,9.015098571777344,9.428003798896288,8.603913254423206,9.015098571777344,127636,
2008-11-21,9.121766090393066,10.315749590683176,8.602193655752494,8.602193655752494,272386,
2008-11-24,8.9755277633667,9.410798459534194,8.843053439734836,9.08391546000291,115518,
2008-11-25,8.808642387390137,9.428000301887138,8.602190153956585,9.428000301887138,106897,
2008-11-26,8.707138061523438,9.118322679456384,8.498964674292482,8.944558407566904,247151,
2008-11-27,8.707138061523438,8.707138061523438,8.707138061523438,8.707138061523438,0,
2008-11-28,9.30413055419922,10.267576738858978,8.412943637794191,8.466277223593512,700494,
2008-12-01,9.109722137451172,9.634456068632597,8.791441109506136,9.469293746043483,417969,
2008-12-02,8.824130058288574,9.066712018097157,8.258106092500313,8.774237495619674,241971,
2008-12-03,8.301114082336426,8.839611435981801,8.197887954283694,8.705417226673951,418265,
2008-12-04,8.516170501708984,8.688214282772986,8.326922160409078,8.326922160409078,292349,
2008-12-05,8.406063079833984,8.739828787215792,8.2925138215126,8.598752472761856,208281,
2008-12-08,8.356167793273926,8.903267096624004,8.259823128228392,8.696814850053219,129690,
2008-12-10,8.481759071350098,8.619394301557632,8.39573750779403,8.550577293552053,189947,
2008-12-11,8.701977729797363,8.944559659217047,8.505847930459433,8.567783496803425,326649,
2008-12-12,8.853379249572754,8.946282931250806,8.29251551791081,8.598754231807256,234608,
2008-12-15,9.637897491455078,9.806500864970648,8.774237456263625,8.774237456263625,682678,
2008-12-16,10.355318069458008,10.48779177363465,9.484776151227,9.772089667768675,665972,
2008-12-17,9.732521057128906,10.768225434183211,9.433165094292736,10.460266280165357,462852,
2008-12-18,10.520483016967772,10.632311764707648,9.569080223977815,9.569080223977815,334197,
2008-12-19,10.283061981201172,10.763064337755877,10.083491128525688,10.460266721414971,249371,
2008-12-22,10.109297752380373,10.597902090377218,10.02327554978808,10.39144977551318,120125,
2008-12-23,9.832307815551758,10.116179763953106,9.636177377229057,10.116179763953106,167043,
2008-12-24,9.815101623535156,9.978543425976012,9.48133655890459,9.704993410766718,506125,
2008-12-26,9.367786407470703,10.288221476651367,9.290367412609388,10.090370573290228,331015,
2008-12-29,9.53983211517334,9.723918923710372,9.257680093230396,9.4796170592914,156997,
2008-12-30,9.624133110046388,9.801338445383063,9.462412425666402,9.462412425666402,160494,
2008-12-31,9.763486862182615,10.133380892500467,9.531227466925918,9.531227466925918,290295,
2009-01-02,10.49811840057373,10.869733103762448,9.995750465833206,10.28822502323538,1311408,
2009-01-05,10.787149429321287,11.07618288561124,10.632310207829892,10.835321469670165,866872,
2009-01-06,10.39660930633545,10.9729556447553,10.322630736441557,10.83876142332602,536540,
2009-01-07,9.104559898376465,10.632309445444337,8.430148346358877,10.529083305185194,668710,
2009-01-09,8.662408828735352,9.393595141427356,8.1411158701835,8.636602288704953,310960,
2009-01-12,8.500686645507812,8.602192270980373,8.395739379640007,8.595310204386532,123289,
2009-01-13,8.292511940002441,8.598750521768409,8.258104038291266,8.464556305344498,190187,
2009-01-14,8.437029838562012,8.602192149297998,8.328642148028809,8.328642148028809,127359,
2009-01-15,8.158320426940918,8.378536882620034,8.08606235774503,8.378536882620034,146637,
2009-01-16,8.261545181274414,8.43014852824018,8.189287124373365,8.256384238409096,333994,
2009-01-19,8.196167945861816,8.533374006445186,8.120468254446196,8.430147871994578,117405,
2009-01-20,8.018962860107422,8.320039903447608,7.957027299129774,8.086060577889125,167746,
2009-01-21,8.06369686126709,8.189289144139607,7.9140185534870975,7.9140185534870975,226930,
2009-01-22,8.192728996276855,8.326923248028297,8.006921664174616,8.189288569458986,153759,
2009-01-23,8.263264656066895,8.564341676488704,7.569927493717223,8.22369459929641,1053859,
2009-01-27,8.536815643310547,8.60219285197433,8.086061499411281,8.086061499411281,309610,
2009-01-28,8.954885482788086,9.018540978109623,8.498968448205213,8.498968448205213,377175,
2009-01-29,9.985424041748049,10.319189685266792,8.946279389321205,9.015097016484953,1207082,
2009-01-30,9.859834671020508,9.978544877517932,9.178540308959612,9.70327430555425,511546,
2009-02-02,9.890802383422852,10.288223573492449,9.531230136675983,9.56563865330473,341172,
2009-02-03,9.830585479736328,10.071446887033767,9.531228933744414,9.909725604382771,218179,
2009-02-04,9.448646545410156,9.902842855293256,9.329936373898011,9.902842855293256,193462,
2009-02-05,9.415959358215332,9.92004765285366,9.364346288549788,9.62929370328534,61718,
2009-02-06,9.694669723510742,10.563490487467096,9.419399832592736,9.419399832592736,654927,
2009-02-09,9.837468147277832,10.25381441468271,9.634456867795532,9.634456867795532,100607,
2009-02-10,10.05080223083496,10.288222612563736,9.64305797747183,9.71187500430175,312848,
2009-02-11,9.62241554260254,9.963061554911809,9.565640296569889,9.634458555846368,153371,
2009-02-12,9.52090835571289,9.806501432812173,9.465854239303464,9.73768378730039,273311,
2009-02-13,9.553596496582031,9.720479365258011,9.462413949715618,9.462413949715618,98979,
2009-02-16,9.419403076171877,9.754888124619075,9.347144393785698,9.668866519691084,78054,
2009-02-17,9.159615516662598,9.54671421375549,9.018539201683868,9.230153674151962,277160,
2009-02-18,8.9376802444458,9.237036258551155,8.843055445913846,9.090798982171885,151484,
2009-02-19,8.886063575744629,9.078752928287065,8.777676497925077,9.046064935417183,102790,
2009-02-20,8.906708717346191,9.049504904458786,8.65380433434039,8.705417399390766,169818,
2009-02-24,8.863699913024902,9.032302676138464,8.7897213292695,8.877463441060605,404704,
2009-02-25,8.824130058288574,9.108002603198514,8.671010729317063,8.877463654823861,648174,
2009-02-26,8.455957412719727,8.877465320382697,8.301118144863047,8.739830617987383,864466,
2009-02-27,8.392300605773926,8.559182861253253,8.259826261644967,8.450795147846751,114815,
2009-03-02,8.218534469604492,8.411223844526331,8.161759845749156,8.25810514030843,25364,
2009-03-03,8.099824905395508,8.357890900712535,7.948426099101751,8.254664138326683,59109,
2009-03-04,8.235739707946777,8.395740492277643,8.01724438530795,8.326922852710862,87286,
2009-03-05,8.208211898803711,8.636601134579998,8.154878308921496,8.395739721750747,222397,
2009-03-06,7.969069957733154,8.120468123934577,7.511433211946421,7.93121980908453,198513,
2009-03-09,8.438752174377441,8.533376359414667,7.776382879116852,7.914018167734354,286206,
2009-03-12,8.602193832397461,9.018539509750958,8.437031489345921,8.739829118273743,228281,
2009-03-13,8.61939811706543,8.911873262499563,8.579828046751743,8.877464136166862,99182,
2009-03-16,8.641761779785156,8.884343076831927,8.449072426860518,8.884343076831927,105472,
2009-03-17,8.486922264099121,8.774235786923978,8.340685031338637,8.602192019388015,115185,
2009-03-18,8.5712251663208,8.870581741245497,8.504128044844464,8.602193255340154,435915,
2009-03-19,8.760473251342773,9.703273349698383,8.624558495711783,8.70541914237334,648896,
2009-03-20,8.602193832397461,8.946281439989734,8.541978167164674,8.774237636193599,234941,
2009-03-23,8.700257301330566,9.15273256132078,8.60219270421606,8.60219270421606,913679,
2009-03-24,8.521331787109375,9.187141387337554,8.43186856234141,8.935957486931605,6038022,
2009-03-25,8.383697509765625,8.60219344024627,8.32692288104256,8.430149644293154,1292167,
2009-03-26,8.440472602844238,8.701979041376225,8.369934442280304,8.464558626325061,1029179,
2009-03-27,8.815526008605957,9.01165578641272,8.498964930570803,8.540255505966693,649839,
2009-03-30,8.729506492614746,9.18714338778899,8.6107968868324,8.7742381147388,820398,
2009-03-31,8.880903244018555,9.290367994557435,8.45767496735149,8.705418437658796,894438,
2009-04-01,8.977250099182129,9.181982537836916,8.784561280829255,8.877464959182975,335233,
2009-04-02,9.359187126159668,9.80478100548855,9.118325668214077,9.118325668214077,1497655,
2009-04-06,9.889081954956056,10.147147972666598,9.190583615089292,9.62585499329234,2006371,
2009-04-08,10.683924674987791,10.93854904386497,9.366068782408924,9.366068782408924,3913782,
2009-04-09,10.109297752380373,11.270593844785822,9.909726898032542,10.941989686549556,3738913,
