Date,Close,High,Low,Open,Volume,Adj Close
2014-09-25,14.009106636047363,15.774033443911854,13.788490982310256,14.340030116653026,39994,
2014-09-26,14.009106636047363,14.615800472808225,13.071490107664657,13.678183155441705,164523,
2014-09-29,14.17457103729248,14.863994651777462,13.678184961845169,13.95395535441986,72282,
2014-09-30,14.505491256713867,14.67095377015377,14.00910529436164,14.064259991497432,34108,
2014-10-01,14.03668212890625,14.615799359322583,13.898797750317003,14.34002902417659,29532,
2014-10-07,13.457568168640137,14.312454263730125,13.402415041456372,13.898799497981072,28872,
2014-10-08,13.567877769470217,13.843648175237238,13.18180030597392,13.236954229330534,49381,
2014-10-09,13.843647956848145,14.229726203237856,13.374838432236656,13.457569710458436,67255,
2014-10-10,13.236950874328612,13.678182149348231,13.099065706393104,13.678182149348231,107361,
2014-10-13,13.319683074951172,13.56787529021178,12.850873628609596,13.181797897263424,40657,
2014-10-14,13.20937442779541,13.733337786161272,13.043912688356416,13.181797865714149,20947,
2014-10-15,13.20937442779541,13.20937442779541,13.20937442779541,13.20937442779541,0,
2014-10-16,12.93360710144043,13.347261916151677,12.7957219002087,12.988761024136334,32533,
2014-10-17,12.547527313232422,12.961182077162803,12.32691164953191,12.795720329387422,36945,
2014-10-20,12.382065773010254,12.93360573049052,12.244181375378083,12.464796253792784,20275,
2014-10-21,11.802950859069824,12.685414437832804,11.63748829700229,12.244183042943298,70773,
2014-10-22,12.547527313232422,12.795720329387422,11.940834238056013,11.99598815398114,53419,
2014-10-27,12.657837867736816,13.181800543560437,12.409644813666688,13.181800543560437,48321,
2014-10-28,12.768142700195312,12.850873172685796,12.464795004450927,12.547526265925194,29149,
2014-10-29,12.71299171447754,12.93360821320922,12.547529932166787,12.685415145251088,36421,
2014-10-30,13.512722969055176,14.670957718946674,12.575106278104029,12.575106278104029,490915,
2014-10-31,14.009106636047363,14.615800472808225,13.236951847967486,13.40241437725413,331570,
2014-11-03,13.760915756225586,14.257301814315378,13.623029775775889,13.981531431383765,134586,
2014-11-05,13.788496017456056,14.00911175175542,13.567880283156688,13.567880283156688,109944,
2014-11-07,13.760915756225586,14.03668456118942,13.623029775775889,13.678184483549323,447732,
2014-11-10,13.678184509277344,14.836417595020254,13.595453236445469,13.816070489986398,369552,
2014-11-11,13.733341217041016,13.981533493711297,13.485147362402726,13.67818650113206,37924,
2014-11-12,13.678184509277344,14.202147133255512,13.650607944322646,13.926376749805188,365242,
2014-11-13,13.429990768432615,14.781262813838085,12.988758677594198,14.560647162910776,412278,
2014-11-14,13.705760955810549,13.98153133687814,13.512721846860009,13.512721846860009,209152,
2014-11-17,13.871222496032717,14.284877248709506,13.705759963774936,14.284877248709506,115258,
2014-11-18,13.733341217041016,13.953956924740822,13.67818650113206,13.733341217041016,108450,
2014-11-19,13.623029708862305,14.284878309053752,13.512721871825024,14.284878309053752,159354,
2014-11-20,13.374838829040527,13.760917086884383,13.319685693901652,13.623031093101332,37083,
2014-11-21,13.18179988861084,13.76091646001123,13.126645178016584,13.31968508712862,159186,
2014-11-24,15.112186431884766,15.360378647012542,13.18179789020851,13.18179789020851,2848542,
2014-11-25,15.470693588256836,15.774039036213384,12.602685127972787,15.360384144313128,30855933,
2014-11-26,18.36627578735352,18.559313347849056,15.02945887357619,15.663729426831845,17937526,
2014-11-27,18.752349853515625,19.52450629896041,17.842309004799034,18.449002903943427,9125482,
2014-11-28,18.118078231811523,19.02811902238888,17.897462569483867,18.779926796762183,3454368,
2014-12-01,17.483806610107422,18.531731723342027,17.125306577881933,18.118076990330074,1425912,
2014-12-02,17.732004165649414,18.09050588394536,17.1804648813111,17.1804648813111,1151739,
2014-12-03,18.31112098693848,18.66962111530909,17.62169572103437,17.649272289839494,1647357,
2014-12-04,17.980192184448242,18.669615671352265,17.75957496443401,18.25596094802283,701019,
2014-12-05,17.290771484375,18.11808113987589,17.04257921891191,17.8698888744128,1499964,
2014-12-08,16.73923110961914,17.538964143388288,16.160113758689516,17.29077031671795,1646836,
2014-12-09,16.573766708374023,17.04257616555063,15.77403376387916,16.60134327115863,1507939,
2014-12-10,15.967076301574709,16.739232849750614,15.82919187995815,16.380731144392374,880708,
2014-12-11,15.553420066833496,16.022229583123373,15.305227814541585,15.801613897093262,2886538,
2014-12-12,15.553420066833496,15.85676702961686,15.112188694773277,15.608574777324952,1811191,
2014-12-15,15.222496032714844,15.580996116126986,15.057035062666086,15.387958580731404,367990,
2014-12-16,14.533069610595703,15.3328025610136,14.34003051373844,15.3328025610136,1062174,
2014-12-17,15.608574867248535,15.967074964620878,14.422763575545217,14.422763575545217,2005732,
2014-12-18,16.6840763092041,16.959846700237893,15.71888230753756,16.54619190267112,1719900,
2014-12-19,16.325572967529297,17.152882397789448,16.132533890072928,16.849535501496224,902173,
2014-12-22,16.546192169189453,16.84953913082245,16.38072961631042,16.546192169189453,270577,
2014-12-23,16.02223014831543,17.152886762580106,15.939498868643788,16.546192815611946,431638,
2014-12-24,16.242847442626953,16.435886588226047,16.04980829702786,16.215270872675102,241704,
2014-12-26,16.9874210357666,17.62169143170344,16.242842813491514,16.242842813491514,1392238,
2014-12-29,16.932266235351562,17.566538205575185,16.84953654955369,17.09772876288253,578884,
2014-12-30,16.82196044921875,17.42865435310026,16.71165418811426,17.070154270607258,446109,
2014-12-31,16.711654663085938,17.12530946585571,16.60134524291068,17.097731321827972,595152,
2015-01-01,16.73923110961914,17.01499992418463,16.601345124368564,16.76680767548212,237303,
2015-01-02,19.57965850830078,20.076044545890408,16.76680639924984,16.76680639924984,5527102,
2015-01-05,19.13842964172364,19.965739284962314,18.476580980351937,19.55208446334297,2342473,
2015-01-06,17.759578704833984,18.862658725358084,17.649270860578362,18.69719774795859,1718959,
2015-01-07,17.869888305664062,18.200811841738457,17.097731810189252,17.98019615102219,915846,
2015-01-08,19.11085319519043,19.71754556982765,18.20081226628271,18.20081226628271,1947216,
2015-01-09,18.86265563964844,19.634812001089927,18.6144634251666,19.38661820864047,1011292,
2015-01-12,19.055700302124023,19.303892589180265,18.6420454383849,18.86266115531669,433137,
2015-01-13,19.41419219970703,20.434542218474466,19.02811564808148,19.24873127128677,2518542,
2015-01-14,20.57243156433105,21.234278594027582,19.083273380562183,19.91058295666674,10406112,
2015-01-15,20.848203659057617,21.785819572383367,20.6275863864286,21.06881777575081,5367594,
2015-01-16,20.48970031738281,21.372163024775645,20.21392993233865,20.793047267541045,1790031,
2015-01-19,21.482467651367188,21.785814556172184,20.26908161011476,20.82062071977496,2988639,
2015-01-20,21.151546478271484,22.17189512521817,20.930930810494,21.510048121885703,2679841,
2015-01-21,20.600006103515625,21.399739035892225,19.99331226364149,20.95850614818617,1368345,
2015-01-22,20.37939071655273,21.096392393287136,20.18635162151259,20.18635162151259,951840,
2015-01-23,19.88300514221192,20.82062249768274,19.52450508481176,20.82062249768274,916294,
2015-01-27,20.0760440826416,20.406967574076155,19.88300498481286,20.3518144478209,577525,
2015-01-28,19.855432510375977,20.79305005150142,19.5796620884092,20.0760482167622,1039069,
2015-01-29,23.82651710510254,23.82651710510254,19.745123599623128,19.883008014237348,18657483,
2015-01-30,24.984750747680664,26.36359956586873,23.82651603619741,24.819288195192247,23067685,
2015-02-02,25.86721420288086,26.6393706985914,24.95717329492254,25.03990457345837,7417201,
2015-02-03,24.515941619873047,26.22571556993004,24.157441521133283,26.087829581365007,3596592,
2015-02-04,23.523168563842773,24.98475020446537,22.971629364152616,24.653825106683463,3583389,
2015-02-05,23.026784896850582,25.1777903669456,22.58555349107765,23.109516179925,4661437,
2015-02-06,22.42008781433105,23.60589736385724,22.199470579612846,23.164666050356114,2047089,
2015-02-09,22.116743087768555,22.83374483238249,21.675511730457767,22.61312757575929,1354732,
2015-02-10,22.77859115600586,23.550746066291943,21.813397123656284,22.11674409004636,2479389,
2015-02-11,24.0747127532959,24.26775031706829,22.83374819465145,23.605903183645136,2433672,
2015-02-12,24.46078491210937,24.764131853035085,23.633475360124294,24.322900512767774,2389234,
2015-02-13,25.78448486328125,26.473910132299213,23.88167320370945,24.68140474844612,5066668,
2015-02-16,25.288095474243164,26.72209896536183,25.150211069393688,25.92236594570569,2700354,
2015-02-18,25.619020462036133,26.391176960602813,25.23294379072069,25.23294379072069,1995177,
2015-02-19,24.57109260559082,26.142980328763866,24.32289881058394,25.86720997141209,1350496,
2015-02-20,25.20536231994629,25.756903054137496,24.59867003708426,24.98474823542457,1790452,
2015-02-23,24.874441146850582,25.619019471709016,24.65382546377904,25.45355849838928,1458240,
2015-02-24,24.24017143249512,25.122635770743425,24.019555742425013,25.06748105924196,913074,
2015-02-25,24.129863739013672,24.902020237076645,24.019555893285805,24.51594198804516,697083,
2015-02-26,23.357711791992188,24.433213819225564,22.77859434473231,24.267751240589,858646,
2015-02-27,23.88167381286621,24.102289525866944,23.44044080889669,23.57832681299819,856429,
2015-03-02,24.7089786529541,25.31567253304917,23.38528305801647,23.55074402115384,2455744,
2015-03-03,24.736557006835938,25.34325093082524,24.35047876830313,24.819288283374085,1166112,
2015-03-04,23.71620750427246,25.34325010388416,23.49559182601457,25.288095395335784,1076656,
2015-03-05,25.0123291015625,25.37082922028789,23.24740192006282,23.716209889008944,3144835,
2015-03-09,24.736557006835938,26.36359965953744,24.51594132137944,24.819288283374085,3567319,
2015-03-10,24.185014724731445,25.2329398866787,23.716205269140488,24.98474766652138,953823,
2015-03-11,23.60590171813965,24.62625050229758,23.46801730172866,24.267748810473904,894093,
2015-03-12,23.71620750427246,24.32290140846556,23.605899665143514,23.71620750427246,960784,
2015-03-13,23.1370906829834,24.350478518515025,22.861321867975544,23.93682371803541,1476405,
2015-03-16,23.164669036865234,23.79893952628845,22.971629917828977,23.35770815590149,959340,
2015-03-17,23.63347244262696,24.35047407103302,23.21981771769913,23.57831932088594,1248942,
2015-03-18,23.523168563842773,23.99197806705527,23.1095137695832,23.77136238717921,1023220,
2015-03-19,22.80616950988769,24.04713403929057,22.695861656916417,23.77136519584637,1064010,
2015-03-20,22.50281524658203,23.55073864864181,21.78581211733806,22.888891791140672,1153252,
2015-03-23,21.81339263916016,22.833741172889084,21.75823793935188,22.833741172889084,671385,
2015-03-24,21.86855125427246,22.502823360539665,21.537627706199103,21.840974686425003,603259,
2015-03-25,21.84097671508789,22.50282545067728,21.510053136277246,21.95128457469144,685917,
2015-03-26,21.34458541870117,21.81339489261595,21.12396975261224,21.70308705957148,689374,
2015-03-27,21.37216567993164,21.758243951364065,20.489702862906658,21.37216567993164,864282,
2015-03-30,22.06158828735352,22.695858755341416,21.64793349710333,21.64793349710333,950715,
2015-03-31,21.95127868652344,22.971627297636022,21.70308646348207,22.33735688055905,869856,
2015-04-01,22.14432144165039,22.53039969946381,21.95128231274368,22.00643702584614,740049,
2015-04-06,23.21982383728028,23.55074738884388,21.84097491678128,21.951282767302484,1849119,
2015-04-07,23.964401245117188,24.48836548617673,22.61312894788422,23.30255416899129,2123107,
2015-04-08,23.85409545898437,24.57109888698848,23.716211034043297,24.15744403419721,945373,
2015-04-09,24.736557006835938,25.232943088096988,23.21982219686268,23.93682396358023,3177348,
2015-04-10,25.095054626464844,25.591440658774843,24.488362340272285,25.03990149952356,1824313,
2015-04-13,24.6538200378418,25.481129456265585,24.32289658606578,25.288090381571035,918180,
2015-04-15,24.59867286682129,25.86721386104732,24.35047903449368,24.791710410230053,2139094,
2015-04-16,24.102283477783203,24.764130450705466,23.440434926893293,24.626246059171905,938370,
2015-04-17,23.85409545898437,24.95717559241709,23.716211034043297,24.26775031177564,1063302,
2015-04-20,23.10951232910156,24.074707840855726,22.75101226614124,23.85409059676355,866050,
2015-04-21,23.964401245117188,25.343251687331325,22.888899351920628,23.30255416899129,3912193,
2015-04-22,24.35047912597656,25.01232777003552,23.27497724908659,24.212594715032893,2628106,
2015-04-23,27.273637771606445,27.797598787799338,24.65382322283584,25.2053623803818,13011528,
2015-04-24,26.00509452819824,28.238829229807088,25.72932574704217,27.494252573905115,9946299,
2015-04-27,24.21259498596192,26.308445630003256,24.019555861700017,26.19813778442044,2792914,
2015-04-28,25.17778778076172,25.64659728471679,23.578323310142856,23.826515555904603,2165977,
2015-04-29,25.34324836730957,25.92236408856231,24.87443889965955,25.481132762280662,2493000,
2015-04-30,24.68140411376953,25.646599781168497,24.43321184384864,25.370829365059084,1246482,
2015-05-04,25.86721420288086,26.11540646052045,24.819288882674755,24.819288882674755,2054004,
2015-05-05,25.20536231994629,25.646595222892792,25.012324798743823,25.5914405182866,894000,
2015-05-06,23.771360397338867,25.095054365792183,23.55074315796229,25.0399012394238,1152654,
2015-05-07,23.4404354095459,24.102283974063667,23.054358789708857,23.716205776258946,921376,
2015-05-08,23.90924835205078,24.54351886755565,23.74378737033572,24.267748460740005,803635,
2015-05-11,24.46078491210937,24.65382401796825,23.90924573677524,23.90924573677524,932040,
2015-05-12,23.771360397338867,24.59866991660603,23.71620569300281,24.51593864908578,896152,
2015-05-13,24.157442092895508,24.76413446066303,23.88167168720634,24.074710813391967,678943,
2015-05-14,25.095054626464844,25.288093726694715,23.964398166523942,24.2125919716628,1463977,
2015-05-15,25.288095474243164,26.11540505927564,24.57109530665164,25.288095474243164,1752444,
2015-05-18,26.280866622924805,27.080599612621025,25.1777866915496,25.288094526890344,2576050,
2015-05-19,25.563861846923828,26.61178536835095,25.39840090268484,25.922361874414616,1297147,
2015-05-20,27.02544593811035,27.24606478603465,24.957173431226146,25.56386737317848,3795348,
2015-05-21,26.970287322998047,27.190902970151424,26.06024817298225,26.94271076159577,2554320,
2015-05-22,27.90791320800781,28.238835183983145,26.50148613128879,27.02544724155637,4846189,
2015-05-25,27.356369018554688,28.762795922793227,27.108176778026845,28.32156457164693,4061802,
2015-05-26,27.190906524658203,27.963062968602063,27.02544397867944,27.383945635644167,1467661,
2015-05-27,27.990642547607425,28.459453671017528,27.163332884565467,27.27364231240782,4989867,
2015-05-28,26.280866622924805,27.41152154067552,25.06747885620885,27.41152154067552,3476230,
2015-05-29,26.91513633728028,27.135752001950745,26.00509553703882,26.00509553703882,1667820,
2015-06-01,27.383947372436523,27.714872485382564,26.83240972544081,26.859986292197025,1840405,
2015-06-02,25.89479255676269,27.68729792952597,25.78448470375844,27.41152593006332,1577448,
2015-06-03,24.874441146850582,26.087828981711933,23.743786165600863,26.087828981711933,2026186,
2015-06-04,24.32290267944336,25.06748102696316,23.93682443333388,25.06748102696316,635088,
2015-06-05,25.210718154907227,25.629500843202933,24.26147590374307,24.456909635480795,971643,
2015-06-08,24.987367630004883,26.02036520805449,24.84777392399496,25.12696293354409,851046,
2015-06-09,25.741182327270508,26.04828981257609,24.791941444743124,24.84777829796438,1115595,
2015-06-10,26.132043838500977,26.411231269202425,25.685341073825764,25.82493478917649,731296,
2015-06-11,24.931529998779297,26.63457922889555,24.73609785802346,26.243714947383875,775032,
2015-06-12,24.987367630004883,25.26655663955402,24.56858491444581,24.84777392399496,686269,
2015-06-15,24.959449768066406,25.40615091533963,24.79193763660361,25.12696349705853,394555,
2015-06-16,25.43406867980957,25.685337653487,24.205639036210645,24.959447554772105,907792,
2015-06-17,25.43406867980957,26.104120341302163,25.071122831687536,25.4899055195027,877720,
2015-06-18,25.350313186645508,25.936608022613235,25.21071948237305,25.573663752493143,635193,
2015-06-19,25.517826080322266,25.82493351698864,25.15488179927799,25.573664522229475,510193,
2015-06-22,26.132043838500977,26.355392824544506,25.48990891381712,25.79701636561222,1492861,
2015-06-23,25.93660926818848,26.91376844008112,25.7970155572122,26.35539199864666,1224433,
2015-06-24,25.350313186645508,26.13204176464149,25.07112418057133,26.04828490306632,648666,
2015-06-25,25.489913940429688,26.02037208040408,24.87570051324595,25.09904954333392,636244,
2015-06-26,25.43406867980957,25.964526644540168,24.98736597461867,25.545743956725,680784,
2015-06-29,24.959449768066406,25.18280034170301,24.28939804715657,24.7360991944298,546384,
2015-06-30,25.6015853881836,25.85285600445677,24.98737045622177,25.15488420040389,763252,
2015-07-01,26.132043838500977,26.467069713860344,25.54574735847504,25.62950422669723,1196382,
2015-07-02,26.74625396728516,26.99752454210245,25.82493172134679,26.88584766605308,3234514,
2015-07-03,26.467065811157227,27.30462957728793,25.908687837031223,27.248792738392822,3175395,
2015-07-06,25.6015853881836,25.9086928541645,25.294479519732143,25.43407324153093,1132924,
2015-07-07,25.517826080322266,26.35539152622524,25.40615079403716,25.8528535367069,1175193,
2015-07-08,24.791942596435547,25.9366141159418,24.624428833930924,24.875699477687856,1493376,
2015-07-09,24.8477725982666,25.90868854140821,24.70817889970456,25.126961592919887,1335684,
2015-07-10,24.903614044189453,25.350315211566112,24.596506592235656,24.959450891346844,799945,
2015-07-13,25.43406867980957,25.57366237657157,25.015285991994407,25.12696126890984,774592,
2015-07-14,26.15996360778809,26.66250164791405,25.12696590747678,25.434073375070128,3163810,
2015-07-15,25.824939727783203,27.137128251650257,25.65742755683419,26.35539786459285,3714202,
2015-07-16,25.880773544311523,26.18788099979082,25.74117982728617,26.048287282765468,1019340,
2015-07-17,25.65742301940918,26.159962638443247,25.406152411127444,26.076205769016,585292,
2015-07-20,25.26655960083008,25.852856110339257,25.071127430993688,25.713262387968747,767655,
2015-07-21,24.68026351928711,25.57366751152698,24.484832943591336,25.48991063764051,977295,
2015-07-22,24.62442398071289,25.12696357165179,24.428991828818354,24.680260825523145,764181,
2015-07-23,24.20564079284668,24.987367787985686,24.06604708595417,24.51274822603361,833559,
2015-07-24,23.73101806640625,24.34523289222352,23.61934438628949,24.23355761457757,1269450,
2015-07-27,22.865535736083984,23.70310117106917,22.781780470608894,23.70310117106917,525028,
2015-07-28,22.1396484375,23.14472772794748,21.94421786202418,23.088889279576176,739327,
2015-07-29,23.451833724975582,23.84269644887029,22.33507920556219,22.44675449775059,919632,
2015-07-30,23.39599227905273,24.149800804013832,22.837615889735105,23.675181272476145,732066,
2015-07-31,23.591428756713867,24.26148054721849,23.50767188351842,24.010211525161623,893769,
2015-08-03,23.64726829528809,24.010212632501204,23.312240787054986,23.67518672179765,602761,
2015-08-04,23.675182342529297,23.84269446813108,23.45183177670741,23.59142548096378,372166,
2015-08-05,23.842697143554688,24.79193955110745,23.34015911282956,23.563509703713937,1538490,
2015-08-06,24.06604766845703,24.2893982439028,23.50766963231328,23.842695495481934,903157,
2015-08-07,23.78686141967773,24.51275167315009,23.731022970550853,24.01021202112623,657516,
2015-08-10,23.507673263549805,24.09396981280733,23.28432265360301,23.56351171480129,589450,
2015-08-11,22.837615966796875,23.84269347096008,22.781779126441293,23.67518135236414,508470,
2015-08-12,21.80462455749512,22.83762236894928,21.66503081994416,22.83762236894928,603016,
2015-08-13,21.30207633972168,22.000047943176146,20.827456863494685,21.246239506061563,994864,
2015-08-14,22.58635139465332,22.893458890806624,21.16249081933311,21.46959831548641,770328,
2015-08-17,22.02796936035156,22.781779497668737,21.916294080291465,22.418833639326508,690513,
2015-08-18,21.720861434936523,22.33507625972692,21.553349317512257,21.94421358738418,285883,
2015-08-19,22.642183303833008,23.00512755028972,21.720861081633284,21.720861081633284,873828,
2015-08-20,21.77670669555664,23.088892016221788,21.58127449938743,22.64219076642341,524151,
2015-08-21,21.050811767578125,21.49751291980012,20.82746119146713,21.218323900896703,480613,
2015-08-24,19.347761154174805,20.994971944046544,18.51019575007658,20.52035240040648,1134558,
2015-08-25,19.2360897064209,20.10157537317665,17.170095631255062,20.04573691829287,703353,
2015-08-26,19.180248260498047,19.79446312963017,18.426439683846542,18.90105924793,222577,
2015-08-27,19.68278694152832,19.82238064264644,19.3477611003273,19.76654380121088,355362,
2015-08-28,19.57111549377441,20.269087331108526,19.4873586176896,20.04573512903916,332464,
2015-08-31,20.0178165435791,20.241167146341805,19.29192628583556,19.682790639435048,245305,
2015-09-01,19.31984138488769,19.989894675320965,19.18024768158167,19.82238095333033,153049,
2015-09-02,19.152328491210938,19.738623299572275,19.04065321354548,19.45943590417324,236028,
2015-09-03,19.26400375366211,19.543191148840656,19.12440845854365,19.15232847608485,165643,
2015-09-04,17.868064880371094,19.29192702440626,17.61679584202587,18.98481953446788,385000,
2015-09-07,17.225929260253906,18.81730335954765,16.946741830747243,18.81730335954765,307275,
2015-09-08,17.17009162902832,17.672631215725254,16.137094033464987,17.672631215725254,767362,
2015-09-09,17.868064880371094,18.59395676343416,17.365526803680645,17.784309599275744,404092,
2015-09-10,17.560956954956055,17.756390731920927,17.030498866858537,17.08633731706701,126336,
2015-09-11,18.23100471496582,18.59395053491945,17.505114672587602,17.756385224292973,261235,
2015-09-14,19.403602600097656,19.93406070873172,18.593957022201213,19.487359479888216,662530,
2015-09-15,19.096494674682617,19.82238495392736,18.92898251641357,19.487359039859687,181830,
2015-09-16,18.733545303344727,19.71070435636333,18.454356317826925,19.264003257558155,147036,
2015-09-18,19.62694931030273,19.822381458428566,18.873140737195445,18.873140737195445,308218,
2015-09-21,20.045732498168945,20.68786739885689,19.59903134771587,20.659947378806585,773482,
2015-09-22,18.901063919067383,20.35284458716193,18.73355174815167,20.10157553202352,253792,
2015-09-23,19.20816802978516,19.40360019253776,18.705628410925524,18.705628410925524,175741,
2015-09-24,19.403602600097656,19.82238540152084,19.09649510588535,19.09649510588535,276730,
2015-09-28,20.799543380737305,23.060970999757583,17.895983985334475,19.79446568147346,1688917,
2015-09-29,20.380762100219727,21.050815546361807,19.599034943505185,20.57619428878077,650178,
2015-09-30,20.157405853271484,21.190403362806705,19.878218459768952,19.93405529945779,268837,
2015-10-01,19.738624572753903,20.57619000803408,19.459437159346702,20.29700259462688,142378,
2015-10-05,20.380762100219727,20.6041143139535,19.93406086781141,20.380762100219727,214539,
2015-10-06,20.604116439819336,21.050817718316832,20.324927341993508,20.492439522665176,261210,
2015-10-07,20.604116439819336,21.49751899681433,20.213252022369137,20.436602661617883,443257,
2015-10-08,20.408679962158203,21.13457018664521,20.26908624120936,20.883299571901944,334513,
2015-10-09,20.101572036743164,20.82746224457196,19.934058297425207,20.60411165716763,245758,
2015-10-12,19.57111549377441,20.32492418347872,19.4873586176896,20.2132488812088,279429,
2015-10-13,19.59903335571289,19.76654710305989,19.34776433222188,19.59903335571289,163395,
2015-10-14,19.62694931030273,20.0178136065544,19.29192345531386,19.515274025306443,351925,
2015-10-15,19.65486526489257,20.04572951207902,19.59902842816828,19.738622117508115,280087,
2015-10-16,20.380762100219727,20.771626477341805,19.543196490689336,19.794467132066224,526771,
2015-10-19,20.994972229003903,21.19040437228325,20.1574068135377,20.464514239043925,1098025,
2015-10-20,20.548274993896484,21.553354321925365,20.21324908373004,20.93913935452211,565981,
2015-10-21,20.743701934814453,20.96705248517873,20.40867610926804,20.520351384450173,283197,
2015-10-23,21.134571075439453,21.413758529078105,20.185330218503104,20.827463598413324,908344,
2015-10-26,20.492435455322266,21.720865324901144,20.38076015786323,21.581271602459715,388033,
2015-10-27,19.180248260498047,20.01781370067289,18.98481611145334,19.57111255858745,509305,
2015-10-28,18.761463165283203,19.82237904219299,18.649787893899497,19.124407397897983,394899,
2015-10-29,19.45943832397461,19.794464198631783,18.817303400636625,18.817303400636625,588349,
2015-10-30,19.62694931030273,20.604110050931897,19.26400503344711,19.5431924471732,543183,
2015-11-02,19.347761154174805,19.878219136935066,19.26400429425913,19.68278699630825,145414,
2015-11-03,19.59903335571289,19.878222402114726,19.26400745854838,19.487358056658053,381061,
2015-11-04,19.347761154174805,19.906137557730545,19.236084275934427,19.906137557730545,98377,
2015-11-05,19.31984138488769,19.626948810184352,19.01273555712029,19.12440924174171,152476,
2015-11-06,19.012739181518555,19.76654787911644,18.873143854072225,19.12441288742833,128845,
2015-11-09,19.4315242767334,19.62695488281689,18.147255738350683,18.147255738350683,697090,
2015-11-10,18.984819412231445,19.7665481443248,18.95690098537942,19.26400847334044,141052,
2015-11-13,19.31984138488769,19.40359824588301,19.12440924174171,19.23608452389238,125623,
2015-11-16,19.31984138488769,19.43151826456761,18.873140256285016,19.01273555712029,270559,
2015-11-17,20.967056274414062,21.190406865143,19.319843670876395,19.34776369286459,1416579,
2015-11-18,20.65994644165039,21.32999813693577,20.324920594007697,20.99497228929308,631476,
2015-11-19,21.637107849121094,21.888378459544896,20.82746236450063,21.10665139912838,750943,
2015-11-20,22.279239654541016,23.06096660499353,21.58126796491865,21.58126796491865,2288275,
2015-11-23,22.92137336730957,23.17264234991453,21.776700540109555,22.3350769445257,1009224,
2015-11-24,23.98229217529297,24.205642763516472,22.72594391838869,23.14472667069012,3651021,
2015-11-26,23.53559112548828,24.79193938915282,23.17264521952505,24.06604917475579,1336995,
2015-11-27,24.14980697631836,24.45691606584672,23.312241379508947,23.563512017069527,1173246,
2015-11-30,24.20564079284668,24.62442351105347,23.56350750460017,23.81477649651253,1506693,
2015-12-01,24.37315559387207,24.680261443071505,23.451833253685688,24.428992440079472,923673,
2015-12-02,24.038129806518555,24.81985683880995,23.842696051534,24.54066781422691,844365,
2015-12-03,25.545743942260746,26.63457829095199,23.89853161177932,23.95437004897001,5154298,
2015-12-04,26.49498748779297,28.002606286238844,25.4061514226605,25.96452946543128,51930136,
2015-12-07,25.71326446533203,27.19296347360384,25.434075400505986,27.02544971520229,8951637,
2015-12-08,24.20564079284668,25.68533951750677,23.95437180093432,25.322395240574554,3384931,
2015-12-09,22.72593688964844,24.401067380765173,22.11172216323511,24.12187843306941,3394840,
2015-12-10,23.89853286743164,24.1218834328711,22.418834173248285,22.78178004023435,2581768,
2015-12-11,23.284318923950195,24.289398105248047,23.088886772168426,23.731020072291766,1544455,
2015-12-14,23.284318923950195,23.84269535937716,22.921374640305,23.005129907472053,969183,
2015-12-15,23.95437431335449,24.289400203552777,23.340159382559577,23.50767152889399,1323285,
2015-12-16,23.870615005493164,24.540666717512835,23.73101970067543,24.12188399811821,1065393,
2015-12-17,24.65233993530273,24.764015211273342,23.73101771039833,23.95436985986872,1656162,
2015-12-18,23.92645072937012,24.708179287662013,23.619344907217407,24.40107186798009,1425156,
2015-12-21,24.59650611877441,24.79193827512215,23.84269591642476,24.03812967030185,1273941,
2015-12-22,24.568586349487305,25.238639692036934,24.34523576781389,24.791938528690096,1645660,
2015-12-23,25.294477462768555,25.54574646107891,24.568585695362348,24.931531579065453,2226904,
2015-12-24,25.573665618896484,25.936609915504786,24.95945071922456,25.40615188352073,3536763,
2015-12-28,25.880773544311523,26.411231586043144,25.51782764350444,25.76909825118536,3129405,
2015-12-29,26.69042205810547,26.99752953015936,25.12696627243008,26.10412553940364,5382928,
2015-12-30,25.992446899414062,26.99752606013919,25.82493317345012,26.80209391235768,2678484,
2015-12-31,26.24371910095215,26.60666501909301,25.741181056648617,26.15996382525455,1736235,
2016-01-01,25.964529037475582,26.578743915882143,25.769096885479925,26.38331176388648,1147465,
2016-01-04,25.09904289245605,26.41122947891181,24.3452343246122,25.741177773612662,2321821,
2016-01-05,25.685346603393555,26.07621100755653,24.931537822171897,25.461995971737487,1876399,
2016-01-06,25.23863983154297,26.187880607666592,25.015289248634986,25.852854733304618,1675491,
2016-01-07,23.64726829528809,24.7919413550057,22.92137802333229,24.652346027398725,1474134,
2016-01-08,24.401073455810547,24.708180895476616,23.870615441392665,23.898533863854308,821769,
2016-01-11,24.540668487548828,24.847775943757465,24.010210444557444,24.010210444557444,901903,
2016-01-12,23.675182342529297,24.95944889476976,23.34015649379647,24.40107248021505,1105188,
2016-01-13,23.14472770690918,24.17772542183858,21.05081385165485,24.06605012272698,2364112,
2016-01-14,22.363000869750977,22.781783645607515,21.5812721694697,21.916298070649027,1673478,
2016-01-15,21.637107849121094,22.586348649820145,21.5254341523053,22.53051180141225,889953,
2016-01-18,19.487354278564453,21.77669986163798,19.124408428854924,21.63710456673623,1819318,
2016-01-19,19.291921615600582,20.520351230943763,19.012734228498324,19.822379568129843,1143000,
2016-01-20,18.5660343170166,19.264006084471,18.20309002035912,19.20816764016172,839890,
