Date,Close,High,Low,Open,Volume,Adj Close
2017-06-06,388.6069946289063,396.3699336272736,368.0906927231962,371.041718927202,296895,
2017-06-07,398.7570495605469,409.76235618801087,385.3457724367535,398.4844931736619,349485,
2017-06-08,387.8645629882813,401.6235425839073,385.3270320365791,392.8550156696823,173660,
2017-06-09,387.1878967285156,390.9659710271908,382.50757261554486,390.9659710271908,52565,
2017-06-12,390.9189758300781,464.2438785934371,386.2856315314672,393.0147605527167,63670,
2017-06-13,408.53125,411.8300345798369,388.1465074015429,393.5974638296601,142360,
2017-06-14,405.4673767089844,418.78466635044015,394.72521871178935,409.8093495258397,518240,
2017-06-15,402.3847961425781,419.1606251032191,396.7928722764259,414.6494908346348,365955,
2017-06-16,404.05767822265625,408.8225827952492,395.6650743834481,404.1140652499337,325300,
2017-06-19,405.3170166015625,413.3336969756053,404.1234530074077,405.0632749911459,327270,
2017-06-20,400.25140380859375,410.25109512082025,397.5447118199936,402.2438218887879,28335,
2017-06-21,399.4807434082031,405.4392115416734,395.937624736786,405.4392115416734,31030,
2017-06-22,395.6463012695313,402.2438418076311,389.0863329634562,396.6049094458419,43065,
2017-06-23,391.9151916503906,393.7854283013665,377.24455493244153,393.2215293503968,57940,
2017-06-27,382.4605712890625,392.855000230776,378.9550249321312,385.5149927644379,17735,
2017-06-28,392.6106567382813,394.7252563257405,374.1431594106882,379.6881037038076,47180,
2017-06-29,396.0691528320313,403.74751069261794,391.44524495399656,394.7252143428492,26485,
2017-06-30,393.5410461425781,398.4845189279828,388.1464771633417,394.7252310135679,22345,
2017-07-03,391.6520385742188,398.4845342969954,381.0602261109447,389.0957215465792,19910,
2017-07-04,395.6463012695313,403.7475628403269,387.7705878152574,387.7705878152574,56605,
2017-07-05,414.9314270019531,418.97265026588855,395.6650753518058,395.6650753518058,110955,
2017-07-06,420.2602233886719,426.6791951363511,415.5893068233056,418.97264313502,64435,
2017-07-07,415.006591796875,422.9199057644139,410.9371751010889,422.9199057644139,18635,
2017-07-10,421.5853576660156,424.7995616593132,413.54048330607,420.75833836375233,4445,
2017-07-11,417.07421875,423.1078887939456,410.5142506644689,422.9199129157684,30140,
2017-07-12,425.0250549316406,430.4384383561644,417.09295565085216,420.100397260274,53940,
2017-07-13,426.97998046875,435.7015283505419,423.8597642343824,426.6792305153206,69720,
2017-07-14,423.9349365234375,434.1978063849448,419.5365760175461,434.1978063849448,50625,
2017-07-17,424.9498901367188,432.3180906751913,422.9198713126871,432.29930456165846,27170,
2017-07-18,419.1417846679688,430.194070797976,417.6568499925819,424.808909623436,11245,
2017-07-19,419.08544921875,423.8597324770819,416.9050552413925,417.7508893260818,10275,
2017-07-20,414.8374633789063,422.9199390616363,413.70969408339823,420.2978274087478,13505,
2017-07-21,403.0896911621094,422.91994312018585,398.4845686287973,415.5987209630212,24790,
2017-07-24,399.4619445800781,403.5595546682159,395.6932492418548,403.5595546682159,22020,
2017-07-25,394.9507751464844,410.138301610019,383.4473634217799,394.7252270518322,34070,
2017-07-26,395.4019165039063,405.7963456218659,386.83074437664976,386.83074437664976,25980,
2017-07-27,393.5598449707031,399.6123005618408,390.0261052965735,396.30410897547614,9435,
2017-07-28,392.2534790039063,401.62350490477615,387.8269256916244,394.71580790083976,7030,
2017-07-31,395.3152465820313,399.403866625028,389.07868723649295,390.9628455281951,13715,
2017-08-01,399.65826416015625,405.09405072336,385.6872137061528,385.6872137061528,20535,
2017-08-02,398.3204956054688,405.0940472064301,393.80792828543207,404.5099627151052,6140,
2017-08-03,392.0085144042969,397.1805481328401,390.0207413341985,390.4446884225941,6945,
2017-08-04,399.3096618652344,402.6446301659112,390.0207750799839,391.9049334137037,10975,
2017-08-07,410.2189331054688,419.60203306306056,393.3745538894484,401.32570393884487,28640,
2017-08-08,412.64013671875,419.22526140007545,396.8037870094554,419.22526140007545,80140,
2017-08-09,400.3742065429688,410.7465071270635,397.7458264289946,402.7200031634702,18735,
2017-08-10,394.6557922363281,398.49946234369776,390.9628294861338,396.42687680787856,39815,
2017-08-11,387.2604370117188,405.1034162896425,368.918156993704,380.60936130410505,205995,
2017-08-14,394.4485473632813,397.5385657920537,388.1366056261672,391.9143521770348,30610,
2017-08-16,393.5629577636719,402.9177959403672,390.3975571684025,401.9191944356026,11160,
2017-08-17,393.4781799316406,403.7750973220884,391.9048952262975,403.7468360998353,9885,
2017-08-18,389.29534912109375,395.6732141515951,388.1271515102843,393.38396888399694,11515,
2017-08-21,386.7518005371094,399.4321794276765,385.7908900342505,389.2671648313267,17075,
2017-08-22,388.0329895019531,394.1753351246175,383.6899897308105,385.3103669962951,36085,
2017-08-23,419.6962585449219,425.6690368663612,389.07868637273344,390.08671795655,130965,
2017-08-24,427.939453125,440.8930414144194,421.8630311183373,427.2988462041352,98960,
2017-08-28,434.44927978515625,445.6034948966306,429.59757729261975,435.2500529149872,58375,
2017-08-29,431.5758666992188,437.1152967152399,429.5880934876735,436.1732175628546,17085,
2017-08-30,441.7691345214844,451.8211309195093,434.4962828996159,436.0130451630352,81860,
2017-08-31,449.5130615234375,464.4921142867982,446.5455179453147,464.25659449885234,124113,
2017-09-01,431.94329833984375,452.1980004430207,426.3379157926957,447.4876046050726,46502,
2017-09-04,413.0546569824219,435.19351926737374,407.9203135908146,435.19351926737374,53869,
2017-09-05,409.3804931640625,419.2252320227898,405.094044426516,415.4098228717858,22571,
2017-09-06,403.20989990234375,423.9356424206885,387.1945534108955,423.9356424206885,37880,
2017-09-07,414.1850891113281,416.44607330257566,405.0940311392445,405.1411235963642,30238,
2017-09-08,405.04693603515625,411.6885824441631,400.38363281182905,406.224534955191,17748,
2017-09-11,401.7496643066406,449.3717537548893,400.383638041568,419.0367936785738,17436,
2017-09-12,395.8145446777344,405.0940299510259,394.73115941739496,401.843845420034,20219,
2017-09-13,394.636962890625,399.818398382445,391.4338994274949,395.20221614881854,32180,
2017-09-14,390.4918212890625,402.4091172020509,389.0787025147957,402.4091172020509,8065,
2017-09-15,395.5319213867188,400.3836230692099,389.0786737119616,391.00992439383566,94413,
2017-09-18,395.8616943359375,408.8623758943386,393.0354567145481,400.3365705698041,68969,
2017-09-19,417.7178955078125,435.7116132876318,397.6044996092967,409.80443628134014,73197,
2017-09-20,406.6955871582031,422.7109329682324,402.4562309143719,417.2939777677813,19030,
2017-09-21,404.8585510253906,409.8044670065036,397.0863973407845,406.2716698771372,9104,
2017-09-22,396.6623840332031,407.02525388444434,395.673212501937,406.5542143457515,17074,
2017-09-25,396.9921569824219,400.6191675414339,387.1945393522148,396.7095447310598,64199,
2017-09-26,394.7311706542969,402.2678039842119,390.9628539893394,402.2678039842119,12948,
2017-09-27,387.85400390625,405.0940411335727,379.28107775087017,405.0940411335727,95801,
2017-09-28,378.857177734375,394.5899132532373,376.78462056271417,385.26333410581833,33775,
2017-09-29,382.8609619140625,395.67324414100415,377.8679539046538,384.368294308404,247912,
2017-10-03,377.1613464355469,389.926505826752,374.0053759264755,389.926505826752,33202,
2017-10-04,383.6146545410156,391.9991535136757,377.3969261877034,379.4223906796981,9888,
2017-10-05,390.7744140625,394.54273060601486,378.3860791756896,385.7814061423323,12108,
2017-10-06,396.3797607421875,404.151912913603,391.1041123061416,396.6152805049577,150923,
2017-10-09,396.28558349609375,403.2098709077045,394.1188129795231,399.6299816846816,7383,
2017-10-10,406.5071411132813,408.86233891810906,396.5682178768971,396.5682178768971,13088,
2017-10-11,393.36517333984375,413.5727844442278,388.1366450820543,407.0724434683344,11768,
2017-10-12,392.18756103515625,403.1628067592167,390.9628695702277,398.12267726897886,5335,
2017-10-13,387.4772033691406,396.5211703706405,385.3104324859592,396.4740779057804,19741,
2017-10-16,385.6872253417969,399.4415876475815,382.4841617568823,399.4415876475815,10126,
2017-10-17,380.8825988769531,388.4663534841836,377.3969231801295,382.4841449741253,8340,
2017-10-18,380.2231750488281,387.6185026001014,377.86797702294336,381.5420801933284,4298,
2017-10-19,382.2957153320313,387.1945385114851,378.7158259893358,387.1945385114851,2428,
2017-10-23,385.5929565429688,414.9387429305304,381.3065082222992,387.1945024814453,263090,
2017-10-24,411.2646484375,414.5619255186619,395.6732497394244,405.282468733086,24495,
2017-10-25,398.5465698242188,418.6128728139634,395.9087597246154,411.97119760786126,10761,
2017-10-26,412.018310546875,416.3989727225817,396.8508309035917,396.8979233597928,22827,
2017-10-27,397.8870849609375,407.9202209028969,397.5573515497055,402.4090528150692,12616,
2017-10-30,402.1264953613281,414.4206169043931,397.5574056834547,397.5574056834547,13904,
2017-10-31,406.3658447265625,407.96736202221433,402.597528148595,407.87317710774425,5029,
2017-11-01,408.5326232910156,422.993544193275,404.858520305256,408.6268369573119,28737,
2017-11-02,410.6994323730469,417.9063323913255,407.307941555629,414.1851081090242,23010,
2017-11-03,407.496337890625,411.5472956154213,403.82223483788414,408.8623642018886,7549,
2017-11-06,403.3511962890625,413.5727611704922,400.4778662820593,407.5434601517146,9626,
2017-11-07,400.43072509765625,409.80442399712007,395.8616642898512,409.80442399712007,15298,
2017-11-08,400.9489135742188,414.2322360542927,397.5574227016503,397.5574227016503,8724,
2017-11-09,396.2384948730469,406.9781913960021,390.962845901252,405.9890197919042,11410,
2017-11-10,399.7712707519531,406.03609099998624,396.5682075706253,401.6083077419928,51405,
2017-11-13,399.30023193359375,404.1519335443296,395.1079684422941,399.2531107286517,9107,
2017-11-14,412.3480224609375,416.39895098181256,403.9634956968467,413.5256213042119,49529,
2017-11-15,403.5867004394531,423.558789836773,400.3836370927063,423.558789836773,23315,
2017-11-16,406.3658447265625,417.341061009898,404.2461666514558,417.2939685526629,8648,
2017-11-17,413.66693115234375,420.16727107594585,406.3658182580869,406.3658182580869,31975,
2017-11-20,418.0005187988281,426.8089356078289,411.2175376063627,417.3410519120703,56530,
2017-11-21,438.1609802246094,451.2558735182555,419.64913229060846,419.64913229060846,107805,
2017-11-22,436.8892211914063,447.4876120019794,435.2876750800407,442.7772160861691,49594,
2017-11-23,438.3494262695313,441.7409170312826,428.881542111701,440.7046241943621,16765,
2017-11-24,430.15338134765625,442.68302358277055,428.64604883253554,431.66071386277696,15435,
2017-11-27,425.8668212890625,434.7223873223698,424.40661026759744,434.29844025163686,10209,
2017-11-28,436.0884399414063,441.2698753514359,423.9827169152513,425.8668752461711,20973,
2017-11-29,437.5487060546875,448.90074917711945,431.0012439633413,435.3819065946128,28853,
2017-11-30,433.5447998046875,442.7771631968893,431.4722143493092,439.29145913556346,11332,
2017-12-01,435.0050354003906,459.2635728374455,428.7402149773207,436.9834073103005,120190,
2017-12-04,438.77337646484375,452.0566986037905,433.4506348674928,437.1718303647674,56812,
2017-12-05,437.9255065917969,452.10378655715954,433.3564168812066,440.5162243014128,90602,
2017-12-06,442.9656677246094,451.2559534912641,436.6537253511501,439.2444432469768,64525,
2017-12-07,452.7632446289063,456.9554795907636,442.77719990238944,442.77719990238944,58656,
2017-12-08,442.7300720214844,460.3469334431727,438.2551964230652,456.8141369181049,40216,
2017-12-11,436.7007446289063,447.29913424480543,433.82741494414006,447.29913424480543,24440,
2017-12-12,444.0018615722656,455.919185005861,435.24053757560273,438.5378143754179,63498,
2017-12-13,438.3023376464844,449.3717679900549,436.418179290132,444.6613720991738,18146,
2017-12-14,434.9579162597656,442.6829473507621,431.8490380920715,442.6829473507621,26248,
2017-12-15,442.0235595703125,451.2559239677846,436.7479104503393,441.5053987750619,16371,
2017-12-18,444.2845458984375,445.697664664813,427.7039466229705,443.7192926418924,11771,
2017-12-19,443.766357421875,455.0242143918064,438.7262571361471,450.3138187976884,24621,
2017-12-20,434.7224426269531,442.7772079958235,431.4722580044408,442.7772079958235,32208,
2017-12-21,432.17877197265625,440.8459108887722,423.1819283830778,437.1246870742507,25944,
2017-12-22,431.2838134765625,440.84593962969103,424.8305944470756,434.2984781873971,24524,
2017-12-26,428.3162536621094,438.0196855650009,427.7039080019689,438.0196855650009,46591,
2017-12-27,432.9324951171875,438.0668383788223,425.6313811442071,433.2622285949948,22734,
2017-12-28,433.7803649902344,437.7842014596307,428.2220748915633,429.7765285208381,8274,
2017-12-29,433.4035339355469,435.4290272598109,433.3564414745076,433.4035339355469,16846,
2018-01-01,433.4977111816406,436.1826424847271,429.7765158229539,429.7765158229539,9886,
2018-01-02,432.36724853515625,435.2876709754401,426.7618659482086,433.3564201681589,25218,
2018-01-03,430.7186279296875,433.35643822760426,427.70396294637465,427.70396294637465,13577,
2018-01-04,436.0413818359375,438.0668464512544,430.5302125338135,436.9363398636476,22437,
2018-01-05,443.4366760253906,447.487604949151,433.827457008598,439.90387914421314,25171,
2018-01-08,458.5570373535156,464.4450321834272,443.9548101753349,449.3246729602041,78474,
2018-01-09,472.4997253417969,484.935180020554,456.9083289168891,459.73456600297294,105649,
2018-01-10,468.1662292480469,479.518271121363,463.7384458929095,479.518271121363,24392,
2018-01-11,464.8689270019531,477.3985670901217,457.850426454463,470.3800665426315,38347,
2018-01-12,459.3577880859375,467.7422865664389,447.4875853354652,466.32916787590585,27203,
2018-01-15,456.5315856933594,466.3292036152813,454.082174025385,458.792570021499,37414,
2018-01-16,438.1138916015625,456.48443479149967,431.2838178514577,455.73078298113273,34180,
2018-01-17,437.6428527832031,438.9617865785679,425.066119270039,438.0667998959952,15933,
2018-01-18,421.2507019042969,441.8351378505265,415.69244046171593,441.8351378505265,44692,
2018-01-19,429.0228271484375,431.8961857254751,423.9356056308618,427.6097084630013,9093,
2018-01-22,429.3996887207031,436.5594964050495,424.8777200516295,424.8777200516295,9257,
2018-01-23,432.2258605957031,434.29844602465965,428.0807184877614,432.131675689818,33381,
2018-01-24,421.20361328125,437.972611430234,417.8592148934076,437.972611430234,18847,
2018-01-25,418.6129150390625,422.0514985068124,416.49323675415104,421.2507254047394,7755,
2018-01-29,405.2353210449219,423.93559701897567,403.6808962725135,421.06226725028057,17831,
2018-01-30,401.4199523925781,414.51484750700894,396.8037700680633,414.51484750700894,6979,
2018-01-31,420.8267822265625,433.3564238509589,388.1366231012936,401.3728241124035,34527,
2018-02-01,414.420654296875,422.475449094942,407.2608462819189,412.2067623202141,6922,
2018-02-02,402.3620300292969,423.9356378498848,370.4255510612673,417.34108348333103,41997,
2018-02-05,412.7248840332031,414.51482867978007,377.7737415922541,377.7737415922541,21051,
2018-02-06,391.5281066894531,408.8623575739289,368.3529534825028,395.6732492650925,43704,
2018-02-07,394.1658935546875,405.0940169718291,389.125764570276,405.04692451635634,14801,
2018-02-08,397.6044616699219,409.8043971778488,395.6261186145579,395.6732110682679,26218,
2018-02-09,391.5281066894531,399.4415659247601,386.2053651576676,390.0207742755912,18842,
2018-02-12,405.1411437988281,413.5727640418119,395.6732594477472,395.6732594477472,21610,
2018-02-14,418.51861572265625,423.9355702311656,414.9858193040632,415.4568588265423,28801,
2018-02-15,410.9819946289063,432.4142934892103,406.50711904268894,432.4142934892103,9808,
2018-02-16,401.7496643066406,421.10937930489627,398.4994797449018,421.0622868474692,7182,
2018-02-19,399.017578125,404.9055723055128,387.194497310519,398.546538590559,13263,
2018-02-20,399.7712707519531,404.3874525794527,393.7890627331653,393.7890627331653,6722,
2018-02-21,397.9342041015625,414.4677094739295,395.4847927038075,414.4677094739295,276940,
2018-02-22,392.9411926269531,402.6917169196868,387.75975765255066,391.9048998820782,5313,
2018-02-23,395.9558410644531,399.4415452946075,394.68405725747937,398.9705057364771,311605,
2018-02-26,414.9859008789063,422.05149510499433,397.5574351212224,400.195245465638,610133,
2018-02-27,415.127197265625,427.7039604427359,411.7828275771314,412.5836006539467,59984,
2018-02-28,431.0953979492188,441.5053604085861,408.8623256434951,415.17426705549184,28745,
2018-03-01,434.7224426269531,450.313841323412,428.6460205065951,433.591936127825,77989,
2018-03-05,423.51165771484375,433.8274355987779,416.6344916255365,432.4143169160457,10053,
2018-03-06,422.2869873046875,432.4143383666516,413.7611823292564,426.43212989633366,21669,
2018-03-07,415.6924133300781,416.3989726728488,406.0361023122123,414.5148144254604,39786,
2018-03-08,424.40667724609375,429.917846285522,414.51484570095727,417.0584710268397,72062,
2018-03-09,415.4569091796875,428.6460174076141,413.5727508614123,428.6460174076141,171985,
2018-03-12,407.7789916992188,425.81980281633145,406.0361394111479,425.7727103558332,3713,
2018-03-13,410.2284240722656,418.1889765460953,408.862397649253,410.4639438865797,28442,
2018-03-14,405.1411437988281,415.5982285485137,400.4778690624648,409.8515397446346,7248,
2018-03-15,404.6700744628906,421.1093666055344,401.5141324111274,421.1093666055344,9457,
2018-03-16,404.4817199707031,410.6994485898184,401.749695975176,401.7967884363151,15394,
2018-03-19,390.96282958984375,409.7101980780128,387.8068588299071,409.7101980780128,9602,
2018-03-20,393.97747802734375,399.0175780448733,383.42618095799503,391.2454257281572,8628,
2018-03-21,394.7782897949219,400.383672712893,390.9628804137661,395.6261841018245,23787,
2018-03-22,387.2415771484375,398.4994331548086,386.2524056583252,397.4631404628044,17666,
2018-03-23,370.1428833007813,387.2416137082607,362.7004639464208,387.2416137082607,55789,
2018-03-26,365.5737915039063,368.4942425297985,358.60241175659684,368.305843955531,364203,
2018-03-27,373.2518005371094,379.9876612475265,363.171541327131,367.4108978406773,131602,
2018-03-28,366.610107421875,370.2842104766347,365.7622419092343,370.2371180175894,21751,
2018-04-02,376.69036865234375,379.375300085149,373.0633580325874,375.7011682560601,16804,
2018-04-03,377.2555847167969,378.7157958126028,367.6463664573837,376.8316376244804,28814,
2018-04-04,376.7374267578125,378.76289107506426,372.3096722328856,376.8316404179115,53388,
2018-04-05,375.8424682617188,380.5528637594219,372.30967163844144,378.3860645804949,43965,
2018-04-06,375.4185180664063,380.9296865031974,373.063320337006,376.972942817816,38491,
2018-04-09,372.4509887695313,376.8316509619695,368.3529388153252,376.8316509619695,13437,
2018-04-10,368.4471740722656,377.7737522301982,367.5993085579036,372.12127713448456,32694,
2018-04-11,395.3435363769531,400.2894522501009,368.3529726477703,373.06336871743486,59235,
2018-04-12,398.4523315429688,406.9781351426119,385.4045314139813,400.3835820268751,86207,
2018-04-13,407.6376647949219,422.0043720118105,397.5103138059676,399.48865704569073,59588,
2018-04-16,419.1309814453125,421.5803928296243,401.0901726194694,401.6554258235371,134220,
2018-04-17,410.74652099609375,422.0514711152523,408.67393530759136,417.5295025675788,63700,
2018-04-18,414.5148315429688,417.529496363271,400.3836441040039,400.3836441040039,6922,
2018-04-19,398.6407775878906,417.2939615874673,389.2199863002176,417.2939615874673,13685,
2018-04-20,398.2639770507813,402.8330668662909,396.6153384704409,401.1373070765271,4800,
2018-04-23,403.5867004394531,406.93109865809424,397.6044921117203,397.6044921117203,6424,
2018-04-24,408.4383850097656,420.1672813824256,405.0469232272848,405.0469232272848,16127,
2018-04-25,394.636962890625,408.3913246734514,392.1404588127431,408.3913246734514,35602,
2018-04-26,400.80755615234375,405.0940044670646,393.78905550519306,400.33651661226577,2283,
2018-04-27,391.85784912109375,404.2932771327953,389.408437486221,395.6732583263939,6949,
2018-04-30,391.9520568847656,399.25317100562097,388.1366474570836,396.1914134710688,24843,
2018-05-02,404.2932434082031,411.21753060131255,391.9049088892234,392.32885598777057,48701,
2018-05-03,396.5210876464844,404.99979955089947,392.14042557919777,398.5465519625446,6951,
2018-05-04,392.0933227539063,398.68787628292455,391.0570300207805,398.499448967821,7895,
2018-05-07,395.5790100097656,399.4415400860641,391.0570418106672,393.8361579174145,6516,
2018-05-08,390.96282958984375,396.568211779133,388.1365922675075,391.9049086972892,6568,
2018-05-09,390.3976135253906,395.6261703192427,389.07870839945537,390.9628667936416,2874,
2018-05-10,386.958984375,395.6732159160073,386.2995175151512,390.9157280341489,9905,
2018-05-11,387.6184997558594,391.9049486315264,386.34668708121865,390.9628694280853,7423,
2018-05-14,390.6331481933594,393.7891193737423,382.0602214235051,382.0602214235051,4937,
2018-05-15,384.0385437011719,394.7311473568962,383.4261980292524,393.7890682462592,21006,
2018-05-16,376.0308837890625,386.2524482300225,361.0047387237569,386.2053557729108,101844,
2018-05-17,370.8023681640625,381.49497252533706,370.0486875758377,371.6502336695875,86262,
2018-05-18,378.4803161621094,385.3103903181151,371.3205085382325,381.5420735423878,28141,
2018-05-21,371.7444458007813,385.1219527492789,370.7081529649884,377.0200948966566,14267,
2018-05-22,377.4440307617188,379.8463500037295,370.2842229962761,371.0379036163088,9425,
2018-05-23,382.7196350097656,385.3103525390625,377.7737197265625,381.5420361328125,15512,
2018-05-24,385.64013671875,390.0207993674471,381.54208633772,388.13664091639663,15449,
2018-05-25,395.3435363769531,399.4415867075565,383.0022929244367,391.292607257032,46432,
2018-05-28,397.6044616699219,408.7681044464852,396.7095037996314,399.2060075956631,18487,
2018-05-29,391.2925720214844,402.2677881254992,387.335828179277,402.2677881254992,19832,
2018-05-30,349.3229064941406,385.49876566179466,333.2133774506993,385.49876566179466,324232,
2018-05-31,348.7105712890625,362.55914548653664,344.0943894732286,351.3012888004968,44603,
2018-06-01,335.7099304199219,353.232609381256,332.6010517937312,344.094429593632,35942,
2018-06-04,312.5347595214844,341.92764064338905,310.8861210010244,335.7570049311115,37023,
2018-06-05,302.07769775390625,312.5347829016664,296.7549558825167,312.5347829016664,29427,
2018-06-06,307.541748046875,324.07522552344494,299.2514343300119,302.0776717619024,58241,
2018-06-07,316.77410888671875,326.90145957975136,307.5888373279217,307.5888373279217,33725,
2018-06-08,316.9625244140625,322.1439594594702,314.6544191211192,316.7740970942405,13939,
2018-06-11,315.73779296875,328.5971664594266,313.3355028523495,323.933892336419,18757,
2018-06-12,320.306884765625,321.7200033748851,314.65441032858456,316.5385684742647,27300,
2018-06-13,340.7971496582031,343.8589070497419,320.3069271148281,320.3069271148281,138273,
2018-06-14,340.985595703125,347.0619896096803,334.9091730465926,339.1485296674356,24568,
2018-06-15,338.2064514160156,344.6125788286401,333.2605353437758,342.8697552126897,136080,
2018-06-18,337.82958984375,341.032653212324,334.39100668704594,334.39100668704594,125177,
2018-06-19,330.81109619140625,339.1014101723731,327.9377662107717,335.7570118547762,14842,
2018-06-20,326.2419738769531,338.112176033963,325.0172825730435,331.1407965925356,25157,
2018-06-21,313.9949951171875,327.84357126546047,311.1687574338646,327.84357126546047,17743,
2018-06-22,321.01348876953125,325.0173253866127,306.1757413062293,313.99498719959814,25442,
2018-06-25,329.5863952636719,331.6118596793321,318.4227516239041,320.3069099175367,19258,
2018-06-26,326.9485778808594,334.43811909004944,317.4806933333709,327.8435646291189,103544,
2018-06-27,320.0242919921875,331.61185379232774,318.3285323080381,324.075220751593,22994,
2018-06-28,317.19805908203125,322.56789294941444,313.75944720865016,319.7887767263752,21678,
2018-06-29,317.8575134277344,318.4227666925683,313.80658440471257,315.59652911837395,21269,
2018-07-02,313.9478759765625,318.46984438561265,311.8281978942001,315.2196885759747,13721,
2018-07-03,302.03057861328125,313.71235422169184,298.49778183150545,312.58184775153404,18197,
2018-07-04,306.92938232421875,310.69769900714334,297.97963020227286,297.97963020227286,19494,
2018-07-05,302.07769775390625,312.58187536292706,299.675407230086,307.1178273577792,16156,
2018-07-06,297.27301025390625,306.6467075927505,295.8127993367854,297.83826339116774,89040,
2018-07-09,307.8243713378906,310.8390362067597,292.98662428793875,292.98662428793875,21465,
2018-07-10,314.7486572265625,318.42276024866754,307.8243695599175,310.88612687000085,352114,
2018-07-11,316.1146240234375,318.42272927110145,313.7123338676828,316.1146240234375,6705,
2018-07-12,314.46600341796875,318.4227472806168,306.92937034623816,318.4227472806168,9772,
2018-07-13,310.8861083984375,322.0026304714833,304.3857682455557,322.0026304714833,5893,
2018-07-16,278.6199035644531,307.1177973356271,274.42763992291907,302.6429214542031,44395,
2018-07-17,276.406005859375,287.09860953631687,267.55046795180965,283.565812864418,114950,
2018-07-18,279.7033386230469,283.70717565095333,276.4060610706533,276.4060610706533,11503,
2018-07-19,275.3226623535156,281.06935156067595,268.49258775278685,268.49258775278685,16367,
2018-07-20,255.02085876464844,275.0871348403402,249.9807291400099,275.0871348403402,73024,
2018-07-23,281.82293701171875,295.3417768871702,250.59302281335653,255.02080576906948,29858,
2018-07-24,307.8243713378906,315.5965245545321,286.86310963240305,296.7549409990376,43708,
2018-07-25,303.1610107421875,310.6034578431985,297.6498715913964,306.1756750425947,23108,
2018-07-26,314.7486572265625,321.1547840984393,298.6390976296675,298.6390976296675,21026,
2018-07-27,318.187255859375,326.90148862532385,314.2305116440348,320.30693409974094,12056,
2018-07-30,338.0650939941406,342.9167956552018,309.5200797431882,311.8281850600873,34670,
2018-07-31,339.3369445800781,341.9747548808213,331.32927125642254,331.32927125642254,22778,
2018-08-01,330.4342346191406,339.1955584918049,325.11149361048024,339.1484660381772,27944,
2018-08-02,319.6474609375,339.00720574006544,315.4552257490921,339.00720574006544,20282,
2018-08-03,319.7887878417969,322.1910782409721,316.20886972246785,320.1656137622592,12945,
2018-08-06,325.4412536621094,337.2643354871584,321.24898994726544,337.2643354871584,22549,
2018-08-07,317.7633056640625,334.43811916169216,315.59653498356863,334.43811916169216,75782,
2018-08-08,321.5787658691406,325.4883891055064,316.8212482863527,322.94476356619583,51365,
2018-08-09,319.36480712890625,325.01728159136474,315.69070447830256,315.73779693216767,29890,
