Date,Close,High,Low,Open,Volume,Adj Close
2002-09-24,1.631208896636963,1.8062313161701784,1.6172071164274566,1.8062313161701784,35055,
2002-09-25,1.5541986227035522,1.6662129964989347,1.5051924071930938,1.5822021744238142,52480,
2002-09-26,1.5752016305923462,1.6802151393975842,1.568200741132955,1.6802151393975842,19830,
2002-09-27,1.5752016305923462,1.6032051884299108,1.5401971832953905,1.5892034095111285,18965,
2002-09-30,1.5331963300704956,1.589203447069258,1.5121936611959597,1.5822025574444127,19945,
2002-10-01,1.491191029548645,1.526195478546749,1.414181074838437,1.526195478546749,28585,
2002-10-02,1.491191029548645,1.491191029548645,1.491191029548645,1.491191029548645,0,
2002-10-03,1.5471981763839722,1.5611999562405745,1.4911910569575637,1.4911910569575637,17360,
2002-10-04,1.4841896295547483,1.540196901912109,1.4701878531939936,1.540196901912109,20090,
2002-10-07,1.526195406913757,1.603205191095081,1.47718901370218,1.5331962963847867,95460,
2002-10-08,1.624207854270935,1.715219584015223,1.5471980703379282,1.5471980703379282,105650,
2002-10-09,1.701217770576477,1.848236612923309,1.652211378517955,1.6802151026575536,254920,
2002-10-10,1.631208896636963,1.7852286458559188,1.6172071164274566,1.708218854703634,71845,
2002-10-11,1.673214316368103,1.8972429548773693,1.6382097007670242,1.7362223240041657,56115,
2002-10-14,1.6592119932174685,1.6872157127223295,1.6312084406269465,1.680214824574699,18480,
2002-10-15,1.6592119932174685,1.6592119932174685,1.6592119932174685,1.6592119932174685,0,
2002-10-16,1.673214316368103,1.6802152061054434,1.6312088110296838,1.6452105905043646,29115,
2002-10-17,1.5892032384872437,1.6592121255470702,1.5752014610752785,1.6592121255470702,31345,
2002-10-18,1.5682005882263184,1.6802149755690392,1.5541988106727729,1.6802149755690392,31015,
2002-10-21,1.5401970148086548,1.5752014582763705,1.5331961261151117,1.547197903502198,21960,
2002-10-22,1.505192518234253,1.6102058449322854,1.505192518234253,1.5401969604669303,19410,
2002-10-23,1.4981915950775146,1.533196036499207,1.4841896515944948,1.505192483361853,9465,
2002-10-24,1.491191029548645,1.5121936989475075,1.449185523836541,1.449185523836541,8065,
2002-10-25,1.505192518234253,1.5401969604669303,1.4561861321941576,1.4701879090872287,11840,
2002-10-28,1.5191946029663086,1.5331963826966024,1.4771890968610464,1.5121937131011618,20430,
2002-10-29,1.6382094621658323,1.6592121283188666,1.5331961314006626,1.5331961314006626,50305,
2002-10-30,1.6662132740020752,1.7432230540585585,1.645210439799581,1.7292212758664705,92390,
2002-10-31,1.6172068119049072,1.9602506962708897,1.6102059231184322,1.9602506962708897,13240,
2002-11-01,1.5191946029663086,1.8062312543517127,1.5051928232360148,1.8062312543517127,34060,
2002-11-04,1.4981915950775146,1.5401969247835454,1.4771887633101564,1.51919425993053,20225,
2002-11-05,1.5471981763839722,1.624207965595284,1.512193726742467,1.526195506599069,28420,
2002-11-06,1.5471981763839722,1.5471981763839722,1.5471981763839722,1.5471981763839722,0,
2002-11-07,1.5121933221817017,1.6242075310670845,1.4911906580156924,1.55419865051372,55180,
2002-11-08,1.526195406913757,1.5471980753268455,1.4701881242311508,1.4701881242311508,12190,
2002-11-11,1.491191029548645,1.5471981479456116,1.4701881932354035,1.5401972581459906,38660,
2002-11-12,1.456186056137085,1.5051924396175609,1.4351833918944543,1.4911906634558072,23060,
2002-11-13,1.4631870985031128,1.4701879873221957,1.442184432045865,1.45618620968403,13175,
2002-11-14,1.4421844482421875,1.4841897816284202,1.435183559344482,1.4561862260375984,43015,
2002-11-15,1.491191029548645,1.5121936989475075,1.4421846340369202,1.4841899728346453,25420,
2002-11-18,1.4841896295547483,1.540196901912109,1.4701878531939936,1.4701878531939936,29335,
2002-11-19,1.4841896295547483,1.4841896295547483,1.4841896295547483,1.4841896295547483,0,
2002-11-20,1.5682005882263184,1.59620414333341,1.4701879784371434,1.4911908116818169,81885,
2002-11-21,1.6522114276885986,1.7082187107202331,1.6102060906006517,1.6102060906006517,79840,
2002-11-22,1.6172068119049072,1.7502238657622862,1.6102059231184322,1.6662132003245869,111395,
2002-11-25,1.5682005882263184,1.652211253547593,1.5541988106727729,1.589203254556637,16740,
2002-11-26,1.610205888748169,1.624207666022247,1.575201445562973,1.610205888748169,26015,
2002-11-27,1.582202434539795,1.6102059908638753,1.5401971000536745,1.5471979891346943,42165,
2002-11-28,1.5752016305923462,1.610206077889302,1.561199851673564,1.6032051884299108,30080,
2002-11-29,1.6522114276885986,1.6662133736322864,1.547198084968731,1.5682007535127045,64050,
2002-12-02,1.8622381687164309,1.876239945653713,1.6732140131487658,1.6802149016174073,197460,
2002-12-03,1.7292211055755615,1.8902417058418848,1.7012175519491308,1.8902417058418848,73690,
2002-12-04,1.680214762687683,1.6872156505774512,1.638209268434741,1.680214762687683,36835,
2002-12-05,1.715219259262085,1.7642254761226193,1.652211099241345,1.652211099241345,52575,
2002-12-06,1.7292211055755615,1.7642255476086002,1.694216663542523,1.7572246592019924,36855,
2002-12-09,1.680214762687683,1.792228968923973,1.6312083805449726,1.792228968923973,58805,
2002-12-10,1.673214316368103,1.6872160958427838,1.610206141817663,1.6732143163681032,24950,
2002-12-11,1.7992299795150757,1.8552372533670587,1.694216654007004,1.694216654007004,150315,
2002-12-12,1.7642254829406738,1.862238083954862,1.7502237066406954,1.8342343644405656,45225,
2002-12-13,1.7292211055755615,1.7782273244218154,1.715219328762346,1.7502237707953847,25045,
2002-12-16,1.687215805053711,1.7712264674226843,1.680214916522963,1.7362220247689455,69845,
2002-12-17,1.631208896636963,1.6872161843893745,1.6172071164274566,1.6522115669512225,72980,
2002-12-18,1.624207854270935,1.673214247324492,1.575201628131749,1.6382096331678453,24990,
2002-12-19,1.6522114276885986,1.680215152661602,1.6102060906006517,1.6102060906006517,26305,
2002-12-20,1.6522114276885986,1.7152196002348912,1.6382096486592828,1.7152196002348912,42900,
2002-12-23,1.6592119932174685,1.6592119932174685,1.624207552479316,1.624207552479316,12390,
2002-12-24,1.6452103853225708,1.6662132188296088,1.568200607816073,1.568200607816073,7600,
2002-12-25,1.6452103853225708,1.6452103853225708,1.6452103853225708,1.6452103853225708,0,
2002-12-26,1.631208896636963,1.6872161843893745,1.6172071164274566,1.638209786741716,55235,
2002-12-27,1.6662132740020752,1.6942168303862508,1.6312086616074932,1.6312086616074932,58880,
2002-12-30,1.6382094621658323,1.6872158501039318,1.6242076847304765,1.6802149613862538,30460,
2002-12-31,1.6592119932174685,1.6872157127223295,1.638209328774577,1.6662130482794382,43245,
2003-01-01,1.7992299795150757,1.841235476632649,1.6732139889053896,1.6732139889053896,211875,
2003-01-02,1.8272337913513184,1.9252464092653296,1.7852284552086142,1.820232901994201,317130,
2003-01-03,1.7992299795150757,1.8832408068358777,1.785228202780666,1.876239918468673,48915,
2003-01-06,1.7922292947769165,1.8412356858296903,1.7852284056142864,1.8062310731021765,58175,
2003-01-07,1.771226167678833,1.8342341537927485,1.7642252803328422,1.806230604408786,33400,
2003-01-08,1.7922292947769165,1.8202328514274364,1.7712266272890265,1.7782275164516566,18860,
2003-01-09,1.771226167678833,1.806230604408786,1.7572243929868516,1.7922288297168047,28265,
2003-01-10,1.7502238750457764,1.7852283191638207,1.7362220973985585,1.764225652692994,42945,
2003-01-13,1.7362219095230105,1.7852281259853386,1.7152192453248694,1.7152192453248694,14580,
2003-01-14,1.757224440574646,1.778227103181396,1.7362217779678963,1.778227103181396,11935,
2003-01-15,1.904243350028992,1.9322469017050403,1.7292209851393527,1.736221873058365,216950,
2003-01-16,1.925246238708496,2.03025973667652,1.9112444612346733,1.9532497936561413,150895,
2003-01-17,1.897242784500122,1.9742525646951905,1.8762401171741945,1.94624900826062,49290,
2003-01-20,1.855237483978272,1.9602508225397952,1.8412357055034017,1.904243708640316,51015,
2003-01-21,1.869239330291748,1.9042437777493075,1.834234715919817,1.8552375513087245,41445,
2003-01-22,1.904243350028992,1.9602504533810887,1.8552371345959064,1.8902415741909675,76885,
2003-01-23,1.8202321529388428,1.9182447305190728,1.757224174653602,1.757224174653602,135150,
2003-01-24,1.813232064247132,1.8622384580561908,1.7782276164652122,1.7922293955779798,73130,
2003-01-27,1.7432228326797483,1.806230826542508,1.7012175034379091,1.806230826542508,89340,
2003-01-28,1.715219259262085,1.7572245879996855,1.701217483016218,1.7222201473850185,36125,
2003-01-29,1.6942168474197388,1.7502239607511805,1.6802150690868785,1.7152195149190297,36285,
2003-01-30,1.701217770576477,1.7642257743332477,1.6732142133512458,1.6942168812701692,41345,
2003-01-31,1.6942168474197388,1.7012177365861691,1.666213290754018,1.694216847419739,21910,
2003-02-03,1.701217770576477,1.7362222171080164,1.610206042680108,1.6382095999053392,31995,
2003-02-04,1.680214762687683,1.7222200900262918,1.680214762687683,1.6942165384672192,19975,
2003-02-05,1.6592119932174685,1.680214824574699,1.6172066643316856,1.680214824574699,16140,
2003-02-06,1.6592119932174685,1.680214824574699,1.624207552479316,1.638209328774577,8705,
2003-02-07,1.673214316368103,1.6802152061054434,1.6452105905043646,1.659212369979045,17890,
2003-02-10,1.673214316368103,1.6802152061054434,1.6312088110296838,1.6312088110296838,7350,
2003-02-11,1.624207854270935,1.6452105226163003,1.6102060753740248,1.6452105226163003,17325,
2003-02-12,1.6032050848007202,1.6242077518213072,1.5892033067869953,1.6172068628144447,9210,
2003-02-13,1.6032050848007202,1.60320508480072,1.60320508480072,1.60320508480072,0,
2003-02-14,1.5752016305923462,1.610206077889302,1.5471980727547816,1.5822025200517371,20775,
2003-02-17,1.624207854270935,1.6452105226163003,1.5611998492348385,1.6312087437193905,7910,
2003-02-18,1.624207854270935,1.6662133578760367,1.624207854270935,1.6662133578760367,9580,
2003-02-19,1.6172068119049072,1.6662132003245869,1.6102059231184322,1.6662132003245869,6415,
2003-02-20,1.582202434539795,1.6242077690259156,1.582202434539795,1.5892033236208152,8055,
2003-02-21,1.5892032384872437,1.6032050158992088,1.5892032384872437,1.5962041271932264,6355,
2003-02-24,1.6172068119049072,1.6452103670508071,1.5892032567590075,1.6172068119049072,8495,
2003-02-25,1.6032050848007202,1.6172068628144447,1.5892033067869953,1.6102059738075825,12535,
2003-02-26,1.5752016305923462,1.617206967348693,1.5541989622141728,1.5752016305923462,32170,
2003-02-27,1.582202434539795,1.6102059908638753,1.5541988782157148,1.5611997672967348,25470,
2003-02-28,1.5962042808532717,1.6312087277529197,1.5822025020934125,1.610206059613131,17495,
2003-03-03,1.5611999034881592,1.6032052416386195,1.5611999034881592,1.6032052416386195,7210,
2003-03-04,1.5471981763839722,1.5752017360971764,1.53319639652737,1.5752017360971764,61855,
2003-03-05,1.5191946029663086,1.5191946029663086,1.30916765664033,1.30916765664033,33820,
2003-03-06,1.4841896295547483,1.5331960137317313,1.4701878531939936,1.512193349190599,19590,
2003-03-07,1.4071800708770752,1.4351836278036851,1.4071800708770752,1.4351836278036851,27445,
2003-03-10,1.3721754550933838,1.4141807852906887,1.3301700414389066,1.3861772318258188,24155,
2003-03-11,1.379176378250122,1.4071799324213978,1.3091674093647585,1.3581737126216653,27090,
2003-03-12,1.3581737279891968,1.435183502831559,1.3581737279891968,1.4001790597213943,11050,
2003-03-13,1.3651745319366455,1.3861771965000595,1.2811637902258184,1.2811637902258184,29830,
2003-03-14,1.3651745319366455,1.3651745319366455,1.3651745319366455,1.3651745319366455,0,
2003-03-17,1.3021667003631592,1.3231693688874393,1.295165810855066,1.3021667003631592,22500,
2003-03-18,1.3021667003631592,1.3021667003631592,1.3021667003631592,1.3021667003631592,0,
2003-03-19,1.351172685623169,1.3861772103696044,1.2741629147867874,1.2741629147867874,9690,
2003-03-20,1.337170958518982,1.3581737075258111,1.1901522162142226,1.1901522162142226,15205,
2003-03-21,1.3231691122055054,1.3371708885054836,1.2601610353984327,1.274162895155581,22415,
2003-03-24,1.267162203788757,1.323169404832161,1.1901524171077111,1.2881649563407762,45510,
2003-03-25,1.2741632461547852,1.2951659163904483,1.246159602383375,1.2531604924619293,14530,
2003-03-26,1.2741632461547852,1.2811641362333397,1.2601613825404836,1.2811641362333397,31390,
2003-03-27,1.2741632461547852,1.2811641362333397,1.2601613825404836,1.2741632461547852,32985,
2003-03-28,1.260161280632019,1.288164922138792,1.2461595016072256,1.260161280632019,11770,
2003-03-31,1.218155860900879,1.2741630566569262,1.155147776107473,1.2741630566569262,33880,
2003-04-01,1.3161684274673462,1.4001791817081208,1.2531603409224696,1.4001791817081208,15190,
2003-04-02,1.3021667003631592,1.3861774579174655,1.2881649213469724,1.3861774579174655,7400,
2003-04-03,1.3581737279891968,1.3861772824773284,1.3161683127998236,1.3161683127998236,9035,
2003-04-04,1.400179147720337,1.5261953177511884,1.3441719517669384,1.5261953177511884,7645,
2003-04-07,1.4701879024505615,1.5261951766843662,1.428182571960967,1.5261951766843662,28670,
2003-04-08,1.4771888256072998,1.5962040983746002,1.4701879370277149,1.5962040983746002,27725,
2003-04-09,1.4631870985031128,1.491190820693799,1.4351835432267823,1.4351835432267823,22395,
2003-04-10,1.4281827211380005,1.4631871668689589,1.4071800536994257,1.4421844994303838,25725,
2003-04-11,1.3931779861450195,1.4211815369154797,1.3791762107597896,1.4211815369154797,9070,
2003-04-15,1.3861773014068604,1.435183522430316,1.3721755239715872,1.4071799675597698,5700,
2003-04-16,1.3931779861450195,1.4211815369154797,1.33016991345432,1.4001788738376346,13865,
2003-04-17,1.3931779861450195,1.4141806492228646,1.3651744353745594,1.3861770984524049,2800,
2003-04-18,1.3931779861450195,1.3931779861450195,1.3931779861450195,1.3931779861450195,0,
2003-04-21,1.400179147720337,1.400179147720337,1.372175591472228,1.372175591472228,9745,
2003-04-22,1.400179147720337,1.4281827039684458,1.3931782586583097,1.4281827039684458,9410,
2003-04-23,1.4421844482421875,1.4911908374404832,1.435183559344482,1.435183559344482,4920,
2003-04-24,1.4701879024505615,1.484189679280426,1.442184348790832,1.484189679280426,18360,
2003-04-25,1.4981915950775146,1.51919425993053,1.470187875025818,1.4841896515944948,22830,
2003-04-28,1.5331963300704956,1.5962043366941032,1.4771890461573582,1.5051927715711144,22560,
2003-04-29,1.5611999034881592,1.6032052416386195,1.540197234412929,1.540197234412929,26025,
2003-04-30,1.5752016305923462,1.6382096357268665,1.5401971832953905,1.6382096357268665,15855,
2003-05-01,1.5752016305923462,1.5752016305923462,1.5752016305923462,1.5752016305923462,0,
2003-05-02,1.841235399246216,1.848236287319176,1.540196878280257,1.547197766353217,149185,
2003-05-05,1.8062310218811035,1.897242745328748,1.7922292439529055,1.848236522580056,110470,
2003-05-06,1.7362219095230105,1.813231678249526,1.7152192453248694,1.7222201333909164,53065,
2003-05-07,1.680214762687683,1.743222753695596,1.6662129869081468,1.736221865805828,36265,
2003-05-08,1.7502238750457764,1.8062309856346472,1.610205931659243,1.610205931659243,26850,
2003-05-09,1.7222201824188232,1.7712264002762534,1.7082184058881291,1.7642255120109065,21485,
2003-05-12,1.7642254829406738,1.7922290355406305,1.7152192658907492,1.7292210421907277,18575,
2003-05-13,1.8062310218811035,1.88324096740055,1.7222203543119168,1.7292212432760157,72550,
2003-05-14,1.8202321529388428,1.9252456169952104,1.8062303799865669,1.9252456169952104,44560,
2003-05-15,1.9742525815963743,2.0162580835221933,1.813231963804768,1.820232852973344,166065,
2003-05-16,1.95324981212616,2.030259755874748,1.88324092409504,2.030259755874748,90285,
2003-05-19,1.869239330291748,2.002256230630473,1.8552375513087245,2.002256230630473,82635,
2003-05-20,1.855237483978272,1.904243708640316,1.8412357055034017,1.855237483978272,28355,
2003-05-21,1.939247965812683,2.0162579068328204,1.8902417459271816,1.932247077257612,78905,
2003-05-22,1.946248769760132,1.9952549875152272,1.925246105007948,1.9672514345123155,70380,
2003-05-23,1.988254427909851,2.030259931271793,1.9532499808702068,1.988254427909851,83260,
2003-05-26,2.08626675605774,2.114270309790432,1.624207618725276,1.8972426014477195,98410,
2003-05-27,2.1772782802581787,2.42230970638594,2.1562756152039726,2.170277391906777,300450,
2003-05-28,2.12827205657959,2.2752908785128705,2.1072693915768848,2.240286436841695,92145,
2003-05-29,2.07926607131958,2.1842794081047936,2.044261625724509,2.1842794081047936,70080,
2003-05-30,2.093268156051636,2.1702779476364817,2.030260144754944,2.12827260677202,82205,
2003-06-02,2.093268156051636,2.1072699363397898,2.0722654856194054,2.100269046195713,36670,
2003-06-03,2.072264671325684,2.149274432649644,2.03025934696716,2.100268220898033,34530,
2003-06-04,2.1702775955200195,2.2892928755740924,2.058263371388525,2.0932678164296177,184900,
2003-06-05,2.12827205657959,2.268289990178636,2.11427027991112,2.240286436841695,67405,
2003-06-06,2.12827205657959,2.1842791632534704,2.1002685032426496,2.11427027991112,61475,
2003-06-09,2.247287511825561,2.296293734235444,2.156275789007136,2.212283067247074,226830,
2003-06-10,2.569328546524048,2.7023454261245066,2.261289123094294,2.352300672294608,1360685,
2003-06-11,2.6463382244110107,2.786356154325134,2.5553266784611512,2.625335559961043,685685,
2003-06-12,2.800358295440674,2.961378910781661,2.632336791037659,2.716347626696347,1065920,
2003-06-13,2.744350910186768,2.912372230975987,2.3803043813147693,2.3803043813147693,289010,
2003-06-16,2.933375835418701,3.010385794640047,2.765354303470952,2.814360534939015,689935,
2003-06-17,2.786355972290039,3.031387208445894,2.667340714601255,2.9683790522980296,653505,
2003-06-18,2.492318868637085,2.6743421530450884,2.457314422965231,2.6743421530450884,391070,
2003-06-19,2.4293103218078613,2.541324689759988,2.3102950662908723,2.520321860151074,231830,
2003-06-20,2.4783167839050293,2.5203221135169653,2.450313230830405,2.4783167839050293,144480,
2003-06-23,2.5133213996887207,2.5903313429032573,2.3803045133520424,2.541325121621323,302515,
2003-06-24,2.5133213996887207,2.5903313429032573,2.4503134008976626,2.576329565394133,190125,
2003-06-25,2.555327177047729,2.6253360722075145,2.520322562553465,2.520322562553465,142880,
2003-06-26,2.6183347702026367,2.646338323854909,2.5343239423314743,2.5903312165503647,174855,
2003-06-27,2.7723546028137207,2.8353627681868026,2.5553268856526348,2.6603402164171825,441130,
2003-06-30,2.758352756500244,2.8983705273566227,2.66034014998643,2.66034014998643,242215,
2003-07-01,2.744350910186768,2.8003580171165074,2.6253356410467257,2.8003580171165074,238520,
2003-07-02,2.8773677349090576,2.954377334104262,2.77235425057263,2.863365959252778,261885,
2003-07-03,2.786355972290039,2.9403755015275697,2.744350646134349,2.8353623530526733,170455,
2003-07-04,2.856365442276001,2.912372555445534,2.7863565508140846,2.800358329106468,148585,
2003-07-07,3.0943963527679443,3.14340241535167,2.912372880803353,2.940376440516557,454450,
2003-07-08,3.052390813827514,3.248415719016339,2.940376248462301,3.199409659633504,311030,
2003-07-09,2.919373273849488,3.0593910405787748,2.800358005215249,2.926373995271608,226710,
2003-07-10,2.884368896484375,3.031387730250547,2.870367118688964,2.877368174501027,98445,
2003-07-11,2.8423633575439453,3.010385012766592,2.835362636066876,2.9193732967638537,75430,
2003-07-14,2.8773677349090576,2.940375558447983,2.82136063228394,2.926373782791704,79960,
2003-07-15,2.86336612701416,2.9963831704564647,2.80735902110765,2.954377507197898,95190,
2003-07-16,2.856365442276001,2.8983707771531506,2.807359385167023,2.8703672205683843,53300,
2003-07-17,2.8213605880737305,2.940375512372831,2.7443506562565934,2.898370186062208,82870,
2003-07-18,2.751351833343506,2.870366937074135,2.695344558791216,2.8563651601646494,40470,
2003-07-21,2.709346532821656,2.8003582562693,2.695344754893457,2.8003582562693,42985,
2003-07-22,2.653339385986328,2.744351108229241,2.6253358305006187,2.688343830343465,41260,
2003-07-23,2.653339385986328,2.730349330486386,2.6043331638863365,2.660340274857756,28970,
2003-07-24,2.793357610702514,2.8283620585730977,2.6323369835834587,2.660340541879925,55285,
2003-07-25,2.8213605880737305,2.8843684106253344,2.7723542071303413,2.7933568702856526,80690,
2003-07-28,2.9263741970062256,3.010385196663928,2.8493645869106725,2.898370641729895,127470,
2003-07-29,2.961379051208496,3.010385443880902,2.8143602070200164,2.940376216112111,110680,
2003-07-30,3.159783363342285,3.1818281663521386,3.027513143699861,3.078951601382562,115990,
2003-07-31,3.446368455886841,3.593334985828261,3.1230417396198704,3.1744802002972907,766420,
2003-08-01,3.3361432552337646,3.571290044513916,3.203873383361336,3.431671671228436,493145,
2003-08-04,3.365537405014038,3.453717341733272,3.233267499935188,3.233267499935188,231905,
2003-08-05,3.2700090408325195,3.5639425204389763,3.2479642313396946,3.3949307959449584,250205,
2003-08-06,3.1965250968933105,3.7476501256816697,3.174480291963456,3.7476501256816697,105090,
2003-08-07,3.255311727523804,3.306750189954493,3.21122176703858,3.233266922479121,69850,
2003-08-08,3.292053461074829,3.3802333800260485,3.24796350159922,3.306750114233366,95665,
2003-08-11,3.2406158447265625,3.8211343214373086,3.225919187736263,3.6447744375537137,102255,
2003-08-12,3.262660026550293,3.6374248425643736,3.233266721388241,3.6374248425643736,101660,
2003-08-13,3.2406158447265625,3.3508409473517804,3.1597844064778857,3.1597844064778857,69670,
2003-08-14,3.225918292999268,3.336143365052586,3.203873488826111,3.3067500592244805,127440,
2003-08-15,3.225918292999268,3.225918292999268,3.225918292999268,3.225918292999268,0,
2003-08-18,3.4610652923583984,3.5859870246288588,3.1744803685823144,3.380233521407654,446345,
2003-08-19,3.2994027137756348,3.5639429093269626,3.2773579018773384,3.416976328685096,142495,
2003-08-20,3.218570709228516,3.416975733748306,3.2038740537231947,3.416975733748306,107655,
2003-08-21,3.284705400466919,3.394930489158216,3.2700087453344726,3.394930489158216,100580,
2003-08-22,3.203873634338379,3.336143516572235,3.1744803271753,3.284705053838916,110480,
2003-08-25,2.924637079238892,3.233267177360948,2.865850460624383,3.1818287108753096,98510,
2003-08-26,3.078952074050904,3.1597838484195955,2.9099403733141176,3.1230420372349497,67250,
2003-08-27,3.0569067001342773,3.115693313537497,3.034861895305997,3.115693313537497,74695,
2003-08-28,2.9834234714508057,3.078951894647975,2.902591876989911,3.071603392680873,77475,
2003-08-29,2.9172892570495605,3.005469375437922,2.9099409284503617,3.005469375437922,58720,
2003-09-01,3.0348620414733887,3.086300155480681,2.939333614894314,3.0275135392461343,78715,
2003-09-02,3.071603775024414,3.086300430392152,2.9613790349643327,3.012817153553464,55710,
2003-09-03,3.123042106628418,3.2700086538408115,3.0495588330222207,3.123042106628418,185280,
2003-09-04,3.078952074050904,3.18917715720896,3.05690691726094,3.0863002260503043,59275,
