Date,Close,High,Low,Open,Volume,Adj Close
2025-08-14,81.13999938964844,82.47000122070312,80.5,81.5,328013,
2025-08-18,78.3499984741211,82.52999877929688,78.0,81.56999969482422,402681,
2025-08-19,78.58999633789062,79.55000305175781,78.22000122070312,79.0,290382,
2025-08-20,79.81999969482422,82.44000244140625,79.5,80.08999633789062,461590,
2025-08-21,82.31999969482422,85.30000305175781,79.37000274658203,80.69000244140625,1234718,
2025-08-22,80.19000244140625,84.5999984741211,79.98999786376953,83.5999984741211,842632,
2025-08-25,79.70999908447266,80.9000015258789,79.0,80.5999984741211,351425,
2025-08-26,79.23999786376953,80.0,78.25,79.44999694824219,355979,
2025-08-28,78.5199966430664,79.7300033569336,78.0,79.13999938964844,261875,
2025-08-29,78.94000244140625,80.97000122070312,78.4000015258789,78.41000366210938,496957,
2025-09-01,78.3499984741211,79.8499984741211,78.0999984741211,79.80000305175781,360447,
2025-09-02,77.5199966430664,80.01000213623047,77.25,78.79000091552734,280839,
2025-09-03,77.86000061035156,78.88999938964844,77.0,78.01000213623047,350741,
2025-09-04,77.75,79.38999938964844,77.4000015258789,78.48999786376953,465892,
2025-09-05,77.31999969482422,78.0999984741211,77.06999969482422,77.5,180974,
2025-09-08,76.91000366210938,77.87000274658203,76.0999984741211,77.31999969482422,392501,
2025-09-09,77.16000366210938,77.9000015258789,76.91000366210938,77.3499984741211,192361,
2025-09-10,77.62999725341797,79.0,77.13999938964844,77.88999938964844,263162,
2025-09-11,79.72000122070312,80.44999694824219,76.98999786376953,77.6500015258789,298438,
2025-09-12,78.7699966430664,80.08999633789062,78.18000030517578,79.62000274658203,167651,
2025-09-15,76.9000015258789,79.2300033569336,76.11000061035156,78.0999984741211,306125,
2025-09-16,77.23999786376953,77.5999984741211,76.9000015258789,76.98999786376953,80529,
2025-09-17,77.76000213623047,78.48999786376953,77.52999877929688,77.52999877929688,130921,
2025-09-18,76.70999908447266,78.83999633789062,76.06999969482422,78.83999633789062,257147,
2025-09-19,76.55000305175781,77.38999938964844,76.2300033569336,76.6500015258789,131190,
2025-09-22,75.05999755859375,77.37999725341797,74.8499984741211,76.20999908447266,311424,
2025-09-23,74.77999877929688,75.98999786376953,74.51000213623047,75.0,181945,
2025-09-24,74.22000122070312,75.69000244140625,74.0,74.77999877929688,174817,
2025-09-25,73.26000213623047,75.5999984741211,72.01000213623047,73.06999969482422,262524,
2025-09-26,70.3499984741211,72.98999786376953,69.80999755859375,72.94999694824219,264648,
2025-09-29,71.37999725341797,71.94000244140625,69.70999908447266,70.9000015258789,153335,
2025-09-30,68.44000244140625,71.80000305175781,67.73999786376953,71.44999694824219,233318,
2025-10-01,74.81999969482422,76.4000015258789,68.51000213623047,68.77999877929688,898402,
2025-10-03,75.51000213623047,79.0,72.0,76.5,431228,
2025-10-06,73.55999755859375,75.63999938964844,73.19999694824219,75.63999938964844,64267,
2025-10-07,72.19999694824219,74.13999938964844,72.0,73.55000305175781,79311,
2025-10-08,71.66000366210938,72.94999694824219,71.22000122070312,72.9000015258789,66067,
2025-10-09,71.58000183105469,72.87000274658203,71.02999877929688,71.66000366210938,47167,
2025-10-10,71.97000122070312,72.87999725341797,71.01000213623047,71.58000183105469,66508,
2025-10-13,70.66000366210938,71.73999786376953,70.0,71.0,83285,
2025-10-14,70.0199966430664,70.66000366210938,69.19999694824219,70.66000366210938,75468,
2025-10-15,71.18000030517578,72.0,69.30000305175781,69.30000305175781,256814,
2025-10-16,71.26000213623047,72.5,70.51000213623047,72.5,58253,
2025-10-17,73.80999755859375,76.79000091552734,70.18000030517578,71.5,528331,
2025-10-20,74.23999786376953,75.58000183105469,73.5,74.80000305175781,76913,
2025-10-21,74.19000244140625,74.9000015258789,73.83999633789062,74.0,15431,
2025-10-23,72.27999877929688,74.58000183105469,71.91000366210938,74.55999755859375,82015,
2025-10-24,72.4000015258789,73.27999877929688,71.70999908447266,72.27999877929688,44527,
2025-10-27,73.18000030517578,73.69000244140625,72.0,72.4000015258789,127914,
2025-10-28,72.1500015258789,73.80000305175781,72.0,73.77999877929688,375537,
2025-10-29,72.5,73.43000030517578,71.5,72.1500015258789,43429,
2025-10-30,74.88999938964844,78.0,72.51000213623047,73.95999908447266,376475,
2025-10-31,75.3499984741211,76.98999786376953,74.31999969482422,74.31999969482422,275318,
2025-11-03,74.04000091552734,76.38999938964844,74.0,75.3499984741211,114698,
2025-11-04,73.45999908447266,74.80000305175781,73.0999984741211,73.37000274658203,323677,
2025-11-06,72.0999984741211,74.4000015258789,71.5,73.0,516090,
2025-11-07,71.69000244140625,72.58000183105469,71.26000213623047,71.9000015258789,240018,
2025-11-10,69.0999984741211,73.88999938964844,68.12000274658203,72.48999786376953,626798,
2025-11-11,67.23999786376953,69.9800033569336,67.0999984741211,69.9800033569336,210817,
2025-11-12,67.41000366210938,69.3499984741211,66.97000122070312,67.77999877929688,640458,
2025-11-13,65.94999694824219,69.4000015258789,64.91000366210938,68.5,572621,
2025-11-14,66.81999969482422,68.5999984741211,66.27999877929688,66.9000015258789,405862,
2025-11-17,66.19999694824219,67.7300033569336,66.02999877929688,67.5,203225,
2025-11-18,65.08000183105469,66.9800033569336,64.94999694824219,66.9800033569336,123202,
2025-11-19,63.93000030517578,65.4800033569336,63.5,64.7699966430664,60667,
2025-11-20,61.83000183105469,64.55000305175781,59.5099983215332,64.55000305175781,290410,
2025-11-21,62.52999877929688,65.5999984741211,61.79999923706055,61.79999923706055,433927,
2025-11-24,61.38999938964844,62.9900016784668,60.79999923706055,62.9900016784668,199307,
2025-11-25,62.79999923706055,67.30000305175781,60.70000076293945,61.38999938964844,887009,
2025-11-26,72.16999816894531,75.30000305175781,63.5,63.68000030517578,933290,
2025-11-27,72.93000030517578,80.0,71.20999908447266,79.97000122070312,723761,
2025-11-28,68.16000366210938,72.88999938964844,67.75,72.19999694824219,196477,
2025-12-01,67.19999694824219,68.48999786376953,66.0,68.0,128046,
2025-12-02,66.55999755859375,67.5,65.38999938964844,67.2699966430664,84465,
2025-12-03,65.77999877929688,67.88999938964844,65.30000305175781,66.55999755859375,72335,
2025-12-04,64.58000183105469,67.0,64.0,65.79000091552734,68146,
2025-12-05,63.119998931884766,64.58000183105469,62.0099983215332,64.58000183105469,74303,
2025-12-08,61.08000183105469,63.97999954223633,60.5,63.18999862670898,116010,
2025-12-09,62.290000915527344,63.0,59.5,61.77999877929688,87728,
2025-12-10,62.20000076293945,64.08999633789062,61.209999084472656,62.9900016784668,93428,
2025-12-11,61.34000015258789,62.459999084472656,61.0099983215332,61.52999877929688,88657,
2025-12-12,61.33000183105469,62.16999816894531,61.060001373291016,61.970001220703125,39036,
2025-12-15,61.4900016784668,62.34999847412109,61.02999877929688,61.5,49070,
2025-12-16,60.84999847412109,61.959999084472656,60.5,61.4900016784668,42945,
2025-12-17,59.27999877929688,61.36000061035156,57.540000915527344,60.84999847412109,220459,
2025-12-18,58.459999084472656,60.84999847412109,58.11000061035156,59.290000915527344,70320,
2025-12-19,58.790000915527344,59.77999877929688,58.29999923706055,59.77999877929688,67347,
2025-12-22,59.060001373291016,60.52000045776367,58.75,59.900001525878906,71113,
2025-12-23,60.0,60.16999816894531,59.18999862670898,59.18999862670898,49109,
2025-12-24,59.93999862670898,60.880001068115234,59.09999847412109,60.880001068115234,75000,
2025-12-26,59.709999084472656,60.65999984741211,59.540000915527344,59.9900016784668,39234,
2025-12-29,59.310001373291016,60.31999969482422,57.86000061035156,59.97999954223633,92253,
2025-12-30,59.79999923706055,60.0099983215332,58.68999862670898,58.95000076293945,40108,
2025-12-31,60.40999984741211,60.880001068115234,59.959999084472656,60.0,36956,
2026-01-01,59.29999923706055,60.790000915527344,59.040000915527344,60.5,44267,
2026-01-02,60.45000076293945,60.900001525878906,59.400001525878906,59.59000015258789,41342,
2026-01-05,59.13999938964844,60.88999938964844,58.79999923706055,60.0,65605,
2026-01-06,58.16999816894531,59.380001068115234,58.0,58.650001525878906,56399,
2026-01-07,55.5099983215332,59.150001525878906,54.810001373291016,59.150001525878906,363981,
2026-01-08,53.900001525878906,56.47999954223633,53.5,56.47999954223633,112978,
2026-01-09,52.18000030517578,54.130001068115234,51.650001525878906,53.040000915527344,139482,
2026-01-12,50.58000183105469,53.790000915527344,50.0,53.18000030517578,119682,
2026-01-13,50.97999954223633,52.900001525878906,50.209999084472656,50.9900016784668,89444,
2026-01-14,51.5099983215332,51.88999938964844,50.5099983215332,51.22999954223633,52089,
2026-01-15,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0,
2026-01-16,50.43999862670898,52.04999923706055,50.06999969482422,52.04999923706055,63203,
2026-01-19,49.4900016784668,51.43000030517578,49.04999923706055,50.119998931884766,63940,
2026-01-20,48.09999847412109,50.47999954223633,47.0,49.4900016784668,125962,
2026-01-21,48.290000915527344,50.0099983215332,47.220001220703125,47.220001220703125,110628,
2026-01-22,57.470001220703125,57.93999862670898,48.29999923706055,49.470001220703125,1029435,
2026-01-23,56.77000045776367,59.9900016784668,54.59999847412109,57.36000061035156,346275,
2026-01-27,53.959999084472656,57.31999969482422,53.5,56.77000045776367,49929,
2026-01-28,52.40999984741211,54.38999938964844,50.150001525878906,53.959999084472656,87837,
2026-01-29,50.970001220703125,52.5,50.52999877929688,52.5,61778,
2026-01-30,52.060001373291016,52.900001525878906,50.52000045776367,50.970001220703125,38133,
2026-02-02,52.77999877929688,54.79999923706055,51.119998931884766,52.34999847412109,81904,
2026-02-03,54.33000183105469,56.09999847412109,53.20000076293945,56.04999923706055,53577,
2026-02-04,54.43000030517578,55.77999877929688,53.47999954223633,53.59999847412109,32731,
2026-02-05,53.470001220703125,55.20000076293945,53.0,55.20000076293945,21881,
2026-02-06,53.95000076293945,54.38999938964844,52.02000045776367,53.470001220703125,36825,
2026-02-09,54.90999984741211,56.0,53.95000076293945,54.02999877929688,37247,
2026-02-10,54.130001068115234,55.47999954223633,54.0,54.20000076293945,70301,
2026-02-11,53.220001220703125,55.27000045776367,51.310001373291016,54.43000030517578,111882,
2026-02-12,53.38999938964844,54.38999938964844,52.11000061035156,54.0,145393,
2026-02-13,53.400001525878906,54.5099983215332,52.150001525878906,53.79999923706055,183553,
2026-02-16,53.34000015258789,54.9900016784668,52.09999847412109,54.9900016784668,79321,
2026-02-17,52.79999923706055,53.720001220703125,52.5,52.95000076293945,47625,
2026-02-18,53.04999923706055,53.68000030517578,52.25,52.59999847412109,98083,
2026-02-19,53.220001220703125,53.88999938964844,52.400001525878906,53.04999923706055,21662,
2026-02-20,52.58000183105469,53.79999923706055,52.11000061035156,52.11000061035156,39281,
2026-02-23,51.290000915527344,53.400001525878906,50.22999954223633,53.400001525878906,110649,
2026-02-24,50.93999862670898,52.68999862670898,50.70000076293945,51.290000915527344,33050,
2026-02-25,49.59999847412109,52.40999984741211,48.79999923706055,51.70000076293945,113774,
2026-02-26,51.2400016784668,52.0,49.209999084472656,49.5,47184,
2026-02-27,50.58000183105469,54.0,49.0099983215332,51.2400016784668,239351,
2026-03-02,48.09999847412109,49.400001525878906,48.0,48.0,107863,
2026-03-04,45.18999862670898,47.97999954223633,44.77000045776367,47.97999954223633,107371,
2026-03-05,46.02000045776367,46.880001068115234,45.34000015258789,45.34000015258789,45380,
2026-03-06,48.25,50.0099983215332,45.0099983215332,45.0099983215332,94213,
2026-03-09,46.400001525878906,47.25,46.0,47.25,34950,
2026-03-10,46.880001068115234,48.5099983215332,46.13999938964844,46.400001525878906,47622,
2026-03-11,46.5,48.310001373291016,46.0099983215332,46.880001068115234,53615,
2026-03-12,46.5,48.95000076293945,44.810001373291016,48.95000076293945,116289,
2026-03-13,45.43999862670898,46.77999877929688,45.11000061035156,46.25,40876,
2026-03-16,42.84999847412109,45.40999984741211,42.40999984741211,44.5099983215332,177689,
2026-03-17,42.68000030517578,44.220001220703125,42.400001525878906,42.84999847412109,211529,
2026-03-18,43.22999954223633,44.25,42.52000045776367,43.38999938964844,120323,
2026-03-19,42.43000030517578,43.34999847412109,42.20000076293945,43.34999847412109,71725,
2026-03-20,43.06999969482422,43.27999877929688,42.27000045776367,42.43000030517578,76753,
2026-03-23,40.84999847412109,43.0,40.36000061035156,43.0,89225,
2026-03-24,40.310001373291016,42.0,40.0,40.84999847412109,215369,
2026-03-25,40.31999969482422,41.79999923706055,39.79999923706055,40.56999969482422,163544,
2026-03-27,37.34000015258789,41.0,37.04999923706055,41.0,293912,
2026-03-30,33.86000061035156,37.380001068115234,33.5,37.380001068115234,307523,
2026-04-01,36.84000015258789,39.720001220703125,35.029998779296875,35.290000915527344,187939,
2026-04-02,39.34000015258789,39.9900016784668,35.310001373291016,35.310001373291016,218701,
2026-04-06,41.22999954223633,41.900001525878906,39.20000076293945,40.0,98087,
2026-04-07,41.16999816894531,41.900001525878906,40.29999923706055,41.43999862670898,53217,
2026-04-08,42.77999877929688,44.790000915527344,41.9900016784668,42.79999923706055,276367,
2026-04-09,42.5,43.70000076293945,42.0,42.43000030517578,55016,
2026-04-10,44.34000015258789,44.900001525878906,42.9900016784668,42.9900016784668,88885,
2026-04-13,45.15999984741211,46.43999862670898,41.79999923706055,42.900001525878906,162845,
2026-04-15,48.25,48.88999938964844,45.380001068115234,46.0,169575,
2026-04-16,47.650001525878906,49.86000061035156,46.29999923706055,48.9900016784668,124271,
2026-04-17,49.27000045776367,50.68000030517578,48.0,48.47999954223633,129915,
2026-04-20,47.63999938964844,49.790000915527344,47.0,49.790000915527344,52008,
2026-04-21,48.36000061035156,48.709999084472656,47.25,47.25,39426,
2026-04-22,48.40999984741211,48.84999847412109,47.20000076293945,48.45000076293945,48762,
2026-04-23,48.54999923706055,49.38999938964844,47.79999923706055,48.0,50227,
2026-04-24,47.5099983215332,49.0,46.84000015258789,47.04999923706055,24518,
2026-04-27,47.720001220703125,49.5,45.5,46.5,153556,
2026-04-28,46.2599983215332,48.900001525878906,46.0,48.900001525878906,35185,
2026-04-29,48.56999969482422,48.56999969482422,46.0,48.0,43939,
2026-04-30,48.150001525878906,50.20000076293945,46.20000076293945,50.20000076293945,41936,
2026-05-04,47.72999954223633,49.31999969482422,46.0,48.20000076293945,15269,
2026-05-05,47.47999954223633,48.900001525878906,46.63999938964844,47.72999954223633,7722,
2026-05-06,47.86000061035156,48.790000915527344,47.09999847412109,47.09999847412109,8790,
2026-05-07,49.0,49.970001220703125,47.47999954223633,48.70000076293945,43478,
2026-05-08,48.59999847412109,50.0,48.0,48.5,40100,
2026-05-11,46.2599983215332,48.88999938964844,46.16999816894531,47.060001373291016,89228,
2026-05-12,44.54999923706055,47.2400016784668,44.15999984741211,46.97999954223633,23891,
2026-05-13,44.7400016784668,45.45000076293945,44.0,45.25,7050,
2026-05-14,46.040000915527344,46.38999938964844,44.0,45.34000015258789,21113,
2026-05-15,45.34000015258789,46.900001525878906,45.0,46.040000915527344,8249,
2026-05-18,43.52000045776367,45.09999847412109,43.09999847412109,45.09999847412109,30948,
2026-05-19,43.150001525878906,44.81999969482422,42.0,43.75,20646,
2026-05-20,43.2599983215332,43.900001525878906,41.52000045776367,42.70000076293945,17645,
2026-05-21,44.52000045776367,45.41999816894531,43.15999984741211,44.119998931884766,25330,
2026-05-22,45.119998931884766,45.83000183105469,43.900001525878906,45.83000183105469,51384,
2026-05-25,43.77999877929688,46.59999847412109,43.310001373291016,46.59999847412109,73422,
2026-05-26,43.86000061035156,44.59000015258789,42.54999923706055,43.900001525878906,23428,
2026-05-27,42.22999954223633,44.0,41.66999816894531,43.5,81913,
2026-05-28,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0,
2026-05-29,42.59000015258789,43.75,42.0,42.22999954223633,18099,
2026-06-01,40.63999938964844,44.29999923706055,40.470001220703125,42.79999923706055,62767,
2026-06-02,40.54999923706055,41.650001525878906,39.0,41.650001525878906,16128,
2026-06-03,40.34000015258789,40.68999862670898,39.15999984741211,40.59999847412109,15208,
2026-06-04,39.40999984741211,40.79999923706055,39.09999847412109,39.09999847412109,32872,
2026-06-05,39.79999923706055,40.790000915527344,39.400001525878906,40.18000030517578,58327,
2026-06-08,40.790000915527344,41.650001525878906,39.310001373291016,40.29999923706055,212001,
2026-06-09,40.130001068115234,41.900001525878906,39.95000076293945,41.900001525878906,32865,
2026-06-10,39.52999877929688,40.869998931884766,39.0,39.0,16149,
2026-06-11,38.459999084472656,39.5,38.0,39.02999877929688,25737,
2026-06-12,40.380001068115234,40.380001068115234,38.560001373291016,38.560001373291016,25065,
2026-06-15,41.58000183105469,42.38999938964844,39.2599983215332,42.0,63284,
2026-06-16,43.650001525878906,43.650001525878906,41.5,42.45000076293945,33486,
2026-06-17,45.25,45.83000183105469,43.75,44.650001525878906,43660,
2026-06-18,45.09999847412109,45.25,44.04999923706055,44.650001525878906,21862,
2026-06-19,44.31999969482422,45.45000076293945,44.20000076293945,45.09999847412109,13242,
2026-06-22,44.86000061035156,45.0,43.5,44.09999847412109,14636,
2026-06-23,43.619998931884766,45.0,43.02000045776367,44.0,9007,
2026-06-24,43.81999969482422,45.0,42.060001373291016,45.0,10273,
2026-06-25,43.380001068115234,44.97999954223633,42.720001220703125,42.81999969482422,15584,
2026-06-26,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,0,
2026-06-29,42.95000076293945,44.7599983215332,42.0099983215332,44.7599983215332,11133,
2026-06-30,41.150001525878906,44.27000045776367,41.0,42.97999954223633,41358,
2026-07-01,41.38999938964844,41.95000076293945,41.0,41.20000076293945,13065,
2026-07-02,42.27999877929688,42.68000030517578,40.619998931884766,40.619998931884766,9065,
2026-07-03,42.150001525878906,42.97999954223633,41.5,42.29999923706055,26515,
2026-07-06,42.15999984741211,42.880001068115234,42.0,42.150001525878906,12155,
2026-07-07,42.7599983215332,42.900001525878906,41.18999862670898,42.83000183105469,15646,
2026-07-08,41.18999862670898,42.68999862670898,41.0,42.68999862670898,10840,
2026-07-09,41.79999923706055,42.650001525878906,41.0,41.0,18452,
2026-07-10,40.72999954223633,43.68000030517578,40.29999923706055,42.31999969482422,42498,
2026-07-13,41.0,41.400001525878906,40.11000061035156,40.70000076293945,12471,41.0
2026-07-14,41.54999923706055,42.0,40.400001525878906,41.0,23093,41.54999923706055
2026-07-15,41.29999923706055,42.470001220703125,40.59999847412109,41.54999923706055,18671,41.29999923706055
2026-07-16,41.20000076293945,41.95000076293945,40.59999847412109,41.95000076293945,6364,41.20000076293945
2026-07-17,40.84000015258789,41.20000076293945,40.5,41.0,20576,40.84000015258789
2026-07-20,40.119998931884766,41.790000915527344,40.0,41.790000915527344,17090,40.119998931884766
2026-07-21,39.97999954223633,41.70000076293945,39.0,40.25,15298,39.97999954223633
2026-07-23,40.400001525878906,40.45000076293945,39.61000061035156,40.41999816894531,2517,40.400001525878906
2026-07-24,39.25,40.0,39.02000045776367,40.0,13205,39.25
2026-07-27,40.150001525878906,41.5,39.61000061035156,40.70000076293945,48971,40.150001525878906
2026-07-28,39.7599983215332,41.4900016784668,39.709999084472656,40.400001525878906,16111,39.7599983215332
2026-07-29,40.130001068115234,40.88999938964844,39.31999969482422,40.5,10249,40.130001068115234
2026-07-30,38.84000015258789,40.95000076293945,37.29999923706055,40.95000076293945,52520,38.84000015258789
2026-07-31,39.040000915527344,39.790000915527344,38.0,39.0,31759,39.040000915527344
2026-08-03,39.93000030517578,40.68999862670898,38.5,40.2599983215332,44727,39.93000030517578
2026-08-04,40.63999938964844,40.900001525878906,39.5,39.93000030517578,20211,40.63999938964844
2026-08-05,39.209999084472656,40.79999923706055,38.5,40.70000076293945,71983,39.209999084472656
2026-08-06,39.72999954223633,39.9900016784668,39.0,39.75,11274,39.72999954223633
2026-08-07,39.810001373291016,40.439998626708984,39.099998474121094,39.099998474121094,14950,39.810001373291016
2026-08-10,43.290000915527344,46.5,40.0,40.400001525878906,451738,43.290000915527344
2026-08-11,44.349998474121094,45.75,42.599998474121094,43.9900016784668,203001,44.349998474121094
2026-08-12,43.11000061035156,45.25,41.560001373291016,44.88999938964844,153450,43.11000061035156
2026-08-13,44.310001373291016,45.0,41.25,43.11000061035156,95321,44.310001373291016
2026-08-14,,45.45000076293945,43.099998474121094,44.38999938964844,269009,
