Date,Close,High,Low,Open,Volume,Adj Close
2021-02-17,274.1460266113281,274.1460266113281,251.0538177152236,252.68210889783964,120882,
2021-02-18,283.1757202148437,287.8138824148412,260.47824229927454,281.0539753602299,221215,
2021-02-19,297.2876281738281,297.2876281738281,275.1329032559798,289.14614126118386,116516,
2021-02-22,312.1396179199219,312.1396179199219,302.1231293362679,310.8567291793019,50289,
2021-02-23,297.0902709960937,327.73188776525905,296.54751720408893,323.685809127924,370799,
2021-02-24,283.9158630371094,298.42249428809265,282.23821127327983,291.613256752637,100032,
2021-02-25,298.0771179199219,298.0771179199219,285.6922003816289,290.92247732314536,71371,
2021-02-26,303.0606689453125,312.9784675871096,299.01459089999827,299.01459089999827,236369,
2021-03-01,318.20880126953125,318.20880126953125,315.791014270055,317.7647081092428,24773,
2021-03-02,334.0970153808594,334.0970153808594,320.87327257075805,334.0970153808594,147309,
2021-03-03,326.59698486328125,345.39640575882675,320.67590362170137,345.3470754616176,173820,
2021-03-04,334.73846435546875,342.8799508871587,318.25810987515325,326.6463081199247,115569,
2021-03-05,337.2548828125,345.3963686448428,321.3666438316026,338.4884412719459,76365,
2021-03-08,354.0805969238281,354.0805969238281,330.59365664729523,345.39635769120395,115436,
2021-03-09,359.55767822265625,371.7452436027268,350.3306535770395,369.0807448952473,180494,
2021-03-10,361.4819641113281,369.8208314636491,355.2648414327249,365.0346185488901,80735,
2021-03-12,346.0378723144531,369.57417777688426,343.422733955556,361.4820208498509,132965,
2021-03-15,339.4259948730469,354.1793375919942,328.7680305479927,346.3832532988174,137714,
2021-03-16,342.0411071777344,356.251695085904,335.52791226927246,340.51147656680223,53995,
2021-03-17,327.09039306640625,349.7385096909462,324.9686482940488,349.7385096909462,95302,
2021-03-18,315.2975769042969,340.21546052505903,310.7580752511405,333.1595113843954,68724,
2021-03-19,331.0378112792969,331.0378112792969,300.0014636064361,306.9093920447422,115476,
2021-03-22,326.498291015625,337.1562251015946,320.725230837318,333.55424007081075,55860,
2021-03-23,342.78131103515625,342.78131103515625,329.9523000515519,333.06086207434305,68941,
2021-03-24,338.3404541015625,356.251718699945,334.3437062237272,342.7812649994843,115706,
2021-03-25,321.4653625488281,345.3963987477816,321.4653625488281,340.46216447995613,140855,
2021-03-26,315.3962707519531,329.60685988545595,305.4291111812833,321.465373076908,227361,
2021-03-30,319.83709716796875,322.3535448019018,309.8699371164646,315.7910187174162,47553,
2021-03-31,303.85015869140625,320.7252469381572,303.85015869140625,320.7252469381572,55410,
2021-04-01,318.9982604980469,318.9982604980469,313.7186235586024,313.7186235586024,39849,
2021-04-05,334.93585205078125,334.93585205078125,322.402913734101,330.39635001357817,191795,
2021-04-06,351.66290283203125,351.66290283203125,320.7252461424403,327.63317452089285,201736,
2021-04-07,369.2287292480469,369.2287292480469,354.6234084547066,354.67273874891174,235065,
2021-04-08,356.301025390625,388.37354641736806,352.2549776001907,384.8702523209166,280994,
2021-04-09,358.3734130859375,373.3734966468213,355.2648516571722,360.1990857079662,121489,
2021-04-12,331.5805358886719,354.0806316346473,323.9324729329064,345.5937729637704,150072,
2021-04-13,334.1463623046875,346.77799042479256,324.1298724145834,328.6200137085752,129459,
2021-04-15,327.5838623046875,342.83062985477034,316.9752574236035,331.5805804692288,115605,
2021-04-16,329.212158203125,332.37005046607794,321.81080586095123,321.81080586095123,46576,
2021-04-19,307.5014953613281,320.7252375958926,303.50474740773467,317.7646969411613,150400,
2021-04-20,308.5376892089844,326.64633654842424,305.92255084595627,326.64633654842424,62000,
2021-04-22,325.01806640625,326.6463579376882,306.9094178810303,312.58378814731947,105991,
2021-04-23,317.1232604980469,329.31082585771907,315.7910111465369,329.31082585771907,57154,
2021-04-26,309.86993408203125,332.37003189884126,305.0837204782292,324.3765959087759,105805,
2021-04-27,328.4720153808594,332.56742422568465,312.485082644607,312.83048510249864,107649,
2021-04-28,325.01806640625,336.3668069388283,320.133161695755,330.59374594901976,51247,
2021-04-29,322.8963623046875,334.54114528586445,318.7515927060006,334.54114528586445,32582,
2021-04-30,318.2580871582031,327.5838012934944,315.7909702034884,322.6988976766897,35088,
2021-05-03,317.5673217773437,320.37984147801205,308.88308106542576,311.94231249218467,76147,
2021-05-04,322.9949645996094,331.6298746077157,315.79099458217394,323.6364391502953,85851,
2021-05-05,337.1562805175781,345.1004171491296,318.7515895000235,329.5082160636302,136774,
2021-05-06,339.8700866699219,349.3931538014159,335.42927535424474,347.3701295818569,73007,
2021-05-07,326.2515869140625,345.3964105014806,324.1792024278182,343.4227167271864,112502,
2021-05-10,330.1003112792969,336.5148165806883,321.1693582522929,330.5937347640193,125411,
2021-05-11,321.3666687011719,333.65292395451723,318.06072575078565,328.619999027261,83519,
2021-05-12,313.02783203125,323.6857659363422,311.7449130599676,322.6989190889753,138559,
2021-05-14,306.9093933105469,319.24497985839844,304.9356994628906,316.7778625488281,81432,
2021-05-17,319.2943115234375,329.1627808039168,310.56074030315585,312.8304761911948,119419,
2021-05-18,336.61346435546875,340.46216102204806,323.38972267523883,325.6101280732087,155533,
2021-05-19,360.1004333496094,370.0675932168179,338.735203657794,339.4753388442276,299821,
2021-05-20,343.71875,374.0149607109168,334.3930652234837,364.93595753373273,667268,
2021-05-21,392.1236267089844,412.4526791299208,345.7418218210261,352.255017466826,1828443,
2021-05-24,443.7356872558594,470.3312223399627,400.6104972830956,400.6598275799231,1552675,
2021-05-25,463.7687072753906,532.4532266188419,449.9528508370357,450.0021811349876,433659,
2021-05-26,445.5120239257813,467.5186967057781,444.0810839421639,463.8180210062601,158033,
2021-05-27,434.8540649414063,452.2225757847429,427.6994251717622,448.5219000418236,135242,
2021-05-28,478.9661254882813,503.29189435906767,434.85405917151616,434.85405917151616,648176,
2021-05-31,553.5224609375,569.2132908095474,483.6536810054386,486.5155310471865,929146,
2021-06-01,549.5257568359375,588.1608430162778,533.8842551540374,567.4370549234225,571423,
2021-06-02,531.318359375,550.1671098063675,525.2492272545994,547.601332131601,158566,
2021-06-03,541.1868286132812,565.463236670597,534.870984773933,534.870984773933,268283,
2021-06-04,555.9895629882812,567.4369628413565,537.8315560844161,546.5651269847718,204352,
2021-06-07,545.2822265625,566.4501039933926,542.7657790877456,562.9961399446524,121710,
2021-06-08,529.9860229492188,554.0651071927845,526.3840685333059,548.4893990895579,124408,
2021-06-09,508.86767578125,537.7329503121972,485.6767413410609,527.963140993394,245177,
2021-06-10,519.2294921875,529.7887052552761,509.5583449094841,511.2853268902225,95092,
2021-06-11,533.7361450195312,542.7658186407707,518.3906871026137,525.989420610056,144495,
2021-06-14,527.7163696289062,542.4697425467227,513.1603781337658,533.7361115102264,168516,
2021-06-15,531.5651245117188,541.7789661745253,525.0518986150154,532.8973437782216,70619,
2021-06-16,528.8018798828125,541.8776011250981,524.41045942506,531.959801965156,158355,
2021-06-17,527.4696655273438,538.8184048230677,523.5222779462224,524.0157013938625,91481,
2021-06-18,513.1603393554688,542.7657435490535,495.3970968393179,531.9104286780724,195794,
2021-06-21,563.3414916992188,564.4763896524743,499.59121024749146,514.1472010645789,328248,
2021-06-22,572.3711547851562,601.6805173439005,562.5026865992053,570.397461147966,397523,
2021-06-23,574.6903076171875,592.1081806921587,570.3975474001129,579.0817886704594,242823,
2021-06-24,565.5618896484375,586.0883517338475,562.897451414667,579.8711685687829,183862,
2021-06-25,554.2625122070312,576.3185134133892,552.6341909443457,570.693474780522,151689,
2021-06-28,591.7626953125,598.0291482682464,554.7559410879799,559.5421238747455,343538,
2021-06-29,649.789306640625,650.9241443546331,601.9765657262275,601.9765657262275,668282,
2021-06-30,616.5819091796875,658.0294775079503,613.8187500042739,652.7992011701401,381130,
2021-07-01,614.75634765625,631.4834162699999,606.9109019985767,611.8451369741749,81394,
2021-07-02,617.223388671875,631.5819986254038,613.0292894622531,617.766142405473,83553,
2021-07-05,614.8056030273438,629.5096455554494,607.9470052007125,626.499714401295,68398,
2021-07-06,609.4765014648438,624.1312111867188,606.9107241224664,623.6871181225996,47456,
2021-07-07,608.7364501953125,619.7398165729478,602.9634202644445,610.8581949978578,38731,
2021-07-08,608.7364501953125,622.2069336771394,603.5061739808964,611.3516184186961,36049,
2021-07-09,591.5653686523438,615.7431169830534,586.877846016798,615.7431169830534,95601,
2021-07-12,606.8614501953125,611.8450144764331,587.1738445378672,598.9666758149714,66344,
2021-07-13,599.756103515625,619.7397499100165,593.9830742057387,614.7561859420816,57943,
2021-07-14,610.1674194335938,618.7529994145245,600.8417042858993,600.8417042858993,53216,
2021-07-15,603.4075927734375,616.7793571908636,599.5095351895194,607.8977344473152,41997,
2021-07-16,604.098388671875,609.8714192759614,597.5851626178625,606.9108784056898,34884,
2021-07-19,594.4271850585938,603.0620951276165,593.1936264773047,598.3252422219374,46774,
2021-07-20,577.5520629882812,609.1804894190003,567.4368837561071,597.0422863868606,83556,
2021-07-22,596.1047973632812,601.976547868468,584.8053894592804,586.5817618847711,37883,
2021-07-23,594.2792358398438,607.8483811855078,592.1081605380662,597.141055809697,31130,
2021-07-26,582.0422973632812,597.1410430888841,577.3054442263566,597.1410430888841,36714,
2021-07-27,575.9237670898438,588.0126403626147,573.3579895085624,577.3053766996712,31789,
2021-07-28,630.9405517578125,633.5063898792577,567.1409347670917,579.1310886590957,497423,
2021-07-29,619.2958374023438,641.0558022188246,613.0293828975674,638.4900240512852,104068,
2021-07-30,611.4996337890625,630.397713562961,606.2692976480654,621.4174319216393,66547,
2021-08-02,669.0822143554688,672.486848289147,616.976708823815,626.6477966308594,335866,
2021-08-03,652.4044799804688,690.7928495709998,648.2597710689279,675.891485051768,193235,
2021-08-04,649.8880004882812,668.046007165141,641.4504717145073,661.1874093057229,90130,
2021-08-05,635.4801025390625,655.9571766561853,604.0489911885462,645.3979022938963,97422,
2021-08-06,667.5032958984375,692.7665535296529,652.7992523644806,691.7797065873029,238447,
2021-08-09,640.2168579101562,685.8585221542329,628.1279846779413,685.8585221542329,138886,
2021-08-10,598.769287109375,650.3320316523743,593.0949180926813,650.3320316523743,203095,
2021-08-11,588.4074096679688,592.1080852004717,553.621059662441,592.1080852004717,244218,
2021-08-12,630.5458374023438,632.5688614963839,595.0193490811739,600.0029138686449,145750,
2021-08-13,622.7496337890625,643.7201273696109,615.2002922394727,643.7201273696109,76883,
2021-08-16,620.1345825195312,636.5162160807622,615.743102005527,631.581981847578,74764,
2021-08-17,610.216796875,627.6346699047659,601.9766488080303,626.6478229395069,62124,
2021-08-18,595.6607055664062,619.5917405137872,589.9863364551716,610.2166958952256,48548,
2021-08-20,583.1278076171875,605.4798518582553,580.2165974637679,588.1607022854148,65003,
2021-08-23,570.3974609375,603.9502527573529,557.6177825949391,569.410614119269,83264,
2021-08-24,609.723388671875,616.7793687432418,557.5685493438906,564.5751388798697,132768,
2021-08-25,605.5292358398438,616.5819332045143,597.042376563454,616.5819332045143,47008,
2021-08-26,589.7890625,605.67727319055,581.7462363272166,594.8712877975431,56339,
2021-08-27,579.6244506835938,596.8942698860955,576.762631069446,596.8942698860955,63540,
2021-08-30,607.206787109375,616.7792125343775,592.1080440330024,592.1080440330024,86766,
2021-08-31,634.838623046875,659.21375445726,631.5820401985725,641.4505095766752,238140,
2021-09-01,633.2596435546875,662.6676680033781,619.7398294953409,634.8385744413525,213117,
2021-09-02,633.1116333007812,641.35184127193,631.5820326120203,636.5162672418016,47990,
2021-09-03,626.9437255859375,639.8714540958539,621.7627801702754,639.8714540958539,43004,
2021-09-06,629.3616333007812,635.9241895167349,621.7628998487183,635.9241895167349,41634,
2021-09-07,616.0391235351562,631.5819608530237,612.8812016844213,631.5819608530237,42300,
2021-09-08,621.1806640625,629.3872568662358,617.2256737620623,620.9334771687227,35268,
2021-09-09,632.2052001953125,641.6971524246535,617.9672115029406,622.910949194964,73941,
2021-09-13,632.3534545898438,637.1489161968709,622.910927989203,631.8096555319058,44249,
2021-09-14,650.595947265625,657.5171807471742,632.7984897416413,632.7984897416413,122597,
2021-09-15,654.9959106445312,669.7777004841411,652.5734667664065,653.0678406048659,81179,
2021-09-16,640.0162963867188,661.4721309397896,632.7984511232667,657.5171406202692,44425,
2021-09-17,633.935546875,649.6071721708257,614.2100202165783,649.6071721708257,102152,
2021-09-20,612.4796752929688,632.7984251560414,608.6729610576231,632.6995745414549,58527,
2021-09-21,637.1489868164062,652.276813246049,596.2642367546615,603.3338063364982,120629,
2021-09-22,693.0626831054688,700.7254774567455,630.6232443489444,641.6972301907855,368929,
2021-09-23,754.1671752929688,761.1378332800854,706.9544809367062,716.6441946197332,486001,
2021-09-24,793.5193481445312,814.4313833343159,731.6731998735415,771.2231025694086,273779,
2021-09-27,776.315185546875,820.6604903117236,765.3400512144113,820.6604903117236,155513,
2021-09-28,760.346923828125,783.8791052397384,742.5494665733704,781.0117733354919,97687,
2021-09-29,748.08642578125,776.2163076635599,736.6169775189587,758.3199998658683,89294,
2021-09-30,785.4611206054688,785.4611206054688,749.4706836874637,751.4481788950824,48967,
2021-10-01,778.44091796875,805.6314750322031,763.3130928358463,790.9980236640895,146181,
2021-10-04,778.7870483398438,794.013724722317,768.7512363561071,794.013724722317,76900,
2021-10-05,765.2411499023438,782.0992829325454,758.4681932279833,782.0992829325454,65364,
2021-10-06,739.92919921875,766.2793453631631,731.7720319939164,766.2793453631631,116977,
2021-10-07,732.4147338867188,759.3581041174485,723.8126182938413,739.929190986037,90036,
2021-10-08,734.2933959960938,745.7134181887866,726.7294530595982,736.6169286114296,50859,
2021-10-11,762.0772094726562,770.9759378349708,733.9967536122293,747.4931824344186,257746,
2021-10-12,754.5132446289062,766.2299395129384,745.0212921201379,762.0771876597164,81436,
2021-10-13,743.1920776367188,769.2455499513846,735.1337614252628,769.2455499513846,72796,
2021-10-14,735.5787963867188,760.1491503511145,731.6732312583022,746.5044454054299,173297,
2021-10-18,740.6707763671875,755.4031392163806,736.8146970749693,741.5112480059612,172618,
2021-10-19,745.7628173828125,753.425610667157,727.8665114000099,753.425610667157,92570,
2021-10-20,710.1679077148438,746.5043791503057,708.4870248576811,746.5043791503057,99052,
2021-10-21,705.9163208007812,720.8958098768355,691.5794814190303,711.8982313697018,73367,
2021-10-22,680.0111083984375,719.4126730190758,670.6674322439015,705.9163055499546,77235,
2021-10-25,692.4693603515625,713.974620739479,646.6903583540847,681.2470991850302,139861,
2021-10-26,727.0755004882812,727.0755004882812,693.1120456435248,702.0107737616299,49786,
2021-10-27,738.5449829101562,756.342438529848,691.1345265646944,741.5606508204875,75930,
2021-10-28,729.2012939453125,757.380598185911,721.7856875662076,738.4955447464675,118514,
2021-10-29,712.886962890625,745.8122432817822,693.7052368371645,716.8419529760099,102661,
2021-11-01,715.0128173828125,732.21698860301,711.8982384502481,724.7519566444887,36817,
2021-11-02,709.475830078125,725.7407402083251,700.5276763455017,718.8195069910795,27987,
2021-11-03,737.6550903320312,744.526897806424,707.8443882025832,719.8082093002347,146371,
2021-11-04,762.1266479492188,770.0366288523728,754.2166670460648,768.2568952188362,66297,
2021-11-08,763.1647338867188,777.1555351538314,753.2772588847616,777.1555351538314,116135,
2021-11-09,801.2810668945312,801.2810668945312,765.537817563182,768.9490088005563,127480,
2021-11-10,828.422119140625,841.3253230794012,805.8292615303161,813.7392420115953,291389,
2021-11-11,797.5237426757812,838.4579150250762,787.0430428773121,838.4579150250762,254267,
2021-11-12,786.8947143554688,834.1568955738475,777.6499488925937,802.7641608283423,146760,
2021-11-15,821.8469848632812,826.1974379231426,789.5149275453521,793.9642915703415,153940,
2021-11-16,862.4845581054688,862.9295066151041,821.8964793741682,828.0761521514175,250736,
2021-11-17,853.7836303710938,905.5940334698456,843.4017796254117,869.1092195671006,262199,
2021-11-18,826.0491943359375,879.9853638362267,811.1190693696976,879.9853638362267,155114,
2021-11-22,787.6363525390625,834.8985384090543,785.0656327926903,834.8985384090543,106247,
2021-11-23,826.9884643554688,826.9884643554688,772.2118266484855,781.1105544843836,94467,
2021-11-24,838.408447265625,867.9225357397606,829.559145149366,839.4466200617542,102127,
2021-11-25,842.5612182617188,860.2103372486844,832.1298837094987,835.4916493967107,52230,
2021-11-26,810.77294921875,839.4466266911204,805.8292117235137,830.6467498102567,93258,
2021-11-29,803.5057373046875,825.0109969630229,770.234357418079,795.3485698480775,161857,
2021-11-30,800.9844360351562,841.3748131874281,795.200286502091,812.7505570465885,124891,
2021-12-01,789.3665771484375,817.9908306000615,785.5599232456224,812.8493313046156,56699,
2021-12-02,827.7794799804688,828.8176528621893,789.168899334044,789.366600569905,79663,
2021-12-03,801.2315673828125,839.4466850155014,795.5462688682787,828.4716111528769,67759,
2021-12-06,795.8429565429688,815.7167588930168,791.0969198489005,815.7167588930168,45478,
2021-12-07,873.7562255859375,875.3876228411074,807.3123778839318,822.6379649717468,233074,
2021-12-08,864.8574829101562,904.7039965920236,856.7991663421509,889.5761713416323,123432,
2021-12-09,858.4800415039062,878.9965527175037,854.2778645083501,875.0415626040392,62117,
2021-12-10,865.7968139648438,870.0978416564146,843.2038962991805,862.9294219382225,48706,
2021-12-13,887.9447021484375,917.4588519584894,870.0978214040824,875.0415590256965,229042,
2021-12-14,874.2506713867188,891.8009419170032,871.0866668834167,890.8616195935964,57214,
2021-12-15,857.0957641601562,888.8840210892894,852.4981243980204,870.0978181964124,52681,
2021-12-16,853.8328857421875,884.9290064751478,835.4916318117317,884.9290064751478,73178,
2021-12-17,853.23974609375,869.8506935600926,832.5254719836295,860.2104045436552,66417,
2021-12-20,811.0696411132812,850.0757458540105,787.9329835706465,840.4354567908216,132942,
2021-12-21,801.9237670898438,831.9817197002458,797.9193511888667,825.6042853069439,71154,
2021-12-22,809.2898559570312,823.8244567653329,801.8742494577303,822.3413354654728,48519,
2021-12-23,804.889892578125,820.6604273173284,802.8629722670731,818.6829323117445,41204,
2021-12-24,788.0318603515625,812.7505510777721,783.9285335516653,812.7505510777721,76701,
2021-12-27,801.8248901367188,810.7730439792558,776.166877467946,790.9980916870788,66005,
2021-12-28,834.601806640625,840.4354414914994,802.8630335189383,802.8630335189383,74832,
2021-12-29,823.3795166015625,855.2666248698307,818.7323910788404,839.4466641785968,52054,
2021-12-30,812.0089721679688,840.4354658663908,790.998085521309,829.5592421904728,54491,
2021-12-31,811.5145874023438,820.6110773326337,804.6922048675353,819.6717550490929,39251,
2022-01-03,815.222412109375,825.6042621119808,805.7798844147734,805.829309726065,53268,
2022-01-04,818.732421875,826.5929772087994,810.8718665412007,820.6604917264395,56547,
2022-01-05,813.3436889648438,826.1974067746595,810.7729695422245,820.6604447805443,30755,
2022-01-06,812.2066650390625,818.0897248720406,802.9618394877085,812.7504641071752,32118,
2022-01-07,806.0270385742188,825.6042285712659,804.3461556200298,815.7167527799933,47770,
2022-01-10,798.5125122070312,820.5616312639829,795.9912179769474,820.5616312639829,62705,
2022-01-11,804.2967529296875,810.7730376854287,798.0181694166413,801.8743092230276,31614,
2022-01-12,841.3748168945312,849.3342233322204,799.0069442829669,813.7393082682391,134382,
2022-01-13,827.9772338867188,847.9993720493463,819.9683424126505,847.9993720493463,48090,
2022-01-14,834.947998046875,844.7860496221125,814.5797594444251,826.4942173755873,59484,
2022-01-17,823.9727783203125,845.7747109143996,815.7167600998594,838.4579546238555,40534,
2022-01-18,805.285400390625,832.0310077623948,801.5281720212031,821.9951966607366,65819,
2022-01-19,815.4201049804688,819.4739457385834,792.9755238443785,810.7729794917585,50807,
2022-01-20,809.1910400390625,826.4941226126757,805.8292741425582,823.4289689191894,34977,
2022-01-21,797.9193115234375,811.6629272739056,795.9418163275926,810.674179675983,40832,
2022-01-24,754.068359375,801.8742803069772,742.5988513391502,801.8742803069772,156058,
2022-01-25,770.43212890625,778.8859086730157,699.044541328876,751.4481632389616,96240,
2022-01-27,739.2371826171875,769.2950740718161,736.7158279061825,765.2906582784045,85276,
2022-01-28,761.1873168945312,781.0117545837952,741.5607011436094,741.5607011436094,56864,
2022-01-31,773.4972534179688,790.0093507920566,751.4481934943217,790.0093507920566,88491,
2022-02-01,776.1668090820312,786.0542843569616,752.8818168792423,786.0542843569616,58347,
2022-02-02,789.8609619140625,820.6604724595705,776.2656830028346,785.95545734189,233128,
2022-02-03,783.1375122070312,820.6604951072082,781.1105917285475,789.0205724042797,66239,
2022-02-04,776.8590087890625,789.8610036438847,769.1467895052784,784.1757048897337,39167,
2022-02-07,742.54931640625,785.0654556944908,740.5718215556342,781.110465993259,86977,
2022-02-08,720.5497436523438,753.8705466120107,711.898202990995,743.7853099999666,67390,
2022-02-09,715.1611328125,731.3766177234036,708.3882358368966,726.6306412745719,48991,
2022-02-10,743.88427734375,761.3851229832393,714.8645576823011,725.740781934729,64997,
2022-02-11,719.9678344726562,740.1705324101829,717.937675914198,737.6947145474846,46849,
2022-02-14,689.3171997070312,714.4220291913764,683.325732546843,703.1322755192153,114594,
2022-02-15,711.84716796875,724.1272492316842,669.5106808409441,699.17099209897,85753,
2022-02-16,710.16357421875,722.641732560356,703.1322756402564,716.0560328429996,38138,
2022-02-17,700.7059326171875,719.0764883669714,694.466883930721,705.2119088660371,37709,
2022-02-18,706.3013305664062,717.6900927123551,689.5152734014664,689.5152734014664,42575,
2022-02-21,703.825439453125,712.8373913396819,683.4742308690322,687.3859743214207,48266,
2022-02-22,718.7299194335938,742.7453524976855,659.5578730179448,659.5578730179448,156049,
2022-02-23,717.2444458007812,741.5074612265585,708.0839195686001,731.5546853551432,61476,
2022-02-24,668.0746459960938,702.9341724493005,653.6158943297379,693.2289788345705,105144,
2022-02-25,671.7883911132812,705.4595138668752,665.7969240063754,673.4224550718791,104689,
2022-02-28,668.619384765625,681.2955599173177,648.6642689549794,666.7872433116377,86501,
2022-03-02,667.3319702148438,680.3547972810302,660.0530893563415,663.5192346117763,45518,
2022-03-03,669.3621826171875,688.1288348123719,663.6182364673917,680.3547904242986,58849,
2022-03-04,701.3497314453125,712.4414081160116,663.964879841666,667.4805292942459,140290,
2022-03-07,685.8015747070312,703.1323004216493,673.4224849108755,683.2267482073406,80875,
2022-03-08,711.4015502929688,713.0356144205938,685.6530419944473,685.7026067123822,60502,
2022-03-09,721.8989868164062,735.8130711605688,713.5307103246162,713.5307103246162,77864,
2022-03-10,720.2649536132812,747.6970288810509,718.1852906909921,736.8034297847706,62385,
2022-03-11,725.76123046875,732.247921681818,718.4328457976518,720.2649268542332,49456,
2022-03-14,711.1044311523438,736.4568436422815,703.1323093117779,731.8517980019773,90507,
2022-03-15,710.9063110351562,717.690088189683,698.5767865367524,713.9268571584735,57851,
2022-03-16,719.2745971679688,725.860296895318,710.1140710277697,710.1140710277697,46035,
2022-03-17,796.8668212890625,838.807154853844,724.4243610101381,732.2974744935303,284928,
2022-03-21,776.6640625,806.076790758862,767.6025449566147,802.1649864520242,99205,
2022-03-22,779.93212890625,792.0636364006202,763.690800037793,776.416479639693,75755,
2022-03-23,774.4853515625,787.5081780318443,767.5035570997729,779.9321509999822,45394,
2022-03-24,789.0926513671875,797.2133459866894,767.7016093670682,767.7016093670682,53335,
2022-03-25,791.469482421875,804.6408216285007,777.6544063800371,777.6544063800371,105915,
2022-03-28,829.5970458984375,861.3865224788965,777.6543760282879,801.174645280974,478450,
2022-03-29,851.5823364257812,863.0701071334117,831.3796384836479,831.8748020563005,222364,
2022-03-30,848.7598266601562,870.4975185350537,833.9544244664254,859.6039204646491,97947,
2022-03-31,821.6249389648438,860.5942878922998,817.019893568639,860.5942878922998,77317,
2022-04-01,860.5447998046875,883.22325555542,825.437689810764,826.9231805542747,204836,
2022-04-04,857.6728515625,889.3138173996958,851.8299574032421,886.342835827091,192318,
2022-04-05,853.2163696289062,880.4008628021339,846.7297386904663,880.4008628021339,139892,
2022-04-06,859.2573852539062,881.3911731200799,841.7780866877168,842.025668477919,137739,
2022-04-07,824.595947265625,871.4879148708216,819.8918931796745,870.20050163099,152106,
2022-04-08,840.7382202148438,845.7393600795215,814.0983965215502,835.2914210574229,118548,
2022-04-11,837.9158325195312,857.5738640061634,831.8748606853222,844.650105938043,63361,
2022-04-12,844.8480834960938,854.6523466447834,819.0005685692189,837.9157933147341,51341,
2022-04-13,842.867431640625,861.5846393633238,823.5560517928263,861.5846393633238,37497,
2022-04-18,824.496826171875,839.7973921628527,820.9811770082605,831.874775255656,36484,
2022-04-19,802.66015625,842.1742337707528,792.3607296970139,831.8748072177668,44718,
2022-04-20,795.52978515625,818.3073095389709,792.2617176598576,811.771174546186,38038,
2022-04-21,797.0153198242188,813.9499512398356,792.2617613451032,803.749532706697,31406,
2022-04-22,799.7882080078125,826.9231969726078,794.2423999665048,796.223054330511,43537,
2022-04-25,785.0323486328125,802.1649963422794,780.4273031796051,790.281070470542,68060,
2022-04-26,780.0806274414062,797.2132732750091,768.0481296358087,783.3486946093568,57541,
2022-04-27,773.693115234375,784.2401239591599,769.286147161045,784.2401239591599,25545,
2022-04-28,756.3623657226562,782.8536171571322,752.5496303483136,782.8536171571322,45116,
2022-04-29,738.33837890625,771.3658249238873,734.8227296874006,767.454020675546,61402,
2022-05-02,728.1875,736.8033578052246,722.9387784916854,736.8033578052246,33819,
2022-05-04,729.0293579101562,740.7647104961229,710.2626462705313,740.7647104961229,63376,
2022-05-05,704.6177978515625,739.9724907322262,695.7543573848542,739.9724907322262,47478,
2022-05-06,706.103271484375,720.908674749615,697.1903269635344,711.0549073292865,90579,
2022-05-09,694.7639770507812,705.9051571203729,670.4019541431824,693.2289821079249,89962,
2022-05-10,697.9330444335938,710.3616378184126,684.1179688897283,686.3957091983581,91595,
2022-05-11,621.77685546875,709.9159687737632,603.1092135140794,704.1225793243194,213250,
2022-05-12,626.9761352539062,646.7331752699895,606.0307509363731,620.9351634240232,132719,
2022-05-13,639.355224609375,656.3888647639147,632.8190891807241,643.4156024500138,70224,
