Date,Close,High,Low,Open,Volume,Adj Close
1999-07-23,27.27562522888184,27.906634306885422,26.3068915975996,27.906634306885422,2700,
1999-07-26,26.600173950195312,27.27562126340329,26.164688517037963,26.30688777296082,1200,
1999-07-27,27.08009910583496,27.51558458869484,26.54685268283857,27.03566246896828,3000,
1999-07-28,27.08009910583496,28.964242004575755,26.3602150786706,28.964242004575755,5600,
1999-07-29,25.293720245361328,27.222299887942462,25.00932168528194,27.222299887942462,3000,
1999-07-30,25.782527923583984,27.32005847007081,24.23610971152136,24.23610971152136,7900,
1999-08-02,24.37831115722656,25.826966873052,23.845063040887183,24.37831115722656,28200,
1999-08-03,24.138351440429688,25.09819745885807,23.658429278790088,24.61827529721847,4600,
1999-08-04,25.684770584106445,26.06693180678183,24.37831398823524,25.098198096560253,24300,
1999-08-05,25.72920799255371,26.546854717676933,25.098197190755226,25.098197190755226,15800,
1999-08-06,27.80887222290039,27.80887222290039,26.066928613328027,26.30689051842176,12600,
1999-08-09,30.030731201171875,30.030731201171875,30.030731201171875,30.030731201171875,9700,
1999-08-10,32.43924331665039,32.43924331665039,31.3816363303958,32.39480667509823,64100,
1999-08-11,34.181175231933594,35.04326006004865,31.04390248841001,33.212441817858114,56000,
1999-08-12,31.66603279113769,34.85663226192382,31.4705075130004,34.75886962285517,30100,
1999-08-13,33.01692581176758,33.310210322577454,30.89281934483246,30.89281934483246,29100,
1999-08-16,34.998836517333984,35.43432038383388,32.10152116138114,32.10152116138114,41300,
1999-08-17,35.4787483215332,36.05643473443515,33.887895126403855,35.62983694549282,42300,
1999-08-18,36.68745040893555,38.33163328767828,35.71871669463476,37.84282344438122,47800,
1999-08-19,34.03009414672852,35.71870995879709,33.790132256478685,35.71870995879709,20600,
1999-08-20,33.985652923583984,34.61666185145592,32.49255917941267,33.31020397773167,10800,
1999-08-23,33.84345626831055,34.661101129142324,33.50573176956377,34.661101129142324,11700,
1999-08-24,32.83028030395508,34.18117480708698,32.199271375277554,34.18117480708698,21400,
1999-08-25,32.87472915649414,35.23879432470133,31.861555464149667,34.75887047942736,29600,
1999-08-26,35.53207015991211,35.53207015991211,33.941213760585924,33.941213760585924,18900,
1999-08-27,38.376068115234375,38.376068115234375,36.78521131636642,38.09166955111588,25900,
1999-08-30,38.09167098999024,41.46890660919283,36.687450060101085,41.32670732176214,48000,
1999-08-31,36.98073196411133,39.20259758665781,36.34972294097962,39.1048349568181,38200,
1999-09-01,35.967559814453125,39.1048328169149,35.62983530902369,39.1048328169149,21300,
1999-09-02,35.04326629638672,36.15419915287806,34.75886775634878,35.62983870900223,14000,
1999-09-03,36.98073196411133,37.16736786273374,35.14102749986667,35.23879012970637,12400,
1999-09-06,36.68745040893555,38.136107994240064,35.91424198807297,37.55842147651723,13700,
1999-09-07,36.64300155639648,37.65617157514427,36.25195449012637,36.6874381836526,25300,
1999-09-08,37.46065521240234,39.007071764842266,36.78520617431538,38.66934724579878,26500,
1999-09-09,38.23387145996094,39.34480448684161,37.07850179006475,38.86488060555751,32100,
1999-09-10,38.429386138916016,38.61602202218975,37.36289004974128,37.60285192407792,22700,
1999-09-13,38.429386138916016,38.429386138916016,38.429386138916016,38.429386138916016,0,
1999-09-14,39.78028869628906,40.35797523163578,38.13610915768468,39.48700413748278,49500,
1999-09-15,42.96199798583984,42.96199798583984,40.79345814812304,41.90439106729525,32500,
1999-09-16,43.97516250610352,46.43698993939118,42.48206858706769,46.43698993939118,93600,
1999-09-17,43.5930061340332,44.21512923346827,41.033415793947945,43.637442771786105,38900,
1999-09-20,40.65126419067383,43.4508134792246,40.55350153854341,43.4508134792246,30200,
1999-09-21,39.14927673339844,40.65126026131342,38.71379291274611,40.55349761863276,28600,
1999-09-22,39.82472610473633,40.500171854960286,38.61603049773712,38.61603049773712,14400,
1999-09-23,37.84281921386719,38.76711279247749,37.26513276072493,38.76711279247749,9800,
1999-09-24,38.52714920043945,39.14927226349538,37.75394089979886,38.136102064663305,11300,
1999-09-27,37.0784912109375,40.06467887763013,36.68744072725782,40.06467887763013,10600,
1999-09-28,36.92740631103516,37.55841534001726,35.816473489461906,36.92740631103516,17300,
1999-09-29,37.79837417602539,38.37606055259115,35.478746089937914,35.53207208156322,14800,
1999-09-30,37.41621780395508,38.13610352611702,37.167369925315526,38.13610352611702,5100,
1999-10-01,36.44748306274414,37.07849549144759,35.869800021077786,36.01199928875083,10900,
1999-10-04,35.33654022216797,36.40303612298085,34.99881917597655,36.40303612298085,9400,
1999-10-05,34.32338333129883,35.718714839477194,34.0834214082601,34.9010698190178,21200,
1999-10-06,35.77204132080078,37.07849956697767,34.856633646431035,34.856633646431035,20300,
1999-10-07,37.50509262084961,38.13610164792173,36.74077029947305,38.13610164792173,14500,
1999-10-08,38.47382736206055,38.61602663157088,36.68744543664538,36.74077143407351,13500,
1999-10-11,35.718711853027344,38.61602663091056,35.478749950051885,38.61602663091056,13800,
1999-10-12,36.15420150756836,37.16737179622764,35.09659457981491,36.68744795729485,22500,
1999-10-13,36.92740631103516,38.0383391326084,36.68744441473958,37.65617797076337,18200,
1999-10-14,39.78028869628906,39.92248798940999,37.65618527203959,38.61603304332978,29700,
1999-10-15,37.896141052246094,40.55349393628807,37.65617914844581,40.55349393628807,15500,
1999-10-18,36.54524993896485,38.61603061712563,36.20752875795792,38.13610676163364,23800,
1999-10-19,36.54524993896485,36.54524993896485,36.54524993896485,36.54524993896485,0,
1999-10-20,37.1673698425293,38.429391346314745,36.88297129891811,37.6561796274674,11500,
1999-10-21,36.01200485229492,38.18054486690396,35.96756820996289,37.656184350669584,9200,
1999-10-22,34.80330276489258,35.718710310934945,34.18117971629283,34.18117971629283,9900,
1999-10-25,32.83028030395508,35.71870518090424,32.83028030395508,35.71870518090424,10100,
1999-10-26,32.679203033447266,33.407974754440474,30.41290056497824,30.41290056497824,11200,
1999-10-27,33.11469268798828,34.36782510185042,32.919170765813945,33.31021800046142,6200,
1999-10-28,32.49256134033203,33.5946046974706,31.861548980197224,33.55016806683233,7300,
1999-10-29,30.892820358276367,31.86155397537588,30.21737465190612,31.38163354282512,6000,
1999-11-01,28.58207893371582,30.412897408041925,28.430992005157822,30.0307362537394,6100,
1999-11-02,27.951068878173828,28.964239011342418,26.54684993942396,26.600174237183136,10000,
1999-11-03,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-04,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-05,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-08,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-09,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-10,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-11,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-12,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-15,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-16,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-17,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-18,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-19,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-22,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-23,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-24,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-25,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-26,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-29,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-11-30,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-01,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-02,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-03,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-06,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-07,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-08,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-09,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-10,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-13,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-14,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-15,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-16,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-17,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-20,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-21,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-22,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-23,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-24,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-27,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-28,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-29,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-30,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
1999-12-31,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
2000-01-03,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
2000-01-04,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
2000-01-05,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828,0,
2000-01-06,27.51558494567871,27.995508766780787,27.51558494567871,27.995508766780787,600,
2000-01-07,27.51558494567871,27.51558494567871,27.51558494567871,27.51558494567871,600,
2000-01-10,27.51558494567871,28.14659570729636,27.03566281972569,27.13342545627961,2500,
2000-01-11,26.697940826416016,27.613348470319742,26.360216268449328,26.79570177096501,3200,
2000-01-12,28.484317779541016,28.72427968352349,27.515584192484955,27.515584192484955,1400,
2000-01-13,29.693016052246094,29.835215335672093,27.995510623092724,29.15976958697319,3700,
2000-01-14,27.853309631347656,28.484318700955374,27.515585082562595,28.484318700955374,2600,
2000-01-17,28.24435806274414,28.430993972326945,27.03566255064928,27.99550848815136,4900,
2000-01-18,27.035659790039062,27.71110711340752,27.035659790039062,27.71110711340752,3300,
2000-01-19,27.65778160095215,28.4309898208181,26.40464793969057,26.40464793969057,2600,
2000-01-20,27.65778160095215,28.86647524140385,26.74237243411956,27.71110589659664,6400,
2000-01-21,27.035659790039062,27.906630669455417,26.3602124666706,26.60017435033088,3500,
2000-01-24,26.98233795166016,28.48431796374736,26.546852472254784,26.742376046125862,3200,
2000-01-25,26.06692695617676,27.03566048613375,26.06692695617676,26.16468958429226,4500,
2000-01-26,26.06692695617676,26.06692695617676,26.06692695617676,26.06692695617676,0,
2000-01-27,26.12025451660156,26.644614995351944,25.82696829078772,25.96916757026418,2200,
2000-01-28,24.520511627197266,26.93790105888313,24.378312348577456,26.93790105888313,2700,
2000-01-31,24.618274688720703,26.164693141568154,24.23611348520138,25.82696857769795,5400,
2000-02-01,26.600173950195312,26.600173950195312,23.169613086971538,23.169613086971538,8900,
2000-02-02,26.12025451660156,27.951073206372,24.76047369471424,26.16469285090616,7700,
2000-02-03,26.06692695617676,27.90663138797524,25.09819342621977,27.90663138797524,5200,
2000-02-04,25.098194122314453,26.066927679139127,24.618272024475505,24.618272024475505,2300,
2000-02-07,27.1334228515625,27.1334228515625,26.06692670381507,26.06692670381507,2600,
2000-02-08,29.30196762084961,29.30196762084961,29.30196762084961,29.30196762084961,1600,
2000-02-09,31.66603279113769,31.66603279113769,31.66603279113769,31.66603279113769,12200,
2000-02-10,34.22561264038086,34.22561264038086,34.18117601107589,34.18117601107589,6200,
2000-02-11,36.98073196411133,36.98073196411133,36.98073196411133,36.98073196411133,26300,
2000-02-14,34.03009414672852,39.92247924288222,34.03009414672852,37.65617702203096,24800,
2000-02-15,31.328310012817383,33.790137901511464,31.328310012817383,31.95931913131883,13500,
2000-02-16,30.030731201171875,32.581431530732274,28.964235214885115,31.861545977171826,9600,
2000-02-17,29.39972877502441,30.79506017314337,27.657785172583942,27.657785172583942,5200,
2000-02-18,30.51066398620605,31.66603356933258,29.15976912013718,29.20420575981545,6100,
2000-02-21,29.444164276123047,29.932974036631588,28.43099239620784,28.48431669668265,4700,
2000-02-22,29.0620059967041,29.69301508444652,27.32006228878793,28.484319519572,11200,
2000-02-23,28.58207893371582,29.06200271683497,28.191030113598245,28.964240088018347,2100,
2000-02-24,29.54192924499512,30.51066287191444,27.515585324747548,29.44416660709437,4200,
2000-02-25,27.99550437927246,28.76871259855952,27.275620455589973,27.99550437927246,700,
2000-02-28,27.17786026000977,27.99550687790044,25.82696555303406,27.99550687790044,3900,
2000-02-29,26.502410888671875,28.964238220823187,26.30688733879208,27.417820066822586,6100,
2000-03-01,28.62651634216309,28.62651634216309,27.03566141150321,28.484317075572783,1500,
2000-03-02,29.63969039916992,30.946148661884752,28.093273597461053,30.946148661884752,8500,
2000-03-03,27.27562522888184,28.0932719168866,27.27562522888184,28.0932719168866,3200,
2000-03-06,25.24928092956543,27.515583198221872,25.24928092956543,27.515583198221872,1400,
2000-03-07,23.89838981628418,26.06693147632223,23.26738069486098,26.06693147632223,4800,
2000-03-08,23.409576416015625,24.13834807151659,23.16961452111196,24.13834807151659,3400,
2000-03-09,21.818721771240234,22.98298068659821,21.72096082742745,21.774285132702524,3700,
2000-03-10,22.01424789428711,22.59193269320009,20.761115653746185,22.59193269320009,3900,
2000-03-13,21.960922241210938,23.507342434500124,21.33880079215648,21.33880079215648,3500,
2000-03-14,23.50734138488769,23.65842833058253,21.77428534280859,21.77428534280859,7400,
2000-03-15,23.222938537597656,24.618271560261263,23.02741497477963,24.13834777632303,2300,
2000-03-16,24.08502960205078,24.33387752799084,21.81872509342229,22.68969791966056,2800,
2000-03-17,24.08502960205078,24.08502960205078,24.08502960205078,24.08502960205078,0,
2000-03-20,24.08502960205078,24.08502960205078,24.08502960205078,24.08502960205078,0,
2000-03-21,22.68969345092773,23.46290177588582,22.20976963945111,22.20976963945111,6500,
2000-03-22,22.929649353027344,22.929649353027344,22.929649353027344,22.929649353027344,200,
2000-03-23,22.494165420532227,23.169612723133497,22.494165420532227,23.169612723133497,600,
2000-03-24,22.929649353027344,23.267373829900272,22.44972732687728,23.267373829900272,1700,
2000-03-27,22.494165420532227,23.658424140947623,22.494165420532227,23.658424140947623,1000,
2000-03-28,21.774282455444336,22.44972978809232,21.72095815672576,22.01424434240129,3400,
2000-03-29,22.494165420532227,22.787451593161176,21.77428148683368,22.25420523939859,1900,
2000-03-30,23.267377853393555,23.320702155487133,20.761113618058243,20.761113618058243,1100,
2000-03-31,23.5606632232666,23.74729912155921,22.73412894191605,22.73412894191605,1800,
