Date,Close,High,Low,Open,Volume,Adj Close
2026-03-30,41.02999877929688,44.20000076293945,40.59999847412109,43.59000015258789,395179,
2026-04-01,46.290000915527344,46.70000076293945,42.0,43.4900016784668,252260,
2026-04-02,46.880001068115234,47.79999923706055,44.150001525878906,45.900001525878906,134257,
2026-04-06,47.47999954223633,47.959999084472656,45.70000076293945,47.959999084472656,79056,
2026-04-07,47.88999938964844,48.59999847412109,46.77000045776367,47.900001525878906,183313,
2026-04-08,50.11000061035156,50.52000045776367,48.2400016784668,50.0,205483,
2026-04-09,50.20000076293945,51.5,49.4900016784668,50.400001525878906,157951,
2026-04-10,50.380001068115234,51.5099983215332,50.150001525878906,50.20000076293945,179167,
2026-04-13,51.130001068115234,51.650001525878906,48.060001373291016,49.0,205500,
2026-04-15,54.5,54.880001068115234,52.150001525878906,52.70000076293945,359848,
2026-04-16,54.880001068115234,56.5,53.560001373291016,55.79999923706055,257002,
2026-04-17,57.209999084472656,58.5,54.630001068115234,55.0,416952,
2026-04-20,56.31999969482422,57.209999084472656,54.52999877929688,57.209999084472656,160622,
2026-04-21,56.25,57.88999938964844,55.41999816894531,57.88999938964844,68024,
2026-04-22,55.75,57.400001525878906,54.0,56.0,52345,
2026-04-23,53.29999923706055,55.9900016784668,53.0,55.9900016784668,83367,
2026-04-24,51.900001525878906,53.29999923706055,51.709999084472656,53.29999923706055,77510,
2026-04-27,51.5099983215332,53.04999923706055,51.2400016784668,52.9900016784668,53549,
2026-04-28,51.4900016784668,52.93999862670898,50.81999969482422,52.93999862670898,49576,
2026-04-29,52.119998931884766,52.77000045776367,51.0,51.4900016784668,40406,
2026-04-30,51.869998931884766,52.59999847412109,50.59999847412109,52.119998931884766,50848,
2026-05-01,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0,
2026-05-04,51.369998931884766,52.5,50.59999847412109,51.869998931884766,30804,
2026-05-05,52.29999923706055,53.5,51.0,51.369998931884766,51645,
2026-05-06,52.45000076293945,53.45000076293945,51.369998931884766,51.369998931884766,63083,
2026-05-07,52.720001220703125,53.47999954223633,51.45000076293945,52.45000076293945,42520,
2026-05-08,53.34000015258789,53.9900016784668,50.75,52.70000076293945,64159,
2026-05-11,52.380001068115234,53.34000015258789,51.5,53.0,57463,
2026-05-12,50.209999084472656,52.900001525878906,50.0,52.900001525878906,69616,
2026-05-13,50.5,51.0,49.5,50.0,30178,
2026-05-14,50.459999084472656,51.0,50.209999084472656,50.5,25149,
2026-05-15,49.84000015258789,50.790000915527344,49.5,50.459999084472656,33943,
2026-05-18,47.400001525878906,50.59000015258789,47.34999847412109,49.70000076293945,120260,
2026-05-19,47.810001373291016,48.400001525878906,46.79999923706055,48.25,34917,
2026-05-20,47.5,47.9900016784668,46.5,47.9900016784668,29673,
2026-05-21,48.18000030517578,48.38999938964844,47.09999847412109,48.0,26058,
2026-05-22,48.25,48.70000076293945,47.70000076293945,48.11000061035156,26496,
2026-05-25,48.59999847412109,49.45000076293945,48.25,49.20000076293945,41359,
2026-05-26,49.84000015258789,50.0,48.59999847412109,48.84000015258789,41945,
2026-05-27,49.86000061035156,50.9900016784668,48.5,49.59999847412109,45706,
2026-05-28,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0,
2026-05-29,48.630001068115234,51.0,48.5,51.0,46673,
2026-06-01,48.369998931884766,49.84999847412109,47.5,49.84999847412109,37053,
2026-06-02,48.0099983215332,48.369998931884766,47.400001525878906,47.400001525878906,33746,
2026-06-03,48.040000915527344,48.5,47.2400016784668,48.29999923706055,18897,
2026-06-04,47.630001068115234,48.0,47.27999877929688,47.54999923706055,27937,
2026-06-05,47.27999877929688,48.34999847412109,47.09999847412109,47.630001068115234,30780,
2026-06-08,47.36000061035156,48.22999954223633,47.0,48.20000076293945,22274,
2026-06-09,47.47999954223633,48.15999984741211,47.02000045776367,47.36000061035156,37919,
2026-06-10,47.54999923706055,48.20000076293945,47.04999923706055,47.59999847412109,38781,
2026-06-11,46.79999923706055,47.900001525878906,46.54999923706055,47.900001525878906,21985,
2026-06-12,47.86000061035156,48.400001525878906,46.5,46.900001525878906,35142,
2026-06-15,48.4900016784668,49.900001525878906,47.29999923706055,47.5099983215332,48088,
2026-06-16,47.709999084472656,48.869998931884766,47.04999923706055,48.4900016784668,47321,
2026-06-17,48.04999923706055,48.47999954223633,47.20000076293945,47.709999084472656,38452,
2026-06-18,47.900001525878906,48.380001068115234,47.5,47.59999847412109,25043,
2026-06-19,47.29999923706055,48.0,46.93999862670898,47.88999938964844,42513,
2026-06-22,47.40999984741211,48.0,47.060001373291016,48.0,41361,
2026-06-23,47.36000061035156,47.97999954223633,47.119998931884766,47.119998931884766,39534,
2026-06-24,46.9900016784668,47.93999862670898,46.59999847412109,47.83000183105469,29858,
2026-06-25,47.13999938964844,47.97999954223633,46.79999923706055,47.0099983215332,30405,
2026-06-26,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0,
2026-06-29,46.790000915527344,47.86000061035156,46.150001525878906,47.13999938964844,29320,
2026-06-30,46.400001525878906,47.400001525878906,45.90999984741211,47.400001525878906,24460,
2026-07-01,46.310001373291016,46.9900016784668,46.0,46.27000045776367,27452,
2026-07-02,46.630001068115234,46.95000076293945,45.86000061035156,46.95000076293945,22315,
2026-07-03,46.58000183105469,47.150001525878906,46.119998931884766,46.79999923706055,24717,
2026-07-06,46.43999862670898,47.0,46.09999847412109,46.58000183105469,22335,
2026-07-07,45.900001525878906,46.43999862670898,45.5099983215332,46.119998931884766,29557,
2026-07-08,45.13999938964844,46.04999923706055,45.0099983215332,45.900001525878906,28910,
2026-07-09,45.209999084472656,46.09999847412109,45.0099983215332,46.0,29478,
2026-07-10,45.63999938964844,45.970001220703125,45.08000183105469,45.209999084472656,21654,
2026-07-13,45.29999923706055,45.79999923706055,45.04999923706055,45.63999938964844,35264,45.29999923706055
2026-07-14,45.09999847412109,45.5,45.0,45.119998931884766,24579,45.09999847412109
2026-07-15,45.06999969482422,45.79999923706055,44.79999923706055,44.970001220703125,28544,45.06999969482422
2026-07-16,44.02000045776367,45.20000076293945,43.880001068115234,45.02000045776367,41089,44.02000045776367
2026-07-17,43.90999984741211,44.0,43.29999923706055,43.9900016784668,33674,43.90999984741211
2026-07-20,43.65999984741211,44.790000915527344,43.0,44.790000915527344,27568,43.65999984741211
2026-07-21,43.72999954223633,43.93999862670898,43.04999923706055,43.04999923706055,32229,43.72999954223633
2026-07-23,44.59000015258789,44.59999847412109,43.59999847412109,44.59999847412109,10011,44.59000015258789
2026-07-24,43.869998931884766,44.0,43.5,43.97999954223633,21025,43.869998931884766
2026-07-27,46.369998931884766,49.5,44.29999923706055,44.29999923706055,192373,46.369998931884766
2026-07-28,47.060001373291016,48.09999847412109,46.209999084472656,46.5,54887,47.060001373291016
2026-07-29,46.9900016784668,48.209999084472656,46.0,47.31999969482422,45388,46.9900016784668
2026-07-30,45.91999816894531,47.79999923706055,45.5,46.95000076293945,40272,45.91999816894531
2026-07-31,45.900001525878906,46.59000015258789,45.459999084472656,45.91999816894531,40506,45.900001525878906
2026-08-03,47.0,47.20000076293945,45.709999084472656,46.47999954223633,68684,47.0
2026-08-04,45.72999954223633,48.09000015258789,44.61000061035156,47.29999923706055,112937,45.72999954223633
2026-08-05,45.45000076293945,46.88999938964844,45.0,46.0,48393,45.45000076293945
2026-08-06,45.529998779296875,46.4900016784668,45.130001068115234,45.97999954223633,41642,45.529998779296875
2026-08-07,45.0099983215332,46.290000915527344,44.91999816894531,45.04999923706055,64272,45.0099983215332
2026-08-10,45.11000061035156,46.0099983215332,43.810001373291016,46.0099983215332,87978,45.11000061035156
2026-08-11,46.33000183105469,46.599998474121094,44.11000061035156,46.599998474121094,57706,46.33000183105469
2026-08-12,44.959999084472656,46.0,44.5,45.0,97591,44.959999084472656
2026-08-13,45.02000045776367,45.97999954223633,44.619998931884766,45.97999954223633,25957,45.02000045776367
2026-08-14,,45.439998626708984,44.099998474121094,44.720001220703125,30457,
