Date,Close,High,Low,Open,Volume,Adj Close
2008-08-19,7.179898738861084,7.658558654785156,7.179898738861084,7.658558654785156,6244,
2008-08-20,7.658558368682861,7.658558368682861,7.179898470640183,7.179898470640183,13052,
2008-08-21,7.658558368682861,8.13721826672554,7.179898470640183,7.179898470640183,14199,
2008-08-22,7.179898738861084,7.658558654785156,7.179898738861084,7.658558654785156,4203,
2008-08-25,7.179898738861084,7.658558654785156,7.179898738861084,7.658558654785156,5103,
2008-08-26,7.658558368682861,7.658558368682861,7.179898470640183,7.179898470640183,12346,
2008-08-27,7.179898738861084,7.658558654785156,7.179898738861084,7.658558654785156,16762,
2008-08-28,6.701238632202148,7.179898534502303,6.701238632202148,7.179898534502303,9932,
2008-08-29,7.179898738861084,7.179898738861084,6.701238822937012,6.701238822937012,4061,
2008-09-01,7.179898738861084,7.179898738861084,6.701238822937012,7.179898738861084,13368,
2008-09-02,7.179898738861084,7.179898738861084,6.701238822937012,7.179898738861084,1768,
2008-09-04,7.658558368682861,7.658558368682861,6.701238572597504,7.179898470640183,22171,
2008-09-05,7.658558368682861,8.13721826672554,7.179898470640183,7.658558368682861,9184,
2008-09-08,8.137218475341797,8.137218475341797,7.17989865471335,7.658558565027573,11986,
2008-09-09,7.658558368682861,8.13721826672554,7.658558368682861,8.13721826672554,1736,
2008-09-10,8.137218475341797,8.137218475341797,7.17989865471335,7.17989865471335,18110,
2008-09-11,8.137218475341797,8.137218475341797,7.658558565027573,7.658558565027573,3231,
2008-09-12,7.658558368682861,8.13721826672554,7.658558368682861,7.658558368682861,10005,
2008-09-15,7.179898738861084,8.137218570709228,7.179898738861084,8.137218570709228,4725,
2008-09-16,6.701238632202148,7.179898534502303,6.701238632202148,6.701238632202148,11848,
2008-09-17,6.222578525543213,6.701238412123461,6.222578525543213,6.701238412123461,8834,
2008-09-18,6.222578525543213,6.222578525543213,5.743918638962966,6.222578525543213,7567,
2008-09-19,7.179898738861084,7.179898738861084,5.743918991088867,6.701238822937012,17126,
2008-09-22,7.658558368682861,7.658558368682861,6.701238572597504,7.179898470640183,9629,
2008-09-23,6.701238632202148,7.179898534502303,6.701238632202148,7.179898534502303,8534,
2008-09-24,6.701238632202148,7.179898534502303,6.701238632202148,7.179898534502303,4574,
2008-09-25,6.701238632202148,7.179898534502303,6.701238632202148,7.179898534502303,1504,
2008-09-26,6.701238632202148,7.179898534502303,6.701238632202148,6.701238632202148,12123,
2008-09-29,6.222578525543213,6.701238412123461,6.222578525543213,6.701238412123461,11368,
2008-09-30,5.743918895721436,6.222578803698222,5.743918895721436,6.222578803698222,4325,
2008-10-01,6.222578525543213,6.222578525543213,5.743918638962966,6.222578525543213,8632,
2008-10-03,6.222578525543213,6.222578525543213,5.743918638962966,5.743918638962966,6557,
2008-10-06,5.2652587890625,5.7439186789772725,5.2652587890625,5.7439186789772725,6626,
2008-10-07,4.786598205566406,5.743917846679688,4.786598205566406,5.743917846679688,26318,
2008-10-08,4.786598205566406,4.786598205566406,4.307938385009765,4.786598205566406,18429,
2008-10-10,4.307939052581787,4.786598947313097,3.829279157850477,3.829279157850477,19454,
2008-10-13,4.786598205566406,4.786598205566406,4.307938385009765,4.786598205566406,13420,
2008-10-14,4.786598205566406,5.265258026123047,4.307938385009765,4.786598205566406,11251,
2008-10-15,4.307939052581787,4.786598947313097,4.307939052581787,4.307939052581787,10879,
2008-10-16,4.307939052581787,4.786598947313097,3.829279157850477,4.307939052581787,17716,
2008-10-17,4.786598205566406,4.786598205566406,4.307938385009765,4.786598205566406,4932,
2008-10-20,4.307939052581787,4.786598947313097,4.307939052581787,4.307939052581787,12103,
2008-10-21,4.307939052581787,4.786598947313097,3.829279157850477,4.307939052581787,17553,
2008-10-22,4.307939052581787,4.786598947313097,3.829279157850477,4.786598947313097,18852,
2008-10-23,3.829279184341431,4.3079390823841095,3.829279184341431,3.829279184341431,23477,
2008-10-24,4.307939052581787,4.307939052581787,3.829279157850477,4.307939052581787,24644,
2008-10-27,4.307939052581787,4.307939052581787,3.829279157850477,3.829279157850477,12020,
2008-10-29,4.307939052581787,4.786598947313097,4.307939052581787,4.307939052581787,5609,
2008-10-31,4.786598205566406,4.786598205566406,4.307938385009765,4.307938385009765,7886,
2008-11-03,4.307939052581787,4.786598947313097,4.307939052581787,4.307939052581787,9240,
2008-11-04,4.786598205566406,4.786598205566406,4.307938385009765,4.307938385009765,4980,
2008-11-05,4.307939052581787,4.786598947313097,4.307939052581787,4.786598947313097,11445,
2008-11-06,4.786598205566406,4.786598205566406,4.307938385009765,4.786598205566406,17726,
2008-11-07,4.786598205566406,5.265258026123047,4.307938385009765,4.786598205566406,3152,
2008-11-10,4.786598205566406,5.265258026123047,4.307938385009765,4.307938385009765,2992,
2008-11-11,4.307939052581787,4.786598947313097,4.307939052581787,4.307939052581787,8183,
2008-11-12,4.786598205566406,4.786598205566406,4.307938385009765,4.307938385009765,14615,
2008-11-14,4.307939052581787,4.786598947313097,4.307939052581787,4.786598947313097,5674,
2008-11-17,4.786598205566406,4.786598205566406,4.307938385009765,4.307938385009765,1433,
2008-11-18,4.786598205566406,4.786598205566406,4.307938385009765,4.307938385009765,3147,
2008-11-19,4.786598205566406,4.786598205566406,4.307938385009765,4.307938385009765,9535,
2008-11-20,4.307939052581787,4.786598947313097,4.307939052581787,4.307939052581787,8505,
2008-11-21,4.307939052581787,4.307939052581787,3.829279157850477,3.829279157850477,9912,
2008-11-24,4.307939052581787,4.786598947313097,3.829279157850477,4.786598947313097,3839,
2008-11-25,4.786598205566406,4.786598205566406,3.829278564453125,3.829278564453125,5143,
2008-11-26,4.307939052581787,4.786598947313097,4.307939052581787,4.307939052581787,4956,
2008-11-27,4.307939052581787,4.307939052581787,4.307939052581787,4.307939052581787,0,
2008-11-28,3.829279184341431,4.786598980426788,3.829279184341431,4.3079390823841095,3585,
2008-12-01,4.307939052581787,4.307939052581787,3.829279157850477,3.829279157850477,4877,
2008-12-02,3.829279184341431,4.3079390823841095,3.829279184341431,3.829279184341431,16986,
2008-12-03,4.307939052581787,4.307939052581787,3.829279157850477,3.829279157850477,2917,
2008-12-04,4.307939052581787,4.307939052581787,3.829279157850477,3.829279157850477,2732,
2008-12-05,3.829279184341431,4.3079390823841095,3.829279184341431,4.3079390823841095,7496,
2008-12-08,3.829279184341431,4.3079390823841095,3.829279184341431,3.829279184341431,7249,
2008-12-10,4.307939052581787,4.307939052581787,3.829279157850477,4.307939052581787,6041,
2008-12-11,3.829279184341431,4.3079390823841095,3.829279184341431,4.3079390823841095,2111,
2008-12-12,3.829279184341431,4.3079390823841095,3.829279184341431,3.829279184341431,4104,
2008-12-15,4.307939052581787,4.307939052581787,3.829279157850477,3.829279157850477,9997,
2008-12-16,4.307939052581787,4.786598947313097,4.307939052581787,4.307939052581787,13845,
2008-12-17,5.2652587890625,5.2652587890625,4.307939009232954,5.2652587890625,8182,
2008-12-18,4.786598205566406,4.786598205566406,4.307938385009765,4.307938385009765,5929,
2008-12-19,4.786598205566406,4.786598205566406,4.307938385009765,4.307938385009765,1833,
2008-12-22,4.786598205566406,4.786598205566406,4.307938385009765,4.307938385009765,1703,
2008-12-23,4.786598205566406,4.786598205566406,4.307938385009765,4.307938385009765,4446,
2008-12-24,4.307939052581787,4.786598947313097,4.307939052581787,4.307939052581787,1395,
2008-12-26,4.307939052581787,4.307939052581787,4.307939052581787,4.307939052581787,0,
2008-12-29,4.307939052581787,4.307939052581787,4.307939052581787,4.307939052581787,0,
2008-12-30,4.307939052581787,4.307939052581787,4.307939052581787,4.307939052581787,0,
2008-12-31,4.307939052581787,4.307939052581787,4.307939052581787,4.307939052581787,0,
2009-01-02,4.307939052581787,4.307939052581787,4.307939052581787,4.307939052581787,0,
2009-01-05,4.307939052581787,4.307939052581787,4.307939052581787,4.307939052581787,0,
2009-01-06,4.307939052581787,4.307939052581787,4.307939052581787,4.307939052581787,0,
2009-01-07,4.307939052581787,4.307939052581787,4.307939052581787,4.307939052581787,0,
2009-01-09,4.307939052581787,4.307939052581787,4.307939052581787,4.307939052581787,0,
2009-01-12,4.307939052581787,4.307939052581787,4.307939052581787,4.307939052581787,0,
2009-01-13,4.307939052581787,4.307939052581787,4.307939052581787,4.307939052581787,0,
2009-01-14,4.307939052581787,4.307939052581787,4.307939052581787,4.307939052581787,0,
2009-01-15,4.307939052581787,4.307939052581787,4.307939052581787,4.307939052581787,0,
2009-01-16,4.307939052581787,4.307939052581787,4.307939052581787,4.307939052581787,0,
2009-01-19,4.307939052581787,4.307939052581787,4.307939052581787,4.307939052581787,0,
2009-01-20,3.829279184341431,4.3079390823841095,3.350619286298752,3.350619286298752,2435,
2009-01-21,3.829279184341431,4.3079390823841095,3.350619286298752,3.350619286298752,6272,
2009-01-22,3.350619316101074,4.3079391207013815,3.350619316101074,3.350619316101074,2726,
2009-01-23,3.350619316101074,3.829279218401228,3.350619316101074,3.350619316101074,3672,
2009-01-27,3.829279184341431,3.829279184341431,3.350619286298752,3.350619286298752,4601,
2009-01-28,3.829279184341431,3.829279184341431,3.350619286298752,3.350619286298752,4440,
2009-01-29,3.350619316101074,3.829279218401228,3.350619316101074,3.829279218401228,7191,
2009-01-30,3.829279184341431,3.829279184341431,3.350619286298752,3.829279184341431,4427,
2009-02-02,3.829279184341431,3.829279184341431,3.350619286298752,3.350619286298752,992,
2009-02-03,3.829279184341431,4.3079390823841095,3.350619286298752,3.350619286298752,11042,
2009-02-04,4.307939052581787,4.307939052581787,3.350619263119168,3.829279157850477,8018,
2009-02-05,3.829279184341431,4.3079390823841095,3.829279184341431,3.829279184341431,4868,
2009-02-06,4.307939052581787,4.307939052581787,3.350619263119168,3.350619263119168,4234,
2009-02-09,4.307939052581787,4.307939052581787,3.350619263119168,3.350619263119168,8817,
2009-02-10,4.307939052581787,4.786598947313097,4.307939052581787,4.307939052581787,39263,
2009-02-11,5.2652587890625,5.2652587890625,4.786598899147727,5.2652587890625,20651,
2009-02-12,5.743918895721436,5.743918895721436,5.743918895721436,5.743918895721436,19905,
2009-02-13,6.222578525543213,6.222578525543213,6.222578525543213,6.222578525543213,11081,
2009-02-16,6.701238632202148,6.701238632202148,6.222578729901995,6.701238632202148,29360,
2009-02-17,6.222578525543213,6.701238412123461,5.743918638962966,6.701238412123461,12710,
2009-02-18,6.222578525543213,6.222578525543213,5.743918638962966,5.743918638962966,12707,
2009-02-19,6.222578525543213,6.222578525543213,5.743918638962966,6.222578525543213,3687,
2009-02-20,5.2652587890625,5.7439186789772725,5.2652587890625,5.2652587890625,3850,
2009-02-24,5.743918895721436,4.786599079767863,4.786599079767863,4.786599079767863,4557,
2009-02-25,4.786598205566406,5.265258026123047,4.307938385009765,5.265258026123047,1545,
2009-02-26,4.307939052581787,4.786598947313097,4.307939052581787,4.786598947313097,3318,
2009-02-27,4.786598205566406,4.786598205566406,4.307938385009765,4.786598205566406,3636,
2009-03-02,4.307939052581787,4.786598947313097,4.307939052581787,4.786598947313097,2571,
2009-03-03,4.307939052581787,4.307939052581787,3.829279157850477,4.307939052581787,751,
2009-03-04,4.307939052581787,4.307939052581787,3.829279157850477,3.829279157850477,15200,
2009-03-05,3.829279184341431,4.3079390823841095,3.829279184341431,3.829279184341431,1184,
2009-03-06,3.829279184341431,4.3079390823841095,3.829279184341431,3.829279184341431,2289,
2009-03-09,3.829279184341431,4.3079390823841095,3.829279184341431,4.3079390823841095,1513,
2009-03-12,3.829279184341431,4.3079390823841095,3.829279184341431,3.829279184341431,6681,
2009-03-13,3.829279184341431,4.3079390823841095,3.829279184341431,4.3079390823841095,1038,
2009-03-16,3.829279184341431,4.3079390823841095,3.829279184341431,4.3079390823841095,7571,
2009-03-17,4.307939052581787,4.307939052581787,3.829279157850477,4.307939052581787,3836,
2009-03-18,4.307939052581787,4.307939052581787,3.829279157850477,3.829279157850477,3455,
2009-03-19,3.829279184341431,4.3079390823841095,3.829279184341431,4.3079390823841095,410,
2009-03-20,4.307939052581787,4.307939052581787,3.829279157850477,3.829279157850477,1112,
2009-03-23,3.829279184341431,4.3079390823841095,3.829279184341431,4.3079390823841095,916,
2009-03-24,4.307939052581787,4.307939052581787,3.829279157850477,3.829279157850477,1102,
2009-03-25,3.829279184341431,4.3079390823841095,3.829279184341431,4.3079390823841095,3174,
2009-03-26,3.829279184341431,4.3079390823841095,3.829279184341431,3.829279184341431,11945,
2009-03-27,3.829279184341431,4.3079390823841095,3.829279184341431,3.829279184341431,2652,
2009-03-30,3.829279184341431,3.829279184341431,3.829279184341431,3.829279184341431,1515,
2009-03-31,3.829279184341431,4.3079390823841095,3.350619286298752,4.3079390823841095,2681,
2009-04-01,4.786598205566406,4.307938385009765,3.829278564453125,4.307938385009765,905,
2009-04-02,4.307939052581787,4.307939052581787,3.829279157850477,3.829279157850477,2201,
2009-04-06,4.307939052581787,4.307939052581787,3.829279157850477,4.307939052581787,2606,
2009-04-08,4.307939052581787,4.307939052581787,3.829279157850477,3.829279157850477,1703,
2009-04-09,4.307939052581787,4.786598947313097,3.829279157850477,4.307939052581787,2668,
2009-04-13,4.307939052581787,4.786598947313097,4.307939052581787,4.786598947313097,8063,
2009-04-15,4.786598205566406,4.786598205566406,4.307938385009765,4.307938385009765,8962,
2009-04-16,4.307939052581787,4.786598947313097,4.307939052581787,4.786598947313097,5472,
2009-04-17,4.307939052581787,4.786598947313097,3.829279157850477,4.307939052581787,6624,
2009-04-20,3.829279184341431,4.786598980426788,3.829279184341431,4.786598980426788,6885,
2009-04-21,3.829279184341431,4.3079390823841095,3.829279184341431,4.3079390823841095,2252,
2009-04-22,3.829279184341431,4.786598980426788,3.829279184341431,4.3079390823841095,14884,
2009-04-23,3.829279184341431,4.3079390823841095,3.829279184341431,3.829279184341431,2705,
2009-04-24,3.829279184341431,4.3079390823841095,3.829279184341431,4.3079390823841095,4058,
2009-04-27,4.307939052581787,4.307939052581787,3.829279157850477,4.307939052581787,5630,
2009-04-28,4.307939052581787,4.307939052581787,3.829279157850477,3.829279157850477,4861,
2009-04-29,4.786598205566406,4.786598205566406,3.829278564453125,3.829278564453125,16085,
2009-04-30,4.786598205566406,4.786598205566406,4.786598205566406,4.786598205566406,0,
2009-05-04,4.307939052581787,4.786598947313097,3.829279157850477,3.829279157850477,5130,
2009-05-05,4.307939052581787,4.786598947313097,3.829279157850477,3.829279157850477,9918,
