Date,Close,High,Low,Open,Volume,Adj Close
2013-03-21,150.39073181152344,153.7990115524786,145.51497722582388,153.37297839063535,13773,
2013-03-22,146.6510772705078,153.37298549991402,142.01202361103148,153.37298549991402,5467,
2013-03-25,142.8640899658203,152.14221173043796,137.37296994348443,150.5327450188495,9228,
2013-03-26,140.1185302734375,142.95877075195312,114.65103920479304,114.65103920479304,8442,
2013-03-28,139.45579528808594,147.02976907756832,134.58004099338154,138.22502165805335,6458,
2013-04-01,144.71026611328125,147.02979307565997,134.4380567061901,137.27829734082792,9121,
2013-04-02,156.68658447265625,159.05345130759062,142.48538346304994,146.74574376593182,171516,
2013-04-03,166.01206970214844,179.881905591652,160.0002212894168,160.0002212894168,9074,
2013-04-04,161.704345703125,165.58599866032316,155.6924981396991,162.84043889922668,8593,
2013-04-05,162.88778686523438,166.2014006049378,158.58008611437805,160.47357967992286,2089,
2013-04-08,168.80494689941406,178.93513414426565,152.00019223771716,162.84043953869678,3621,
2013-04-09,167.76353454589844,171.73986832272632,163.07714065012948,167.5741880700895,2615,
2013-04-10,164.6865997314453,167.7635267709235,159.24280573852235,165.680686741134,1252,
2013-04-11,161.46766662597656,164.7339401359826,160.28423314798818,161.94104001717193,1920,
2013-04-12,163.31381225585938,164.73393236243209,157.49132559739485,157.49132559739485,1415,
2013-04-15,162.36708068847656,164.35525480192155,157.6333465576172,161.23098738631234,1292,
2013-04-16,163.6925048828125,165.20730543895982,158.15404514470444,162.84043859886012,1297,
2013-04-17,160.18955993652344,161.42033369854025,154.36707273995748,161.42033369854025,1866,
2013-04-18,158.0120391845703,164.73394741504768,153.37298552435473,153.37298552435473,2497,
2013-04-22,157.5860137939453,161.89371494638064,155.26648684916037,155.26648684916037,1588,
2013-04-23,159.00613403320312,160.47359457192303,152.4735864043348,157.5860137272569,1911,
2013-04-25,157.20730590820312,164.7812801578369,145.37297114315035,159.0534592423095,9533,
2013-04-26,153.0889434814453,158.58007740933877,149.77532992363822,152.94693725030848,3423,
2013-04-29,150.53274536132812,152.8996124267578,146.79309828719124,151.29014571150765,3650,
2013-04-30,148.8759307861328,153.37297797999057,144.56823005856404,150.01202403007605,2577,
2013-05-02,140.59190368652344,146.84043851774186,139.26646390836686,145.08895111083984,7293,
2013-05-03,140.355224609375,141.6333386726665,132.9232558414566,140.59191132878374,2958,
2013-05-06,136.71022033691406,140.5918876602252,133.34928104409096,138.27236108975276,3201,
2013-05-07,135.00608825683594,140.11851477416673,133.2072608183614,140.11851477416673,5667,
2013-05-08,134.20135498046875,135.62147513899222,132.54454812885805,135.38478844590497,2298,
2013-05-09,132.1185302734375,137.751671332142,127.8108290710596,133.06527715544536,28071,
2013-05-10,129.79898071289062,136.33152728340366,123.55044660058458,131.73979992627787,32466,
2013-05-13,130.7457275390625,138.2250208330525,126.2013404032547,138.2250208330525,10821,
2013-05-14,126.53270721435548,130.2723687250962,124.11851437078674,128.8049082590573,9070,
2013-05-15,125.77532958984376,128.75757650240777,123.3611221411814,128.66289603531862,5377,
2013-05-16,125.53863525390624,128.28419527842917,123.21909396681156,126.86407503549452,5690,
2013-05-17,123.07707214355467,124.3078457542319,123.07707214355467,124.2605055295504,8670,
2013-05-20,125.8699722290039,127.57411919656708,124.0238190333973,125.30193287062176,8465,
2013-05-21,122.98240661621094,126.72206812667434,121.46762036606545,124.07117413115716,5956,
2013-05-22,122.31967163085938,124.97056529917444,121.18357847192672,123.07707188555058,5458,
2013-05-23,119.384765625,123.07707945321744,118.5326920918568,122.0829924606996,1909,
2013-05-24,117.159912109375,118.81671894728537,115.88180542189365,118.81671894728537,7366,
2013-05-27,116.48072814941406,123.22409078655149,111.87195310031076,119.3430170609908,6603,
2013-05-28,116.2381591796875,116.82031874868456,113.52140465428718,114.4916730701358,5718,
2013-05-29,114.83126831054688,118.37274959450106,101.97521148983262,118.37274959450106,4003,
2013-05-30,110.75614166259766,112.551136759719,105.32263998919233,112.551136759719,18736,
2013-05-31,105.46817016601562,122.78746670736156,94.7467089860818,108.67005878775024,53979,
2013-06-03,101.78116607666016,105.27413115998142,100.22873797324638,102.84845993509704,12739,
2013-06-04,97.7545394897461,104.78898525947967,97.07535458334766,101.87818011338302,5062,
2013-06-05,99.59805297851562,103.52763556636968,94.1645514060436,98.96737703649646,243346,
2013-06-06,102.41183471679688,107.2146604359344,97.26940912852872,99.93764728417416,75618,
2013-06-07,107.26317596435548,112.55113585152804,104.01277086038792,104.01277086038792,43084,
2013-06-10,109.78587341308594,111.58086851300034,105.75925798188727,109.1551974583699,281679,
2013-06-11,106.0988540649414,111.58087231574908,104.78899313131215,109.73736077088977,14841,
2013-06-12,105.56520080566406,108.476005893292,104.15830723844114,104.20682361759232,2823,
2013-06-13,105.32263946533205,105.7592572912902,101.92670001102454,105.7592572912902,83887,
2013-06-14,103.52764129638672,106.72953016227945,102.1692713800064,104.06129190822246,8849,
2013-06-17,100.08319091796876,103.81872292591233,99.16143145980038,103.43061406997622,3853,
2013-06-18,99.0644073486328,102.84845578735911,96.39616910886642,99.45251620947462,8288,
2013-06-19,99.8406219482422,101.39304994050332,97.99711046881184,100.42278152002004,2941,
2013-06-20,99.01589965820312,99.93765173747587,96.54171211532864,98.67629977393968,2645,
2013-06-21,97.26941680908205,99.01590306443416,95.13482907703936,97.12387505404249,4750,
2013-06-24,94.79522705078124,96.9298221374148,93.33982433821514,96.39617151511617,3923,
2013-06-25,96.15360260009766,97.46346353642528,92.85468836606304,93.43685536226276,1660,
2013-06-26,93.3398208618164,95.66846659570504,92.32104344250064,94.50414743004109,3695,
2013-06-27,92.95172119140624,96.54171152320458,92.22401984826652,93.82495688112525,2836,
2013-06-28,94.4071273803711,95.18333773364918,91.54483088295494,91.54483088295494,1938,
2013-07-01,97.12386322021484,98.482240430807,94.4071162015908,94.4071162015908,11193,
2013-07-02,95.8140106201172,99.79210983370608,93.43685584930068,97.12387156327244,6645,
2013-07-03,93.92198181152344,99.4525085968614,93.67941471738476,96.78427056133584,7197,
2013-07-04,95.8140106201172,96.63873733228448,93.9219900802886,93.9219900802886,4347,
2013-07-05,95.0377960205078,97.02684939411157,93.58239327959616,95.81401377668516,15375,
2013-07-08,94.2615737915039,97.02683717034677,93.14576368353288,94.11603205523636,2406,
2013-07-09,91.78739166259766,94.11603736661364,90.23496366077389,94.11603736661364,12716,
2013-07-10,92.4180679321289,93.14576925442913,90.57455643512289,92.61211865705135,1615,
2013-07-11,96.49319458007812,97.99711364154196,91.44780159124088,92.56361179143396,7145,
2013-07-12,92.90320587158205,101.8781892064346,92.2725298864586,98.43373318176413,8317,
2013-07-15,91.1082000732422,93.14576213953244,90.47752416157708,91.83590133995727,12248,
2013-07-16,91.641845703125,93.0002229182036,89.41023286644473,89.41023286644473,4532,
2013-07-17,89.36172485351562,91.20523643212395,88.29443101407743,91.20523643212395,4572,
2013-07-18,89.50726318359375,91.20523294588416,88.34294402190461,88.68253649385055,5452,
2013-07-19,88.5369873046875,89.26468857020548,88.14887848256589,88.34293659490673,3930,
2013-07-22,101.49008178710938,105.66223922280658,87.3726798085323,88.2944319058658,172319,
2013-07-23,96.44468688964844,102.3633230449082,94.7467170761073,100.03467724868248,54029,
2013-07-24,91.4963150024414,97.02684203755798,90.86563904868515,97.02684203755798,8834,
2013-07-25,89.84685516357422,92.1269844942241,88.68253600826043,92.1269844942241,2491,
2013-07-26,90.28347778320312,91.2052298042431,87.9063157563435,89.2646929998975,3118,
2013-07-29,85.91726684570312,90.91414301293898,83.58862128474807,89.26468975031591,22953,
2013-07-30,83.1520004272461,86.35388916634841,82.08470664839885,84.41335233114957,22969,
2013-07-31,79.6590347290039,82.52133097100392,77.62147255494861,82.47281458963289,25319,
2013-08-01,79.02835845947266,79.70755078307582,78.00958107790859,79.56200904212082,23287,
2013-08-02,73.59485626220703,79.46498301154298,71.89688657137303,78.83430707443543,5354,
2013-08-05,77.62147521972656,78.05809305681323,69.95635306126641,71.79986457824707,26135,
2013-08-06,82.47281646728516,85.23808000949964,76.65120589312384,76.65120589312384,11138,
2013-08-07,86.7905044555664,90.72009439297057,81.64808643418556,84.84996767710714,4277,
2013-08-08,88.10037994384766,91.64185393355336,82.957954097262,86.3538937386704,3076,
2013-08-12,89.21617889404297,91.0111814058889,88.43996859404533,88.53699395622495,5809,
2013-08-13,88.34294891357422,90.76862013687322,87.3241640387642,90.7201037513828,9681,
2013-08-14,89.60428619384766,90.2349621409362,87.80929111564221,87.80929111564221,2030,
2013-08-16,83.44308471679688,87.80929263802462,82.95795050332713,87.80929263802462,3159,
2013-08-19,83.20052337646484,87.22713910784971,80.53228501745285,82.47282200582521,3671,
2013-08-20,80.38673400878906,84.26780753874928,78.00957943271254,83.4430808941448,3474,
2013-08-21,78.1551284790039,85.38362564347855,77.7185032245177,79.9501236739512,3004,
2013-08-22,79.85309600830078,81.5025494042676,78.78579479643437,80.04714673633426,490,
2013-08-23,82.37579345703125,82.47281882219225,80.04714768036307,81.7451174796435,895,
2013-08-26,83.92821502685547,87.22712900553294,81.55106045243686,84.26780747997809,1038,
2013-08-27,79.75605773925781,87.08158695681632,79.65903238193498,87.08158695681632,4042,
2013-08-28,80.72633361816406,84.41335675948791,78.73728769927591,81.6480931047755,5281,
2013-08-29,81.06592559814453,82.61835351582988,79.659032014492,80.09565722427115,2862,
2013-08-30,75.6324234008789,82.42430261233912,74.75918771002559,80.09566423331574,8321,
2013-09-02,80.96890258789062,90.72010388045008,75.77796764315785,81.89066209559229,188104,
2013-09-03,77.9610595703125,82.3757834744759,76.7482241463731,80.53227214957602,10401,
2013-09-04,78.30065155029297,79.51348696713494,76.69971472210952,76.74822369724724,2946,
2013-09-05,78.97985076904297,80.43525339720999,77.86404060693613,79.56201033979767,3795,
2013-09-06,77.33039093017578,79.36796055575655,76.36012249992233,79.36796055575655,5820,
2013-09-10,77.57295227050781,79.5620053656737,76.99079273614906,79.17389654191449,17820,
2013-09-11,77.33039093017578,79.56201128078298,76.1660717748959,77.62147442027609,10040,
2013-09-12,77.71849822998047,78.1066070748396,76.79674620068047,77.4274221482565,11688,
2013-09-13,77.76702117919922,79.51350002471976,76.94229444082332,77.62147942476557,12007,
2013-09-16,76.99080657958984,78.68877651160219,76.65121407369966,77.81553335176926,7900,
2013-09-17,76.65120697021484,77.62147541287578,76.02053100197307,77.62147541287578,7827,
2013-09-18,83.4916000366211,88.19740036687766,76.65120475272694,76.65120475272694,103260,
2013-09-19,82.03620147705078,86.25686780901306,81.01741663025672,86.25686780901306,13093,
2013-09-20,79.6590347290039,82.23024748789868,78.20363211859862,81.25997908096183,8750,
2013-09-23,79.07686614990234,81.25996981661744,78.88281545166264,79.85308374798045,2061,
2013-09-24,79.75605773925781,81.01740959213552,78.10660445708874,81.01740959213552,5626,
2013-09-25,81.50254821777344,81.74511532556444,78.59174292428153,81.64808996296017,4656,
2013-09-26,81.01741027832031,83.15199776774294,79.65903305661486,80.53227608503695,5694,
2013-09-27,81.3084945678711,82.47281368236264,80.9688947071307,82.47281368236264,4587,
2013-09-30,81.79362487792969,82.2787590530003,79.61052109011192,80.53227306172208,1099,
2013-10-01,81.59957885742188,82.4728219824542,79.56201650072053,80.58080138035177,2968,
2013-10-03,83.1520004272461,86.35388916634841,80.67782040390391,86.35388916634841,3311,
2013-10-04,82.95794677734375,85.0440252820814,81.25997710646244,82.47281258566338,8140,
2013-10-07,82.08470916748047,84.41335492169453,81.21146608433008,84.41335492169453,2012,
2013-10-08,80.43524932861328,82.66686213738637,79.80457340779647,81.0659252494301,3218,
2013-10-09,79.56201171875,81.98768280773628,79.07687750095273,80.5322801543445,2897,
2013-10-10,81.79362487792969,82.47280976200453,79.56200471158084,79.61052109011192,999,
2013-10-11,81.7451171875,82.86092738926587,80.62930698573412,81.45403369049644,1327,
2013-10-14,82.13322448730469,84.41335382859955,79.85309514600982,82.47281695897657,45757,
2013-10-15,94.31008911132812,98.53076273414554,82.47281714146044,82.47281714146044,220327,
2013-10-17,89.94387817382812,95.57143788331123,88.63401730771615,95.13482006212742,52616,
2013-10-18,89.36172485351562,91.593345301709,87.4211879081513,88.97361598393057,15549,
2013-10-21,89.26469421386719,91.1567146628108,88.29442579849906,88.77956000618312,3964,
2013-10-22,91.39927673339844,93.87346401736067,89.11914756335959,89.2646892981621,16728,
2013-10-23,96.05657196044922,101.58709890017818,93.24279210937851,94.2130605130194,114800,
2013-10-24,97.02684020996094,98.87035165446228,95.57143760681151,97.9485922309314,18710,
2013-10-25,94.6981964111328,97.22089282527516,93.33981914119136,97.02684210209522,11793,
2013-10-28,91.01117706298828,96.832787346696,89.89536694476558,96.05656968117754,13464,
2013-10-29,90.57455444335938,94.8437369208188,89.31320995397941,94.8437369208188,13808,
2013-10-30,89.94387817382812,95.0863036808579,89.74982745387096,95.0863036808579,3962,
2013-10-31,91.35076904296876,91.69036149391565,88.00333870562298,89.55577402862636,1971,
2013-11-01,91.93293762207033,94.60117591716998,89.84685892902566,92.8061807264333,6751,
2013-11-05,95.4744110107422,96.92981359504448,91.39927933315955,92.7091475810799,7231,
2013-11-06,98.09413146972656,100.47129343577392,94.45562505465836,95.57143516912464,14144,
2013-11-07,98.87034606933594,104.1097966252125,97.99710307626316,98.9673714235529,31273,
2013-11-08,103.0425033569336,103.81872105481628,96.05657368623189,103.576153949548,20669,
2013-11-11,109.15518951416016,115.41341741861466,106.72951863606772,106.72951863606772,99233,
2013-11-12,98.96737670898438,110.07694691774326,96.0565715116613,109.2522202590138,30564,
2013-11-13,92.66063690185548,98.48224759726,92.17550267723844,98.48224759726,18057,
2013-11-14,94.06752014160156,96.05657335905056,92.4665831743325,95.7654898726959,5516,
2013-11-18,96.29914093017578,97.90008530776387,92.17550013467708,94.0675205974699,15342,
2013-11-19,95.66846466064452,96.97832554616244,94.9892797281717,96.05657350886923,3015,
2013-11-20,99.98616790771484,100.90791998501514,95.32887633199748,96.78427902408905,12633,
2013-11-21,119.97369384765624,119.97369384765624,97.99711224489734,104.4493988385636,91536,
2013-11-22,141.0770263671875,143.5997302531427,123.32111821661242,123.32111821661242,632908,
2013-11-25,132.58717346191406,141.61067271471182,131.08326925738206,141.61067271471182,184638,
2013-11-26,128.6090850830078,133.508943681271,127.59030025681504,132.1020425947983,33928,
2013-11-27,128.075439453125,130.50111065488872,125.64976825136128,128.075439453125,21696,
2013-11-28,131.85946655273438,135.35243863305496,124.33988662867576,127.15367380591194,33669,
2013-11-29,133.50894165039062,141.5621577608375,131.18028853949795,131.71393913606423,79263,
2013-12-02,132.78123474121094,138.36027796890684,130.98623230242572,131.18028301888668,26800,
2013-12-03,128.94866943359375,135.54649777022652,128.07543376181178,132.68420884036183,15805,
2013-12-04,127.49325561523438,130.84069327594864,126.23191860089466,129.04569090151114,4840,
2013-12-05,129.3367919921875,134.38218515240874,122.88450508738995,129.91894420002717,19252,
2013-12-06,126.66853332519533,129.96743972209174,125.35866515886067,128.0754194413682,8888,
2013-12-09,127.63882446289062,129.045710830469,126.62003957425718,129.045710830469,25678,
2013-12-10,129.43380737304688,131.95651130534486,126.62003474520225,127.6388195949811,19767,
2013-12-11,130.79217529296875,134.8187829849977,130.2100083664759,130.84069167102982,11595,
2013-12-12,126.95962524414062,130.06448114311414,126.18340756811706,130.06448114311414,6150,
2013-12-13,124.48544311523438,129.04570179664805,123.9517925152014,125.89232938432392,5525,
2013-12-16,123.61219787597656,127.10516269863298,122.0112535065122,127.10516269863298,2427,
2013-12-17,124.1943588256836,127.00813134577947,123.22409039735794,123.22409039735794,4594,
2013-12-18,130.59814453125,131.95651449369504,123.32112346175718,126.95963769778416,25689,
2013-12-19,131.47137451171875,142.53242888069298,130.01597184184735,130.01597184184735,22399,
2013-12-20,134.18812561035156,139.23351843946833,130.0159684382492,131.2288039647254,21052,
2013-12-23,136.4197540283203,138.74839245516944,132.78124723316725,136.46825560815805,8560,
2013-12-24,137.14744567871094,139.13648407516,135.83757740313234,135.83757740313234,4350,
2013-12-26,136.56527709960938,140.39783431296146,134.86730740210092,135.01284173983902,5027,
2013-12-27,137.14744567871094,139.67013466169652,136.08014450563795,136.12866088716325,13963,
2013-12-30,137.82662963867188,140.49486774753166,136.37122703383926,138.2147310779122,9588,
2013-12-31,138.02069091796875,140.73744561586705,137.43852390944696,137.43852390944696,4084,
2014-01-01,142.43539428710938,146.4134855705017,138.26323749296438,140.15525778184414,18716,
2014-01-02,140.3978271484375,149.37280937727314,138.94242462484252,140.3978271484375,19689,
2014-01-03,141.36810302734375,142.43540419021025,135.8375761041284,138.74838130635973,8553,
2014-01-06,145.8313446044922,147.91741575851472,139.86418501544938,139.86418501544938,7747,
2014-01-07,155.43699645996094,168.34156928552386,148.45106686273863,148.45106686273863,153990,
2014-01-08,152.5261993408203,160.0942963091881,150.9737786839255,157.47457442151665,19751,
2014-01-09,150.97377014160156,153.3024083977468,149.4213347674241,150.19755245451282,111963,
2014-01-10,151.36187744140625,161.06456189277844,149.46985693441297,150.63417610755334,157060,
2014-01-13,144.5699920654297,155.00037739900935,142.2413538199812,151.55592160689608,11979,
2014-01-14,144.61851501464844,147.38377120606611,140.34932496394083,145.0551328548595,6006,
2014-01-15,145.54026794433594,148.45107330322267,141.27109267335075,143.59973103841148,7736,
2014-01-16,144.95809936523438,147.3837704711126,143.64824585113303,147.3837704711126,15541,
2014-01-17,143.55120849609375,146.02539590602402,142.77499080600097,145.49174531876517,19570,
2014-01-20,143.5997314453125,146.07391896840136,142.62946298960094,146.07391896840136,2164,
2014-01-21,144.32742309570312,146.51052697446167,141.6591850216649,142.62945341222428,3044,
2014-01-22,148.79067993164062,154.36972378918972,143.21163607409153,146.99567729020634,7601,
2014-01-23,145.00660705566406,148.208495684504,143.64823723985106,147.48079439636402,6688,
2014-01-24,142.7264862060547,145.00660804131954,142.2898535861063,143.59972183571003,4025,
2014-01-27,140.6889190673828,143.5997242894666,138.7483822526603,140.6889190673828,5078,
2014-01-28,139.71864318847656,140.7374279227499,136.80783812204996,138.74837483300104,15371,
2014-01-29,138.26324462890625,142.43540163838156,137.2929762455455,138.74837882058662,4722,
2014-01-30,136.80784606933594,141.65918812853224,134.9158256272736,137.82663086279138,68192,
2014-01-31,135.30393981933594,138.9424467065812,132.92678494736018,138.9424467065812,37238,
2014-02-03,132.39312744140625,154.2726840160239,131.56840813948793,136.80785186326648,6291,
2014-02-04,131.9564971923828,133.8970339158002,127.63880594380316,127.63880594380316,5055,
2014-02-05,131.9564971923828,134.81878589839943,130.2100111802831,134.81878589839943,2155,
2014-02-06,133.07232666015625,142.6294778679126,131.08328796255947,136.41976502564464,52843,
2014-02-07,132.92677307128906,136.419745293021,132.00502103656348,135.64352759873378,40751,
2014-02-10,133.26637268066406,134.86730964286548,132.4416386061233,133.26637268066406,6543,
2014-02-11,132.58717346191406,134.0910924715672,131.1802872161564,134.0910924715672,5801,
2014-02-12,131.9564971923828,133.751499583592,131.76244648106513,132.9267655540915,4901,
2014-02-13,132.05355834960938,133.4119284260801,130.1130212088664,132.1020599340292,4748,
2014-02-14,131.13177490234375,132.82974468734326,130.30705560413122,131.0347569405596,2403,
2014-02-17,129.04568481445312,131.4713555816421,129.04568481445312,130.9862214282043,5287,
2014-02-18,129.53082275390625,131.9564935919944,126.91110120979504,128.560554418671,3173,
2014-02-19,130.11300659179688,135.64353386058283,127.20220120768616,129.09422174633377,8307,
2014-02-20,128.75460815429688,134.91581815006228,128.51204106478045,130.98622833887208,6890,
2014-02-21,128.7061004638672,130.69515369319996,126.13489506346804,128.12394829280083,121448,
2014-02-24,126.76557159423828,129.7248934333697,126.18341938653644,128.1239563557869,8106,
2014-02-25,125.50422668457033,127.5902978760852,122.8359811134984,127.49326511154536,26684,
2014-02-26,127.39625549316406,128.07544047404747,124.145850134842,126.47450339017074,5747,
2014-02-28,126.28043365478516,127.59030199272878,125.45571435007248,126.2319320760716,2461,
2014-03-03,124.29138946533205,126.13489352558057,122.25381987863965,125.40719221677914,1632,
2014-03-04,125.60124969482422,130.01597416673397,123.224094919218,124.24287976736976,8223,
2014-03-05,125.60124969482422,127.0566523907205,123.27261130343892,126.76556889051687,2460,
2014-03-06,125.21314239501952,130.30705159322545,124.82502614446447,125.94084370904896,3557,
2014-03-07,131.4228515625,134.8673073368022,123.70922075857756,124.77652191854304,21572,
2014-03-10,128.4150390625,133.5089485750604,126.71706922497988,132.92678156586183,4003,
2014-03-11,129.43380737304688,130.64664295489746,129.0457059089034,129.0457059089034,4179,
2014-03-12,129.04568481445312,130.9862214282043,129.04568481445312,129.0942011908208,2257,
2014-03-13,130.01596069335938,130.35556054259163,125.0190845439836,129.0456923299761,71547,
2014-03-14,127.49325561523438,130.01595925415407,126.2804201744307,130.01595925415407,2911,
2014-03-18,125.26166534423828,127.59030374917056,123.80625523731416,126.42598454670444,4502,
2014-03-19,125.21314239501952,142.58094116780654,124.43692469903058,128.07543126917767,12299,
2014-03-20,125.21314239501952,127.88138054646072,124.82502614446447,125.16462601306,2336,
