Date,Close,High,Low,Open,Volume,Adj Close
2021-11-22,619.8541870117188,659.681222064333,618.3280708304495,659.681222064333,48066,
2021-11-23,641.6630859375,647.9644825535421,619.3618978296962,621.2818776163192,43265,
2021-11-24,683.2623901367188,697.4405776474604,638.0200605522919,638.0200605522919,151409,
2021-11-25,716.5418090820312,736.4307177598812,692.2222056039489,700.9359414348258,230709,
2021-11-26,697.637451171875,734.4122515366018,689.2191436505993,703.988125300255,155525,
2021-11-29,694.8313598632812,731.5568817461815,679.3731472474633,731.5568817461815,145056,
2021-11-30,685.723876953125,699.0159613477123,670.2164451594399,675.4348070138416,101411,
2021-12-01,679.077880859375,695.1760490143556,675.6317846712625,687.5454074549637,20178,
2021-12-02,713.7357788085938,717.7726103293136,675.5332927615867,675.5332927615867,78606,
2021-12-03,699.8035888671875,723.6801094862931,671.8902372536297,718.7571155442095,79307,
2021-12-06,729.5384521484375,777.8330085730937,701.6250416697758,716.7878863812813,662975,
2021-12-07,728.0616455078125,761.0949255349645,714.8187787042486,736.3815179676831,145908,
2021-12-08,719.6925048828125,737.4645012038776,713.4402664456946,737.4645012038776,63217,
2021-12-09,702.7081909179688,732.4923052681061,700.1481979250035,732.4923052681061,89372,
2021-12-10,691.9268188476562,711.4218634108882,688.3822871434842,704.9727531766943,48670,
2021-12-13,670.6594848632812,701.2804829666983,667.1148931885344,699.0651357056591,77401,
2021-12-14,677.7978515625,684.1484658738533,664.6042033396266,664.6042033396266,45472,
2021-12-15,665.4411010742188,691.0406708795294,659.6812219060814,686.2653905500579,50957,
2021-12-16,659.8781127929688,671.496366350086,653.4290028184586,671.496366350086,50066,
2021-12-17,649.8352661132812,668.4934270608662,642.9430738969282,664.5058135832915,65041,
2021-12-20,643.9768676757812,654.7582371333212,629.0602311124624,654.7582371333212,56475,
2021-12-21,647.6690673828125,660.0750481046326,643.9276040267616,654.7581906388325,83508,
2021-12-22,649.7860107421875,658.1058828857873,643.7307038915724,643.7307038915724,40339,
2021-12-23,646.9306640625,672.4317983821371,619.8541956168078,655.2013184621512,188968,
2021-12-24,635.4601440429688,653.0844280170054,628.1740882601993,653.0844280170054,105355,
2021-12-27,649.4412841796875,666.7210395923963,630.241609361243,632.11237094571,108294,
2021-12-28,664.308837890625,666.5734031644743,649.835223173638,654.7582172885899,136900,
2021-12-29,736.2337646484375,751.2488965921201,660.6658055220348,669.5271948658475,541271,
2021-12-30,731.7046508789062,755.1873091393809,721.2186492106865,753.4150432490865,337144,
2021-12-31,726.0924072265625,741.5506206216277,708.369628578877,738.4491103202257,245825,
2022-01-03,736.282958984375,748.2950761735576,719.5447796489138,748.2950761735576,120217,
2022-01-04,755.1873168945312,771.9254973211375,736.4799387706771,746.3259272569161,191511,
2022-01-05,765.8208618164062,783.7405702918552,749.1319017239532,765.7224259838209,206567,
2022-01-06,755.63037109375,782.7560563742311,751.987343466439,765.8209447707538,107819,
2022-01-07,744.208984375,769.9562672210233,738.4491053910069,756.1718839203911,100504,
2022-01-10,766.9039916992188,768.9716250396309,751.1504116727987,758.1410387714672,120301,
2022-01-11,767.0025024414062,780.7868863106999,753.2673364954742,758.2888266763749,75221,
2022-01-12,751.6919555664062,775.8638437557587,747.0151113305689,773.8454282624781,79586,
2022-01-13,754.3995971679688,767.9870483113726,747.0643242387872,755.1872641728498,34337,
2022-01-14,762.0302734375,766.0178866639585,748.2951077951266,762.9163763238556,47660,
2022-01-17,742.5352172851562,762.079479643645,739.4337069927357,762.079479643645,39736,
2022-01-18,707.8773193359375,747.3104892600794,700.394332398251,747.3104892600794,64040,
2022-01-19,695.2744750976562,709.3542260895352,691.8775971773949,701.083572031085,37515,
2022-01-20,689.9083862304688,715.6556086087047,678.3885683340695,703.9881369504495,58803,
2022-01-21,675.7794189453125,691.1884154940286,667.656478164934,691.1884154940286,37475,
2022-01-24,653.6259765625,675.7794525186837,635.0663107439348,675.7794525186837,50645,
2022-01-25,662.4381103515625,667.7057503841,635.0662736757307,640.9738669192259,42141,
2022-01-27,668.3948974609375,708.8619457793609,635.0662508166042,654.7582275861114,55255,
2022-01-28,667.5087890625,683.9023235309302,659.730434264588,669.527204645712,35490,
2022-01-31,648.5552978515625,678.3886320610526,646.0938006379882,678.1917002649373,43619,
2022-02-01,638.85693359375,667.1149323339515,633.0970544151226,649.8352347029253,136198,
2022-02-02,638.90625,657.3182013467333,636.8385562537142,649.736837895795,267701,
2022-02-03,650.1798095703125,652.739802570507,635.6569769122925,647.9644622156993,126513,
2022-02-04,659.5335083007812,669.5272105552145,646.4383557604214,652.099799084969,84098,
2022-02-07,651.0167846679688,666.9180203566168,644.9122596567687,660.2719779861081,56221,
2022-02-08,646.8814697265625,656.7274586112894,628.1740908455812,647.8660686150351,67047,
2022-02-09,646.2907104492188,664.604225057181,642.2046011756241,659.730448721066,114340,
2022-02-10,638.2169799804688,651.2629146078817,636.2477823008592,644.0753550963358,31569,
2022-02-11,632.8016357421875,639.9891946787828,630.1432070683401,639.9891946787828,38111,
2022-02-14,620.9864501953125,637.0846158895896,616.3588240024643,625.2202128459502,89544,
2022-02-15,610.4512939453125,623.2018612169089,594.7469300901097,617.8357854043284,102707,
2022-02-16,604.9375610351562,620.2972791474152,591.7931302532788,620.2972791474152,70744,
2022-02-17,594.5992431640625,614.1435054311079,593.1715628758957,608.4820622948693,109914,
2022-02-18,593.6639404296875,599.6207519729503,586.8209658060401,586.8209658060401,37156,
2022-02-21,580.9625244140625,592.4823426804721,571.1165361684376,587.8054982638004,54176,
2022-02-22,583.1286010742188,605.5282223058582,571.0672665648744,580.9132539194412,277114,
2022-02-23,582.7841186523438,597.6023202233546,580.9133566859737,590.7593457823461,69893,
2022-02-24,534.341796875,578.6979621321119,524.8403941307328,571.0673212022542,176429,
2022-02-25,537.3448486328125,558.2675752172325,533.6526027649736,541.6771078224691,102625,
2022-02-28,537.4925537109375,549.6523258653318,529.7141985052369,536.8033224745221,49326,
2022-03-02,569.4920043945312,577.9595305484954,533.0618465916448,537.4925414595634,125657,
2022-03-03,549.1107177734375,593.7130277387652,536.2617165055811,580.9132443878465,108350,
2022-03-04,543.6954345703125,554.6736744303737,539.0678084875561,548.4214964887101,66259,
2022-03-07,542.2677612304688,549.4061021635979,526.6618950905796,531.6833246744496,129378,
2022-03-08,541.184814453125,552.9507233413656,535.3756568510724,542.2678492151322,93630,
2022-03-09,538.083251953125,549.3077024729123,535.8679046212045,549.3077024729123,106219,
2022-03-10,540.4954833984375,548.6184228990844,538.0832044973997,548.4214911345867,45153,
2022-03-11,539.609375,549.4061453455305,537.1478779330397,541.0862732401762,38984,
2022-03-14,534.6864013671875,543.7939408641445,525.5296439460328,540.5447766302052,189112,
2022-03-15,531.1911010742188,536.6063949683952,524.9389221617284,534.6864151141577,76156,
2022-03-16,532.1756591796875,540.347817320125,528.7295633293103,540.347817320125,58569,
2022-03-17,533.9479370117188,545.4677554177284,532.1756711250581,539.5601623987639,121730,
2022-03-21,528.2864990234375,544.7293117775502,525.7757839841153,544.7293117775502,57188,
2022-03-22,522.0835571289062,532.6679951093603,519.8682096446252,530.6987973455549,60202,
2022-03-23,526.6127319335938,531.6834406369886,520.4097704785258,531.6834406369886,50150,
2022-03-24,523.2158813476562,530.6988089760497,518.8836221342824,530.6988089760497,68636,
2022-03-25,501.2592468261719,531.0926080029064,495.4008720437198,529.7141456675739,130923,
2022-03-28,489.9363708496094,511.7452283473462,486.44102706708304,502.14539000894,285999,
2022-03-29,480.8288269042969,498.1577716826206,477.5304149359468,492.2993968411823,169876,
2022-03-30,489.7394409179688,495.25320025034966,479.49961932787335,482.4534157508376,137668,
2022-03-31,481.1734313964844,494.2685830314777,472.6074100699388,489.7394226754601,124281,
2022-04-01,520.0159301757812,521.1481828473843,482.4534583120021,482.4534583120021,251461,
2022-04-04,529.1234741210938,540.4955794233501,525.2342964380747,525.2835143641589,90372,
2022-04-05,530.4033813476562,539.9540016504931,528.581837525103,530.5018171888144,57160,
2022-04-06,542.2185668945312,551.3753236431481,524.6434423963212,526.7603538376504,463094,
2022-04-07,540.6925048828125,551.178447012006,533.3080132023324,548.4215821369895,152114,
2022-04-08,541.3816528320312,545.8123476504643,537.6401892266056,543.4985643944515,45640,
2022-04-11,542.1200561523438,547.38769560394,537.590925869884,541.3816070783466,58777,
2022-04-12,529.468017578125,544.877013210971,523.1173431446307,544.877013210971,76959,
2022-04-13,534.63720703125,548.126224089558,530.698811399344,531.584974454582,117804,
2022-04-18,532.3233642578125,540.3478084056494,526.8587928519672,532.4710180204501,146374,
2022-04-19,534.440185546875,541.5293085137185,527.0556949762334,535.5232802209853,61728,
2022-04-20,573.28271484375,625.2203073006119,557.8737178777308,561.1229423539943,625182,
2022-04-21,591.3008422851562,601.6391304713088,573.2826948940337,578.9441384245459,225070,
2022-04-22,582.7348022460938,590.7593068691237,574.6118617766433,590.7593068691237,115833,
2022-04-25,591.6946411132812,612.3712152225737,576.1379926119844,580.8148367557529,205848,
2022-04-26,616.7034301757812,620.2972398095599,600.3591142442525,605.5282579093322,220733,
2022-04-27,628.2232666015625,639.0046357256698,616.8019442999929,616.8019442999929,258550,
2022-04-28,628.0756225585938,644.9122386439116,617.3434711904314,639.0046456181658,143258,
2022-04-29,599.0791625976562,629.2078623786574,595.6822846578516,625.1710312644877,135769,
2022-05-02,585.8363037109375,610.3528386101754,580.9133095621061,590.7592978597689,172393,
2022-05-04,556.987548828125,585.836281423745,549.7507116475705,585.836281423745,157494,
2022-05-05,561.7628784179688,575.7441945193841,556.298366658319,556.3475845832418,64333,
2022-05-06,552.0645751953125,555.7076028800309,542.7108863239469,551.3753439962885,69105,
2022-05-09,557.6275024414062,579.9286891434688,528.5326201239498,541.5293362120676,87382,
2022-05-10,527.0065307617188,570.6242474913945,515.8313579307517,559.1537070265305,82571,
2022-05-11,538.4771728515625,551.3261767257786,517.8498134790076,526.7604216771331,100195,
2022-05-12,519.9174194335938,535.3264157322969,515.4375066100712,532.8649185660597,55526,
2022-05-13,518.9819946289062,532.7171596746923,511.0067685223933,527.7449478381557,153764,
2022-05-16,528.7295532226562,541.9724190421402,518.5881976472834,526.7603556315104,46181,
2022-05-17,526.5142822265625,535.2279587919716,524.7912340846336,535.2279587919716,21948,
2022-05-18,527.2034301757812,534.9817245014374,523.8065523566956,527.7449474871971,28594,
2022-05-19,508.0530090332031,523.3635092050002,505.1484303927634,507.0684101784876,36183,
2022-05-20,537.39404296875,556.2491350775591,505.1484304717735,511.9421866084312,148873,
2022-05-23,523.6588134765625,548.4214957142841,519.9173503004118,542.5139033008447,46046,
2022-05-24,539.2647705078125,559.5474815891077,515.4374677175069,523.8065574512201,21447,
2022-05-25,516.3236083984375,542.8584966276514,507.0683561128848,529.7141273567612,43004,
2022-05-26,507.8068542480469,520.8527889427373,492.496354229156,517.1605432744287,50977,
2022-05-27,514.7974853515625,526.7603854326229,503.7699962458155,508.05300725838026,34443,
2022-05-30,535.4248657226562,540.8893775570037,524.7912097026821,540.5447919826875,77682,
2022-05-31,512.237548828125,540.495547683035,505.0499892826266,540.495547683035,104231,
2022-06-01,551.9168090820312,557.7751835763978,507.0683487058162,507.0683487058162,80270,
2022-06-02,581.3072509765625,590.8085948990728,543.9909262932289,543.9909262932289,163342,
2022-06-03,566.981201171875,584.2116803612017,557.282926923368,584.2116803612017,74517,
2022-06-06,548.8645629882812,580.4209396293394,544.3846508761576,575.4979460786241,23817,
2022-06-07,557.72607421875,578.993387003912,538.0833136060501,542.9078723864147,114190,
2022-06-08,546.9446411132812,561.0243921328125,540.3970349628871,557.2829286590769,12638,
2022-06-09,550.0953369140625,556.2982970569082,545.2215610535627,555.1659844496218,20203,
2022-06-10,559.64599609375,561.1721122532688,546.4523478024445,546.4523478024445,18952,
2022-06-13,531.28955078125,556.2983872737395,522.8220241457623,556.2983872737395,33874,
2022-06-14,530.0587768554688,537.7879140308142,522.821999209553,522.821999209553,10556,
2022-06-15,532.4218139648438,536.6063589659544,522.8219754328841,531.6833648470007,25367,
2022-06-16,520.5081787109375,542.464719891957,504.9022517022492,532.4218001312028,36961,
2022-06-17,527.252685546875,533.4556462989857,514.9451998898518,530.6987815308415,40194,
2022-06-20,504.2130126953125,534.4402073499868,494.8593543051421,525.8249679994362,23520,
2022-06-21,495.8439636230469,511.69601037437576,492.2994019197108,504.21302340811104,50709,
2022-06-22,502.3423156738281,510.7606233260044,492.54554567486014,500.17618631250167,51291,
2022-06-23,511.8929748535156,516.717473243429,499.683924867945,499.683924867945,14842,
2022-06-24,512.6806030273438,519.5727945715308,506.1822149428827,519.5727945715308,27710,
2022-06-27,522.526611328125,528.6311360958184,514.7974744521649,516.9143859756464,20532,
2022-06-28,532.1756591796875,536.6063538444582,516.3728602277002,519.8681739997687,14410,
2022-06-29,526.6619873046875,536.0648949887728,518.1451825931257,518.1451825931257,9849,
2022-06-30,526.8588256835938,549.3077277564463,521.8373955381713,549.3077277564463,60397,
2022-07-01,520.9019775390625,528.4834002368494,516.9143644608215,518.9327799601641,8283,
2022-07-04,521.4927978515625,526.2680781710911,516.914389223242,523.9542949431018,7889,
2022-07-05,531.3387451171875,545.4677132916502,519.0804785305044,521.9357788787381,83051,
2022-07-06,536.55712890625,545.4185181199118,531.7817886618028,532.6679516212257,41022,
2022-07-07,537.7879028320312,544.2370132678269,530.2556976062775,544.0892994025593,27059,
2022-07-08,536.9017333984375,545.8616188655714,530.5510588854739,545.8616188655714,11066,
2022-07-11,539.5109252929688,541.5293408169855,532.175652202874,541.0370414162428,12185,
2022-07-12,540.4954833984375,555.8059815897203,534.8832586335085,534.8832586335085,30183,
2022-07-13,550.1937866210938,553.4429505782869,536.803267241996,545.467724492891,33278,
2022-07-14,558.0706176757812,568.9012050551795,544.4339476043241,554.3291540546545,25802,
2022-07-15,563.6336059570312,594.7961225213759,540.4955337104716,551.9168559728439,146326,
2022-07-18,558.2675170898438,567.6212056477864,555.313720703125,559.3998297428091,13269,
2022-07-19,561.8613891601562,563.7813089487327,558.2675791189504,561.0244440338415,9141,
2022-07-20,541.9232177734375,582.0456199259025,527.3018891528153,576.9749119348344,266731,
2022-07-21,545.3693237304688,550.4399717199898,530.6987769167893,542.021663622806,77257,
2022-07-22,544.237060546875,548.2246742089212,535.9664054665831,538.5756166786805,30365,
2022-07-25,557.578369140625,564.9628612096651,541.6278542524683,546.4524131089679,70716,
2022-07-26,556.0029907226562,571.0673413283225,547.4369685837023,564.1751492778083,91312,
2022-07-27,562.7966918945312,567.9658359789366,552.359967876457,552.359967876457,29646,
2022-07-28,563.1412963867188,568.211944156006,560.3351537461074,562.7966507492007,31773,
2022-07-29,545.2708129882812,552.6060861960141,543.4985471362135,551.8676370830573,81923,
2022-08-01,528.3849487304688,543.8431011904067,526.5634049669081,541.5785360608414,103473,
2022-08-02,506.0345764160156,525.6773349273486,495.2532072997071,515.9297825547644,336076,
2022-08-03,505.8868408203125,515.8805424689551,502.1453774777417,506.03455467527385,72406,
2022-08-04,506.9699401855469,514.9451663335357,504.11457966112863,514.9451663335357,51116,
2022-08-05,488.8040771484375,502.145378620201,486.2933322267944,499.3885140507261,127195,
2022-08-08,475.0689392089844,485.70259463753496,473.5920409523761,482.69958020146026,91542,
2022-08-10,468.1767578125,482.45344127891696,460.989198155333,475.0689498307703,64375,
2022-08-11,458.6753540039063,467.4874951780038,452.9154450518845,463.2537323845905,58720,
2022-08-12,453.9000854492188,465.5183402594753,449.86322401596914,459.9061446501439,64083,
2022-08-16,457.7399597167969,481.8626294528576,454.884629308573,462.5644876544951,53804,
2022-08-17,450.94622802734375,461.6291304868504,449.9616292761924,458.823018036555,122531,
2022-08-18,454.6385192871094,472.607448311451,450.9462735971762,461.7768609543136,105341,
2022-08-19,455.62310791015625,463.7952661680683,454.3923593744724,456.8538564458401,56932,
2022-08-22,457.1492004394531,461.62914290625946,452.1769886313967,456.853832825189,38234,
2022-08-23,456.3123168945313,461.7768281079102,454.8846366436131,461.7768281079102,30551,
2022-08-24,457.29693603515625,462.95837927574775,455.8692557206741,460.7922498429276,51222,
2022-08-25,476.5950317382813,495.1547249181812,457.78921890873175,460.7922331957872,178818,
2022-08-26,470.2936096191406,483.78262516399866,467.6844288152644,474.0843209990522,30821,
2022-08-29,474.2320251464844,482.453431467745,461.1368725971029,464.7306523526034,72665,
2022-08-30,473.14892578125,480.7795662306354,471.6228097104008,474.5766060133888,36648,
2022-09-01,474.0843505859375,488.11488432601976,469.3090401105002,478.5150454512266,83491,
2022-09-02,476.2504577636719,478.7119547956372,472.8043619189205,474.084328356514,22210,
2022-09-05,482.8965148925781,488.2133426388333,479.745786573834,486.3918287685459,61646,
2022-09-06,478.5150146484375,487.37640380859375,477.53041585286456,487.37640380859375,34934,
2022-09-07,485.0133666992188,486.7856324902626,476.545811152694,481.4688050695607,39629,
2022-09-08,500.5208129882813,517.8989760417654,485.0625995931012,491.3148080700398,306883,
2022-09-09,503.6715087890625,511.0067819360751,501.4069435471025,511.0067819360751,47387,
2022-09-12,506.2807312011719,510.5637120803496,501.60388675131736,510.5637120803496,141582,
2022-09-13,506.7238159179688,508.3975858661339,499.1916107706499,503.6223055408036,105805,
2022-09-14,506.6744689941406,510.16984246913046,497.2223454746569,502.1453389942079,53143,
2022-09-15,505.1409606933594,514.4908546488156,503.11269151715913,509.8406367694784,45449,
2022-09-16,490.052490234375,504.5473037272972,486.7874644408284,502.61795108931057,39710,
2022-09-19,479.0206909179688,493.2681247968656,440.7801724553625,489.755747172625,48746,
2022-09-20,488.22216796875,489.7557344534759,479.0206784776133,479.0206784776133,19243,
2022-09-21,485.6496887207031,493.2186346478616,480.20795854906174,487.7274462796362,20920,
2022-09-22,495.0490417480469,498.6603657388514,484.6107957375531,485.79809440034927,33957,
2022-09-23,485.9465026855469,499.6003166290327,483.0277745927226,499.6003166290327,25115,
2022-09-26,467.197265625,485.9464807882445,465.0700197518326,485.9464807882445,25313,
2022-09-27,478.03125,479.663762997605,463.0417630677484,471.7980075748685,14207,
2022-09-28,483.1266784667969,490.2504099217692,462.5965149836956,476.79448950363184,67988,
2022-09-29,493.71331787109375,503.7063189209634,490.74510153118734,490.74510153118734,144473,
2022-09-30,493.9112243652344,501.6285749795235,484.75922373690975,501.6285749795235,22583,
2022-10-03,490.5967102050781,503.5084395600039,487.2821958291146,494.7027368823498,32536,
2022-10-04,494.80169677734375,499.501372904134,487.87585827470537,487.87585827470537,36869,
2022-10-06,501.5296020507813,503.55790128113273,491.28924990080793,496.2857653952527,30619,
2022-10-07,501.5791320800781,502.8158889594607,494.75220995047886,501.4306970991444,12119,
2022-10-10,495.692138671875,499.6497605375187,489.8546524589023,499.6497605375187,8998,
2022-10-11,492.0313415527344,500.0455321168358,489.261018238994,490.74512648441055,11648,
2022-10-12,480.9005126953125,492.1797591167668,478.3775408450842,487.28219000249015,18907,
2022-10-13,479.0701293945313,483.1266675708039,473.9746671883573,481.8404525677309,22565,
2022-10-14,476.4482116699219,481.8404837817336,473.92523969497,481.8404837817336,20307,
2022-10-17,479.4659118652344,487.5790188575856,475.0135871103464,475.0135871103464,27963,
2022-10-18,480.3069152832031,483.17618521364966,476.9924007970581,480.5542666598668,14587,
2022-10-19,478.2785949707031,484.7592188725553,476.9428915562559,479.9111079464682,66159,
2022-10-20,468.1867065429688,480.4058406222308,464.7732454037575,478.3281131749826,52233,
2022-10-21,470.6106872558594,478.7238238684444,466.2078512040938,469.720228406736,10451,
2022-10-24,479.6637878417969,489.3599801316434,466.10895022630456,466.10895022630456,14714,
2022-10-25,475.3598937988281,479.9111350319456,465.317403623086,478.3775685548204,10172,
2022-10-27,476.8439636230469,487.67793506852456,467.2961769768997,467.2961769768997,31155,
2022-10-28,468.8792419433594,479.86164859964623,465.119513269148,479.2679992841764,18921,
2022-10-31,468.13720703125,480.8510737653377,466.00999124171614,480.8510737653377,21221,
2022-11-01,464.3279724121094,473.0347586162638,463.0417573859629,468.9781901729624,28639,
2022-11-02,462.250244140625,469.0276474030928,461.3102968735813,464.3774598460697,15126,
2022-11-03,476.3987426757813,489.2115558285657,460.3703616856213,467.9887960241839,132145,
2022-11-04,478.2785949707031,484.31397433632,476.398730629087,476.398730629087,30104,
2022-11-07,492.8723449707031,494.7027511889542,479.8616686532856,479.8616686532856,40133,
2022-11-09,490.2009582519531,493.7133356361903,484.5118767290912,492.7239301539535,39237,
2022-11-10,477.9817810058594,501.9253748830978,473.1831585137061,489.6567532887661,82616,
2022-11-11,462.15130615234375,486.7874965871077,458.1441958382725,485.1549835825272,97083,
2022-11-14,461.3103332519531,465.41636020612106,459.2325755780788,462.15133400021904,35115,
2022-11-15,464.4269409179688,467.49410404153775,459.2325619841739,465.4163464291678,48370,
2022-11-16,460.9145202636719,466.6530596134757,459.0841142005296,464.4268974217705,39716,
2022-11-17,459.7767333984375,466.2078689452091,456.61062382078495,462.9923011718233,24465,
2022-11-18,465.8121032714844,467.9888074769884,457.10534683798863,460.07356337589766,17618,
2022-11-21,472.24322509765625,472.93582101366445,455.2749270980471,469.9676045637879,87993,
2022-11-22,480.7026672363281,489.2115605578769,466.65309708719445,474.9146390342463,81746,
2022-11-23,471.5506591796875,483.27512019067296,468.58244273104606,479.86165919703166,42837,
2022-11-24,474.6672973632813,480.30692089480647,473.0347842970798,478.6249194361382,55464,
2022-11-25,479.5153198242188,483.5718879925214,476.8934015598881,477.88280695731527,38165,
2022-11-28,478.1796569824219,482.58252345143023,477.0913351085179,480.8510638593441,27408,
2022-11-29,469.7202453613281,485.3528396589991,468.0877323799667,485.3528396589991,48451,
2022-11-30,473.1336975097656,480.5542383728783,469.96758799713433,470.8580468618562,34130,
2022-12-01,476.8934326171875,482.33516265742514,474.9146216934648,474.9146216934648,92052,
2022-12-02,475.4093322753906,482.6319801885514,469.9676021452873,476.8934404926915,36320,
2022-12-05,479.2680358886719,484.7097663399546,473.0347930858159,478.1796837595632,47954,
2022-12-06,472.4411315917969,479.86167292569945,471.748535656262,479.86167292569945,66231,
2022-12-07,471.2043762207031,483.8192965289739,469.9676193277354,483.8192965289739,63739,
2022-12-08,468.13720703125,473.8262886653049,463.5859356851541,473.8262886653049,29419,
2022-12-09,468.0877380371094,471.1549010600969,464.1301161220956,464.1301161220956,21179,
