Date,Close,High,Low,Open,Volume,Adj Close
2026-07-28,40.150001525878906,40.869998931884766,40.04999923706055,40.869998931884766,24879,40.150001525878906
2026-07-29,40.79999923706055,41.5,39.650001525878906,39.650001525878906,46401,40.79999923706055
2026-07-30,39.52999877929688,40.900001525878906,39.20000076293945,40.40999984741211,41525,39.52999877929688
2026-07-31,40.54999923706055,41.0,39.54999923706055,40.38999938964844,25361,40.54999923706055
2026-08-03,40.220001220703125,41.0,40.09999847412109,41.0,23191,40.220001220703125
2026-08-04,40.38999938964844,41.08000183105469,40.11000061035156,41.08000183105469,23924,40.38999938964844
2026-08-05,40.33000183105469,40.88999938964844,40.09999847412109,40.88999938964844,16991,40.33000183105469
2026-08-06,39.720001220703125,40.959999084472656,39.0,40.959999084472656,32509,39.720001220703125
2026-08-07,39.790000915527344,40.2599983215332,39.400001525878906,39.84000015258789,33354,39.790000915527344
2026-08-10,40.290000915527344,41.06999969482422,39.540000915527344,40.900001525878906,60224,40.290000915527344
2026-08-11,40.08000183105469,40.4900016784668,40.029998779296875,40.29999923706055,40889,40.08000183105469
2026-08-12,39.81999969482422,40.5,39.54999923706055,40.119998931884766,22449,39.81999969482422
2026-08-13,39.5,40.18000030517578,39.400001525878906,40.18000030517578,37157,39.5
2026-08-14,,40.0,39.2599983215332,39.29999923706055,27219,
