Date,Close,High,Low,Open,Volume,Adj Close
2026-04-08,153.2899932861328,158.0,152.1999969482422,158.0,159084,
2026-04-09,151.97000122070312,154.2899932861328,150.47999572753906,153.50999450683594,56702,
2026-04-10,150.97000122070312,154.0500030517578,149.41000366210938,153.47000122070312,203788,
2026-04-13,150.5800018310547,151.8699951171875,149.00999450683594,151.00999450683594,127641,
2026-04-15,151.2899932861328,155.5500030517578,150.5800018310547,152.0,501370,
2026-04-16,150.25999450683594,154.0500030517578,149.0,152.10000610351562,505664,
2026-04-17,151.57000732421875,154.5399932861328,150.6999969482422,152.5,377760,
2026-04-20,151.75,153.77000427246094,150.10000610351562,151.5,298311,
2026-04-21,151.11000061035156,153.60000610351562,149.77000427246094,151.85000610351562,472323,
2026-04-22,150.41000366210938,152.25,148.1999969482422,151.3000030517578,131697,
2026-04-23,149.94000244140625,150.38999938964844,148.14999389648438,149.6999969482422,87200,
2026-04-24,152.42999267578125,153.5,148.5800018310547,150.0500030517578,445864,
2026-04-27,153.1300048828125,155.75,152.25,153.99000549316406,340192,
2026-04-28,152.91000366210938,156.25,152.10000610351562,153.5500030517578,250927,
2026-04-29,150.86000061035156,155.0,150.5,152.9499969482422,359262,
2026-04-30,150.75999450683594,151.89999389648438,150.0,150.89999389648438,100581,
2026-05-04,152.2899932861328,156.0,151.07000732421875,151.07000732421875,381858,
2026-05-05,151.8699951171875,153.4499969482422,151.00999450683594,152.27000427246094,118123,
2026-05-06,153.60000610351562,155.25,152.5,152.5,170188,
2026-05-07,158.58999633789062,161.38999938964844,153.60000610351562,153.6300048828125,889381,
2026-05-08,160.16000366210938,162.24000549316406,158.9499969482422,160.0,426824,
2026-05-11,165.72000122070312,167.74000549316406,159.61000061035156,160.5500030517578,1330238,
2026-05-12,160.5500030517578,167.60000610351562,159.25,166.39999389648438,577200,
2026-05-13,161.6699981689453,163.64999389648438,157.69000244140625,161.10000610351562,370893,
2026-05-14,165.1199951171875,168.10000610351562,161.35000610351562,165.0,842108,
2026-05-15,164.55999755859375,171.00999450683594,162.60000610351562,166.0,876680,
2026-05-18,162.13999938964844,164.0,159.61000061035156,163.9499969482422,441044,
2026-05-19,163.5,165.77000427246094,161.9499969482422,163.8000030517578,466716,
2026-05-20,162.02000427246094,166.5,161.4499969482422,164.02000427246094,352561,
2026-05-21,162.25,164.42999267578125,161.50999450683594,162.50999450683594,236132,
2026-05-22,164.5399932861328,168.89999389648438,161.85000610351562,162.50999450683594,738997,
2026-05-25,166.00999450683594,169.0,164.5399932861328,165.85000610351562,327024,
2026-05-26,171.55999755859375,176.5,166.30999755859375,167.8000030517578,954889,
2026-05-27,169.92999267578125,174.6999969482422,160.13999938964844,169.0,1241219,
2026-05-28,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,0,
2026-05-29,167.0399932861328,172.88999938964844,166.38999938964844,170.25,414852,
2026-06-01,167.4199981689453,172.1999969482422,165.25999450683594,168.92999267578125,393316,
2026-06-02,164.8000030517578,168.0,163.0500030517578,167.85000610351562,250102,
2026-06-03,163.7100067138672,167.5500030517578,162.11000061035156,165.6999969482422,355910,
2026-06-04,165.4499969482422,167.0,163.5,163.5,250466,
2026-06-05,163.89999389648438,167.8000030517578,163.25,167.10000610351562,218063,
2026-06-08,162.83999633789062,165.02999877929688,160.35000610351562,162.11000061035156,137673,
2026-06-09,166.5399932861328,167.16000366210938,162.75,164.5,190782,
2026-06-10,166.58999633789062,169.4499969482422,165.25,167.0,252896,
2026-06-11,164.52000427246094,168.22000122070312,163.50999450683594,168.22000122070312,153799,
2026-06-12,166.24000549316406,169.6999969482422,164.6300048828125,165.00999450683594,676005,
2026-06-15,168.19000244140625,171.5,167.44000244140625,168.33999633789062,361173,
2026-06-16,170.97000122070312,171.75,168.57000732421875,169.5,392247,
2026-06-17,165.0,173.13999938964844,163.91000366210938,172.0,443164,
2026-06-18,167.5800018310547,168.0,164.33999633789062,166.0,130008,
2026-06-19,171.36000061035156,171.99000549316406,167.75,167.75,366658,
2026-06-22,171.94000244140625,175.75,171.42999267578125,172.10000610351562,299663,
2026-06-23,171.89999389648438,177.39999389648438,171.10000610351562,172.3699951171875,615642,
2026-06-24,173.08999633789062,177.0,170.50999450683594,172.0,1019171,
2026-06-25,173.58999633789062,178.8000030517578,172.2100067138672,174.82000732421875,595552,
2026-06-26,173.58999633789062,173.58999633789062,173.58999633789062,173.58999633789062,0,
2026-06-29,178.74000549316406,179.75,173.75,176.17999267578125,629286,
2026-06-30,180.5800018310547,181.72999572753903,176.88999938964844,178.89999389648438,449665,
2026-07-01,182.5800018310547,184.75,180.5,181.0500030517578,492377,
2026-07-02,188.47000122070312,190.1999969482422,183.009994506836,185.0,873168,
2026-07-03,187.6199951171875,191.75,186.19000244140625,191.22999572753903,636251,
2026-07-06,175.32000732421875,189.5,171.39999389648438,188.1999969482422,802152,
2026-07-07,173.58999633789062,177.0,171.5800018310547,175.32000732421875,366563,
2026-07-08,164.49000549316406,176.9499969482422,162.5500030517578,173.60000610351562,331614,
2026-07-09,165.5500030517578,169.75,163.25,165.6999969482422,374677,
2026-07-10,166.7100067138672,168.44000244140625,164.41000366210938,165.5500030517578,189827,
2026-07-13,169.02000427246094,173.75,166.11000061035156,167.0,341697,169.02000427246094
2026-07-14,168.2100067138672,171.60000610351562,167.64999389648438,169.5,336564,168.2100067138672
2026-07-15,168.1199951171875,169.99000549316406,167.10000610351562,168.35000610351562,92077,168.1199951171875
2026-07-16,173.08999633789062,173.9499969482422,168.17999267578125,168.5,474768,173.08999633789062
2026-07-17,164.72000122070312,175.3000030517578,162.10000610351562,173.17999267578125,1084887,164.72000122070312
2026-07-20,172.60000610351562,173.0,160.22999572753906,164.39999389648438,635372,172.60000610351562
2026-07-21,177.11000061035156,181.8500061035156,172.75,172.75,807666,177.11000061035156
2026-07-22,181.32000732421875,183.0,175.3000030517578,175.69000244140625,545231,181.32000732421875
2026-07-23,178.94000244140625,182.88999938964844,178.02000427246094,181.3000030517578,95342,178.94000244140625
2026-07-24,175.85000610351562,178.5800018310547,173.5,176.35000610351562,179629,175.85000610351562
2026-07-27,178.36000061035156,182.08999633789065,176.0,177.85000610351562,161933,178.36000061035156
2026-07-28,173.0,178.0,172.92999267578125,178.0,69162,173.0
2026-07-29,177.25999450683594,179.0,173.08999633789062,173.72999572753906,236765,177.25999450683594
2026-07-30,177.9499969482422,179.0,175.6999969482422,177.25999450683594,108905,177.9499969482422
2026-07-31,176.35000610351562,178.14999389648438,175.41000366210938,178.0,62671,176.35000610351562
2026-08-03,177.27999877929688,182.5,171.4499969482422,177.0,242655,177.27999877929688
2026-08-04,176.1699981689453,179.5399932861328,175.75,177.27999877929688,177739,176.1699981689453
2026-08-05,177.22999572753906,180.9499969482422,176.5500030517578,177.0,49333,177.22999572753906
2026-08-06,180.64999389648438,182.5,178.10000610351562,179.6999969482422,301294,180.64999389648438
2026-08-07,178.4600067138672,182.49000549316406,176.1999969482422,181.19000244140625,163207,178.4600067138672
2026-08-10,179.5,181.97999572753906,178.0,179.55999755859375,193553,179.5
2026-08-11,176.83999633789062,180.2100067138672,175.14999389648438,179.5,83662,176.83999633789062
2026-08-12,175.1199951171875,177.89999389648438,174.0,176.52999877929688,115552,175.1199951171875
2026-08-13,177.4600067138672,179.14999389648438,175.1199951171875,175.5,153990,177.4600067138672
2026-08-14,,179.5,173.8300018310547,179.14999389648438,65488,
