Date,Close,High,Low,Open,Volume,Adj Close
2010-09-23,250.2898864746093,267.92851362134815,247.4766425326048,256.943455464912,17858,
2010-09-24,251.4062957763672,256.3183193172909,247.03013480001923,247.38736742470235,68935,
2010-09-27,257.1667785644531,269.7147554577128,248.28047025577536,248.28047025577536,19399,
2010-09-28,252.433334350586,257.2113987718469,251.0490477939582,254.53211336797352,2414,
2010-09-29,249.7987060546875,254.04090770636816,248.41439232055336,251.22763638591124,1962,
2010-09-30,251.54022216796875,254.5320961172083,245.8244191447775,248.28043059854,3885,
2010-10-01,251.5848999023437,258.99757831057207,248.2804371391001,253.1924601760248,2789,
2010-10-04,254.97866821289065,258.99759643340906,251.1383699264358,251.1383699264358,2196,
2010-10-05,249.8433990478516,257.7919414128302,249.17357760268305,257.2114349447051,3278,
2010-10-06,250.2452850341797,252.5673107416736,237.3846923967544,247.38736950250689,1562,
2010-10-07,251.7188873291016,254.48748789746128,247.387370162244,247.387370162244,1048,
2010-10-08,242.0734405517578,254.53212936481327,239.34951112199985,249.1735582202909,2821,
2010-10-11,241.00177001953125,254.93406202704207,239.34953827815724,254.93406202704207,2261,
2010-10-12,241.3143310546875,252.5673086359623,239.88537330076463,245.60117706135387,1768,
2010-10-13,236.9381256103516,249.9773198781108,233.9909226017588,248.726992154923,3353,
2010-10-14,235.1966247558593,246.49427350725475,232.3387092334445,236.6702263747192,2886,
2010-10-15,235.0179748535156,238.4563965088771,234.70538611119184,234.70538611119184,1428,
2010-10-18,220.5944976806641,232.204734400699,215.68247445295697,229.2128602564392,2960,
2010-10-19,221.04104614257807,227.7392596620502,218.80830830275409,225.95306939019096,2716,
2010-10-20,217.5579833984375,219.70140630157903,211.70820745636087,211.70820745636087,1714,
2010-10-21,217.5579833984375,227.7392626296856,215.23593056374207,227.7392626296856,1997,
2010-10-22,217.2007293701172,221.84482124533605,205.90308160974868,215.23592284147267,3478,
2010-10-25,218.5403594970703,221.4875759346133,215.28056796356847,215.28056796356847,1866,
2010-10-26,214.07489013671875,223.27377228017173,213.53904125977607,223.27377228017173,1524,
2010-10-27,215.3252410888672,218.76364915956108,209.92201283200512,209.92201283200512,2130,
2010-10-28,214.70005798339844,221.44292875770148,214.3428253920982,221.44292875770148,1431,
2010-10-29,207.376693725586,218.8083145155837,206.5282560478724,216.57557661236345,1751,
2010-11-01,208.0911560058593,211.66353636647497,206.3049658255516,206.3049658255516,593,
2010-11-02,207.8232269287109,212.37801738719327,207.1980630845692,212.37801738719327,822,
2010-11-03,213.0924835205078,217.91519132001312,208.9842408560781,217.0220962736196,3503,
2010-11-04,213.3604278564453,217.91521861457343,210.01132101298364,217.91521861457343,3478,
2010-11-08,210.54718017578125,216.03970985978148,207.1980733861347,208.9396061912408,2370,
2010-11-09,220.192626953125,227.73927875904167,216.97747874315328,223.2738027049429,5140,
2010-11-10,221.13037109375,223.0505202716952,214.56611609719627,222.8719039619528,2584,
2010-11-11,218.1831512451172,221.8448332402216,216.57557722474297,221.4876006257165,1000,
2010-11-12,213.44972229003903,225.05995823050145,202.5539651329612,225.05995823050145,2069,
2010-11-15,208.4930725097656,220.59451524143563,205.45655426920365,205.5905130986941,1158,
2010-11-16,210.2792358398437,217.0221064828241,206.3049654219439,206.3049654219439,2535,
2010-11-18,204.8760223388672,217.46866942823704,200.053313970945,217.46866942823704,1315,
2010-11-19,205.63514709472656,210.27923889643736,202.7325880152136,210.27923889643736,1062,
2010-11-22,201.2589874267578,216.1290154787156,197.64194952484783,206.3049693205922,1714,
2010-11-23,207.10874938964844,210.68112980949613,201.0357135779473,204.4294640747627,3484,
2010-11-24,204.518783569336,229.52544706252988,202.7325933198221,204.518783569336,1408,
2010-11-25,201.88414001464844,208.89492802356355,200.9463874808945,202.7325775918357,1357,
2010-11-26,202.28602600097656,208.8949238276932,191.12233803182767,192.9085281068916,2240,
2010-11-29,201.9288024902344,223.184454434428,196.4809170660204,204.92066282357368,1378,
2010-11-30,201.34829711914065,208.00185320419897,198.267121603515,207.1087580618408,1054,
2010-12-01,203.0005340576172,209.87736411370503,196.4809366170856,196.4809366170856,2171,
2010-12-02,204.9206695556641,212.46732048356844,202.7325892692373,210.68113026974257,886,
2010-12-03,202.3307037353516,212.0654351680537,199.1602133091797,199.1602133091797,409,
2010-12-06,202.28602600097656,218.3617366765509,200.41052097114004,207.1087337526293,2218,
2010-12-07,199.20486450195312,206.3049678115148,197.3740168240033,205.32255775186863,1203,
2010-12-08,198.5350646972656,201.8395141953069,194.6947526308712,194.6947526308712,6623,
2010-12-09,187.28204345703125,203.35775557570432,183.97759424703625,203.35775557570432,717,
2010-12-10,197.15074157714844,200.94639571849785,178.61901841644251,193.8909499420682,1133,
2010-12-13,196.97213745117188,213.31578137133,192.95320928855352,213.31578137133,345,
2010-12-14,202.7772216796875,206.8854504870353,178.61899929898954,200.85705926069448,226363,
2010-12-15,187.6392974853516,212.2887155827267,174.15355519607144,212.2887155827267,548956,
2010-12-16,208.269775390625,223.27377585348944,185.4065489197576,191.12235213058696,9842,
2010-12-20,185.4958648681641,214.2088828816548,182.191415450696,214.2088828816548,67584,
2010-12-21,187.05877685546875,190.22926737048687,181.2983158507458,188.264460761654,18182,
2010-12-22,189.2468414306641,190.00597769739608,185.76377608018043,186.1656661394594,5827,
2010-12-23,194.2035369873047,194.6500845607993,187.9965284412394,189.0682398921164,3842,
2010-12-24,192.90855407714844,194.5607855700332,188.6216945943684,188.6216945943684,1269,
2010-12-27,196.3469696044922,199.1602138104357,188.97893478863529,189.514783689622,2964,
2010-12-28,195.67713928222656,200.05329976353403,192.68526528563604,192.68526528563604,3653,
2010-12-29,199.0262451171875,200.94639409866608,193.8016334196024,200.94639409866608,1249,
2010-12-30,195.051986694336,202.77726836929773,193.4444262325416,200.94642047941943,7250,
2010-12-31,196.2576446533203,200.9463938429901,193.8016331730171,198.26710859175023,3510,
2011-01-03,193.9802703857422,198.26712997558943,192.2833949946292,198.26712997558943,3553,
2011-01-04,192.7299194335937,197.99917491203507,190.3185654625706,197.99917491203507,10276,
2011-01-05,193.8909606933593,196.34697233277177,189.87203255613903,192.0154554449697,2244,
2011-01-06,197.9545135498047,217.91519348613187,157.1847297277017,179.958653637113,959541,
2011-01-07,186.83551025390625,199.1602265507164,179.60144742119562,179.60144742119562,6379,
2011-01-10,187.14810180664065,192.0154679190792,181.29832552359565,183.08451592284288,3263,
2011-01-11,183.21844482421875,188.978918822896,181.9234597218021,183.084486017177,2705,
2011-01-12,187.68394470214844,190.22927139007828,184.87070036500563,184.87070036500563,1849,
2011-01-13,192.8192138671875,195.58781394482324,183.977578413852,184.87067345469595,3290,
2011-01-14,190.72048950195312,195.5878557904049,187.549998703128,187.549998703128,1009,
2011-01-17,194.69471740722656,198.267097543139,188.5323671237972,191.61354226551185,1432,
2011-01-18,190.94374084472656,194.6947376519607,189.3361668908976,189.3361668908976,4403,
2011-01-19,195.31988525390625,198.26710165263083,186.79082477712336,186.79082477712336,1890,
2011-01-20,197.01678466796875,200.94639766007927,191.56889910260887,191.56889910260887,1009,
2011-01-21,192.28338623046875,196.48093065996707,192.2387287479905,195.27524677080623,466,
2011-01-24,194.42681884765625,197.01680305800488,185.8531132570652,185.8531132570652,1195,
2011-01-25,197.28469848632807,197.3740134456944,193.80163311183568,193.80163311183568,666,
2011-01-27,193.13180541992188,199.0262382271102,192.4173266512401,199.0262382271102,1551,
2011-01-28,192.5066680908203,196.48093890219545,191.1223678412265,196.48093890219545,4905,
2011-01-31,193.7569732666016,196.4809159634225,181.2982997298853,181.2982997298853,1462,
2011-02-01,196.88282775878903,200.0533183419507,189.82738135757097,192.1047767695632,2849,
2011-02-02,192.90855407714844,198.7136726026182,192.90855407714844,193.176485349988,412,
2011-02-03,193.53369140625,197.3740027831976,192.01543257188905,192.01543257188905,567,
2011-02-04,193.5783843994141,196.4809437964064,186.6568966065861,186.6568966065861,706,
2011-02-07,189.4701232910156,194.69473516739933,184.4241413397613,187.5946317251073,938,
2011-02-08,191.12234497070312,195.5878203204859,186.29963704395743,186.29963704395743,1966,
2011-02-09,184.42413330078125,194.4267954322629,184.02224324185843,185.4958446670919,2940,
2011-02-10,181.03038024902344,187.5499774279824,178.619026121888,184.87069203615408,1468,
2011-02-11,180.7624664306641,187.5499955294159,179.51213857815523,186.1656952178552,264,
2011-02-14,192.10476684570312,197.32936515061843,185.2279234809059,197.32936515061843,520,
2011-02-15,184.3794708251953,190.22924614337705,181.7895006244976,190.22924614337705,5296,
2011-02-16,191.8814849853516,195.58782414716617,171.69753055841414,182.19139783571643,7356,
2011-02-17,189.7826995849609,195.3198862120476,182.8612128942153,182.8612128942153,247,
2011-02-18,196.3916015625,207.1533999429117,192.01544114555136,192.01544114555136,14287,
2011-02-21,188.6216735839844,208.98424363836008,186.6568671812703,186.6568671812703,17614,
2011-02-22,186.5229034423828,192.0154324545996,183.084482107874,192.0154324545996,1842,
2011-02-23,185.94241333007807,196.03439156677047,185.22793446218336,195.5878439777802,502,
2011-02-24,179.11024475097656,192.01546764136253,178.61903966638374,192.01546764136253,3057,
2011-02-25,182.23605346679688,185.67446134198963,178.61901567389071,179.6014257111169,1177,
2011-02-28,184.82603454589844,189.5147839813896,182.6379542015126,187.50531993760765,2021,
2011-03-01,192.3726959228516,194.2482012479905,181.47693747491124,181.47693747491124,1042,
2011-03-03,185.76377868652344,190.94373293309985,185.22791618160016,187.5499688662016,6703,
2011-03-04,188.9789276123047,191.97078800496348,185.7637798182762,189.514776492943,7336,
2011-03-07,190.89907836914065,196.48092276589912,180.40521090323463,187.54997173108552,2481,
2011-03-08,192.86392211914065,197.19543965859205,187.55000795265912,197.19543965859205,6671,
2011-03-09,187.3267059326172,197.55264257744545,185.3172418642101,185.3172418642101,11128,
2011-03-10,187.460693359375,194.6947705605828,186.6569130603752,194.6947705605828,6111,
2011-03-11,184.7813720703125,187.5499723512799,183.08449681910656,187.5499723512799,7398,
2011-03-14,186.5229034423828,188.4430523159093,183.9775771425465,183.9775771425465,4361,
2011-03-15,184.8706817626953,187.5499670056329,183.3077653709817,187.46065204651524,6876,
2011-03-16,185.1386260986328,188.443075406314,183.0845045416795,184.24553095452703,5155,
2011-03-17,184.7813720703125,185.09396080858457,183.5310443723239,183.66500318726915,1697,
2011-03-18,184.3794708251953,187.28202974522333,183.08448572484645,183.08448572484645,2527,
2011-03-21,183.3971099853516,198.26714003711447,182.8165899123155,187.4606823588457,12749,
2011-03-22,186.34429931640625,186.4336142832508,180.4052219651097,180.4052219651097,1904,
2011-03-23,174.55545043945312,186.61223538561327,172.4120274556006,182.01280065346887,16766,
2011-03-24,158.25645446777344,171.6528814310875,156.29164790533076,171.6528814310875,27071,
2011-03-25,177.19007873535156,183.0845123901525,158.07784728320482,158.07784728320482,75355,
2011-03-28,175.1805877685547,177.72591409989946,171.51890625759867,177.72591409989946,2485,
2011-03-29,170.5811767578125,173.2604622566263,170.5811767578125,171.47427192408378,788,
2011-03-30,168.2591094970703,172.63528361439435,167.90187691210696,169.86668338450465,9174,
2011-03-31,170.67047119140625,172.6352775952991,168.79496611686585,168.79496611686585,4266,
2011-04-01,169.0182647705078,171.4742765439234,166.74086930964862,168.79499097292458,1793,
2011-04-04,173.30511474609375,175.49319511489148,170.44721302189566,175.0466475446246,1252,
2011-04-05,171.6975555419922,174.6001149984888,170.8044603246086,173.70701978110523,472,
2011-04-06,172.54595947265625,174.1981907521779,172.1440694290709,172.3673431896793,228,
2011-04-07,180.2266082763672,187.90721857227163,171.47427287296605,175.49320114342618,9403,
2011-04-08,177.3686981201172,187.54997714254984,174.24286516774137,179.06557341467257,5478,
2011-04-11,178.70834350585938,180.85176639732603,175.98440059510563,177.72593339786607,1469,
2011-04-13,181.3876342773437,186.61223283953308,177.815253601296,178.61903380238644,6372,
2011-04-15,178.35107421875,182.19138556148715,176.02903532439748,182.19138556148715,5826,
2011-04-18,179.24417114257812,181.7448399708813,176.8328172689656,176.8328172689656,2080,
2011-04-19,177.9491729736328,183.48635906838183,177.05607800262337,177.05607800262337,2539,
2011-04-20,178.3064422607422,181.38763144780933,175.93974555079987,175.93974555079987,667,
2011-04-21,180.8964080810547,183.97758332876936,178.75297174923853,181.29829813466108,1996,
2011-04-25,179.9586639404297,183.0844968128441,158.97092893993295,158.97092893993295,2145,
2011-04-26,177.72596740722656,182.19144397524727,175.18064031243352,182.19144397524727,958,
2011-04-27,179.06558227539062,181.2090052406343,175.09131147907792,178.61903468866896,1414,
2011-04-28,179.82470703125,182.45933489755365,175.62714908462553,175.62714908462553,1118,
2011-04-29,178.70834350585938,182.10209414608985,176.87749573780846,180.4052188259746,2837,
2011-05-02,182.4146728515625,183.88827430485148,176.4309384504851,183.0844941717029,3235,
2011-05-03,178.21713256835938,183.0844982098929,174.153547077703,174.153547077703,484,
2011-05-04,178.93161010742188,183.08449690323133,172.4120131019432,172.4120131019432,1439,
2011-05-05,181.8341827392578,183.79898939505472,178.6190346642804,182.10210038921355,1483,
2011-05-06,179.7353973388672,182.816572853452,176.8328381271836,176.8328381271836,342,
2011-05-09,176.2969512939453,183.8436151062929,172.36733866149032,183.08447888914776,5661,
2011-05-10,175.6717987060547,178.6190151820687,172.36734965069627,178.5297002234579,204,
2011-05-11,174.51077270507812,178.35108426411523,173.70699258628986,173.79630754506607,715,
2011-05-12,177.0561065673828,178.6190230187973,171.4742620980454,177.63661294117392,2063,
2011-05-13,173.12648010253906,177.27936661504577,171.02770129360837,174.3321502380012,700,
2011-05-16,178.3064422607422,179.51212617112068,171.02772219785876,171.02772219785876,1679,
2011-05-17,172.76925659179688,176.8328423097792,172.3673664938757,172.3673664938757,693,
2011-05-18,178.61904907226562,180.2266232394264,172.813929977417,176.83285858154298,727,
2011-05-19,170.93838500976562,176.8328177180536,169.82201621104053,176.8328177180536,1227,
2011-05-20,172.0994415283203,188.4430863391709,169.7774021954584,174.60011080240722,16608,
2011-05-23,168.83963012695312,169.7327252203223,165.17793479311962,169.7327252203223,1100,
2011-05-24,170.89376831054688,175.76113432077966,169.42015308558032,174.15356026970298,615,
2011-05-25,167.49998474121094,174.95732047207187,165.66913710430575,174.73404670238952,771,
2011-05-26,171.16168212890625,173.885625095057,169.688080564498,169.688080564498,486,
2011-05-27,167.2767333984375,170.0453203371554,167.00880211338705,169.10758128080573,291,
2011-05-30,167.5892791748047,172.36734310036812,165.22258276460155,165.22258276460155,1298,
2011-05-31,164.91001892089844,169.6880835670976,162.54332215374612,162.54332215374612,840,
2011-06-01,168.88429260253906,171.42960551739893,165.5798297572911,171.16167425595313,409,
2011-06-02,169.06292724609375,171.65289792349202,167.00880552218226,171.65289792349202,282,
2011-06-03,171.16168212890625,175.93974669055845,167.99120520987327,175.93974669055845,326,
2011-06-06,177.3686981201172,177.7259307207972,169.42014329325997,169.42014329325997,1453,
2011-06-07,175.00196838378906,179.46744353329913,174.1535308308919,176.83281592059794,181,
2011-06-08,176.1630096435547,177.63661111730974,174.2428606168375,177.63661111730974,260,
2011-06-09,174.77871704101562,175.5825108475401,174.77871704101562,175.5825108475401,13,
2011-06-10,173.3497772216797,175.9397477528073,169.68808158900197,169.68808158900197,112,
2011-06-13,173.93028259277344,177.63662205964798,173.26046122206958,177.63662205964798,438,
2011-06-14,171.295654296875,175.671815126875,170.0006690412669,172.36736576263513,85,
2011-06-15,172.0547637939453,174.60009025377985,170.67047730522611,172.63528377950297,128,
2011-06-16,174.95733642578125,175.04665139281826,172.36736591231593,173.84096747557194,438,
2011-06-17,171.47422790527344,173.97489645440146,169.9559692378716,172.36732284228006,75,
2011-06-20,167.90188598632812,171.3849515743861,164.5527792179838,164.5527792179838,301,
2011-06-21,167.90188598632812,176.83283736857962,165.31191553649532,176.83283736857962,114,
2011-06-22,163.3470916748047,167.0087871106026,161.65021640117152,165.66914443324484,113,
2011-06-23,166.51759338378906,167.81257866771028,163.6150340523049,165.22260809986787,240,
2011-06-24,168.48239135742188,170.1346228041781,165.22259957361126,170.1346228041781,424,
2011-06-27,171.6082305908203,173.1711471303635,166.29431708188366,166.29431708188366,152,
2011-06-28,172.54595947265625,173.6623282756982,166.29429417562125,166.29429417562125,425,
2011-06-29,171.8761444091797,172.9478557733639,170.67047423480344,172.9478557733639,273,
2011-06-30,168.97360229492188,177.7259376271986,167.00879565972934,174.1535569713755,1387,
2011-07-01,169.4647979736328,172.6352883555665,167.45533396604034,172.54597339309797,169,
2011-07-04,174.8680419921875,175.89509601592025,170.5365248432948,172.81392031717084,1325,
2011-07-05,171.92080688476562,178.61902014001623,169.77738409410532,178.61902014001623,836,
2011-07-06,172.67994689941406,175.4931910763353,169.68807279645654,172.3227006748915,651,
2011-07-07,173.26046752929688,174.9573429458314,170.93841457530644,170.93841457530644,444,
2011-07-08,168.97360229492188,174.9573371679154,168.43775337307886,174.9573371679154,1186,
2011-07-11,172.2780303955078,174.60008298598297,168.34841761052576,174.60008298598297,238,
2011-07-12,171.34030151367188,174.957325790437,165.75845710193576,174.957325790437,3196,
2011-07-13,170.44720458984375,172.27803863532608,169.68806830692446,169.68806830692446,903,
2011-07-14,171.6975555419922,173.26047217241344,168.43776344956277,168.43776344956277,459,
2011-07-15,172.45668029785156,174.1535556454278,171.47427017395967,172.90322787642958,889,
2011-07-18,172.99253845214844,174.15356494395172,170.35791032337843,174.15356494395172,592,
2011-07-19,174.0195770263672,175.67179470261885,171.51890814529682,175.67179470261885,345,
2011-07-20,173.3497772216797,174.33217372803293,171.78686068072835,171.78686068072835,195,
2011-07-21,174.15353393554688,193.80162494365987,156.29163301908054,191.1223398061899,917,
2011-07-22,172.8138885498047,174.33214737744566,171.87613604146654,172.18872475342883,733,
2011-07-25,176.6440887451172,180.10948929690855,175.77774208597023,180.10948929690855,426,
2011-07-26,176.5529022216797,179.28874256241727,176.00572858745076,176.00572858745076,436,
2011-07-27,173.95384216308594,177.55602903427436,173.95384216308594,176.5072958402636,391,
2011-07-28,169.21173095703125,173.26989142041603,167.25103699446743,171.99317147076815,1286,
2011-07-29,166.84066772460938,173.26989558050582,164.15042739205813,173.26989558050582,3313,
2011-08-01,162.87371826171875,172.26675998938146,161.87057112808242,172.26675998938146,568,
2011-08-02,163.96803283691406,168.1629796504606,161.41457908529247,168.1629796504606,246,
2011-08-03,164.78878784179688,168.71016195680673,159.54509361881506,164.15042784986602,2337,
2011-08-04,160.73060607910156,168.6189394780375,156.7636323629832,167.79819301307623,1861,
2011-08-05,156.80923461914062,165.06235516019066,150.6991944211133,165.06235516019066,2750,
2011-08-08,151.7023468017578,157.76678709811873,146.139466083662,146.139466083662,5015,
2011-08-09,158.5875244140625,162.3265114230335,139.07187074164386,139.07187074164386,2236,
2011-08-10,159.3627166748047,161.41459714701247,156.7636625105928,157.858009894601,5733,
2011-08-11,153.0702667236328,156.17088009074,151.47435991978583,156.17088009074,1110,
2011-08-12,145.86587524414062,156.76363577729148,142.26368847915137,155.03094257343415,1369,
2011-08-16,141.30613708496094,158.67872434354462,138.707097362938,144.08757727747155,21274,
2011-08-17,141.1693572998047,147.73537100591594,139.71023695835646,140.02942388154915,323,
2011-08-18,143.1756591796875,143.1756591796875,138.61592481090764,143.1756591796875,82,
2011-08-19,140.39419555664062,140.4397956759396,126.80619491771198,136.74640865596686,713,
2011-08-22,133.7369842529297,142.17249162303438,127.80933042528856,142.17249162303438,1478,
2011-08-23,139.2998504638672,140.89575709765944,137.2479705061343,138.6158904779562,694,
2011-08-24,138.11431884765625,139.80142573441563,136.79199897394844,136.97438552287335,187,
2011-08-25,138.25112915039062,144.0875826274466,132.23227519607445,132.23227519607445,439,
2011-08-26,135.0137176513672,140.66778465680093,134.2841574762654,138.61590449162878,381,
2011-08-29,136.88320922851562,143.4036227576138,134.32975561099929,136.7464088704042,359,
2011-08-30,139.52784729003906,143.17563414729497,137.9319405399896,143.17563414729497,796,
2011-09-02,138.43350219726562,140.029408811066,137.70394210505947,140.029408811066,209,
2011-09-05,139.8926239013672,150.33442517304894,138.2967171114843,138.61590403554203,834,
2011-09-06,138.2967071533203,141.71650717110964,137.3391742805008,140.0294141781214,222,
2011-09-07,141.85333251953125,143.76841251786365,139.66465177331716,143.6316260591272,120,
2011-09-08,140.2574005126953,141.26053349974208,137.70394705577306,139.1174671761409,305,
2011-09-09,144.99954223632812,151.83914328521152,138.2967276423408,143.99639518307697,587,
2011-09-12,142.99322509765625,150.42558408428096,139.52782534525684,150.42558408428096,213,
2011-09-13,138.06874084472656,147.73538255317646,135.97127432335697,139.1174880206153,1343,
2011-09-14,144.72593688964844,153.20704388791262,142.6284567200473,142.6284567200473,2430,
2011-09-15,152.75111389160156,159.0435422709045,146.1394985142039,153.11588710496176,3564,
2011-09-16,148.3737335205078,150.4712138296588,148.28254719458138,148.3737335205078,743,
2011-09-19,149.24008178710938,153.11585551916596,147.2794018181503,148.92090877006194,550,
2011-09-20,148.1001434326172,152.29510395802103,146.36745021115195,147.32499706099443,884,
2011-09-21,149.1945037841797,151.79354384533588,147.0514232131315,151.79354384533588,233,
2011-09-22,145.09071350097656,149.4680461657201,144.22435307567827,149.4680461657201,935,
2011-09-23,140.6221923828125,145.91148655341453,138.75269867830613,141.44295284379768,990,
2011-09-26,143.58599853515625,145.45549196730616,138.75267846417407,145.45549196730616,936,
2011-09-27,141.89892578125,149.01209959560578,140.75899229623096,149.01209959560578,608,
2011-09-28,140.531005859375,148.55612647660195,139.5734589471457,147.73537993195035,1034,
2011-09-29,136.19924926757812,141.35174270995674,135.42408898341017,138.79828909086535,2171,
2011-09-30,138.61590576171875,141.3061458865536,135.15050533463517,139.2542657025808,258,
2011-10-03,138.70712280273438,145.27313740367697,138.3423357100569,142.71968341575354,231,
2011-10-04,140.2574005126953,142.2636804019907,139.80142717807354,142.21808028548816,11,
2011-10-05,132.73387145996094,141.0781798642933,132.23229789181303,136.79203230187557,2822,
2011-10-07,133.281005859375,142.81086009380186,131.7762993566773,142.81086009380186,1524,
2011-10-10,133.9193878173828,140.85017487248209,132.3234809808845,134.10177438708482,347,
2011-10-11,132.04989624023438,138.11433674798127,131.7763094237879,138.11433674798127,835,
2011-10-12,135.6520538330078,139.52782679966518,129.4964144153755,139.52782679966518,275,
2011-10-13,134.14736938476562,138.61590279021107,132.3234759269997,134.96811587467917,483,
2011-10-14,135.3328857421875,143.17563298785817,132.9618326532935,143.17563298785817,131,
2011-10-17,134.69451904296875,140.6677724553954,129.54202597454062,140.6677724553954,264,
2011-10-18,134.46653747558594,134.51213759340382,128.8124707462257,132.5058576462376,24,
2011-10-19,132.04989624023438,135.42409653586506,131.36593615671993,133.6914032237098,241,
2011-10-20,130.545166015625,134.60334000869227,130.40837957515862,130.40837957515862,499,
2011-10-21,133.0530242919922,139.07187836433303,131.45711749109,139.07187836433303,397,
2011-10-24,132.14109802246094,138.15995302735865,131.95871142856817,137.2480061426896,36,
2011-10-25,131.91310119628906,134.8769283444239,130.86436792533837,134.8769283444239,84,
2011-10-28,136.01686096191406,138.52471468603065,133.6914077317146,136.60963473673675,329,
2011-10-31,139.2998504638672,139.5278371258375,135.97125076518108,136.79199718219363,540,
2011-11-01,137.20237731933594,139.43664393643388,132.68824396740288,139.43664393643388,53,
2011-11-02,135.1505126953125,139.07188671018133,133.69140616747552,139.07188671018133,261,
2011-11-03,132.8706512451172,138.61591909595074,132.82505112026843,133.1898382038541,2357,
2011-11-04,136.88320922851562,138.4335158806925,133.18982220275117,138.4335158806925,62,
2011-11-08,137.93194580078125,138.1599324880553,137.6127588725164,137.6127588725164,3,
2011-11-09,134.37538146972656,138.3423421411724,131.8219273631008,138.3423421411724,287,
2011-11-11,132.323486328125,132.323486328125,132.323486328125,132.323486328125,8,
2011-11-14,130.36276245117188,135.42406881623285,128.58446938106957,135.42406881623285,240,
2011-11-15,128.76687622070312,135.88006353794484,124.11595622053947,126.76059618640492,183,
2011-11-16,122.1552505493164,126.3046105750758,119.0090374010642,126.3046105750758,687,
2011-11-17,120.3769760131836,124.38953631420824,119.46502922520492,120.0122028640736,396,
2011-11-18,120.14899444580078,126.66940869214773,119.0090609121594,126.66940869214773,626,
2011-11-21,124.70872497558594,127.71815220045072,122.20087127406592,127.5813518312455,381,
2011-11-22,119.601806640625,129.31404754789693,116.77478016061362,122.20086035607024,170,
2011-11-23,122.38326263427734,127.5813568175458,116.72919503291158,116.72919503291158,325,
2011-11-24,122.29206848144533,126.94298869957416,121.28892145968231,121.28892145968231,81,
2011-11-25,120.83293151855467,127.67253141583136,120.37695819206957,123.15839826666908,274,
2011-11-28,119.37381744384766,123.11280447929992,116.72917758037326,118.6442712161322,295,
2011-11-29,119.78421020507812,120.37697002167944,118.55307653650247,118.55307653650247,39,
2011-11-30,130.3171844482422,132.14107794039506,114.08453654264244,116.72918349778443,128,
2011-12-01,120.92414855957033,124.024762044604,120.46817516970044,123.11281526486428,436,
