Date,Close,High,Low,Open,Volume,Adj Close
2021-09-21,751.3756103515625,754.8313457473976,729.9006832488733,742.4894336194153,115113,
2021-09-22,800.5457763671875,813.5788476294338,762.6314584608489,762.6314584608489,985093,
2021-09-23,798.1761474609375,825.0320994424194,796.0039589221656,808.6420646069643,532783,
2021-09-24,777.7872924804688,806.3711726604539,774.0847188888448,802.5204720198682,197642,
2021-09-27,789.8330078125,794.7204169887327,766.1858925053377,783.9582456820079,194659,
2021-09-28,782.9708862304688,804.4951684020629,774.1340653105283,789.8823568529319,353361,
2021-09-29,796.2507934570312,801.8293014306938,768.1605901576166,768.1605901576166,153772,
2021-09-30,787.5128173828125,803.1130447502744,785.6862382324047,796.7939607333341,93378,
2021-10-01,777.2442626953125,788.2038564534982,772.801174372279,779.3176798074312,112043,
2021-10-04,809.2344970703125,815.5535803941608,789.8824023187999,789.8824023187999,401279,
2021-10-05,797.8798828125,821.4776420685639,795.9051769421428,801.7305833649926,257075,
2021-10-06,797.6824951171875,816.540912893716,791.6102501965379,799.7065566696563,198831,
2021-10-07,802.9647827148438,813.5788268761528,800.7432385880581,807.6547092047244,134694,
2021-10-08,792.6470336914062,808.3953272333655,788.3027163350633,804.6927532155028,116836,
2021-10-11,780.0582275390625,797.7812259858273,777.0468129342155,794.8191669784542,173453,
2021-10-12,779.5151977539062,788.8950513050933,768.1606381919431,780.0088742566003,148994,
2021-10-13,769.59228515625,783.9582588289942,768.1606112959163,780.0088469457247,204170,
2021-10-14,772.35693359375,788.6482591345577,764.2112708233461,772.1100953279802,165034,
2021-10-18,765.2479248046875,783.9582760657055,763.5200570677669,778.034158110549,236600,
2021-10-19,754.2882690429688,771.6163005928867,750.6350512165606,770.0859156322025,140031,
2021-10-20,735.8742065429688,758.7314534585299,730.7399586970855,754.2883647913083,170118,
2021-10-21,730.1968994140625,745.4515153233278,719.8296929095659,744.3654511281546,146215,
2021-10-22,738.6387329101562,756.9541787181796,729.75255617825,733.2577074330961,135024,
2021-10-25,710.1536254882812,744.2173030403782,705.9573753550519,738.540023448362,150092,
2021-10-26,714.2017822265625,726.000662856893,710.8941737180338,710.8941737180338,142992,
2021-10-27,707.48779296875,720.7677031130016,705.9574078435564,713.8562319872606,82044,
2021-10-28,701.9585571289062,718.6447850004852,696.0837953143854,709.36370388757,129397,
2021-10-29,697.910400390625,708.277606243645,693.1711183390355,701.9585835959392,76182,
2021-11-01,700.6751098632812,709.7093540332207,694.6028645539923,704.970071487634,63310,
2021-11-02,713.65869140625,719.6815804849184,704.8712864175644,704.9206420118074,98975,
2021-11-03,723.5816650390625,728.469074732791,715.5347737677605,717.6081910859492,102702,
2021-11-04,730.9373779296875,733.4057603083932,727.4816425994994,730.3449902640948,20722,
2021-11-08,729.55517578125,740.2679320192781,727.728536523288,736.5653581678979,56405,
2021-11-09,723.5816650390625,740.4654385025564,720.767732926771,729.6539104560052,149616,
2021-11-10,704.9700317382812,729.1601798861634,700.033266810142,719.7803265226989,95925,
2021-11-11,703.9332885742188,720.27396763095,701.4155506372043,708.4750879796865,89702,
2021-11-12,699.786376953125,714.7941532804642,698.0585093557099,703.9826268325618,118169,
2021-11-15,673.0785522460938,708.9194540984207,669.5240452876535,707.6359072508914,194089,
2021-11-16,673.0785522460938,682.8039551921461,671.4000400932118,678.3115110941714,82369,
2021-11-17,659.107421875,677.3734506783278,656.5896840115134,673.0784896325707,99823,
2021-11-18,662.2669677734375,665.9201856117905,646.7161593613142,664.3898006461025,74442,
2021-11-22,643.9022827148438,665.0809563430502,640.7920966611904,662.5632182470302,100682,
2021-11-23,660.3909912109375,667.2531062111043,647.5060473693242,648.6908829524791,67399,
2021-11-24,674.51025390625,696.0838937417412,659.0087991135363,661.5265373148463,115730,
2021-11-25,673.5722045898438,683.10012454152,671.4000160147945,676.5342634840266,62873,
2021-11-26,660.1935424804688,672.6341649489071,656.4909690954289,662.5137976964648,50599,
2021-11-29,634.4237060546875,659.5518538568225,629.9312616177436,656.5897946329146,58587,
2021-11-30,640.7921142578125,656.5897626832748,636.8427021514469,636.8427021514469,52255,
2021-12-01,648.0985107421875,660.5391340037778,638.8173687600063,641.7794276568842,51369,
2021-12-02,665.9202270507812,670.1164772008918,642.7667876992873,642.7667876992873,96617,
2021-12-03,678.6570434570312,685.0748377963855,666.4632583175554,677.0279472057564,124668,
2021-12-06,662.81005859375,683.6925987040701,660.5391587404155,681.2735717950474,75471,
2021-12-07,662.6619873046875,676.2380909983351,661.5265072541029,667.4506252295128,40913,
2021-12-08,668.7835083007812,685.1242481203229,666.4632529329045,669.3759562391117,91994,
2021-12-09,661.1315307617188,676.3367907465741,658.5644371211167,675.7444030643562,50492,
2021-12-10,658.564453125,666.4632771504872,656.5897471186281,663.5012181409295,62078,
2021-12-13,653.4796142578125,669.1785523919309,651.554323955444,662.020242536023,52032,
2021-12-14,650.8137817382812,660.3910580350641,647.7529511501391,660.3910580350641,50351,
2021-12-15,644.8402099609375,658.4163134954816,642.0756336574609,654.3188347684563,111886,
2021-12-16,652.9365234375,669.4253305040389,649.6782706071646,660.5391535504455,85637,
2021-12-17,637.2376098632812,653.6276445177967,628.4995002098949,653.6276445177967,55657,
2021-12-20,624.0564575195312,638.8173970622588,614.3310544825368,638.8173970622588,76110,
2021-12-21,622.9210205078125,639.5085385543273,621.0450257365383,632.8932615216551,38297,
2021-12-22,634.078125,636.8427014186254,624.0071120877074,626.4754946513455,65976,
2021-12-23,639.064208984375,642.3718173241882,633.238802363809,638.7680151464166,31046,
2021-12-24,636.3489990234375,643.7541464131594,633.1894574178408,641.7300848459508,32116,
2021-12-27,637.1388549804688,647.7528993328723,627.1172585638192,632.9919604831603,45056,
2021-12-28,647.30859375,651.702326591935,637.8300291862755,639.8047351589885,75689,
2021-12-29,650.2706909179688,659.5518336403626,648.6909501522728,651.6530092853882,39746,
2021-12-30,650.1226196289062,663.5012412350894,646.7162395967017,656.5897699722238,70452,
2021-12-31,666.3151245117188,668.240474846657,653.6276630132095,657.5770748743165,83546,
2022-01-03,673.819091796875,684.67997519813,667.7468465172382,671.4000648048552,110973,
2022-01-04,666.9569702148438,681.2735891165687,664.0442667304642,681.2735891165687,51478,
2022-01-05,660.2922973632812,671.2518912030047,657.5770767012267,671.2518912030047,41415,
2022-01-06,650.5174560546875,663.7973650613491,648.6908772332235,657.5770536336786,49209,
2022-01-07,646.4199829101562,662.8593732296479,641.8781232209079,655.6023532142742,78254,
2022-01-10,683.54443359375,688.3824871424488,646.7161806996835,655.6023572283814,182012,
2022-01-11,696.2813110351562,707.9320637697933,679.348183870373,683.2482400679177,204894,
2022-01-12,706.4510498046875,715.7321918249588,701.2674467138775,709.610591360306,225539,
2022-01-13,712.3258056640625,719.7803084658963,677.4228423397668,706.4510434943056,204623,
2022-01-14,706.6979370117188,715.7322414155257,703.9333605577208,710.7954762250841,51359,
2022-01-17,709.7092895507812,714.8435369517015,704.0320100791345,710.8447695504072,73785,
2022-01-18,714.54736328125,732.1715898591509,709.7093095766434,709.7093095766434,282365,
2022-01-19,723.48291015625,727.6791604028062,708.2282942661202,715.6827973573536,111898,
2022-01-20,725.5562744140625,735.2817369044767,720.76763682266,729.4069749352605,97618,
2022-01-21,720.2246704101562,735.2818039216402,707.7346306379549,721.7550555340841,150605,
2022-01-24,680.1875,720.5208456004632,661.5758599509007,718.7929778652102,137981,
2022-01-25,694.553466796875,709.9067936045187,663.0075269894776,671.498738523956,98272,
2022-01-27,687.8887939453125,703.9826345478252,676.3367526861995,686.160926328961,69465,
2022-01-28,708.3270263671875,727.6791199707467,694.7509233826587,696.0838257522068,163993,
2022-01-31,707.5866088867188,724.7171607194049,701.0206867994243,719.780395319409,227169,
2022-02-01,690.0115966796875,714.7448367063563,683.1001259127205,711.8814889976015,103539,
2022-02-02,699.8358154296875,702.8966459798409,690.4559616471223,697.0712389990543,72598,
2022-02-03,692.1344604492188,707.2903050570383,691.1471074385921,705.9574025979906,60368,
2022-02-04,687.5925903320312,699.0458599777841,685.2722748365909,693.171098113176,66501,
2022-02-07,681.4216918945312,694.3559919912751,678.1140232116352,688.185035788011,30471,
2022-02-08,665.0809326171875,690.0610108234448,657.5277185985786,684.2356042290406,56931,
2022-02-09,660.884765625,678.2128605372759,656.5404481939258,665.9696581356351,65330,
2022-02-10,666.9075927734375,672.3873898450768,657.7745775662908,666.1670780269121,44364,
2022-02-11,661.7733764648438,668.981041619495,648.8390757186851,661.5265382043198,66670,
2022-02-14,638.2249755859375,658.169457109114,631.9552481502973,651.7516628878514,87130,
2022-02-15,647.4566650390625,652.6402677709802,631.9058568433092,652.6402677709802,52127,
2022-02-16,642.6187133789062,655.5037189900869,640.7921343278011,650.8631475671127,36481,
2022-02-17,642.2730712890625,649.4807355168299,640.7920419163745,646.0250003138912,61233,
2022-02-18,635.1148071289062,646.7162046940282,632.8932629143085,640.5946041389321,48555,
2022-02-21,610.9246215820312,638.4223764037002,608.2094010416666,634.9666411705089,70452,
2022-02-22,593.448486328125,607.0245895686801,588.4623659178786,597.9409302568965,121253,
2022-02-23,595.5713500976562,604.7537210752104,591.572582443604,596.5587031116567,74995,
2022-02-24,568.4191284179688,586.4876760830294,555.4354124936613,575.8736314401126,152739,
2022-02-25,590.4864501953125,598.3359186059103,575.0837674850127,577.6015055849134,73472,
2022-02-28,579.2306518554688,590.4370841125074,574.1951154818473,590.4370841125074,87770,
2022-03-02,571.9242553710938,582.5383006800955,554.892415224091,562.9887223031419,68402,
2022-03-03,574.1456909179688,588.2648248328657,572.4178234044581,578.5887788098532,67230,
2022-03-04,571.4304809570312,578.5887893577889,567.7279076462945,567.7279076462945,94614,
2022-03-07,550.6467895507812,570.6900437402194,547.8822131562459,569.7026907233678,76912,
2022-03-08,553.6087646484375,562.7911342600329,544.1301409661161,556.8670170572957,57256,
2022-03-09,572.7634887695312,577.6015428922185,557.4101606649605,557.6569989311537,93581,
2022-03-10,582.9332275390625,589.0054122502179,575.133114837683,586.4876741864099,64500,
2022-03-11,587.326904296875,590.4370903328559,579.4280803459338,582.5382663819146,48798,
2022-03-14,595.0282592773438,601.3966373786408,589.4496911934168,594.3864557762762,104139,
2022-03-15,656.6390991210938,699.8357927739788,597.2992080597996,602.1866174514607,803397,
2022-03-16,649.826416015625,668.7341902429737,643.803526419019,663.7974251293193,112243,
2022-03-17,641.5325927734375,660.3416548144156,638.0275017797671,647.7529044367915,83514,
2022-03-21,648.1478881835938,667.0556619546707,640.298419789653,647.7035672814377,115686,
2022-03-22,635.5591430664062,653.3314972038113,632.8932778931465,651.6529850381852,67085,
2022-03-23,639.459228515625,646.7162493457322,636.8427188213698,643.7541901884234,60826,
2022-03-24,627.5615234375,643.6554250542421,624.0070768518688,641.7794303065106,57077,
2022-03-25,626.5247802734375,643.4579068740329,623.2171721128876,630.9185127986267,73217,
2022-03-28,599.2244873046875,626.5247582936609,596.3611398458281,626.5247582936609,111206,
2022-03-29,596.8548583984375,612.1588291266025,592.6092527652078,607.2220643755816,152180,
2022-03-30,602.285400390625,609.1968721983862,600.3106941598361,607.1234547613586,95047,
2022-03-31,597.1510620117188,607.2220743214052,593.5966154380612,607.2220743214052,126293,
2022-04-01,607.7156982421875,610.6777568851227,600.2611960434483,603.2726102777848,106812,
2022-04-04,619.5146484375,626.8704402990056,612.1588565759945,617.0956215483815,124347,
2022-04-05,647.1605224609375,651.7516776576311,617.6879998651435,623.9577274428663,310638,
2022-04-06,635.7072143554688,669.4253439099169,624.5994929410342,647.7035775883561,175265,
2022-04-07,630.5236206054688,649.5301664255162,624.0564703141539,635.7072240109362,93776,
2022-04-08,631.4616088867188,636.2503071689033,627.067875915955,632.8932828115625,80950,
2022-04-11,634.5223999023438,638.8173611463307,627.6602848203801,636.842655238614,85813,
2022-04-12,623.4640502929688,635.8553181198291,617.9842533152369,635.8553181198291,84766,
2022-04-13,623.1679077148438,629.7337694036879,620.0577214715898,628.3515112781015,71948,
2022-04-18,614.8247680664062,623.167913551393,609.1968435209374,623.167913551393,70638,
2022-04-19,613.7880249023438,630.7704485226959,607.2221032577544,617.0956333920268,105095,
2022-04-20,609.7891235351562,619.0209092566325,607.3701571542327,615.2195644548817,48382,
2022-04-21,635.8553466796875,643.6554596650628,612.1588741326184,619.4653106065965,315967,
2022-04-22,646.2718505859375,661.5264654615421,631.9058774558014,632.0045886438576,228104,
2022-04-25,626.7716674804688,646.2718890790495,622.0323851699183,646.2718890790495,71893,
2022-04-26,619.9096069335938,635.806027673412,617.0956747619789,622.5261166998844,53312,
2022-04-27,613.3930053710938,627.1665907435435,608.2587581024624,619.9095105783921,72182,
2022-04-28,611.9119873046875,619.5639726239474,608.2587693576829,619.0702961517371,48021,
2022-04-29,607.6663818359375,617.0955904046726,606.2347080135504,617.0955904046726,61689,
2022-05-02,613.49169921875,617.4411108117268,601.2485594384647,602.334623521238,137148,
2022-05-04,600.7056274414062,619.5146912328605,593.6460289379262,613.4918013925475,158117,
2022-05-05,597.200439453125,608.7524816349523,594.4358630987911,604.2600375262542,125617,
2022-05-06,599.9650268554688,607.024564086258,583.5255766071787,587.4749882931833,83878,
2022-05-09,586.8826293945312,597.6447406081412,585.006634646486,594.386487860227,47239,
2022-05-10,584.5130004882812,613.1462386878761,575.6268231159931,592.411824819204,81700,
2022-05-11,564.1735229492188,590.1408945500441,559.829145685165,586.4876764320776,77780,
2022-05-12,555.9291381835938,568.4191787181421,552.9177233501401,562.8406097254705,46987,
2022-05-13,590.6346435546875,607.6171291309671,558.8418613008242,558.8418613008242,92324,
2022-05-16,544.1796264648438,573.1090571213207,535.2440336632044,573.1090571213207,261993,
2022-05-17,560.8658447265625,565.7038984035843,547.9809004708427,549.9556064184853,66677,
2022-05-18,550.5479736328125,570.9368358896367,547.9808801015969,567.5304562039246,90077,
2022-05-19,548.1289672851562,550.350511232116,538.1566671875286,543.5871079467635,40125,
2022-05-20,566.148193359375,567.678578346043,553.855637345769,554.8923458681415,40864,
2022-05-23,570.8875732421875,582.4889721421824,558.1506941743396,572.1217646145274,38664,
2022-05-24,562.1494140625,574.8862920403977,560.3228350930455,571.6773947469134,30455,
2022-05-25,541.4150390625,563.0380956896834,538.749233948484,562.1494538095116,40630,
2022-05-26,556.8671264648438,562.5937621666197,535.4415529861532,546.746757588488,36395,
2022-05-27,560.569580078125,570.689946781429,548.7707014786993,562.7911239886064,64290,
2022-05-30,567.2836303710938,572.4672334042931,564.0253776600169,566.0987947679998,37220,
2022-05-31,565.3583374023438,576.6635419790285,560.4215721080053,572.664774143264,32119,
2022-06-01,566.7406005859375,576.6141302128702,564.8646058515234,565.7532476232442,30053,
2022-06-02,568.7646484375,571.6773516600916,562.4456257860757,569.7026457821639,22016,
2022-06-03,566.2962646484375,580.415399587029,563.8278823073117,573.1583796094154,37168,
2022-06-06,571.2330322265625,575.6267648686887,562.7911766297642,567.7279413370428,24084,
2022-06-07,568.2216796875,570.5419352473019,562.7912379181147,568.2216796875,17831,
2022-06-08,562.4950561523438,570.6900745824523,559.7798352092611,570.6900745824523,18567,
2022-06-09,561.1620483398438,566.7406168443937,558.1506337698873,558.8417929162488,18407,
2022-06-10,559.6809692382812,563.284831441317,557.8543904721193,561.1126430009901,17933,
2022-06-13,551.1897583007812,554.8923316883817,541.0200354488198,550.9429200749412,30518,
2022-06-14,545.8580322265625,556.6202030516145,543.1922275799665,551.2884732319441,18236,
2022-06-15,545.5125732421875,556.8177779891777,544.0315436315752,544.0315436315752,20804,
2022-06-16,533.0225219726562,553.8063519651216,529.2212368209393,548.0303004426161,35771,
2022-06-17,514.1640625,532.9237690530485,513.4235477676428,530.2085483677389,69534,
2022-06-20,505.6728820800781,518.3603445021168,498.6132837591791,518.3603445021168,46370,
2022-06-21,514.3121948242188,517.817285873993,507.4994351113947,507.4994351113947,24398,
2022-06-22,514.2134399414062,521.3223937266921,511.7944129936238,521.3223937266921,20444,
2022-06-23,523.2477416992188,525.7161242336398,516.8793027077634,518.8046531372609,24090,
2022-06-24,534.9478759765625,541.0201214022377,524.3338305791575,528.1845316193294,18052,
2022-06-27,536.6757202148438,542.7973209714914,534.1579820747193,534.1579820747193,10106,
2022-06-28,534.7997436523438,537.9592248473646,532.0845230693947,537.9592248473646,7010,
2022-06-29,544.3276977539062,554.7936757292837,531.1959148846847,534.7997774459847,25485,
2022-06-30,543.9821166992188,550.6467490730537,535.2440069844682,543.0934749440776,21985,
2022-07-01,547.7340698242188,552.6214791650692,535.1946748301232,541.8099518991257,25068,
