Date,Close,High,Low,Open,Volume,Adj Close
2017-07-12,90.70500183105467,90.73892188854686,90.29794664849425,90.36579400980575,25200,
2017-07-13,90.63716888427734,92.09577494976044,90.46756133707558,90.90853661200352,28000,
2017-07-14,90.36580657958984,90.80677463465344,90.09443158925014,90.39972664180026,50400,
2017-07-17,90.19620513916016,90.80678079301222,90.19620513916016,90.36581270804292,21000,
2017-07-18,90.23011016845705,90.56931800337104,90.23011016845705,90.331870345033,14000,
2017-07-19,90.23011016845705,91.79048360024738,90.23011016845705,91.79048360024738,22400,
2017-07-20,90.26403045654295,90.39971793864964,90.23011039759818,90.29795051548776,14000,
2017-07-21,90.33187103271484,90.56931869286056,90.2301108553642,90.29795097359796,14000,
2017-07-24,90.94245910644533,91.17990678035248,90.2301160847238,90.36580357538274,35000,
2017-07-25,91.04421997070312,91.24774758504992,90.7389321723469,91.179907462377,26600,
2017-07-26,90.94245910644533,91.24774690251796,90.84069892319708,91.24774690251796,12600,
2017-07-27,90.36580657958984,91.07814962499316,90.23011908441998,90.9424621298233,29400,
2017-07-28,91.77777099609376,91.84664526855823,91.74333385986152,91.84664526855823,9800,
2017-07-31,91.64000701904295,92.15657873058716,91.60556988584533,91.88107430821624,23800,
2017-08-01,91.57115173339844,91.70890029474133,91.57115173339844,91.70890029474133,12600,
2017-08-02,91.67445373535156,91.9499581865221,91.57114232495908,91.70889087214906,12600,
2017-08-03,91.60557556152344,91.881080000964,91.46781966340802,91.70888696751727,32200,
2017-08-04,91.3989486694336,91.70889025531696,91.26120012317013,91.70889025531696,25200,
2017-08-07,91.1234359741211,91.33006613160836,91.0201245737724,91.1234359741211,15400,
2017-08-08,91.15788269042967,91.33007573256896,90.91681537415096,91.26120145842953,33600,
2017-08-09,90.64130401611328,91.26119450651954,90.50354812153742,90.91680844847492,35000,
2017-08-10,90.43467712402344,91.46782062194995,90.43467712402344,91.22675331531444,81200,
2017-08-11,89.8147964477539,90.84793997420536,89.57372913446254,89.67704054439146,35000,
2017-08-14,90.91680908203124,90.91680908203124,89.36709388040153,90.22804431793244,23800,
2017-08-16,90.43467712402344,90.91681173729454,90.40023998833126,90.57243302358248,5600,
2017-08-17,90.7790756225586,91.94996782355382,90.7790756225586,90.9168241841856,33600,
2017-08-18,90.84793853759766,91.53670332993715,90.60687122811837,90.60687122811837,12600,
2017-08-21,90.22805786132812,91.46783168008224,90.22805786132812,90.57244397346558,14000,
2017-08-22,90.91680908203124,91.9499525497844,90.40023734815468,90.57243037837692,23800,
2017-08-23,90.71018981933594,91.19232447647256,90.43468535194228,90.91682000907892,23800,
2017-08-24,90.84793853759766,91.26119888435944,90.81350140149924,90.91681280979448,11200,
2017-08-28,90.60687255859376,91.53670467406624,90.60687255859376,90.91681414482106,14000,
2017-08-29,90.57243347167967,90.91681218709552,90.57243347167967,90.91681218709552,4200,
2017-08-30,91.1234359741211,91.1234359741211,90.2280410772729,90.91680581663384,23800,
2017-08-31,90.40025329589844,90.9168251209048,90.40025329589844,90.74463206030552,21000,
2017-09-01,90.84793853759766,91.12344298317537,90.71018263641358,90.98568708199129,15400,
2017-09-04,90.43467712402344,90.91681173729454,90.43467712402344,90.74461870204333,21000,
2017-09-05,90.4691162109375,90.8823765617374,90.22804889910265,90.74462065920724,23800,
2017-09-06,90.19361877441406,90.91682076614109,90.09030735707782,90.57244201822915,29400,
2017-09-07,90.40025329589844,90.9168251209048,90.40025329589844,90.9168251209048,11200,
2017-09-08,90.40025329589844,91.53671572498727,90.40025329589844,91.43339694591116,15400,
2017-09-11,90.22805786132812,90.40025091739686,90.05587216205065,90.40025091739686,11200,
2017-09-12,90.2969207763672,91.05455976647886,90.2624762868619,90.91680387882688,21000,
2017-09-13,90.22805786132812,91.19232720444704,90.22805786132812,91.08901578488052,14000,
2017-09-14,90.22805786132812,90.40025091739686,90.22805786132812,90.40025091739686,21000,
2017-09-15,89.74591064453125,90.40023828069349,89.71147350948958,90.40023828069349,19600,
2017-09-18,90.09030151367188,90.88237773224768,90.09030151367188,90.7790663216124,18200,
2017-09-19,90.22805786132812,90.40025091739686,90.09030930190612,90.40025091739686,5600,
2017-09-20,90.91680908203124,90.91680908203124,90.43467448284107,90.77906054328558,23800,
2017-09-21,97.04682159423828,99.69856219749671,91.60558447620018,91.6744587535653,197400,
2017-09-22,101.07608032226562,103.59007226616886,91.94995939313044,91.94995939313044,100800,
2017-09-25,101.5926513671875,105.44972842015392,100.21512910312138,105.38085414614828,49000,
2017-09-26,101.7648468017578,104.8298477053538,101.2482750209882,104.69209179731288,56000,
2017-09-27,100.90389251708984,104.07220471578002,100.90389251708984,103.9688859494108,47600,
2017-09-28,101.317138671875,103.21123990726372,101.00719710727375,102.97017261106495,12600,
2017-09-29,101.24827575683594,103.21125148074324,101.24827575683594,103.21125148074324,11200,
2017-10-03,101.90259552001952,102.52247867049064,100.5595030993483,102.28141136602068,29400,
2017-10-04,101.317138671875,102.28140785667,101.28270153767376,101.28270153767376,9800,
2017-10-05,101.93702697753906,103.28011196661052,101.5926409293126,102.28140566897562,18200,
2017-10-06,102.55692291259766,103.65894810516424,101.59265362789846,103.34900650845114,32200,
2017-10-09,101.90259552001952,102.93573900866492,101.31714214814092,102.62579743342936,15400,
2017-10-10,101.9714584350586,103.14235769163204,101.93702130351078,102.97016467710344,25200,
2017-10-11,101.28271484375,103.14237918925195,101.28271484375,102.97018613883374,15400,
2017-10-12,101.5926513671875,102.6258022612254,101.5926513671875,102.6258022612254,5600,
2017-10-13,99.87073516845705,102.1092224655746,99.87073516845705,101.93702943730632,21000,
2017-10-16,106.96501159667967,108.13591101301394,102.07478375707306,102.9013044541516,49000,
2017-10-17,112.95726013183594,113.646017588082,108.1359137973696,108.1359137973696,36400,
2017-10-18,112.5439910888672,116.46994212778404,111.61415903085212,116.40106785883184,23800,
2017-10-19,113.5771484375,114.33478755898176,112.61287912710668,113.61158557618676,26600,
2017-10-23,114.33478546142578,115.36793638702972,112.33737259990964,115.19574333996393,11200,
2017-10-24,115.95337677001952,116.74545297687372,114.16259418130782,115.02354466089962,14000,
2017-10-25,117.709716796875,118.43291869765766,116.36663175644446,116.401068891226,22400,
2017-10-26,117.7441635131836,118.39849119764963,113.74933784480112,116.74545709608796,16800,
2017-10-27,123.0476303100586,123.97746234437597,117.77859437691008,118.12297306968432,51800,
2017-10-30,137.614990234375,140.0945523332266,123.97747225859628,123.97747225859628,64400,
2017-10-31,147.32656860351562,157.03813512428476,119.1905606882127,119.1905606882127,147000,
2017-11-01,145.26026916503906,151.6657824833265,143.95162856330802,148.15307688504598,33600,
2017-11-02,138.33819580078125,146.63780336729323,134.7221860369791,146.63780336729323,92400,
2017-11-03,134.8255157470703,143.8827557818332,134.37782556961247,143.8827557818332,53200,
2017-11-06,137.82162475585938,141.88532446532207,137.0639783454948,137.7527504846591,29400,
2017-11-07,137.40835571289062,144.02049131949613,136.37521228315472,143.9516170526577,25200,
2017-11-08,136.03085327148438,141.299904938014,136.03085327148438,141.1965861604319,16800,
2017-11-09,136.16859436035156,140.85219231501597,135.10102100038893,140.85219231501597,37800,
2017-11-10,135.75534057617188,138.09712469978822,135.10101291585104,137.752753336657,37800,
2017-11-13,135.92750549316406,136.0996985145352,134.30892346215046,135.03212532376148,25200,
2017-11-14,131.55386352539062,134.8254867652877,131.20947748532373,134.65329374525427,15400,
2017-11-15,131.27838134765625,133.6201804636325,130.17636342728488,132.79365966656258,36400,
2017-11-16,134.17117309570312,135.1354423370759,133.65460869558538,134.99769379218864,16800,
2017-11-17,134.85995483398438,140.81776374363864,134.72219156572308,137.71831826828063,56000,
2017-11-20,135.78977966308594,138.78590636596658,135.78977966308594,135.78977966308594,15400,
2017-11-21,137.7527313232422,140.16340404783102,137.7527313232422,139.81901802615303,8400,
2017-11-22,140.85220336914062,143.19400253025796,139.4057993031784,139.81905970967946,18200,
2017-11-23,137.58055114746094,142.9184614135572,137.40835812055784,142.574090073331,19600,
2017-11-24,140.85220336914062,142.0231103064908,140.50781724479256,141.1965894934887,9800,
2017-11-27,143.2628631591797,143.2628631591797,141.19657603717863,142.22971959817914,40600,
2017-11-28,144.84701538085938,146.01792220453734,143.12511435344814,143.26286290438145,14000,
2017-11-29,149.4617156982422,152.2167745693707,144.15823546378843,146.3622855034071,91000,
2017-11-30,152.182373046875,152.21681754576025,151.70023834398216,151.70023834398216,49000,
2017-12-01,150.52932739257812,153.24994220482392,149.46173933629555,152.9055561130718,19600,
2017-12-04,151.52801513671875,153.04329322818467,146.1901046813443,152.90554468720973,18200,
2017-12-05,147.49874877929688,152.2167909132471,146.43117549080964,152.2167909132471,9800,
2017-12-06,149.4617156982422,149.80610173552807,148.77295833724972,149.4617156982422,96600,
2017-12-07,151.4591522216797,151.4591522216797,148.42859581153593,148.42859581153593,15400,
2017-12-08,148.153076171875,151.52801849563696,148.153076171875,151.52801849563696,11200,
2017-12-11,151.52801513671875,152.14791299826703,151.52801513671875,151.52801513671875,9800,
2017-12-12,151.11476135253906,151.39027316001565,150.1504920967428,150.83926425864365,9800,
2017-12-13,148.77296447753906,152.21678085179627,148.1186368651216,152.21678085179627,11200,
2017-12-14,148.9107208251953,152.21678883773498,148.9107208251953,151.52801669859969,9800,
2017-12-15,149.25511169433594,149.25511169433594,149.25511169433594,149.25511169433594,1400,
2017-12-18,148.49745178222656,150.3226713595289,147.73980541629322,148.08419146567928,19600,
2017-12-19,149.8061065673828,150.15047790219677,148.0841910389939,149.8061065673828,12600,
2017-12-20,149.08291625976562,150.83926170110342,148.08420252737542,150.5293201189357,14000,
2017-12-21,152.216796875,152.216796875,150.1504950620711,151.18365332532628,11200,
2017-12-22,151.59690856933594,154.97185124488465,151.59690856933594,153.24995012430483,29400,
2017-12-26,151.97572326660156,153.59432015574944,151.63133719310264,152.90554800875162,19600,
2017-12-27,149.4617156982422,153.59430400493494,149.4617156982422,152.90553193036317,8400,
2017-12-28,151.52801513671875,152.90554468720973,150.21937457029577,152.2167872687545,9800,
2017-12-29,149.4617156982422,152.2167745693707,147.39542890168545,152.2167745693707,19600,
2018-01-01,150.8392791748047,151.83797830930644,148.84186619221856,148.91074047250322,25200,
2018-01-02,150.15048217773438,153.2499272743752,148.42858131389409,152.90554121617507,46200,
2018-01-03,148.80740356445312,152.04459733848864,148.49746198414434,150.21937763579197,44800,
2018-01-04,147.56761169433594,151.70018500107446,147.39541868762544,151.1836206945213,33600,
2018-01-05,148.084228515625,149.97833754756516,147.395470958109,149.63395141201542,15400,
2018-01-08,147.4298858642578,148.9107343268014,146.70668388074208,148.77298577191706,16800,
2018-01-09,149.7372283935547,150.15047398454925,148.77295925407526,150.15047398454925,9800,
2018-01-10,148.77296447753906,150.32267228212783,147.39543498512018,149.80610791845822,11200,
2018-01-11,147.39544677734375,149.11734774544135,147.39544677734375,147.9120111823406,5600,
2018-01-12,148.80740356445312,149.01404109371288,148.70408479982325,148.77297378529707,5600,
2018-01-15,147.8775634765625,151.56244699226977,147.4298586853504,151.5280025031076,9800,
2018-01-16,146.01791381835938,147.0510573181864,143.2628546764335,147.0510573181864,29400,
2018-01-17,146.0867919921875,146.0867919921875,146.0523474987215,146.0523474987215,2800,
2018-01-18,144.77813720703125,146.01791827279297,144.77813720703125,146.01791827279297,2800,
2018-01-19,144.640380859375,145.36358276367187,144.640380859375,145.3291382719328,4200,
2018-01-22,144.640380859375,146.7066678106288,144.640380859375,144.9847669224441,9800,
2018-01-23,145.3635711669922,146.017898749191,143.95161196277948,144.29598328479526,8400,
2018-01-24,145.7079620361328,145.7079620361328,145.673517545999,145.673517545999,2800,
2018-01-25,144.3304443359375,145.32914335475436,144.3304443359375,145.32914335475436,8400,
2018-01-29,144.3648681640625,146.12122824659113,144.3648681640625,146.01790948559994,8400,
2018-01-30,143.95162963867188,145.3635890162598,143.60724356078956,145.32914452303913,12600,
2018-01-31,143.6761474609375,144.33047525840968,143.6761474609375,144.29603075808626,4200,
2018-02-01,143.60723876953125,143.9860546144145,143.2628527031389,143.9516248359236,8400,
2018-02-02,140.50779724121094,143.26285641660164,139.853484297118,143.26285641660164,28000,
2018-02-05,139.81903076171875,140.8866186980158,139.13027336920516,140.85217420727915,14000,
2018-02-06,140.50779724121094,140.5422417341752,137.7527527794012,137.7527527794012,21000,
2018-02-07,142.22972106933594,142.91847854593323,138.82033404054562,138.82033404054562,18200,
2018-02-08,142.22972106933594,142.91847854593323,141.8509051928865,142.22972106933594,8400,
2018-02-09,145.05364990234375,145.05364990234375,142.5741024692343,142.5741024692343,8400,
2018-02-12,148.32525634765625,149.46171852130195,145.15695182823634,145.15695182823634,16800,
2018-02-14,149.90940856933594,150.83924794461905,148.42857506585477,148.42857506585477,16800,
2018-02-15,150.70150756835938,150.77038183811152,150.15048398318143,150.15048398318143,7000,
2018-02-16,149.25511169433594,149.9438691420388,148.08420490558555,149.80612059521448,11200,
2018-02-19,147.73983764648438,149.32400499110636,145.32916420204117,149.2895604932216,7000,
2018-02-20,147.1888427734375,148.11868245597486,145.67356427944878,148.08423795479092,7000,
2018-02-21,147.73983764648438,148.08422377099998,147.3954662355518,147.3954662355518,7000,
2018-02-22,147.73983764648438,148.77299602003123,146.05236623537414,146.05236623537414,16800,
2018-02-23,148.084228515625,148.11867301461336,147.91203544785012,147.91203544785012,5600,
2018-02-26,147.94644165039062,148.80739205282154,147.39543280429166,148.25638320672255,4900,
2018-02-27,147.8775634765625,148.77295834540732,147.39542890976753,148.08418627079777,5600,
2018-02-28,147.73983764648438,148.80742580433295,146.70669398652058,148.08422377099998,4200,
2018-03-01,148.084228515625,148.11867301461336,146.70669868700946,147.91203544785012,4900,
2018-03-05,147.73983764648438,148.46303967981734,147.3954662355518,148.4286098955156,3500,
2018-03-06,146.70668029785156,148.11865444846956,146.5344872516605,148.08420995379868,4200,
2018-03-07,146.36228942871094,147.08549129825934,146.19009640544994,147.05104680817524,4200,
2018-03-08,143.95162963867188,147.42987605639172,143.95162963867188,147.3954462767521,8400,
2018-03-09,140.85220336914062,144.33046496974012,140.50781724479256,144.29602047187208,6300,
2018-03-12,141.9197540283203,142.60851138144938,141.19655218642416,142.57408160626144,7000,
2018-03-13,141.88531494140625,142.6085168108361,141.19655756205483,142.57408703433737,4900,
2018-03-14,142.60855102539062,142.67742530849208,139.8535061334166,139.8535061334166,6300,
2018-03-15,140.2667236328125,142.6085223553828,140.12897509430258,142.57409257754543,7700,
2018-03-16,141.6787109375,142.6085357300167,140.2323070067529,142.57410594895035,7000,
2018-03-19,141.19659423828125,141.5754101596441,140.19788032954415,140.19788032954415,5600,
2018-03-20,140.3356170654297,141.2309973077154,139.9223567232159,141.19656752878635,9100,
2018-03-21,142.36744689941406,142.5740844089202,140.71442039126234,141.19655496200403,11900,
2018-03-22,142.78074645996094,145.19141997644263,141.40321663431664,142.436360325154,7700,
2018-03-23,142.81515502929688,142.95290356313134,140.71442367721212,142.91845907288285,7000,
2018-03-26,143.74496459960938,143.95160209222922,143.26283006826733,143.26283006826733,6300,
2018-03-27,143.60723876953125,144.33044068080687,142.5740952839347,143.9516248359236,4900,
2018-03-28,148.01531982421875,148.77296620359226,143.57278973450246,143.60723422548404,17500,
2018-04-02,148.80740356445312,148.80740356445312,147.39544420669512,148.08420163920567,6300,
2018-04-03,150.3226776123047,151.5280141217128,149.11734110289655,149.11734110289655,8400,
2018-04-04,149.28955078125,151.56247551345598,148.9451646791383,151.52803101781197,9800,
2018-04-05,150.8392791748047,150.8392791748047,149.46174942836328,149.46174942836328,3500,
2018-04-06,150.7703857421875,150.80481552116493,149.461730442269,149.461730442269,2800,
2018-04-09,151.08033752441406,151.56247217130593,150.83927020096812,151.52802767642146,3500,
2018-04-10,150.8392791748047,152.2168089212461,149.46174942836328,151.5280366912341,7000,
2018-04-11,148.53192138671875,152.9400076525862,147.46433328125963,152.9055631563917,13300,
2018-04-12,147.15435791015625,151.25250162441952,146.7410976185428,151.18362736141376,10500,
2018-04-13,148.77296447753906,150.18492374695995,147.39543498512018,150.15047925637802,4900,
2018-04-16,148.084228515625,149.4962028432289,148.084228515625,149.46175834424054,2800,
2018-04-17,149.4617156982422,149.4961601874025,146.3622855034071,148.77295833724972,4200,
2018-04-18,147.05105590820312,147.39544197603695,146.01791241828232,146.70666984036933,5600,
2018-04-19,145.6735076904297,147.2576598578146,145.32912166670994,146.7066510480102,7700,
2018-04-20,146.6378173828125,146.74113616124808,146.05236392312128,146.7066916639086,3500,
2018-04-23,146.15567016601562,148.6352176407231,144.7437107406897,147.39545126016014,8400,
2018-04-24,147.05105590820312,147.08550040041877,146.70666984036933,146.70666984036933,2800,
2018-04-25,146.05233764648438,147.08549581779656,144.64037835408598,147.0510513266541,4900,
2018-04-26,146.80999755859375,147.1888134281697,145.36359364176033,146.7066787892252,7700,
2018-04-27,147.05105590820312,147.25767872075505,144.6748273527433,146.84443309565123,4200,
2018-04-30,147.91200256347656,149.4617251153266,146.70666607061102,147.39543818858004,10500,
2018-05-02,147.05105590820312,149.08291310940976,147.05105590820312,148.08419939812396,14000,
2018-05-03,146.70668029785156,148.11865444846956,146.43118319481113,148.08420995379868,16800,
2018-05-04,145.7079620361328,146.74110546361086,145.7079620361328,146.70666097347706,5600,
2018-05-07,149.11732482910156,149.46171085522832,148.0841814643002,148.0841814643002,2800,
2018-05-08,148.084228515625,149.4962028432289,148.084228515625,149.46175834424054,2800,
2018-05-09,147.77426147460938,148.8074049900634,147.39544561877847,148.77297521057747,6300,
2018-05-10,147.08551025390625,149.46173896855333,147.05106575938314,148.08420931851583,4200,
2018-05-11,147.05105590820312,147.56763500995385,146.70666984036933,147.39544197603695,3500,
2018-05-14,144.4681854248047,147.73980882880085,144.36486666488645,144.64037845347502,15400,
2018-05-15,144.12380981445312,146.01791855354358,143.46949685708935,146.01791855354358,9800,
2018-05-16,144.640380859375,145.6735243350019,143.9516234468172,143.9516234468172,28700,
2018-05-17,143.3661651611328,146.01790538586445,143.26284640304252,146.01790538586445,57400,
2018-05-18,143.50392150878906,144.74370253262862,143.26285420250755,144.6403837689135,23100,
2018-05-21,142.7118377685547,143.64166245205686,142.22970318149876,143.60723267502712,21000,
2018-05-22,142.43637084960938,143.43508482890994,141.88536182135493,143.26289174878332,18900,
2018-05-23,142.47079467773438,143.29731545697538,142.12640856745355,142.57411345353512,33600,
2018-05-24,142.22972106933594,143.81387356501705,141.88533497424638,142.91847854593323,15400,
2018-05-25,142.5052032470703,142.5052032470703,141.9541797241071,142.2296914855887,10500,
2018-05-28,142.5740966796875,143.88273726034467,142.5740966796875,142.5740966796875,5600,
2018-05-29,143.9171600341797,143.95160452139032,142.2296891460067,142.57407516379914,43400,
2018-05-30,143.95162963867188,143.9860594183115,142.9184714050249,143.2628574829072,4200,
2018-05-31,145.46690368652344,147.39544212663424,144.12380390603153,146.36229863565782,22400,
2018-06-01,145.77687072753906,146.53450255359795,145.3291658179741,145.67355194631895,14700,
2018-06-04,146.6722412109375,148.1186450508756,146.36229963289088,146.637796718452,32200,
2018-06-05,148.084228515625,148.46304443657962,146.15568969827996,148.084228515625,49000,
2018-06-06,148.11865234375,148.2219563991314,148.08420784956857,148.08420784956857,35000,
2018-06-07,147.05105590820312,147.84313209335642,147.05105590820312,147.73981333029013,8400,
2018-06-08,147.39544677734375,148.11864871520422,147.32657250424958,148.08420422186657,21700,
2018-06-11,147.67092895507812,148.0841892654853,147.3954318905264,147.3954318905264,21000,
2018-06-12,147.32656860351562,148.3597120997361,147.32656860351562,148.08420030107297,12600,
2018-06-13,147.73983764648438,148.5319286755869,147.3954662355518,148.08422377099998,9800,
2018-06-14,148.084228515625,148.42861465117477,147.77428687906362,148.084228515625,11900,
2018-06-15,148.01531982421875,148.11863858358333,147.73980803710654,148.08419409260176,16100,
2018-06-18,151.63133239746094,152.2167857611768,148.08419715063366,148.08419715063366,14000,
2018-06-19,151.9068603515625,152.1823574600938,149.4617425886463,151.528029756959,18200,
2018-06-20,152.216796875,152.216796875,152.18235238079222,152.216796875,4200,
2018-06-21,155.21290588378906,155.66061073230077,152.21679405923297,152.21679405923297,14700,
2018-06-22,158.48455810546875,158.76005522382917,155.59175008118945,155.59175008118945,15400,
2018-06-25,169.1259307861328,171.98430869179,157.0381356545948,157.0381356545948,30800,
2018-06-26,169.43589782714844,170.81342760496665,168.81601457688427,169.43589782714844,14000,
2018-06-27,167.3695526123047,170.12461121477244,167.3695526123047,169.7802252110695,9800,
2018-06-28,162.61709594726562,167.8517018660149,162.61709594726562,165.30328052750062,7700,
2018-06-29,160.964111328125,162.9615243599284,160.4819766406696,162.58270845223714,11900,
2018-07-02,161.85948181152344,165.30329838208638,161.85948181152344,161.85948181152344,13300,
2018-07-03,162.5482635498047,163.34033986099777,162.5482635498047,163.23703579507378,3500,
2018-07-04,167.40402221679688,167.40402221679688,162.6171060732221,162.6171060732221,10500,
2018-07-05,168.05836486816406,170.12465195808295,166.68083523702433,168.74712232694324,9800,
2018-07-06,168.74713134765625,170.1246610524346,168.74713134765625,170.1246610524346,5600,
2018-07-09,169.5047607421875,169.5047607421875,169.43587175735047,169.43587175735047,2800,
2018-07-10,167.40402221679688,168.78155172472674,167.3695777258271,168.74710723375696,4900,
2018-07-11,166.78414916992188,169.09151842768767,166.68084510881465,168.05837482153956,5600,
2018-07-12,168.74713134765625,168.74713134765625,166.68084414727986,166.68084414727986,6300,
2018-07-13,167.40402221679688,168.78155172472674,165.47548384841107,168.74710723375696,4200,
2018-07-16,163.96022033691406,165.40662424141016,163.96022033691406,165.30330547292291,4900,
2018-07-17,164.2701416015625,166.68081447741946,164.2701416015625,165.30328501784695,5600,
2018-07-18,163.58140563964844,165.40664030128875,163.58140563964844,165.30332152276995,9100,
2018-07-19,163.96022033691406,163.96022033691406,163.92577584289117,163.92577584289117,2800,
2018-07-20,163.92576599121094,164.9589094732491,163.92576599121094,163.92576599121094,53200,
2018-07-23,163.92576599121094,165.99205295528722,163.92576599121094,165.99205295528722,3500,
2018-07-24,170.2279510498047,172.19091914425144,163.9257570263742,163.9257570263742,137900,
2018-07-25,170.74453735351562,171.1577977195675,168.88487306307306,170.12465416122862,29400,
2018-07-26,169.57363891601562,170.4001449036933,168.05836077276206,170.12464781232777,25900,
2018-07-27,169.26368713378906,170.12463756280815,168.0583506477303,168.7471080482295,25200,
2018-07-30,169.78025817871094,170.12464424928618,168.26498006719288,169.4358721081357,27300,
2018-07-31,170.84783935546875,171.50216697803305,170.12463746425243,170.81339486435266,28700,
2018-08-01,172.05320739746094,172.05320739746094,170.29686172716924,171.98433311617657,25200,
2018-08-02,184.7410583496093,188.0872986014304,173.5868794995748,173.5868794995748,63700,
2018-08-03,197.1152191162109,200.46147440866577,187.52960019823053,187.52960019823053,31500,
2018-08-06,195.54669189453125,198.68379814798783,194.5358381071489,198.1260913624245,31500,
2018-08-07,196.06951904296875,198.6837814810985,194.15240119763803,195.19810319440327,44100,
2018-08-08,196.975814819336,198.126091581271,194.8495474584784,195.89524954411897,21000,
2018-08-09,198.26548767089844,198.5094852875442,196.59236753922715,198.12606471636727,20300,
2018-08-10,200.87974548339844,202.8665895569714,198.64891869106984,198.64891869106984,59500,
2018-08-13,200.77517700195312,201.4723215653329,198.056354903584,198.056354903584,16800,
2018-08-14,197.08038330078125,201.4723408578797,188.22675670205751,201.4723408578797,37800,
2018-08-16,196.41807556152344,198.2654817776628,194.5009578701907,198.2654817776628,14000,
2018-08-17,194.6752471923828,197.98665426485977,193.80383133288373,196.59237995420108,15400,
2018-08-20,194.53582763671875,195.54668136969423,192.4095603926511,193.6644117619552,15400,
2018-08-21,195.19810485839844,197.9866534684994,194.1524028527189,194.98897041423595,37800,
2018-08-23,201.3329162597656,203.5637433163107,194.5009823373367,196.24381411370825,37800,
2018-08-24,201.5071563720703,203.52886355662147,200.0780339406791,201.5071563720703,37800,
2018-08-27,200.8449249267578,202.16947293294976,199.3809390574659,199.7294964841299,53200,
2018-08-28,200.0780639648437,202.1694680439899,198.71865280264217,202.1694680439899,58800,
