Date,Close,High,Low,Open,Volume,Adj Close
2018-02-12,846.9990844726562,852.8744533860547,838.328228900115,839.275867181655,164,
2018-02-14,833.25830078125,847.0464257364065,829.1834678783831,835.8643059660106,482,
2018-02-15,834.727294921875,843.3508394106657,828.2359947577046,835.5328222976782,266,
2018-02-16,815.9639892578125,849.0839611402293,814.9689805587022,825.4403727526811,885,
2018-02-19,814.58984375,819.6597432602493,814.4951030575376,815.9639308262077,574,
2018-02-20,813.3578491210938,831.8841642181275,806.4401018831298,806.4401018831298,255,
2018-02-21,818.2857666015625,822.3132298419292,807.5300937894631,815.1112010654474,335,
2018-02-22,807.6721801757812,823.0713038597353,796.0636100140313,796.0636100140313,450,
2018-02-23,803.2657470703125,814.9690586725219,796.1110305745118,800.3754035559377,821,
2018-02-26,802.0337524414062,803.8342885724386,795.0686332004432,795.0686332004432,488,
2018-02-27,798.3379516601562,822.5027299524629,792.2256726418981,822.5027299524629,369,
2018-02-28,783.3177490234375,790.3302951617712,779.9062744821796,779.9536448265098,335,
2018-03-01,796.584716796875,801.5598177778958,777.063391321332,783.7442296422812,313,
2018-03-05,779.2430419921875,790.4725916959688,777.0634852477586,786.5398692141948,445,
2018-03-06,777.8214721679688,781.7541940823036,713.571609713781,713.571609713781,2994,
2018-03-07,777.774169921875,787.9612821078758,770.4299727645256,770.4299727645256,737,
2018-03-08,778.5796508789062,781.8490147780017,770.4299841454194,770.4299841454194,375,
2018-03-09,782.796630859375,796.0161971295558,770.4299622218201,770.4299622218201,668,
2018-03-12,777.20556640625,792.2256101617746,768.5346529200948,775.1681209477651,1496,
2018-03-13,782.4650268554688,791.2306819256038,771.3302758204325,772.2305438549463,1172,
2018-03-14,784.2655029296875,791.2780501022244,769.0559184446757,769.0559184446757,2221,
2018-03-15,790.4725952148438,791.4676039678974,783.6969575129764,786.8241526679698,697,
2018-03-16,795.400146484375,805.4451466945341,771.3775398471922,792.3203221545183,946,
2018-03-19,778.9586791992188,790.756787550561,772.5147503552021,782.7966027296128,456,
2018-03-20,765.218017578125,786.3977129475252,759.0583679010256,779.1483138003401,3089,
2018-03-21,767.6817626953125,778.9586815863385,764.9336463324397,773.2254814466495,309,
2018-03-22,752.8038330078125,771.3775191791294,749.5818398902842,759.0582221897821,497,
2018-03-23,742.0955200195312,758.1106302185996,735.3673113120416,735.3673113120416,449,
2018-03-26,742.901123046875,777.0634752379608,727.8810199500018,763.417459366372,7727,
2018-03-27,743.0906372070312,756.2627756024918,742.0008299660152,743.8961066709093,819,
2018-03-28,713.2874145507812,756.0258820149594,705.0429491421548,741.0532072972649,1100,
2018-04-02,732.3348388671875,735.3199225345519,720.5841590968831,722.3372667496212,549,
2018-04-03,746.9758911132812,753.1355400726677,724.895930257485,729.728862459149,632,
2018-04-04,726.45947265625,762.2328172507532,720.2050832270832,737.3099423858764,1261,
2018-04-05,712.67138671875,740.0581572920986,710.7287397313349,720.2524932758843,1116,
2018-04-06,720.205078125,723.9956311677631,713.5716103001645,720.1577077798154,207,
2018-04-09,749.6766357421875,756.2153631456893,724.9432992562058,724.9432992562058,1649,
2018-04-10,766.3551635742188,776.1158272452269,756.9735205487389,756.9735205487389,659,
2018-04-11,770.2879028320312,773.2256167759155,739.1580024049136,764.7916113050778,424,
2018-04-12,751.9984130859375,767.5397054098726,750.5295851878276,760.2902487808788,139,
2018-04-13,741.9534301757812,774.2205032284046,740.1528942418746,774.2205032284046,205,
2018-04-16,747.9235229492188,758.1106346016787,715.4669114053344,729.6814858041158,384,
2018-04-17,741.0531005859375,770.3351452153777,739.1578241138508,740.1054623498941,9441,
2018-04-18,740.484619140625,747.7340177099645,739.1579023340674,747.7340177099645,220,
2018-04-19,739.5843505859375,747.6866467874565,739.1579017670673,739.2052721159964,404,
2018-04-20,766.0234375,774.8838907808323,744.8911138514519,748.4921280155434,1378,
2018-04-23,776.2579345703125,791.2779784507122,767.6817617061221,774.6943082436613,2979,
2018-04-24,762.6119384765625,796.9638275971283,753.3724648510309,796.9638275971283,1261,
2018-04-25,804.9240112304688,819.612405173804,769.4823149669783,779.9063364751516,16157,
2018-04-26,807.1509399414062,824.4453393002917,796.0161896692472,824.4453393002917,1317,
2018-04-27,792.8416137695312,813.5948580176095,782.9387818800128,799.096003468568,484,
2018-04-30,792.4152221679688,810.0886431899496,784.6445759111424,784.6445759111424,219,
2018-05-02,779.6220703125,791.2780102732249,778.2006128090152,787.4874569305987,4505,
2018-05-03,769.3402099609375,786.6820389085382,767.587102061069,775.1208388898903,457,
2018-05-04,817.4328002929688,871.8272635687184,780.1432551445081,780.1432551445081,84648,
2018-05-07,789.2406005859375,817.3381016508549,779.006117663552,805.5399922678696,4846,
2018-05-08,767.3975219726562,796.0162116251247,757.1630393910413,796.0162116251247,3262,
2018-05-09,764.0806884765625,775.1680672656938,760.0058556810347,767.3974222607067,1046,
2018-05-10,755.3151245117188,773.2255122066122,744.0382630113355,772.277873870147,959,
2018-05-11,749.0133666992188,760.9535866415792,736.9783482193529,760.9535866415792,1361,
2018-05-14,733.51953125,748.63437610762,731.5768839937755,734.4197993460829,1008,
2018-05-15,727.4072265625,734.4197739918027,710.7288135404542,734.4197739918027,954,
2018-05-16,756.9735717773438,777.0161478521451,715.4670198117461,726.8386810537871,3427,
2018-05-17,743.7066040039062,758.1107192372658,740.2003303595824,756.9735415905584,370,
2018-05-18,742.3324584960938,757.1630214129116,728.7812420211351,741.3374498230388,2876,
2018-05-21,738.4471435546875,744.7015331844163,729.6814893001083,743.8013230729149,258,
2018-05-22,724.2799682617188,737.4047939120715,719.4944062352488,735.5095172410533,630,
2018-05-23,716.22509765625,736.31504348654,710.8709753511835,724.1379130716616,472,
2018-05-24,711.39208984375,720.2051145460019,705.9905399168046,714.519284694323,1088,
2018-05-25,713.2400512695312,739.157937878677,708.8335096580133,711.3921448569832,443,
2018-05-28,717.69384765625,732.287500699122,710.7287292453465,715.4669207736488,669,
2018-05-29,718.8782958984375,724.8010344878962,712.6239070836668,720.2050124781739,50262,
2018-05-30,715.9880981445312,765.6443676556255,711.6763554946707,718.8783833599816,5148,
2018-05-31,724.0904541015625,748.6343109768868,711.6764146122051,716.5567753447821,1582,
2018-06-01,706.3696899414062,739.1579556056457,704.0953346346087,722.3847442759737,1963,
2018-06-04,693.0079345703125,728.7339130045781,691.7760162462185,728.7339130045781,1237,
2018-06-05,691.6337890625,697.746067656011,687.2746760248613,695.471770443037,719,
2018-06-06,691.3021850585938,700.7785686783141,687.2747220202126,700.7785686783141,195,
2018-06-07,686.8482666015625,706.5591327736727,682.6312643633834,692.6762656074934,2330,
2018-06-08,682.2994995117188,710.728645324707,678.5089467366536,686.0900522867838,2756,
2018-06-11,686.7534790039062,701.2523332450413,681.3519291934929,683.5788560349896,869,
2018-06-12,694.9979248046875,701.2523142010511,687.132480955087,687.132480955087,1218,
2018-06-13,694.0977172851562,712.6240353599749,687.0378000478481,694.997985280656,1501,
2018-06-14,679.646240234375,691.7759996187431,675.8083164618755,691.7759996187431,1642,
2018-06-15,683.2471923828125,706.7959802467144,680.4042775740074,680.4516479196376,2027,
2018-06-18,680.0252075195312,691.7759453432539,677.7509103479805,684.6212878873484,786,
2018-06-19,676.4715576171875,679.9304604471482,668.0849820421456,679.9304604471482,531,
2018-06-20,685.900634765625,687.0378123677399,668.0850451300091,668.0850451300091,928,
2018-06-21,670.3594360351562,691.7760410186606,669.0327191221568,685.7111320438895,805,
2018-06-22,688.0328369140625,691.77602009751,670.9279756562152,671.3070541453959,979,
2018-06-25,684.668701171875,690.82835038657,676.8506848609159,687.9854353644031,600,
2018-06-26,683.7210693359375,691.7759953087102,673.8656073629609,683.910608573736,1027,
2018-06-27,678.7459106445312,690.2597387566096,668.0849801108475,683.2471924254199,1378,
2018-06-28,682.4892578125,689.8808265288853,672.1126046917745,676.9929660920732,1400,
2018-06-29,697.8882446289062,710.7287321553287,676.613753011873,684.1001187929432,2718,
2018-07-02,791.3726806640625,829.1834700332795,701.3944749587073,724.943262371953,161609,
2018-07-03,736.9309692382812,776.0210502859652,721.152767934242,768.6294250528185,23969,
2018-07-04,717.9781494140625,739.0631006576361,702.1999492803628,722.1950933913779,5277,
2018-07-05,707.1277465820312,734.4197194264135,696.2772759336224,719.3048762135932,2857,
2018-07-06,706.4169921875,724.4694904872521,702.1999901256426,705.0429050654225,1554,
2018-07-09,702.7212524414062,720.1578223477527,695.3296843999636,706.4170653817569,1533,
2018-07-10,699.0254516601562,707.1277479807131,692.7710038497622,703.1950256944975,1040,
2018-07-11,700.2574462890625,718.2625768928964,693.0079889891829,696.8933413493563,723,
2018-07-12,697.9830932617188,717.8835008395084,693.6713498543833,710.7288420639172,1123,
2018-07-13,695.0927734375,704.0953383286469,693.6713158231084,696.5142310518917,615,
2018-07-16,722.8110961914062,744.7963157981164,670.7857316189205,691.775942602067,34851,
2018-07-17,691.8233032226562,712.6239746900358,680.8307224934566,712.6239746900358,3669,
2018-07-18,692.7236328125,706.0853103917862,685.1425260238543,685.1425260238543,1145,
2018-07-19,691.5390014648438,699.5939264562122,682.2995286806268,699.5939264562122,571,
2018-07-20,686.9429931640625,712.1975179187224,682.394283275425,691.539015558281,1444,
2018-07-23,689.21728515625,697.4617494691838,682.2995375242016,685.1424522638857,745,
2018-07-24,689.3121337890625,699.3570767970591,682.3469574670037,682.3469574670037,838,
2018-07-25,707.64892578125,718.2624866879022,696.5141753588466,699.5466295949263,1447,
2018-07-26,698.4095458984375,724.9434228118109,691.7760766700941,715.4196678446846,43414,
2018-07-27,700.4468994140625,708.8334755546425,696.6089178806322,698.4094538553095,2282,
2018-07-30,696.8931884765625,710.681313372827,690.8282805731428,700.4468318951486,38599,
2018-07-31,694.571533203125,705.9905636377368,687.0851671778419,703.5740974374316,1484,
2018-08-01,693.9081420898438,704.9007231852694,688.0327730881156,704.9007231852694,825,
2018-08-02,691.0595092773438,712.1877457341227,688.5906149419936,702.312052476748,1111,
2018-08-03,697.801513671875,710.2885617031936,688.4481380144591,688.4481380144591,686,
2018-08-06,701.5997924804688,712.1876723932406,688.5430184865926,708.2468774228056,712,
2018-08-07,702.92919921875,709.3388879654256,691.1543404120362,707.3447857607623,1527,
2018-08-08,707.4872436523438,719.7843627607634,690.3472714077507,697.0418241399844,1683,
2018-08-09,693.9556884765625,716.6982274581873,692.7212413789302,716.6982274581873,3995,
2018-08-10,574.593017578125,703.641452989815,562.3434238190845,694.1456169170779,1296419,
2018-08-13,569.5602416992188,593.4897604314101,546.9601632135875,579.2460061810563,74104,
2018-08-14,557.8328857421875,575.4476495621043,555.0316025891914,575.4476495621043,47043,
2018-08-16,545.9156494140625,571.6493424786621,543.066898537923,565.0022571010032,44421,
2018-08-17,550.7109375,564.9072217742928,546.0104877960737,547.0075388343672,12428,
2018-08-20,546.0579833984375,558.3076338059941,542.5445128355124,558.3076338059941,13397,
2018-08-21,543.1143188476562,551.7080383176344,536.5147016341884,546.0105370613422,11365,
2018-08-23,522.9357299804688,546.0580687779695,520.4193101135434,536.5147646444749,26963,
2018-08-24,556.9782104492188,563.7677559026207,526.0692779995078,529.8676121366883,65430,
2018-08-27,554.794189453125,566.4740555342263,550.8059269489006,555.5063771160944,25242,
2018-08-28,564.1951293945312,569.750170372469,546.9601635575704,546.9601635575704,29874,
2018-08-29,550.1411743164062,578.7711398567435,548.8592597821129,568.8005131652,21625,
2018-08-30,548.1471557617188,554.5568453267107,524.265104051184,552.277821409297,92508,
2018-08-31,534.7103271484375,556.3133469851351,531.9565703835932,548.954076491315,7462,
2018-09-03,526.4490966796875,542.6394831817347,514.2943819497518,542.6394831817347,10444,
2018-09-04,538.6038208007812,546.9601447540381,525.0722547196267,525.1197223072624,18479,
2018-09-05,543.1143188476562,545.9156018902626,535.9924422772909,538.2239404194801,9338,
2018-09-06,546.2954711914062,550.7585260110241,541.2626893556616,541.2626893556616,31241,
2018-09-07,553.7022094726562,588.7418697421157,546.6278575655318,547.9572399159637,140768,
2018-09-10,560.3016967773438,563.1504470952945,550.7583948038035,553.7020802824966,24308,
2018-09-11,543.589111328125,562.7231849640123,538.4613370075808,562.7231849640123,7636,
2018-09-12,549.8089599609375,551.8980556836477,531.7668697376943,540.4555837389255,13361,
2018-09-14,557.5480346679688,584.6586348925865,550.8059563241726,555.5538743305149,9947,
2018-09-17,560.2542724609375,568.8005240747484,552.4202084816109,556.4559384103549,30534,
2018-09-18,557.1681518554688,569.7026663946443,551.9454422939774,554.5093294884874,11695,
2018-09-19,537.0844116210938,559.3046890023406,533.6659341584302,551.850481610543,9196,
2018-09-21,513.9146118164062,548.337014362876,504.2288483358729,537.0844148935878,8446,
2018-09-24,485.2371826171875,529.0129600575817,475.02915969520166,507.78979139831904,14069,
2018-09-25,465.1535034179688,496.2048678255018,457.2244750537414,493.0237861459107,14820,
2018-09-26,472.8926086425781,482.38844415748935,457.3194441939218,457.36691177990025,5804,
2018-09-27,465.2484436035156,474.7917461087053,458.12656741188505,465.2959111865311,18552,
2018-09-28,448.5832824707031,464.34637587281793,441.36644138526594,463.9190516653875,6732,
2018-10-01,473.7947082519531,516.5734341782432,427.3125834195026,441.5563362001528,36062,
2018-10-03,456.03753662109375,493.2612263710393,443.977812973093,461.7350383800247,7373,
2018-10-04,467.2425537109375,473.8421706858328,438.3277532679028,460.54800156839457,3943,
2018-10-05,464.25140380859375,480.48928872943816,452.9513650670791,452.9513650670791,4229,
2018-10-08,440.4643249511719,474.7917636686148,432.06050493843946,459.5984272312192,6509,
2018-10-09,442.0311584472656,450.0551513253914,432.5353226052191,446.82654395590265,2480,
2018-10-10,466.1505432128906,472.8925919868137,438.7075853371645,438.75505292147113,7899,
2018-10-11,465.2484436035156,467.14761058795045,436.8084064200088,455.800076264357,3843,
2018-10-12,457.1770324707031,474.8392641184402,451.0522067038646,472.8451617562058,5946,
2018-10-15,463.5391845703125,474.7917549586298,445.3546661511948,460.0732105549123,3529,
2018-10-16,465.0110778808594,471.8480620807282,459.6934041838568,470.9934426781184,12801,
2018-10-17,446.3517761230469,468.5720563693677,441.5563903570034,465.34344882657393,2249,
2018-10-19,436.9508361816406,444.3576047749969,425.4134025989185,441.5563218939668,37524,
2018-10-22,458.4588928222656,469.6639952802541,436.4285734606908,454.80301960530414,8869,
2018-10-23,460.1207275390625,465.91319336725593,448.725724196646,452.0492668381841,3854,
2018-10-24,460.1207275390625,476.6909731577566,451.24214395129,455.8001336966597,1747,
2018-10-25,456.3223876953125,465.2959643129445,448.0610277571512,457.41443201924034,1471,
2018-10-26,456.559814453125,467.9073508393032,437.4257094028314,463.1594325152109,5827,
2018-10-29,440.6067504882813,453.8534520999448,433.9596658903977,452.0492202401852,5652,
2018-10-30,430.5886840820313,443.4555299438374,426.7903497784438,441.6038303792421,3621,
2018-10-31,436.6184692382813,454.85048350915787,422.6121130133124,432.5352718964956,21044,
2018-11-01,437.85296630859375,445.3546703112151,427.3600510386012,436.80841864212994,3285,
2018-11-02,435.1466674804688,446.3042743389423,433.0101044650164,443.5979553902378,1865,
2018-11-05,432.3454284667969,449.7702944099084,429.1643463914904,449.7702944099084,11640,
2018-11-06,431.4907836914063,436.3811334542767,430.2563365982905,434.00717444521416,7646,
2018-11-07,436.3811340332031,445.354710690961,432.3454037124428,445.354710690961,2061,
2018-11-09,435.47900390625,440.36935319171874,426.7903205770791,436.4760550011262,1667,
2018-11-12,437.6156311035156,443.2181688453442,434.8618443130229,441.3664691353786,3793,
2018-11-13,441.8412170410156,444.4051042339616,421.7100630400338,435.1941321486273,16147,
2018-11-14,443.7403564453125,448.2034104716896,441.0815342459742,448.2034104716896,4171,
2018-11-15,450.67236328125,459.12365116775385,438.1378487001722,438.80256878363485,17126,
2018-11-16,449.5328674316406,451.6694305173223,436.6660213294649,450.6723793356008,9578,
2018-11-19,440.89166259765625,446.3043008161727,439.657215484868,442.8857939928461,2050,
2018-11-20,433.0575866699219,446.30428940448127,427.7874093121677,446.30428940448127,6682,
2018-11-21,436.8084716796875,441.08159803307575,432.2979494177777,439.467294263532,14278,
2018-11-22,444.3100891113281,451.0521373816727,436.80838567488297,441.4138711892091,7308,
2018-11-26,465.9131774902344,495.0653759937624,450.9097685255905,450.9097685255905,148739,
2018-11-27,456.4173278808594,462.8270168485436,450.00763891317513,461.4501380873241,7826,
2018-11-28,455.6576843261719,460.5480339423388,449.3429593472968,454.6606041848816,3348,
2018-11-29,457.1295471191406,462.44722116654617,452.95138500296207,453.7110403044519,3036,
2018-11-30,460.31060791015625,465.29592135322656,453.7109909034486,460.7853996666392,2882,
2018-12-03,460.5954895019531,465.29593966774377,449.05805516109183,463.4442401529801,2739,
2018-12-04,460.9278869628906,465.2959774449066,453.7585421673263,453.8060097571012,976,
2018-12-05,460.64300537109375,467.6224505543965,455.84759085350873,460.4056094735596,2769,
2018-12-06,461.9723815917969,465.58078736926353,458.0790833714845,461.0702656579357,67609,
2018-12-07,465.580810546875,474.79178272330336,459.2660856324532,459.31358219812,885,
2018-12-10,450.9571838378906,458.6488157360948,437.1407559492369,458.6488157360948,108976,
2018-12-11,451.8118591308594,464.3463740716287,442.6009157237863,449.8652243689859,702,
2018-12-12,464.6312561035156,467.7648994532939,451.6694454185492,451.6694454185492,1810,
2018-12-13,486.1868286132813,489.4629037961204,464.67876474484,464.67876474484,3645,
2018-12-14,473.0825500488281,487.8960306792299,465.2959531193166,486.0918276772185,2263,
2018-12-17,484.9998168945313,486.1867963778757,474.5543974411003,474.6968291833034,6091,
2018-12-18,484.2876281738281,486.1867953431373,477.8304713897736,484.2876281738281,1230,
2018-12-19,498.1514892578125,501.2376356844867,473.177454381245,488.988043104167,21173,
2018-12-20,495.6826477050781,508.02723471689046,485.2372279258524,493.9734087873472,1443,
2018-12-21,469.6640319824219,495.0653630933875,459.5984405061179,490.9821653994953,4476,
2018-12-24,458.1265563964844,473.84215122321433,450.1025644885844,473.79468364134016,2936,
2018-12-26,455.04046630859375,474.79179331907056,447.25386930656447,451.2895995497766,3265,
2018-12-27,465.3434143066406,472.7976510856061,460.5005613096862,465.1535149810881,1838,
2018-12-28,459.1236572265625,466.5778940652325,455.8001147233712,459.1236572265625,775,
2018-12-31,455.182861328125,471.8955369004305,450.24501548437945,459.1236270989469,988,
2019-01-01,460.785400390625,464.72616617982686,458.55387333585145,461.5450556105956,396,
2019-01-02,455.84759521484375,463.396796420254,451.05220963037016,460.7379739340295,630,
2019-01-03,447.8236389160156,463.1594085122687,446.39926349260526,462.25729248584526,2594,
2019-01-04,445.44964599609375,447.5387124041392,441.1290234863136,446.49419368961145,1625,
2019-01-07,446.4941711425781,451.5269520767594,442.17354885098047,445.497091084984,256,
2019-01-08,438.85003662109375,447.2538569260112,433.01010352072416,444.40510624495374,614,
2019-01-09,471.3257751464844,497.5817530769816,439.7046272677487,439.7521238300538,574947,
2019-01-10,449.5803527832031,470.94598310702014,445.3546943053408,470.94598310702014,10162,
2019-01-11,441.6988220214844,454.6606328433488,433.95972119208494,446.304308447002,8481,
2019-01-14,435.28912353515625,445.35471565492526,433.76978395460753,438.7076303466428,3354,
2019-01-15,429.2592468261719,439.56223449086247,427.3126120738762,435.2891083701237,2888,
2019-01-16,433.1524963378906,451.6219065187661,429.49659416323806,429.49659416323806,1818,
2019-01-17,432.2503967285156,446.3042201545536,425.88817604110056,427.3600187925687,3892,
2019-01-18,421.5201416015625,431.1109414697043,418.1016349482953,431.1109414697043,3689,
2019-01-21,427.0752258300781,429.3067530949164,418.2915774944957,423.5617549042484,1887,
