Date,Close,High,Low,Open,Volume,Adj Close
2002-10-10,14.344475746154783,14.344475746154783,13.801123367550154,14.344475746154783,150000,
2002-10-11,14.61614990234375,15.213836566514551,14.344475276477464,15.213836566514551,660000,
2002-10-14,14.290143013000488,14.779159638919726,14.127136952847076,14.779159638919726,285000,
2002-10-15,14.290143013000488,14.290143013000488,14.290143013000488,14.290143013000488,0,
2002-10-16,14.127135276794434,14.127135276794434,14.127135276794434,14.127135276794434,15000,
2002-10-17,14.127135276794434,14.127135276794434,13.42077835750063,13.475114222618991,213750,
2002-10-18,13.746790885925291,13.746790885925291,13.746790885925291,13.746790885925291,30000,
2002-10-21,13.69245433807373,14.1271350333673,13.420778126244857,14.1271350333673,225000,
2002-10-22,13.420778274536133,13.4751141393186,13.420778274536133,13.4751141393186,75000,
2002-10-23,13.475112915039062,13.475112915039062,12.551415733985932,12.551415733985932,82500,
2002-10-24,13.583784103393556,13.583784103393556,13.09476754610874,13.09476754610874,412500,
2002-10-25,13.583784103393556,13.583784103393556,13.312107892781816,13.583784103393556,517500,
2002-10-28,13.366443634033203,13.583783978711368,13.31210777059328,13.583783978711368,735000,
2002-10-29,13.04043197631836,13.366442464818192,13.04043197631836,13.04043197631836,277500,
2002-10-30,13.583784103393556,13.583784103393556,13.040433236710864,13.040433236710864,195000,
2002-10-31,13.04043197631836,13.149102139151635,13.04043197631836,13.149102139151635,60000,
2002-11-01,13.149103164672852,13.149103164672852,13.149103164672852,13.149103164672852,60000,
2002-11-04,13.475112915039062,13.58378308018998,13.312106890042354,13.58378308018998,255000,
2002-11-05,13.475112915039062,14.07279960063944,13.312106890042354,13.312106890042354,390000,
2002-11-06,13.475112915039062,13.475112915039062,13.475112915039062,13.475112915039062,0,
2002-11-07,13.149103164672852,14.344476603608772,13.149103164672852,14.344476603608772,162300,
2002-11-08,13.69245433807373,13.69245433807373,12.497081648746022,12.551416735657718,528750,
2002-11-11,13.583784103393556,13.692454276730093,13.09476754610874,13.09476754610874,285000,
2002-11-12,13.31210708618164,13.31210708618164,13.31210708618164,13.31210708618164,15000,
2002-11-13,13.420778274536133,13.583784314342733,13.04043343922208,13.583784314342733,120000,
2002-11-14,13.20343780517578,13.692452753519571,13.20343780517578,13.583782592271996,495000,
2002-11-15,13.31210708618164,13.36644294682801,13.31210708618164,13.36644294682801,150000,
2002-11-18,13.583784103393556,13.583784103393556,13.583784103393556,13.583784103393556,45000,
2002-11-19,13.583784103393556,13.583784103393556,13.583784103393556,13.583784103393556,0,
2002-11-20,13.094765663146973,13.094765663146973,13.094765663146973,13.094765663146973,189750,
2002-11-21,13.257774353027344,13.801125251252769,13.040433993737174,13.040433993737174,1020300,
2002-11-22,13.094765663146973,13.257771676982722,13.040431361562096,13.040431361562096,586500,
2002-11-25,13.04043197631836,13.583782790484747,13.04043197631836,13.04043197631836,376500,
2002-11-26,13.094765663146973,13.14910151927241,13.040431361562096,13.14910151927241,142500,
2002-11-27,13.04043197631836,13.04043197631836,12.98609689490172,13.04043197631836,660000,
2002-11-28,13.04043197631836,13.094766280464682,13.04043197631836,13.094766280464682,480000,
2002-11-29,13.583784103393556,13.583784103393556,13.040433236710864,13.040433236710864,300000,
2002-12-02,13.855459213256836,14.018465237582005,13.638118883850384,13.638118883850384,240000,
2002-12-03,13.257774353027344,13.692455071607684,13.257774353027344,13.692455071607684,231000,
2002-12-04,13.257774353027344,13.257774353027344,13.257774353027344,13.257774353027344,0,
2002-12-05,13.04043197631836,13.47511262765147,13.04043197631836,13.04043197631836,210000,
2002-12-06,14.01846694946289,14.12713557289565,13.040433793159584,13.094768104875962,936000,
2002-12-09,13.855459213256836,14.561816061098131,13.692453188931667,14.018465237582005,951000,
2002-12-10,13.475112915039062,13.90979357564273,13.312106890042354,13.63811894003577,473100,
2002-12-11,13.31210708618164,13.31210708618164,13.31210708618164,13.31210708618164,390000,
2002-12-12,13.257774353027344,14.127135790188024,13.040433993737174,13.040433993737174,150000,
2002-12-13,13.149103164672852,13.149103164672852,13.094767301748153,13.094767301748153,285000,
2002-12-16,13.04043197631836,13.257772301984916,13.04043197631836,13.257772301984916,172500,
2002-12-17,13.04043197631836,13.04043197631836,13.04043197631836,13.04043197631836,105000,
2002-12-18,12.49708080291748,13.040432412529665,12.49708080291748,13.040432412529665,1140000,
2002-12-19,12.49708080291748,12.49708080291748,12.22540538674656,12.22540538674656,120000,
2002-12-20,12.49708080291748,12.49708080291748,12.49708080291748,12.49708080291748,0,
2002-12-23,12.768758773803713,12.768758773803713,12.225407832750678,12.225407832750678,30300,
2002-12-24,11.573383331298828,12.714421606214124,11.519048249376226,11.573383331298828,514500,
2002-12-25,11.573383331298828,11.573383331298828,11.573383331298828,11.573383331298828,0,
2002-12-26,12.660085678100586,12.660085678100586,12.551415514846974,12.551415514846974,52500,
2002-12-27,11.953729629516602,13.203438921317815,11.519048947780917,12.768756685041389,457350,
2002-12-30,12.116734504699709,12.986097395413664,12.062400198459224,12.279739755232194,543000,
2002-12-31,13.04043197631836,13.04043197631836,12.76875579196485,12.76875579196485,810000,
2003-01-01,14.344475746154783,14.344475746154783,13.149102378673389,13.257772543486183,1331250,
2003-01-02,13.801124572753906,14.887827870320493,13.638120088570435,14.887827870320493,990300,
2003-01-03,13.801124572753906,15.21383839322823,13.801124572753906,14.344476998807597,45000,
2003-01-06,13.801124572753906,13.909794747056486,13.583784224148747,13.583784224148747,238500,
2003-01-07,13.04043197631836,13.529448486338424,13.04043197631836,13.312106606131238,195150,
2003-01-08,13.149103164672852,13.149103164672852,12.605751530859218,12.660086616513544,135000,
2003-01-09,12.823092460632324,13.58378447189454,12.823092460632324,13.58378447189454,330000,
2003-01-10,13.149103164672852,13.203439027597554,13.0404329933642,13.203439027597554,690000,
2003-01-13,13.04043197631836,13.094766280464682,13.04043197631836,13.04043197631836,645000,
2003-01-14,13.094765663146973,13.3121059785676,13.094765663146973,13.094765663146973,120000,
2003-01-15,13.094765663146973,13.094765663146973,13.094765663146973,13.094765663146973,210000,
2003-01-16,12.768758773803713,13.20344108118713,12.768758773803713,13.20344108118713,390000,
2003-01-17,12.768758773803713,13.583785962653756,12.768758773803713,13.52945164581895,577500,
2003-01-20,12.877427101135254,13.040432350056898,12.823091240891037,13.040432350056898,600000,
2003-01-21,12.877427101135254,13.040432350056898,12.877427101135254,13.040432350056898,240000,
2003-01-22,12.877427101135254,13.040432350056898,12.768756157917156,12.877427101135254,435150,
2003-01-23,13.04043197631836,13.04043197631836,12.76875579196485,12.76875579196485,1372500,
2003-01-24,12.60575008392334,13.85545846506731,12.497079925088263,13.04043149653394,2182650,
2003-01-27,12.49708080291748,13.094766718493505,12.49708080291748,12.49708080291748,202500,
2003-01-28,13.04043197631836,13.04043197631836,12.497080384881656,12.497080384881656,697500,
2003-01-29,12.877427101135254,13.14910251600466,12.877427101135254,13.040432350056898,375000,
2003-01-30,12.60575008392334,12.60575008392334,12.60575008392334,12.60575008392334,135000,
2003-01-31,12.877427101135254,13.583783179795711,12.714421852213611,13.14910251600466,421500,
2003-02-03,12.986098289489746,13.312108035729723,12.279740600676464,13.312108035729723,150000,
2003-02-04,12.225407600402832,12.388412879620772,12.225407600402832,12.388412879620772,322500,
2003-02-05,12.768758773803713,12.768758773803713,12.225407832750678,12.225407832750678,870000,
2003-02-06,12.7144193649292,13.25777008837391,12.605748442970071,13.25777008837391,240150,
2003-02-07,12.279738426208496,12.279738426208496,11.953727960427306,12.116733193317902,315000,
2003-02-10,12.008064270019531,12.062400130494554,12.008064270019531,12.062400130494554,78750,
2003-02-11,12.225407600402832,12.71442421532714,12.225407600402832,12.60575325191136,375000,
2003-02-12,12.279738426208496,12.768754902150544,12.062398892957964,12.062398892957964,467250,
2003-02-13,12.279738426208496,12.279738426208496,12.279738426208496,12.279738426208496,0,
2003-02-14,11.953729629516602,12.551416344173544,11.953729629516602,12.44274617373962,993000,
2003-02-17,12.17107105255127,12.279740448437089,12.008065015546563,12.279740448437089,225000,
2003-02-18,12.062397956848145,12.171068103675127,12.008062106164452,12.171068103675127,277500,
2003-02-19,11.84505844116211,12.8230906682893,11.84505844116211,12.8230906682893,150000,
2003-02-20,11.84505844116211,11.89939429898002,11.62771811897169,11.89939429898002,76050,
2003-02-21,12.279738426208496,12.279738426208496,11.519047339385718,11.573382417015916,195000,
2003-02-24,12.279738426208496,12.279738426208496,12.279738426208496,12.279738426208496,0,
2003-02-25,11.573383331298828,11.899394600104763,11.4647123901833,11.4647123901833,172500,
2003-02-26,11.410378456115724,11.410378456115724,11.410378456115724,11.410378456115724,15000,
2003-02-27,11.62771987915039,12.062401366602662,11.410379524059463,12.062401366602662,120000,
2003-02-28,11.73638916015625,12.605751291380034,11.464712959775444,12.497081122135857,270000,
2003-03-03,11.410378456115724,11.464712762532663,11.410378456115724,11.464712762532663,1200000,
2003-03-04,10.867027282714844,10.975697454496842,10.867027282714844,10.975697454496842,627600,
2003-03-05,10.323674201965332,10.867025762115713,10.323674201965332,10.378009280253345,221550,
2003-03-06,10.323674201965332,10.378009280253345,10.323674201965332,10.378009280253345,30000,
2003-03-07,9.8346586227417,9.8346586227417,9.78032431673708,9.78032431673708,105000,
2003-03-10,9.8346586227417,10.051999733111884,9.78032431673708,9.997664649836924,180000,
2003-03-11,10.81269073486328,10.867025813407752,10.215004093603827,10.215004093603827,600000,
2003-03-12,10.921360969543455,11.899393944832957,10.595350495960478,10.595350495960478,4083000,
2003-03-13,11.193037986755373,11.35604402444674,10.432346771457487,10.867027465913422,1356300,
2003-03-14,11.193037986755373,11.193037986755373,11.193037986755373,11.193037986755373,0,
2003-03-17,10.215004920959473,10.541016195901578,10.106334755068882,10.106334755068882,195300,
2003-03-18,10.215004920959473,10.215004920959473,10.215004920959473,10.215004920959473,0,
2003-03-19,10.05199909210205,10.05199909210205,9.997664012292006,9.997664012292006,105000,
2003-03-20,10.649685859680176,10.649685859680176,10.160670100537711,10.160670100537711,360000,
2003-03-21,10.323674201965332,11.410377322266092,10.323674201965332,11.410377322266092,210000,
2003-03-24,10.323674201965332,10.323674201965332,10.323674201965332,10.323674201965332,30000,
2003-03-25,9.780323028564451,9.88899318080136,9.780323028564451,9.88899318080136,120000,
2003-03-26,9.780323028564451,10.43234471925613,9.617317800209094,9.617317800209094,417450,
2003-03-27,9.997662544250488,10.051997616082057,9.888992400587354,9.888992400587354,225000,
2003-03-28,9.780323028564451,9.997663333038265,9.780323028564451,9.997663333038265,254250,
2003-03-31,9.780323028564451,9.780323028564451,9.780323028564451,9.780323028564451,30000,
2003-04-01,9.780323028564451,9.780323028564451,9.780323028564451,9.780323028564451,0,
2003-04-02,9.780323028564451,9.943328256919813,9.780323028564451,9.943328256919813,82500,
2003-04-03,9.997662544250488,9.997662544250488,9.78032225692422,9.78032225692422,390000,
2003-04-04,10.215004920959473,10.215004920959473,9.943329506232995,9.943329506232995,330000,
2003-04-07,10.867027282714844,10.867027282714844,9.780324787624473,9.780324787624473,310200,
2003-04-08,10.867027282714844,10.867027282714844,10.867027282714844,10.867027282714844,150000,
2003-04-09,10.867027282714844,10.867027282714844,10.867027282714844,10.867027282714844,0,
2003-04-10,9.780323028564451,10.486679018104343,9.780323028564451,10.486679018104343,345000,
2003-04-11,10.378009796142578,10.378009796142578,10.32367471515358,10.32367471515358,210000,
2003-04-14,10.378009796142578,10.378009796142578,10.378009796142578,10.378009796142578,0,
2003-04-15,10.106332778930664,11.138699930298054,10.051997706609756,11.138699930298054,150000,
2003-04-16,9.888994216918944,10.323674871410155,9.888994216918944,10.323674871410155,180000,
2003-04-17,9.780323028564451,9.997663333038265,9.780323028564451,9.834657327412666,420000,
2003-04-18,9.780323028564451,9.780323028564451,9.780323028564451,9.780323028564451,0,
2003-04-21,9.888994216918944,9.888994216918944,9.888994216918944,9.888994216918944,60000,
2003-04-22,10.05199909210205,10.106334171912096,9.78032369305182,9.834657995591574,1754850,
2003-04-23,10.541015625,10.649685007734718,10.21500436771467,10.21500436771467,394650,
2003-04-24,10.975699424743652,10.975699424743652,9.997666925868756,9.997666925868756,420000,
2003-04-25,10.81269073486328,10.867025813407752,10.486679486326182,10.541015342140929,907800,
2003-04-28,10.432345390319824,10.432345390319824,10.323674453822388,10.323674453822388,247200,
2003-04-29,10.59535312652588,10.59535312652588,10.59535312652588,10.59535312652588,30000,
2003-04-30,10.106332778930664,11.19303500261896,9.997662634288853,10.64968350213972,825300,
2003-05-01,10.106332778930664,10.106332778930664,10.106332778930664,10.106332778930664,0,
2003-05-02,10.323674201965332,10.649684671693398,10.106333888813287,10.106333888813287,375000,
2003-05-05,11.356043815612791,11.356043815612791,10.37801071653187,10.37801071653187,930000,
2003-05-06,12.49708080291748,12.49708080291748,12.279739692710402,12.442745719683296,5249700,
2003-05-07,12.225407600402832,13.420779648001067,12.171072507330186,13.420779648001067,2763000,
2003-05-08,11.89939308166504,12.551413981534171,11.89939308166504,12.279737829318478,105000,
2003-05-09,12.388412475585938,12.87742907456149,11.953730967910952,11.953730967910952,1589100,
2003-05-12,12.225407600402832,12.551418158838716,11.953731357769117,12.551418158838716,846450,
2003-05-13,12.44274616241455,12.497081247582058,12.225405821744523,12.279740129641665,937500,
2003-05-14,12.388412475585938,12.7687581146899,12.279741515714347,12.660087932088768,885000,
2003-05-15,12.823092460632324,12.931762636916869,12.551417019920963,12.551417019920963,727500,
2003-05-16,13.094765663146973,13.203437375397844,11.845058072208088,11.953728229918402,589500,
2003-05-19,12.60575008392334,13.583782290709328,12.60575008392334,13.312106116351346,1260750,
2003-05-20,12.986098289489746,13.094767686722806,12.334076465198592,12.66008698870897,517500,
2003-05-21,12.008064270019531,13.040432405449174,11.953729186814847,12.2254053801086,583200,
2003-05-22,12.279738426208496,12.605749669259948,12.008063038057504,12.008063038057504,405600,
2003-05-23,12.008064270019531,12.823091295360104,12.008064270019531,12.823091295360104,445800,
2003-05-26,12.279738426208496,12.497079513999552,12.171069048218362,12.22540412584856,375000,
2003-05-27,12.33407497406006,12.388410054742902,12.11673387405838,12.225404812694372,390000,
2003-05-28,11.68205451965332,12.98609815470028,11.138702875505356,11.573384346277804,578100,
2003-05-29,11.68205451965332,11.68205451965332,11.519049259590048,11.519049259590048,240000,
2003-05-30,11.519046783447266,11.682052008470816,11.464710931169192,11.464710931169192,420000,
2003-06-02,11.356043815612791,11.627719244651727,11.301707952534628,11.627719244651727,345000,
2003-06-03,11.2473726272583,11.519048031738349,11.193036769091984,11.519048031738349,532650,
2003-06-04,12.388412475585938,12.388412475585938,10.975698547230303,11.193038912432568,462000,
2003-06-05,11.68205451965332,11.953729953092108,11.68205451965332,11.68205451965332,367350,
2003-06-06,11.519046783447266,11.736387083478665,11.356041558423716,11.736387083478665,1080000,
2003-06-09,11.953729629516602,12.497081258956582,11.682054203431797,11.682054203431797,940500,
2003-06-10,12.225407600402832,13.149104959908316,11.953731357769117,12.66008834498401,2558850,
2003-06-11,12.008064270019531,12.823091295360104,11.953729186814847,12.49708079613201,721500,
2003-06-12,12.551417350769045,12.823092798641609,12.49708226119453,12.605752440343556,780000,
2003-06-13,13.583784103393556,13.855460314005292,12.823092112767394,12.931762286103934,2148900,
2003-06-16,14.942160606384276,14.942160606384276,13.855458977817811,13.855458977817811,1624350,
2003-06-17,14.724821090698242,16.028864671255384,14.453146445881844,16.028864671255384,4406850,
2003-06-18,14.507481575012209,15.2138384897298,14.12713518527024,15.2138384897298,1885950,
2003-06-19,14.996498107910156,15.974531235301583,14.127135155279907,14.127135155279907,7900200,
2003-06-20,15.26817226409912,16.19186940233518,14.887825926431155,14.942160229217672,3398700,
2003-06-23,15.26817226409912,16.19186940233518,15.213836406772016,16.19186940233518,1375050,
2003-06-24,16.680883407592773,16.8438894158675,15.213835551282244,15.213835551282244,24719700,
2003-06-25,18.365272521972656,18.365272521972656,16.19186795890822,16.843888861465413,36062100,
2003-06-26,20.212665557861328,20.212665557861328,18.473941689051976,18.854287972568503,22864950,
2003-06-27,22.277406692504883,22.277406692504883,20.53868384501424,21.190704912823232,30652650,
2003-06-30,21.19070625305176,24.233474537685165,20.810359828837345,24.233474537685165,21173700,
2003-07-01,21.19070625305176,23.092435265041928,20.75602395914631,22.277408101463013,10971300,
2003-07-02,21.40803909301757,22.76641670302841,21.082028653159824,21.842719679494586,9069000,
2003-07-03,20.70168685913086,21.73405425351425,20.64735099674928,21.625384083291827,4491900,
2003-07-04,20.1039981842041,20.973361015705425,19.83232200788358,20.91902515862509,2147850,
2003-07-07,20.647348403930664,22.00572769294175,20.10399762105056,20.10399762105056,5744850,
2003-07-08,22.386075973510746,22.71208804889348,19.995330599462328,20.647351641146223,9417150,
2003-07-09,21.13636779785156,22.168736759369,21.02769762630353,22.168736759369,2919900,
2003-07-10,20.26700210571289,21.516709589420167,20.049661808941227,20.701682699256217,951600,
2003-07-11,20.1039981842041,21.19070133494561,19.83232200788358,20.212668343824195,2212950,
2003-07-14,19.886661529541016,20.64735278705661,19.886661529541016,20.5386841619524,1206000,
2003-07-15,18.96296501159668,20.43001327490769,18.47394840564603,20.43001327490769,2284050,
2003-07-16,20.86469078063965,20.86469078063965,19.017294964697,19.56064731537332,8741550,
2003-07-17,22.060062408447266,22.92942523193049,21.02769512430758,21.51671161535811,12461400,
2003-07-18,20.647348403930664,21.842721680807447,20.484343946336903,21.19070074135132,3186000,
2003-07-21,20.1039981842041,21.02769531824518,19.99532802458401,20.647348982304564,715500,
2003-07-22,20.15833854675293,20.43001322925324,19.07163515312891,20.32134304534493,1833750,
2003-07-23,21.516714096069336,21.734054438362666,20.810357206345643,20.86469306918935,2875350,
2003-07-24,22.440414428710938,22.92943104370944,21.190706510579968,21.40804688290353,8170500,
2003-07-25,24.559478759765625,24.72248321772759,22.00572774264972,22.16873375515223,20670000,
2003-07-28,25.48318290710449,26.40688182697401,23.6357881764474,24.994166289097382,18717600,
2003-07-29,24.99416160583496,26.95022615680628,23.96179424711512,26.95022615680628,10525050,
2003-07-30,24.23346900939941,25.80918710740385,23.90745697470693,25.80918710740385,5235750,
2003-07-31,24.450815200805664,25.537517062258605,24.016132901683523,24.93983181572997,7659900,
2003-08-01,23.03809356689453,24.45080707163908,22.386071112259888,24.23346677160768,6435300,
2003-08-04,22.929424285888672,23.798787073502982,22.82075413175445,23.798787073502982,3296250,
2003-08-05,21.84272193908692,23.79878788966591,20.64734864807543,22.82075491437641,6589950,
2003-08-06,21.84272193908692,23.0380952300984,21.19070099192096,21.19070099192096,1016250,
2003-08-07,23.03809356689453,23.30976971920401,22.27740096224419,23.30976971920401,1909050,
2003-08-08,22.386075973510746,23.20110305288601,21.951395279054807,22.44041183758813,1981650,
2003-08-11,21.08203125,21.73405221003007,20.43000873542934,21.73405221003007,7398150,
2003-08-12,21.13636779785156,21.67972021013248,20.647351248615045,21.46237831249566,2010000,
2003-08-13,21.84272193908692,22.440408584592657,21.08203083405996,21.40804130764294,2346750,
2003-08-14,21.46237564086914,22.27740260329558,21.19070102308737,22.27740260329558,3670050,
2003-08-15,21.46237564086914,21.46237564086914,21.46237564086914,21.46237564086914,0,
2003-08-18,21.788393020629883,23.635787715238465,21.190706227455173,21.73405715100448,4291950,
2003-08-19,21.29937171936035,22.766419666985183,20.64734920021773,20.701685057871536,3161400,
2003-08-20,20.91902732849121,21.57104835384389,20.59301681581487,20.59301681581487,675000,
2003-08-21,21.02769470214844,21.190700714072907,20.756018533787834,20.756018533787834,1245000,
2003-08-22,20.75601959228516,21.734052604627763,20.64734943030716,21.734052604627763,840750,
2003-08-25,20.647348403930664,22.277402307111537,20.10399762105056,21.734051524231425,2392800,
2003-08-26,22.060062408447266,22.603414756077,20.86469066365112,20.86469066365112,4215900,
2003-08-27,22.168739318847656,23.635787581393643,21.788392897246496,23.635787581393643,7670100,
2003-08-28,23.418445587158203,23.798791982350224,22.386076578131167,22.494748309221023,6791250,
2003-08-29,25.80918502807617,25.80918502807617,22.820753535637174,23.90745504859292,10463250,
2003-09-01,28.41726303100586,28.41726303100586,27.276227508078986,28.199922783349304,5472900,
2003-09-02,28.41726303100586,30.0473164429701,26.624203656029167,30.0473164429701,17235150,
2003-09-03,28.254270553588867,29.99299647380501,27.76525554022769,28.79762298660922,9597600,
2003-09-04,29.938661575317383,30.319007960054545,28.797622421105896,29.123634496332485,8301150,
2003-09-05,32.87275695800781,32.98142868327405,30.42767578487298,30.42767578487298,18499500,
2003-09-08,33.253108978271484,34.883163370432655,32.70975647785709,34.77449162671697,10558200,
2003-09-09,31.89472198486328,33.85078805157833,31.56871304646498,33.85078805157833,5643150,
2003-09-10,31.025367736816406,32.00340099293454,30.64502129782146,30.64502129782146,2782200,
2003-09-11,31.13402938842773,32.981423558232095,30.971023380398908,31.514372595053658,2946900,
2003-09-12,29.884321212768555,33.3074352291045,29.558312278739248,32.981426295075195,2715900,
2003-09-15,29.77565574645996,30.427676792402856,27.9825955383058,30.427676792402856,2601000,
2003-09-16,29.286640167236328,29.340974476066563,27.16756792296038,28.90629378726163,1665300,
2003-09-17,31.94905471801757,32.220729311727034,28.36293515746468,28.525941157322684,6738450,
2003-09-18,29.77565574645996,31.51437853564102,29.503981087920817,31.242703877101874,2827500,
2003-09-19,29.61264991760254,32.38374326885374,28.90629455676138,32.38374326885374,277800,
2003-09-22,30.427677154541016,30.75368923593333,29.34097539836936,29.88432472191437,435450,
2003-09-23,30.53634452819824,31.079693774225746,30.15599819053028,30.42767281354403,646050,
