Date,Close,High,Low,Open,Volume,Adj Close
2005-07-06,31.533126831054688,31.701696680393567,30.02653304902176,30.131887697725222,190785,
2005-07-07,31.04848861694336,32.13365783189536,30.9747415647338,32.13365783189536,100822,
2005-07-08,30.95893859863281,31.28027452247861,30.553314729207543,30.76403007175587,22717,
2005-07-11,30.879926681518555,31.37509845763421,25.074794489083253,25.074794489083253,47280,
2005-07-12,30.395288467407227,31.06956804488076,30.237253437869995,30.237253437869995,32655,
2005-07-13,30.27412796020508,30.869391549475992,30.131896730405213,30.53225174973337,45172,
2005-07-14,32.07571792602539,32.66044355187219,30.131892402699187,30.237250082120504,281340,
2005-07-15,31.596349716186523,33.18722880980399,31.39617221784509,33.08187112120998,134235,
2005-07-18,31.82813262939453,32.18107622317552,31.08010296816121,31.08010296816121,215160,
2005-07-19,32.692047119140625,32.8290093726309,31.606877925045623,31.817590243594807,181762,
2005-07-20,34.899261474609375,35.810594953583546,32.660441803025215,33.081866469610446,386940,
2005-07-21,33.39267349243164,35.92649389671189,32.45500419564528,35.92649389671189,320235,
2005-07-22,33.766685485839844,34.556857528387944,33.40320706969183,33.92472049720289,155925,
2005-07-25,33.640254974365234,35.82112828421015,33.29257737860625,35.32595356858993,229140,
2005-07-26,34.65694808959961,35.08364173842164,33.32418980800012,34.2407893049508,351240,
2005-07-27,34.22498321533203,34.45149935839515,33.92472001371537,33.92472001371537,47985,
2005-07-28,34.22498321533203,34.22498321533203,34.22498321533203,34.22498321533203,0,
2005-07-29,33.861507415771484,34.2407896583274,33.71400725875497,33.81936494437638,62100,
2005-08-01,33.41900634765625,33.819361289780126,32.92910054741193,33.714003615543895,39825,
2005-08-02,33.91945266723633,34.224984822064854,32.66571342749558,33.297850479347986,62827,
2005-08-03,33.845703125,34.75703669328418,33.51383229789116,34.03007681148289,128460,
2005-08-04,33.50856399536133,34.03007745806071,33.397940384223176,33.97213118284218,54705,
2005-08-05,33.4716911315918,33.92472346379048,33.40847591581179,33.92472346379048,82875,
2005-08-08,33.53490447998047,34.13543699335879,33.503299885277,33.555977224050274,58192,
2005-08-09,33.50328826904297,33.60864291006104,32.98177495891075,33.50328826904297,41422,
2005-08-10,33.82462692260742,34.03007029802845,33.30311356963607,33.30311356963607,89295,
2005-08-11,33.956321716308594,35.294345719688934,33.81935946005186,35.08363641115047,45945,
2005-08-12,33.566505432128906,33.919448957596494,33.292577899150984,33.297846837690386,40695,
2005-08-16,34.78337478637695,34.93614086367911,33.45061653221563,34.24078860001811,143040,
2005-08-17,36.49014663696289,38.13897192345303,34.87292594260567,34.87292594260567,206505,
2005-08-18,36.86415481567383,37.08540501550188,35.21006383385557,36.34791037794204,250807,
2005-08-19,35.215328216552734,37.07486551579579,34.76756492660545,36.3479087869057,168450,
2005-08-22,35.215328216552734,36.40585504997182,35.020419703112154,36.24255112289456,51165,
2005-08-23,34.79917907714844,36.03184559106484,34.567393981257275,35.29435084697543,46605,
2005-08-24,33.487491607666016,34.7517656549529,33.21883299583416,33.50329541004049,57180,
2005-08-25,34.53578186035156,34.87292158174802,33.71400228231427,33.71400228231427,95377,
2005-08-26,34.346153259277344,34.55686565254318,34.05642183461942,34.24079555551051,48420,
2005-08-29,33.719268798828125,34.34613980718965,33.60864521247413,33.92471518571411,39330,
2005-08-30,34.904537200927734,35.08364497975651,33.81936771987887,33.81936771987887,56700,
2005-08-31,35.45765686035156,35.50506827296892,34.46204130952656,34.76757348612525,44407,
2005-09-01,36.811485290527344,37.71754997850676,35.29435322926245,35.29435322926245,185205,
2005-09-02,37.33298873901367,38.4339616942425,36.13192705928526,36.13192705928526,248085,
2005-09-05,37.001121520996094,37.82289810534435,36.87469110803965,37.40674238167486,71452,
2005-09-06,36.21621322631836,37.39093628426416,35.84746591588155,36.76933419197357,35752,
2005-09-08,36.75353240966797,37.29611854277576,36.2899652841456,36.2899652841456,46372,
2005-09-09,35.852745056152344,36.75880978941756,35.66310240866545,36.663989972807926,54862,
2005-09-12,36.07398986816406,36.79041491992072,35.82113503140316,35.82113503140316,39195,
2005-09-13,35.642024993896484,36.87469138687334,35.568274923869865,36.87469138687334,69555,
2005-09-14,35.6947021484375,36.24255421088085,35.61041721575391,36.24255421088085,84772,
2005-09-15,35.83905792236328,36.14382178017963,35.60915188789734,36.14382178017963,43492,
2005-09-16,36.04224395751953,36.35770056758283,35.71609468086549,35.935311172775734,105540,
2005-09-19,36.45927429199219,36.812159686260834,35.929949260006204,36.357686350558815,59407,
2005-09-20,36.9244499206543,37.32010606775534,35.61984992449755,36.0422392643035,123315,
2005-09-21,36.9244499206543,37.21317329693573,35.83371852555457,35.83371852555457,162150,
2005-09-22,34.74298477172852,36.78543053801442,32.18725133833542,36.780085735486985,220650,
2005-09-23,35.662620544433594,35.823019686718965,34.21900378852505,34.64674401287196,57982,
2005-09-26,37.03672790527344,37.10623481321929,34.871305797430544,35.60380685095114,85560,
2005-09-27,35.892539978027344,37.41635368400846,35.614509211134845,36.89237627109456,43410,
2005-09-28,36.5501823425293,37.21317659426049,35.39528873507263,35.92996181479954,68842,
2005-09-29,36.90306854248047,37.090203986388616,36.27215528463329,36.357702741310256,96052,
2005-09-30,37.28801727294922,37.64090268600899,35.823015365232536,35.823015365232536,78600,
2005-10-03,38.079349517822266,38.92413145987508,36.46464042693061,38.60332695148296,130020,
2005-10-04,40.068321228027344,40.52813950055644,37.801310921469465,37.95102047693294,243067,
2005-10-05,39.69939041137695,40.0790059686244,39.24492009119907,39.99345854225167,104392,
2005-10-06,38.854610443115234,39.37324288456559,38.71559663427485,39.3625502206742,25620,
2005-10-07,39.58711624145508,39.77959645242073,38.71025344867323,38.92412204942273,39217,
2005-10-10,39.565731048583984,40.19664423662727,38.83857774728166,38.99363211292622,62497,
2005-10-11,39.12729644775391,40.100399307787264,36.89236736316428,38.82253255637777,30915,
2005-10-13,39.39997863769531,39.56572564675778,38.29320677835855,38.92411988026459,43815,
2005-10-14,37.983097076416016,38.977585223103496,37.96170868839452,38.74767611381448,25170,
2005-10-17,36.59829711914063,37.54466681296592,36.37908371823554,37.54466681296592,32797,
2005-10-18,37.40565490722656,37.43238810093134,36.35769719314247,36.35769719314247,218197,
2005-10-19,36.40047073364258,37.427040051998745,34.96754953039481,34.96754953039481,19905,
2005-10-20,35.240238189697266,36.36839566500767,34.75368664398863,36.36839566500767,19380,
2005-10-21,35.38994216918945,35.80698672228791,33.903554569311574,35.28835419731817,25837,
2005-10-24,35.70004653930664,35.999462555933256,35.6091543035381,35.662620684509896,13470,
2005-10-25,35.716087341308594,35.823020104078,34.80714662009837,34.80714662009837,48405,
2005-10-26,34.967552185058594,36.35769977224529,34.764376227188095,36.35769977224529,8880,
2005-10-27,34.93547058105469,35.60915744270867,32.668460338755914,34.22435480188682,110535,
2005-10-28,33.86613082885742,34.6467536669314,33.68434324796307,34.24574958064613,32490,
2005-10-31,34.053253173828125,34.53445972791587,32.8448965758756,33.68433029061956,27352,
2005-11-02,34.657432556152344,34.85526058898198,34.01582688504927,34.20830705667161,13042,
2005-11-04,34.657432556152344,34.657432556152344,34.657432556152344,34.657432556152344,0,
2005-11-07,34.29920196533203,34.53445890520383,34.01582651278984,34.01582651278984,11437,
2005-11-08,35.769561767578125,36.03155199035515,34.75368499570143,34.75368499570143,21105,
2005-11-09,35.6412353515625,35.82302289809957,35.502221525352844,35.82302289809957,24277,
2005-11-10,36.35234832763672,36.56086905088232,35.71608737466136,35.71608737466136,8092,
2005-11-11,36.45393753051758,36.68919145249895,36.2507616028398,36.35769436935378,160192,
2005-11-14,36.143821716308594,36.785427421563945,35.83371305695618,36.5715588531455,16057,
2005-11-16,35.82302474975586,36.09036281018401,35.82302474975586,35.82302474975586,11730,
2005-11-17,35.97273635864258,36.14383125854766,35.28835675902226,36.14383125854766,11850,
2005-11-18,37.00465393066406,37.10624191076015,35.55569207283041,35.55569207283041,40635,
2005-11-21,36.04224395751953,37.4323915751162,35.6091618961217,37.4323915751162,14002,
2005-11-22,36.143821716308594,36.346997621160455,35.82301733397225,36.143821716308594,30982,
2005-11-23,36.32561111450195,36.88167248058407,35.823019187854555,35.951343394963885,20032,
2005-11-24,36.25075912475586,36.56086779774875,35.76955253008495,35.76955253008495,280710,
2005-11-25,36.52345275878906,36.78543993206606,36.0422460216291,36.0422460216291,39810,
2005-11-28,36.66246032714844,36.99930223195294,36.35769641845543,36.35769641845543,136387,
2005-11-29,36.28818893432617,36.46463167754773,36.15986777364262,36.2721484068135,12600,
2005-11-30,36.90306854248047,36.999308666387456,36.357702741310256,36.357702741310256,44752,
2005-12-01,39.26096725463867,39.77959670258158,37.42703902012481,38.36806392875821,227947,
2005-12-02,38.38410568237305,39.99346658211132,38.28251771070613,39.99346658211132,31035,
2005-12-05,38.186283111572266,39.132649930486544,37.96171874523375,38.46965867686073,35370,
2005-12-06,38.48569488525391,39.13799339849064,37.45377766689338,37.45377766689338,37755,
2005-12-07,38.28786087036133,39.03105151810212,37.64090726054402,38.28251300851334,38070,
2005-12-08,39.39462661743164,41.062804493648656,38.49637863915487,38.603311392574405,147090,
2005-12-09,39.175411224365234,40.20732823108679,39.03104955590241,40.20732823108679,55837,
2005-12-12,39.34650802612305,39.67265720660658,37.96170562044468,37.96170562044468,59962,
2005-12-13,39.42136001586914,40.10039462948762,39.03104873308974,39.24492035990317,32617,
2005-12-14,38.71024703979492,39.45878854819835,38.38944266207423,39.25026478485472,31192,
2005-12-15,37.96171188354492,38.92412211833033,37.95636708065284,38.92412211833033,75502,
2005-12-16,38.38945007324219,38.81719034591841,37.96171285998384,37.96171285998384,57810,
2005-12-19,37.9991455078125,38.28252105698161,36.89237344774312,36.89237344774312,9007,
2005-12-20,36.972564697265625,37.86546792833548,36.89770992962637,37.86546792833548,33360,
2005-12-21,37.28801727294922,38.4749885272931,36.99929395659746,38.38944110462718,14235,
2005-12-22,37.0634651184082,38.06864911029246,36.3576971790868,38.06864911029246,24285,
2005-12-23,37.01534652709961,37.74784771934414,36.903065880736975,37.74250291582384,20505,
2005-12-26,36.33095932006836,36.999298254860605,35.85510057892655,36.999298254860605,7072,
2005-12-27,36.3630485534668,36.48602186822136,36.03689927571062,36.357700690444254,14752,
2005-12-28,36.320274353027344,36.7747448026231,36.25076743173345,36.35770021544155,10672,
2005-12-29,37.79596710205078,38.47499880354195,36.04758927220792,36.25076522015981,36660,
2005-12-30,37.62487030029297,37.98844539555777,37.21317362208819,37.98844539555777,18892,
2006-01-02,37.84407806396485,38.28251092915977,37.10623225873135,37.42703358558259,28305,
2006-01-03,38.35737609863281,39.565733087931,37.86547672210048,37.96171684032004,24172,
2006-01-04,38.62470626831055,38.71025370918607,36.68919312393857,36.68919312393857,19372,
2006-01-05,38.22370147705078,38.71025291953232,36.89236830830182,38.496384321706245,39487,
2006-01-06,39.100563049316406,39.244924730814255,37.80665577789776,37.82804110731051,50137,
2006-01-09,39.00432205200195,39.2449269074548,37.96171222957163,38.287864526255504,43312,
2006-01-10,38.52312850952149,38.817199827604114,38.496395309590085,38.53916904136405,19267,
2006-01-12,37.89220428466797,40.635070191765415,37.15970319178248,40.635070191765415,16170,
2006-01-13,38.36805725097656,38.49637838989954,37.2131670006698,37.97239811140111,65992,
2006-01-16,41.20182037353516,43.63992521116166,36.518093947323166,37.96170760716973,239505,
2006-01-17,40.32496643066406,42.6668316817894,40.31427376434575,42.335334550576725,81315,
2006-01-18,40.54953002929688,40.74201025713624,39.69405249188594,40.10040439864159,21112,
2006-01-19,40.613677978515625,41.16973623714164,40.10039343209161,40.635063304908016,27472,
2006-01-20,40.10574722290039,41.06281268977206,39.99346658563178,40.95587685559087,18067,
2006-01-23,39.55503845214844,40.42120865125819,39.45879833872004,40.10040419393946,10155,
2006-01-24,39.58711624145508,40.50674969496904,39.35185925092173,39.565727851671234,21202,
2006-01-25,38.72628784179688,41.38360593246397,38.60331150370961,41.38360593246397,545422,
2006-01-27,38.76372146606445,39.77959812725021,38.28786572149812,39.67266535208219,21135,
2006-01-30,37.85478591918945,38.485699170813525,37.0100040279825,37.96171870927172,27022,
2006-01-31,37.33615493774414,37.46447612705076,36.89237710896479,37.42704720136645,26107,
2006-02-01,36.11709213256836,37.42703686245115,35.92995673409687,37.42703686245115,26482,
2006-02-02,36.61969375610352,36.89237666250748,36.015513683147816,36.015513683147816,11310,
2006-02-03,38.827880859375,39.2395775218908,36.35769476544482,36.35769476544482,95520,
2006-02-06,38.89203643798828,40.09504832354484,37.43238226159971,39.56572321627665,63277,
2006-02-07,39.38928985595703,39.56572954699941,38.39479852529615,39.45879677175166,36990,
2006-02-08,39.28770065307617,39.56572830754504,37.683684599264645,37.683684599264645,29797,
2006-02-10,39.14334487915039,39.667322271357314,38.63005709444737,39.35186565151545,20482,
2006-02-13,38.517765045166016,39.56572257888994,38.09537576225772,38.82252890790095,21585,
2006-02-14,39.99345779418945,40.52813072872672,37.58743417789762,37.58743417789762,57532,
2006-02-15,40.875675201416016,42.22304889914005,38.73698616102181,39.191456549552086,400552,
2006-02-16,40.15386199951172,41.58143510461269,40.10574042337603,41.58143510461269,14152,
2006-02-17,38.929473876953125,39.98812432334831,38.81719323255032,39.30374167182311,14010,
2006-02-20,37.480506896972656,38.49638347926999,37.21317192039473,38.49638347926999,42240,
2006-02-21,38.40013885498047,38.92411608162678,37.58743523731726,37.956361194037456,73185,
2006-02-22,38.06329727172852,38.68351770267287,37.65694848683471,38.28251372030888,23670,
2006-02-23,37.93497467041016,38.54984721591535,37.00999345098956,37.7478392818288,100267,
2006-02-24,37.51258850097656,37.95636622069013,37.26663885039717,37.95636622069013,15862,
2006-02-27,37.53396987915039,37.73179792745633,37.22386121204472,37.32010130538486,25927,
2006-02-28,37.75854110717773,38.1648899422135,37.15970593129383,37.44308146112279,22245,
2006-03-01,37.64625549316406,37.742498658691936,37.32010625732265,37.45377528094394,20535,
2006-03-02,37.56070709228516,38.06864692152925,37.48050751581291,37.69437611248996,82335,
2006-03-03,37.28268051147461,37.96171217804245,36.9993019357909,37.42703914136541,71130,
2006-03-06,38.4482650756836,39.01501918891688,38.068649438761945,39.01501918891688,148995,
2006-03-07,38.70490264892578,40.08970517552643,38.38944610433411,38.38944610433411,67912,
2006-03-08,38.753021240234375,39.29838685356789,38.49637895859711,39.137984662690265,53010,
2006-03-09,37.22921371459961,39.03105796854221,35.844414030614026,38.92412518925059,138930,
2006-03-10,37.42703628540039,37.961709281277855,36.84424476970374,37.961709281277855,110475,
2006-03-13,37.255950927734375,37.96171585559458,37.21852200648453,37.96171585559458,31290,
2006-03-14,36.43790435791016,37.4270448854732,35.60916301249142,37.320112097377,39165,
2006-03-16,36.35769271850586,37.6302115506322,36.26145262112959,36.57156130124064,46155,
2006-03-17,35.27765655517578,37.4698117863953,34.86061206090873,36.35769211521066,56760,
2006-03-20,36.320274353027344,36.78543746911028,35.28835708126973,35.28835708126973,68025,
2006-03-21,35.999473571777344,37.40566184943568,35.28836069711569,37.40566184943568,76365,
2006-03-22,36.49136734008789,36.78543553927595,35.84976149324467,35.84976149324467,77640,
2006-03-23,36.59829711914063,36.78543252489568,36.25076255938217,36.464631157471125,46575,
2006-03-24,37.678340911865234,37.9296354012044,36.03689881789239,36.46463607171535,77527,
2006-03-27,39.28770065307617,40.60299332769477,39.036403132163954,39.24492693243344,129165,
2006-03-28,39.20749282836914,39.83305802759219,39.04174583008523,39.40532087774588,63270,
2006-03-29,39.08452606201172,39.5657296709702,39.03105661480238,39.458796895387394,43882,
2006-03-30,39.90257263183594,40.2073334744072,39.3518590752286,39.560382872164496,80190,
2006-03-31,39.672664642333984,40.09505399175973,39.565728809661145,39.77959741558897,21150,
2006-04-03,39.66731643676758,40.10040150730677,39.32512667024313,39.88653290322899,33120,
2006-04-04,41.56005859375,42.75237805154878,38.28251934505018,39.88653551017961,198172,
2006-04-05,42.570587158203125,45.233253539104304,40.9558753940232,45.233253539104304,114037,
2006-04-07,41.346187591552734,43.68804958908248,40.95587623882516,42.77376091718613,114615,
2006-04-10,41.60817337036133,42.880692204384665,41.06280771872025,42.880692204384665,92790,
2006-04-12,41.91293716430664,42.74167836489554,41.06281063360309,41.06281063360309,74070,
2006-04-13,42.03592300415039,42.65614054925105,40.20734225242061,42.65614054925105,80797,
2006-04-17,41.94501495361328,44.37777198129337,41.70441318175589,43.308429073361886,41505,
2006-04-18,41.92362594604492,42.88068814708127,41.70440952187531,42.23907939921093,67042,
2006-04-19,40.76339721679688,42.50642716933008,40.42120743762069,41.7097639126948,54630,
2006-04-20,41.31410217285156,41.91828206749831,40.42120198553152,41.16974049680614,67200,
2006-04-21,41.93967819213867,42.23909428560717,41.01469671438648,41.693731552781855,42322,
2006-04-24,42.07333755493164,42.66682480145668,41.16974161925594,42.23908456410102,59872,
2006-04-25,41.24995422363281,42.23909477458407,40.65111897034512,42.23909477458407,28327,
2006-04-26,40.86497497558594,42.442254447448406,40.314261525240624,41.38360431788057,71542,
2006-04-27,41.3729248046875,44.377781301625575,41.16974884465461,41.918290567126014,484657,
2006-04-28,41.378265380859375,42.21769920963291,39.351857059746536,40.74200441692153,75322,
2006-05-02,41.65629196166992,43.29773678129835,41.49054495679745,42.77375645734495,25807,
2006-05-03,41.62956237792969,42.773760163238215,41.3622273903416,41.91828575542208,24892,
2006-05-04,41.52796936035156,43.8324051783551,41.38360768915773,43.20149211444649,32040,
2006-05-05,41.70976257324219,42.34602358560147,41.5172823583458,42.23908775333404,37627,
2006-05-08,41.13232421875,41.81135598102879,40.9024150559203,41.38361871516383,10507,
