Date,Close,High,Low,Open,Volume,Adj Close
2022-02-02,59.04343795776367,60.00403350344647,58.025772301100986,60.00403350344647,6280,
2022-02-03,57.86409378051758,59.918440154993085,57.63583145975075,58.5869178114173,13280,
2022-02-04,57.2553939819336,59.30974017291624,57.06517600296913,58.56789404587162,31975,
2022-02-07,56.87495040893555,58.42522183198453,55.73364631606578,57.721416492481374,23575,
2022-02-08,57.66435623168945,58.4062022926705,55.02984707212376,55.02984707212376,10330,
2022-02-09,56.694244384765625,59.918425761934735,55.201039461581736,57.52168829608467,10045,
2022-02-10,56.33283233642578,59.89940540571912,55.353214761053714,55.99995363453403,34465,
2022-02-11,56.1901741027832,57.826039889926825,55.5339223067045,56.47549923546242,4560,
2022-02-14,52.75675964355469,57.8355607675301,51.13991216436656,55.44833205846535,10550,
2022-02-15,53.28936767578125,55.143986806394736,52.52849931217499,52.53801220753,15225,
2022-02-16,54.354583740234375,57.79751514581955,53.81246483704937,54.411646596502486,4995,
2022-02-17,55.00131607055664,55.90484504793727,53.44153167244332,54.21191279192031,6835,
2022-02-18,54.21191787719727,57.63582702872512,53.27985375959364,57.63582702872512,5110,
2022-02-21,53.28936767578125,56.09507316792919,53.260836245929305,53.96464174983168,9705,
2022-02-22,55.4102897644043,55.92387726980171,45.27170930695697,45.27170930695697,18665,
2022-02-23,54.601863861083984,55.35322290226852,52.889909261654296,55.35322290226852,7680,
2022-02-24,52.28120803833008,55.16299797863381,51.35865329045217,55.16299797863381,13925,
2022-02-25,52.29071807861328,54.97278083328006,51.35865405156863,53.45104438669816,2825,
2022-02-28,53.30839157104492,54.24996869593459,45.76627618868999,45.76627618868999,17245,
2022-03-02,54.84914016723633,57.63582306182971,52.319250985549154,52.680664762391885,7165,
2022-03-03,54.402130126953125,55.904844402123125,52.5380020881424,54.630388778016645,8675,
2022-03-04,54.18338394165039,54.53528483255343,53.080124054730376,54.50675340651174,4030,
2022-03-07,51.72957611083984,54.373594497592194,51.3586530857177,54.19288943174202,5545,
2022-03-08,53.32740783691406,56.38039394830147,52.84235542677372,56.38039394830147,8120,
2022-03-09,53.3369140625,54.90620406341229,53.2608254275413,54.0216936365993,6360,
2022-03-10,53.80294418334961,58.19696125954332,52.57604215702809,56.266257501297225,47755,
2022-03-11,53.40348815917969,54.7920730514546,53.156203731286205,53.156203731286205,7785,
2022-03-14,54.22143173217773,54.639912052141,53.536652020785496,54.01219520030264,6975,
2022-03-15,54.26898193359375,58.11136756976629,53.3178956975707,53.3178956975707,86985,
2022-03-16,54.354583740234375,55.70512455080578,53.83148337040119,54.592355316301706,8030,
2022-03-17,55.05838394165039,55.55294924058362,54.4021357172749,55.46735133061237,16485,
2022-03-21,56.48501205444336,56.86544800735236,53.26083023331637,56.86544800735236,22940,
2022-03-22,57.41706848144531,58.01625375743264,54.31652930323425,55.42929833053364,19235,
2022-03-23,57.80701446533203,57.96870099585083,57.04614627846451,57.19831991583801,16625,
2022-03-24,57.14127349853516,58.01627125798401,55.14398985213396,57.06518484391869,37130,
2022-03-25,57.21734619140625,58.20647671956511,56.12359559975479,57.25539051051374,28335,
2022-03-28,58.016258239746094,62.76217634925813,57.44560797059752,60.89804826672647,17510,
2022-03-29,58.72957229614258,61.39261653351311,58.21598488224061,59.338266877905255,24550,
2022-03-30,61.21191787719727,63.53257088600873,57.24588592334696,62.76218601066633,57665,
2022-03-31,66.27169799804688,67.4034930908772,61.535284722293085,61.63039916346878,110730,
2022-04-01,67.18474578857422,70.18066953685228,65.68202746634775,68.4687110360609,34655,
2022-04-04,65.61543273925781,70.87493809056448,64.65484093345468,67.24178921680065,37840,
2022-04-05,65.65348815917969,68.46870282353069,65.0638192789127,68.46870282353069,38810,
2022-04-06,66.49993896484375,66.58554048783857,65.06380416548048,66.17657317093503,29380,
2022-04-07,66.49993896484375,67.07058917870164,64.68336827083816,67.06108354208867,185960,
2022-04-08,66.57604217529297,66.95647815325148,65.24451988054456,65.24451988054456,28385,
2022-04-11,68.35458374023438,71.9021320297175,66.57604951940762,66.57604951940762,49245,
2022-04-12,69.15348052978516,71.23636174418351,66.8138092200148,69.70511229757658,17660,
2022-04-13,67.13717651367188,70.02847965371653,66.77576634224594,68.65892035511504,29460,
2022-04-18,66.77576446533203,68.47820971653012,65.58690665775339,65.58690665775339,19705,
2022-04-19,68.65889739990234,69.22003463026093,66.4048210747611,68.1072658046207,23860,
2022-04-20,68.85865020751953,69.99043798075306,68.1548483707557,69.99043798075306,33330,
2022-04-21,68.68743896484375,74.58416985332956,67.65075134771763,68.45918033370658,60060,
2022-04-22,69.22005462646484,70.94151837998261,66.95647201234571,66.95647201234571,24105,
2022-04-25,68.32601928710938,69.2105296160018,66.98499171142714,67.33689616699452,31305,
2022-04-26,68.47823333740234,71.1127399550096,68.07877871775902,68.49725187615049,22315,
2022-04-27,69.4007568359375,71.31244201015492,67.84097614595466,68.64939791416835,142805,
2022-04-28,68.56380462646484,71.33146911095166,68.47821034651359,71.33146911095166,24475,
2022-04-29,68.47823333740234,69.21056680674842,67.77443130428583,67.77443130428583,11495,
2022-05-02,68.84912872314453,70.37086517611307,67.33690516381661,69.71462063914613,34090,
2022-05-04,62.48635482788086,68.96325620264919,59.54750221669437,68.96325620264919,78180,
2022-05-05,63.38991165161133,66.60458115456193,62.77170402437102,63.73230334496862,14330,
2022-05-06,63.67523193359375,66.10050516964151,60.21328162683789,60.67931193370424,41900,
2022-05-09,62.07738494873047,64.37901876592267,60.82195524755423,60.82195524755423,59135,
2022-05-10,61.92522048950195,63.73228564566071,61.82060043135198,62.77168659183431,60810,
2022-05-11,60.69832611083984,62.086911209157165,60.14669795495068,62.086911209157165,55105,
2022-05-12,58.95782852172852,61.459185963048974,57.90212237763828,60.10864182390928,50045,
2022-05-13,60.37495040893555,61.70646888711348,58.01625711252053,58.01625711252053,37470,
2022-05-16,59.60457611083984,62.01082326588856,58.0828394966008,59.64262043322239,16320,
2022-05-17,61.11680221557617,61.81109108913763,59.55701777516459,59.7282135841353,28685,
2022-05-18,63.42796325683594,64.27442969136374,60.47959282539032,61.364099963906085,44475,
2022-05-19,61.839622497558594,64.66434971669104,60.86951775113317,64.66434971669104,30335,
2022-05-20,61.906192779541016,66.38581484170818,61.15484112156878,63.06651902027484,65285,
2022-05-23,60.20376586914063,63.63719183772984,59.91844068672989,60.10865868437256,20875,
2022-05-24,58.1494140625,61.39262173149144,57.63582660511372,61.39262173149144,53045,
2022-05-25,52.51898193359375,59.10049679743412,47.68746222171521,59.10049679743412,83660,
2022-05-26,55.42930221557617,58.19696289450511,53.25131758905976,53.83147711968876,93180,
2022-05-27,58.42522811889648,59.699683827920914,54.24044720410121,54.62088315203027,49145,
2022-05-30,58.17793655395508,60.86000276565823,56.77032952362137,60.86000276565823,8145,
2022-05-31,59.06245422363281,59.9184332933517,57.18881679252428,59.30973867848765,23615,
2022-06-01,61.47822570800781,61.63040301843711,59.15757614556264,59.46192351020768,13775,
2022-06-02,59.88039016723633,62.581478923755625,59.5570206931268,62.38174442332728,12845,
2022-06-03,60.089630126953125,60.46055318742345,59.157566028613125,59.98501005797818,16820,
2022-06-06,63.28528594970703,63.72278479546768,59.86137294801205,59.96599302593448,22980,
2022-06-07,62.22004699707031,64.44559210396282,61.85863691409591,64.44559210396282,18980,
2022-06-08,62.92385482788086,64.28390087617522,62.01080585941828,62.210540309914194,17380,
2022-06-09,67.28935241699219,68.28799588538298,62.53392115077367,62.53392115077367,78330,
2022-06-10,66.3667984008789,68.28799671937335,64.26489862628563,64.26489862628563,28145,
2022-06-13,63.89396667480469,64.42657258704378,61.62087139851253,63.48499934756071,21175,
2022-06-14,64.16979217529297,66.19560333007082,63.14261725616092,65.0543027018435,16925,
2022-06-15,64.42657470703125,66.15755123497827,62.020327873500605,62.020327873500605,15410,
2022-06-16,61.002662658691406,64.27440120679074,60.726846815395945,64.24586978441727,25785,
2022-06-17,62.9428939819336,64.48365645788328,59.918439144396494,62.78121104636838,15805,
2022-06-20,56.180660247802734,65.13989030364462,54.87767319972908,62.800219176360464,28945,
2022-06-21,58.92930603027344,60.86952294488723,55.172514435397424,59.785285147928434,26555,
2022-06-22,57.07468032836914,59.18609281869002,57.06517106289191,59.18609281869002,7405,
2022-06-23,63.93201446533203,67.71733341511239,53.25131705173541,56.504030060331424,138800,
2022-06-24,65.76760864257812,66.62358762776405,62.77168582253312,62.78119871576059,39345,
2022-06-27,65.72005462646484,67.4985884234379,63.77033228034679,66.95646958250991,21060,
2022-06-28,64.86408233642578,68.83962333486559,63.4659915797206,68.83962333486559,11135,
2022-06-29,63.941524505615234,66.14804406433133,63.00945689392305,66.14804406433133,7445,
2022-06-30,63.54206848144531,66.91842748858794,62.41978644373312,63.69424576069337,7250,
2022-07-01,66.49993896484375,68.46868691919073,62.21054583997985,62.87630321344553,33560,
2022-07-04,66.30974578857422,68.47822164638217,63.38991079473397,67.66028675177552,18530,
2022-07-05,64.75944519042969,68.45917657373003,64.11271364709658,67.62221621184361,7830,
2022-07-06,63.23773193359375,64.67387441183149,61.91572243420191,62.77170163501293,10915,
2022-07-07,64.62631225585938,64.67386947413428,62.57196958697044,62.57196958697044,5615,
2022-07-08,66.48092651367188,67.5176069837381,63.15212482957311,64.38853252993985,36015,
2022-07-11,70.39939880371094,71.33146649193888,63.63718245599018,64.10321267199815,101135,
2022-07-12,71.02713775634766,73.32876526857834,68.64942158514724,71.7214340710723,33995,
2022-07-13,69.12495422363281,70.58962803132678,69.00131561391923,70.58962803132678,20560,
2022-07-14,71.46463012695312,72.2825649955578,67.05158989719507,67.09914711875639,25175,
2022-07-15,70.67520904541016,72.85319718612378,68.79206254358849,72.85319718612378,13215,
2022-07-18,71.8070068359375,73.04342177665687,69.8097273023392,72.08282269982756,41800,
2022-07-19,78.68336486816406,82.07874232699437,71.4360853797428,73.22412483144717,144405,
2022-07-20,75.59233856201172,83.7906974168177,73.55700730539237,80.84233148450753,102485,
2022-07-21,81.6697769165039,83.69558796757362,76.05836672652644,76.05836672652644,69395,
2022-07-22,83.34369659423828,85.58826102418509,81.89804849410615,83.21054508197138,62490,
2022-07-25,83.12493133544922,86.16840412666555,80.17656570841874,86.16840412666555,33630,
2022-07-26,81.63512420654297,83.7648150236754,80.79470182599172,83.46876111392233,35095,
2022-07-27,81.47272491455078,83.12491213333358,78.51216542392221,82.54234955746729,18300,
2022-07-28,80.81379699707031,82.13172200622235,80.22168195956601,80.22168195956601,7210,
2022-07-29,81.01434326171875,83.99400081143935,80.69918493281402,81.34859878348563,25155,
2022-08-01,80.54637145996094,82.9434733476603,76.79315040656861,79.47675388040932,60500,
2022-08-02,84.42376708984375,86.14279866990425,79.15205275738688,79.15205275738688,80700,
2022-08-03,85.46472930908203,86.09504594414385,82.17946578856233,82.51372129826618,67665,
2022-08-04,88.28202819824219,88.96964358541369,82.95301623388553,87.47980781780129,105570,
2022-08-05,93.60150146484376,97.40247654699417,82.73337045278711,97.40247654699417,945635,
2022-08-08,92.0639190673828,95.50198922213497,91.68190965324956,94.35596826595877,135425,
2022-08-10,91.2808074951172,93.59195399821614,88.88370540869366,92.06392355344924,100335,
2022-08-11,88.81684875488281,92.84703381041624,86.37200019601732,91.28080179161512,51430,
2022-08-12,89.13200378417969,89.77186533092998,88.05282669733779,89.48535646325689,36305,
2022-08-16,85.9804458618164,89.11291016587026,84.14680928669573,86.9068163891227,77330,
2022-08-17,86.41020202636719,91.49090750110616,85.95178927761492,91.49090750110616,47825,
2022-08-18,87.05133056640625,91.48188367205044,85.38628574733055,88.29532671599854,67605,
2022-08-19,82.86956787109375,86.67812634829916,82.29541527121133,85.9030134027488,52625,
2022-08-22,82.4102783203125,86.13271122954156,79.7213175418849,81.52033891549108,77790,
2022-08-23,84.12316131591797,85.30017331336208,80.70693688725598,80.91746125772515,24915,
2022-08-24,83.52986907958984,85.16620769975374,82.39112756174694,82.39112756174694,9695,
2022-08-25,85.68293762207031,86.12312158966111,84.17099662420576,84.17099662420576,21630,
2022-08-26,84.07530212402344,88.03696496331274,82.33370158743126,87.39582794891142,66295,
2022-08-29,82.35283660888672,84.63988326023073,80.7739186258793,83.30976013834437,28040,
2022-08-30,82.51551818847656,83.98917398187862,82.29542256695716,83.43416388987853,14400,
2022-09-01,82.39111328125,85.93173467149123,82.19016021894599,85.16619293826419,54500,
2022-09-02,82.36241912841797,87.02263998112765,77.93186521065878,84.30497299019845,127195,
2022-09-05,84.47721099853516,85.9317389031444,82.30499772221079,83.19493692809421,46995,
2022-09-06,84.21884155273438,85.9795773359077,82.39111411403553,85.9795773359077,26650,
2022-09-07,86.24752044677734,88.03697018644486,84.09444237156538,85.8360430114847,120045,
2022-09-08,86.90779876708984,87.65419798727804,86.0944151886988,87.65419798727804,29590,
2022-09-09,85.42456817626953,87.69247977945729,85.16620201170912,86.57288089844913,10555,
2022-09-12,87.55851745605469,89.75944485885594,84.74515947696493,85.70208316500924,63140,
2022-09-13,85.59681701660156,89.7594407076809,85.16620429719585,89.7594407076809,42270,
2022-09-14,85.55854034423828,87.0417675050247,83.25235102415296,83.25235102415296,28335,
2022-09-15,84.77386474609375,88.99390165133897,83.5011618086809,86.90780775070778,89665,
2022-09-16,82.72604370117188,86.10399019902609,81.1279830142784,86.10399019902609,42275,
2022-09-19,83.48202514648438,85.35759480333537,81.37679583593189,81.37679583593189,24075,
2022-09-20,86.1135482788086,86.31450134835548,84.3528124499708,85.13748946947413,49035,
2022-09-21,86.97477722167969,88.9843151321107,85.34801017531815,86.55372854112856,48300,
2022-09-22,86.26665496826172,87.42453152694543,84.61117410125716,84.61117410125716,55695,
2022-09-23,86.31450653076172,86.88866653622284,85.37672548323766,85.37672548323766,23515,
2022-09-26,83.36717987060547,88.03696403001561,82.2762876395107,88.02739275058576,63040,
2022-09-27,83.759521484375,85.97958394287392,82.29542954546486,83.06097134525662,22560,
2022-09-28,83.807373046875,85.24275848809495,82.71648069560767,83.87435740876869,10390,
2022-09-29,82.2954330444336,85.18533922506018,81.53946249270311,83.29063450617697,21565,
2022-09-30,82.32414245605469,83.06097777300577,81.14713042616923,82.71648466651534,24415,
2022-10-03,82.03707122802734,82.67820834871041,81.7978403053174,81.7978403053174,9010,
2022-10-04,85.0035171508789,85.35757417712333,80.95572749099311,80.95572749099311,13155,
2022-10-06,85.0513687133789,86.68770722741314,82.87915530840888,86.68770722741314,46640,
2022-10-07,83.37675476074219,85.9413104275288,83.0609755057026,85.9413104275288,10940,
2022-10-10,83.26191711425781,85.04179543685672,81.06099010866866,81.52988058697787,47500,
2022-10-11,81.49160766601562,84.20926686502852,80.6877881404611,80.6877881404611,43625,
2022-10-12,82.46768188476562,83.41503427054927,81.56817130186606,82.2188796872246,25150,
2022-10-13,83.5872802734375,84.78343484890382,82.84088098646622,84.78343484890382,10380,
2022-10-14,83.59684753417969,85.16620167766332,83.27148970890987,84.4485089668965,40315,
2022-10-17,83.13752746582031,84.10402243584743,82.88873256323778,83.59685404883517,32565,
2022-10-18,82.58250427246094,84.7929953096111,80.78348334804687,84.7929953096111,107190,
2022-10-19,85.04180145263672,86.12312247319775,82.41982557858113,82.41982557858113,56995,
2022-10-20,86.43891143798828,91.41491128937308,83.44373586639999,86.72598414052139,99340,
2022-10-21,89.12787628173828,96.0272955495437,88.05611906800928,90.9077550166505,598700,
2022-10-24,90.72591400146484,94.7162905143635,89.18526659424612,91.76896440483662,33855,
2022-10-25,85.6637954711914,92.52494307249457,84.63988753498889,92.24743435884652,110885,
2022-10-27,83.27149200439453,87.38626657985245,82.4868149110221,85.54897494182156,131695,
2022-10-28,84.35282135009766,86.87909920630398,83.54900168635125,84.91740280019201,66205,
2022-10-31,85.35759735107422,86.12313928726057,83.8169494975422,85.85520179982004,135315,
2022-11-01,88.48662567138672,88.88015169929469,85.4247692395797,86.38459810744014,158800,
2022-11-02,89.12010192871094,93.1033928826006,88.49621174893575,93.1033928826006,113210,
2022-11-03,88.32344818115234,90.20471918465442,87.52679579541775,89.12010788979997,55290,
2022-11-04,88.68819427490234,91.12616062700924,88.11229838357389,90.0799432891889,28635,
2022-11-07,85.95268249511719,89.26408933147422,84.88727181081168,88.68819344553128,47645,
2022-11-09,87.05648803710938,89.06253447037773,83.4955232986057,87.32524631041414,89180,
2022-11-10,87.96831512451172,90.9917774513832,85.32878580029126,90.9917774513832,79305,
2022-11-11,88.22747802734375,90.6078571182946,86.61496504906452,87.96832742499261,127500,
2022-11-14,83.23636627197266,88.49622472591132,81.68144076369312,88.48663170907561,92325,
2022-11-15,87.22925567626953,87.53640065910128,83.32275199326233,83.50512184407037,75735,
2022-11-16,86.83570861816406,87.92031247483644,85.83748583442555,87.92031247483644,27965,
2022-11-17,86.28861236572266,87.17165312245106,85.42476496330889,86.83571450009924,8415,
2022-11-18,84.34017944335938,86.55738215777602,82.7660604210935,86.55738215777602,34915,
2022-11-21,86.01026916503906,86.38460185390625,84.17699243291882,84.34016891294597,18975,
2022-11-22,86.7685546875,87.15248780351186,84.95447822033195,86.03908249936899,13465,
2022-11-23,84.39775085449219,88.48662379530145,83.53390342715038,88.48662379530145,63755,
2022-11-24,84.70490264892578,85.04084130816318,84.28257557850532,84.78169072044106,18645,
2022-11-25,84.512939453125,87.48840764469533,84.1769934723253,84.29217557913492,15850,
2022-11-28,83.87946319580078,85.42478860928507,83.50513043828991,84.4649595237875,45395,
2022-11-29,83.18836975097656,85.7415181628545,82.92921916773612,85.7415181628545,34450,
2022-11-30,84.39775085449219,85.63593094652995,83.31314689305428,83.31314689305428,29260,
2022-12-01,83.85065460205078,86.73974168667918,83.50511560681021,86.05826403576403,20350,
2022-12-02,84.01382446289062,84.82967758290033,83.50511630534035,84.82967758290033,9115,
2022-12-05,85.47277069091797,87.51720371253015,82.3533266120219,82.54528947232694,62675,
2022-12-06,83.7066879272461,87.44042222795491,83.50512471186373,87.0852901773397,17340,
2022-12-07,87.6419677734375,89.26408083298185,83.70667105075957,85.3767711578643,157250,
2022-12-08,88.40025329589844,90.99179610282084,87.92033877494033,88.32346521504567,151090,
2022-12-09,93.75608825683594,95.58935766770766,86.56697176865879,90.03195472088979,239305,
2022-12-12,100.62845611572266,101.73226079067662,93.67929708519196,94.06323010120808,1192840,
2022-12-13,100.14855194091795,103.546347398103,97.90255564983228,101.54990869144258,580680,
2022-12-14,102.7304916381836,104.81331870809132,100.20614412877336,100.67645826519131,1006685,
2022-12-15,102.7113037109375,104.04546543991724,101.02200261442756,102.61532227517408,154450,
2022-12-16,102.10660552978516,104.6693545037664,100.80123751486944,102.5097392718283,228150,
2022-12-19,98.488037109375,104.61174242576448,96.6259668306012,103.04722406470904,242025,
2022-12-20,103.15280151367188,103.65190926374856,95.99247959953628,96.36681224282192,461845,
2022-12-21,96.19405364990234,108.09593348936156,94.50475273337508,103.22000091376778,386915,
2022-12-22,91.19335174560548,98.08492398685864,89.26409348124021,97.70099093741032,264400,
2022-12-23,88.16988372802734,92.32594464082484,85.98147499805836,92.14357480568964,331985,
2022-12-26,87.29644012451172,91.15495660660544,85.93348477221198,86.38460555064265,128405,
2022-12-27,88.8417739868164,91.06857707641868,87.57479994140328,87.84355090210994,293455,
2022-12-28,85.06962585449219,89.78238888533751,83.60108892855207,89.45604327795485,237065,
2022-12-29,85.61675262451172,87.33484758892386,82.92923554348152,82.92923554348152,115395,
2022-12-30,87.54598236083984,88.72657498523132,86.00065743539783,86.57655324023484,117045,
2023-01-02,88.96654510498047,89.6480227607089,86.38460296200597,88.86096333774938,114725,
2023-01-03,94.8598861694336,96.94271299813198,84.94485247856119,84.94485247856119,419645,
2023-01-04,94.735107421875,96.75075392597238,92.61388647817476,95.00386565922432,201400,
2023-01-05,92.62349700927734,95.9637050976008,91.82683719459976,95.59896539680604,81540,
2023-01-06,88.22747802734375,93.1034110001064,86.99889810540033,93.1034110001064,94955,
2023-01-09,92.14359283447266,93.25699809622164,89.59044393468503,91.54849616116736,166045,
2023-01-10,90.8862075805664,91.22214625573471,89.83999019456918,91.22214625573471,27465,
2023-01-11,91.7596435546875,92.2491583557291,90.5214633655314,92.2491583557291,29940,
2023-01-12,91.90363311767578,91.9516275001668,90.60786534247949,91.23175570028944,16510,
2023-01-13,90.32949829101562,92.0475928993612,87.38282386334019,91.90361709989618,114980,
2023-01-16,89.58084106445312,92.52751575998988,89.28328909906686,92.52751575998988,44955,
2023-01-17,90.45427703857422,91.1069610091278,89.65762458569634,90.1087380351686,24320,
2023-01-18,88.34266662597656,91.75005535915804,87.5460067571103,91.75005535915804,100155,
2023-01-19,89.84957885742188,92.08598182603949,87.34442498359773,87.34442498359773,98670,
2023-01-20,93.5929183959961,95.54136989771246,89.45605084386395,89.84958420915146,183030,
2023-01-23,93.10340118408205,94.360774671174,91.19334376690676,92.33553515236764,140290,
2023-01-24,94.6679229736328,100.78203578056954,93.29536733627612,97.326653161247,757915,
2023-01-25,94.3511962890625,95.97330236521042,92.3355494739072,95.77173914827776,155170,
2023-01-27,89.99356842041016,95.8869178507008,87.45002012476415,95.87731751035632,127635,
2023-01-30,88.24666595458984,93.81366883673176,87.77634455016394,89.99355415169387,59080,
2023-01-31,90.92459106445312,91.970801006102,87.53638903984428,89.57122885782873,94900,
2023-02-01,93.90967559814452,97.11550859900692,88.33307087230962,92.08600616707564,96605,
2023-02-02,96.4916000366211,99.83180789617283,92.5275092381716,93.90965790168136,144070,
2023-02-03,96.4241714477539,98.44705472443071,93.05269687021544,97.81129476855234,175990,
2023-02-06,96.16407775878906,97.37780316706936,94.80585178146484,94.80585178146484,79535,
2023-02-07,102.3194351196289,103.5524303234168,94.80586049135366,94.80586049135366,300975,
2023-02-08,104.84322357177734,107.87755217652932,102.18458032597324,102.3001690371282,894050,
2023-02-09,101.41394805908205,106.69271688742045,99.95939562758169,105.76797051186652,162685,
2023-02-10,100.01719665527344,102.425392622033,99.41996140979396,102.425392622033,54000,
2023-02-13,102.49282836914062,104.77579358810746,99.15025097765692,101.37542184147968,140550,
2023-02-14,103.7643585205078,104.51571455525844,102.10751836734924,102.97447046484284,120030,
2023-02-15,104.19781494140624,105.96061604487724,102.41575150504303,102.72400027593164,164250,
2023-02-16,102.14604949951172,105.38266573583904,100.51810653889542,105.2381724959754,96005,
2023-02-17,101.59697723388672,103.44647005650698,100.75892235368478,103.07079205657573,57480,
2023-02-20,98.83236694335938,102.62768636673162,97.20443136950804,102.62768636673162,133515,
2023-02-21,97.7727508544922,101.14422502188847,97.21404765722264,97.94614124849892,95425,
2023-02-22,96.8576431274414,99.96902814967856,96.24114555804364,97.66679343131447,116550,
2023-02-23,96.33747100830078,97.78238855080428,94.62283670040688,96.91543655545604,59140,
2023-02-24,99.86307525634766,101.13460251776198,95.5668542465806,96.53013269762876,70765,
2023-02-27,95.04668426513672,100.86488706875193,94.61321189609282,100.56627309670974,96965,
2023-02-28,93.36094665527344,96.93470886287062,92.8600450893281,96.93470886287062,40125,
2023-03-01,95.23934936523438,97.17553388774738,93.6210411670598,93.64030350368596,49555,
2023-03-02,93.91967010498048,95.8269651007749,93.43803077110876,94.9022111124162,53630,
2023-03-03,94.4398193359375,96.13519145164854,93.43800887434604,94.01597446970192,27820,
2023-03-06,93.6017837524414,95.5476107222141,93.43802814733928,94.6999208148942,39940,
2023-03-08,93.99671173095705,94.97925250392046,92.91783723482185,92.91783723482185,40530,
2023-03-09,93.87149047851562,96.3085913501575,93.45728041369124,94.78660949808354,33510,
