Date,Close,High,Low,Open,Volume,Adj Close
2022-12-06,96.8000030517578,99.5,83.6500015258789,85.0,156000,
2022-12-07,96.3499984741211,99.0,91.0,92.5,64000,
2022-12-08,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,0,
2022-12-09,93.0,94.5,93.0,94.5,10000,
2022-12-12,90.6500015258789,94.9000015258789,90.5999984741211,94.0,12000,
2022-12-13,97.0,97.0,92.25,93.9499969482422,44000,
2022-12-14,95.0,98.0,95.0,97.0,14000,
2022-12-15,97.9000015258789,99.0,96.0500030517578,97.0,36000,
2022-12-16,95.4000015258789,97.9000015258789,93.0,97.9000015258789,52000,
2022-12-19,96.9499969482422,99.0,94.1999969482422,94.1999969482422,22000,
2022-12-20,92.75,96.9499969482422,92.5999984741211,95.0,22000,
2022-12-21,85.44999694824219,94.0,75.25,91.75,70000,
2022-12-22,90.0,93.0,86.05000305175781,89.94999694824219,70000,
2022-12-23,88.80000305175781,88.9000015258789,81.0999984741211,87.0,22000,
2022-12-26,85.3499984741211,87.44999694824219,84.94999694824219,85.55000305175781,26000,
2022-12-27,89.0,91.9499969482422,87.0,90.0,14000,
2022-12-28,89.25,89.9000015258789,86.55000305175781,88.0,22000,
2022-12-29,91.8000030517578,92.8000030517578,87.0,87.0,30000,
2022-12-30,90.9000015258789,93.6500015258789,90.9000015258789,93.5999984741211,34000,
2023-01-02,97.0,97.0,94.5999984741211,94.5999984741211,42000,
2023-01-03,95.3499984741211,97.0,93.6999969482422,94.5,8000,
2023-01-04,93.5500030517578,96.6999969482422,93.5,93.5,6000,
2023-01-05,93.5500030517578,93.5500030517578,93.5500030517578,93.5500030517578,0,
2023-01-06,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,2000,
2023-01-09,91.5,91.5,91.1500015258789,91.1500015258789,8000,
2023-01-10,90.0,90.0,90.0,90.0,2000,
2023-01-11,91.0500030517578,91.75,90.0,90.75,10000,
2023-01-12,91.0,92.0999984741211,91.0,91.0,12000,
2023-01-13,92.0,92.0,90.5,90.5,10000,
2023-01-16,91.5500030517578,92.0,90.6500015258789,91.0,8000,
2023-01-17,92.0500030517578,96.0,87.0999984741211,87.0999984741211,22000,
2023-01-18,105.5,107.9000015258789,95.0,95.0,64000,
2023-01-19,103.5,106.6999969482422,102.0,105.3000030517578,32000,
2023-01-20,100.5500030517578,103.0500030517578,98.5999984741211,103.0500030517578,20000,
2023-01-23,101.4000015258789,102.6500015258789,100.5999984741211,100.5999984741211,16000,
2023-01-24,103.0,103.0,100.0,100.0,14000,
2023-01-25,97.0,97.0,97.0,97.0,4000,
2023-01-27,91.4000015258789,97.0,90.0,97.0,26000,
2023-01-30,98.0500030517578,102.4499969482422,90.0,91.4000015258789,72000,
2023-01-31,104.6999969482422,105.8000030517578,98.5500030517578,98.5500030517578,86000,
2023-02-01,101.0,106.9000015258789,101.0,106.9000015258789,12000,
2023-02-02,97.4499969482422,97.9499969482422,97.0,97.9499969482422,4000,
2023-02-03,95.0,99.0,92.25,94.0,24000,
2023-02-06,93.9499969482422,100.9000015258789,91.1500015258789,93.1999969482422,96000,
2023-02-07,94.25,96.6999969482422,92.0999984741211,96.6999969482422,18000,
2023-02-08,93.0,95.8000030517578,93.0,95.8000030517578,6000,
2023-02-09,92.0,93.0,92.0,93.0,4000,
2023-02-10,93.5,96.0,90.0999984741211,90.0999984741211,10000,
2023-02-13,93.5,93.5,93.5,93.5,4000,
2023-02-14,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,4000,
2023-02-15,91.25,93.0,91.25,91.6999969482422,6000,
2023-02-16,93.0999984741211,96.0,91.25,91.25,22000,
2023-02-17,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0,
2023-02-20,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0,
2023-02-21,92.5,95.0,92.5,95.0,20000,
2023-02-22,90.0999984741211,93.1500015258789,90.0,93.0,38000,
2023-02-23,92.0,92.8000030517578,90.0,90.0,14000,
2023-02-24,88.69999694824219,91.3499984741211,87.0999984741211,88.55000305175781,44000,
2023-02-27,85.3499984741211,87.0,85.0,87.0,12000,
2023-02-28,88.19999694824219,89.0,85.0,85.0,12000,
2023-03-01,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,2000,
2023-03-02,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,4000,
2023-03-03,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,
2023-03-06,89.0999984741211,91.3000030517578,85.5,90.0,10000,
2023-03-08,90.0,90.0,86.0,86.0,6000,
2023-03-09,90.0,90.0,90.0,90.0,0,
2023-03-10,86.0,89.55000305175781,86.0,89.55000305175781,4000,
2023-03-13,85.9000015258789,87.05000305175781,85.9000015258789,86.4000015258789,8000,
2023-03-14,76.94999694824219,83.0,75.5999984741211,81.0,44000,
2023-03-15,77.9000015258789,78.4000015258789,75.0999984741211,75.0999984741211,14000,
2023-03-16,74.0,77.8499984741211,71.19999694824219,72.80000305175781,32000,
2023-03-17,82.0,82.0,82.0,82.0,2000,
2023-03-20,75.4000015258789,78.0,75.0,76.05000305175781,20000,
2023-03-21,75.0,75.5999984741211,73.19999694824219,73.19999694824219,6000,
2023-03-22,79.0,79.0,78.5,78.5,6000,
2023-03-23,75.4000015258789,77.4000015258789,75.19999694824219,77.4000015258789,6000,
2023-03-24,75.0,75.75,75.0,75.75,6000,
2023-03-27,74.0,75.0,73.0,75.0,8000,
2023-03-28,67.9000015258789,74.25,67.9000015258789,74.0,16000,
2023-03-29,70.0,70.0,67.0999984741211,67.9000015258789,12000,
2023-03-31,68.30000305175781,73.80000305175781,67.0,67.0,18000,
2023-04-03,81.94999694824219,81.94999694824219,71.9000015258789,71.9000015258789,32000,
2023-04-05,98.3000030517578,98.3000030517578,89.0,89.0,70000,
2023-04-06,101.9000015258789,115.9499969482422,98.0,107.0,106000,
2023-04-10,106.0,108.9000015258789,102.0,105.0,66000,
2023-04-11,99.0,108.8000030517578,99.0,108.8000030517578,22000,
2023-04-12,103.4499969482422,104.5,94.0,95.3499984741211,30000,
2023-04-13,108.5500030517578,110.0,100.0,106.8000030517578,54000,
2023-04-17,102.5,110.9499969482422,102.0,107.9499969482422,24000,
2023-04-18,98.6500015258789,101.0500030517578,96.3000030517578,101.0500030517578,34000,
2023-04-19,102.8000030517578,103.9499969482422,97.0,97.0999984741211,22000,
2023-04-20,105.75,108.9000015258789,101.0999984741211,101.0999984741211,24000,
2023-04-21,115.5,116.3000030517578,102.3000030517578,105.75,162000,
2023-04-24,127.0500030517578,127.0500030517578,123.0,123.0,202000,
2023-04-25,136.35000610351562,137.8000030517578,123.0999984741211,133.0,116000,
2023-04-26,134.14999389648438,135.75,129.5500030517578,132.14999389648438,52000,
2023-04-27,140.64999389648438,140.85000610351562,133.5,136.5,46000,
2023-04-28,147.64999389648438,147.64999389648438,144.6999969482422,144.6999969482422,46000,
2023-05-02,151.4499969482422,154.85000610351562,142.0,154.85000610351562,70000,
2023-05-03,158.25,158.25,146.0,148.0500030517578,24000,
2023-05-04,162.5,165.0,151.6999969482422,151.6999969482422,46000,
2023-05-05,155.9499969482422,162.5500030517578,154.39999389648438,162.5500030517578,24000,
2023-05-08,151.10000610351562,155.0,151.10000610351562,155.0,8000,
2023-05-09,158.5500030517578,158.64999389648438,150.0,150.0,34000,
2023-05-10,166.4499969482422,166.4499969482422,164.89999389648438,165.89999389648438,26000,
2023-05-11,174.75,174.75,174.75,174.75,10000,
2023-05-12,178.0500030517578,183.4499969482422,175.0,182.0,42000,
2023-05-15,178.0,178.0,169.14999389648438,178.0,44000,
2023-05-16,186.4499969482422,186.8999938964844,180.0,180.0,44000,
2023-05-17,177.14999389648438,184.0,177.14999389648438,184.0,34000,
2023-05-18,175.0,185.0,174.0,185.0,20000,
2023-05-19,170.8000030517578,170.89999389648438,166.25,170.14999389648438,52000,
2023-05-22,170.0,170.0,164.9499969482422,168.0,18000,
2023-05-23,170.5,170.5,170.0,170.0,4000,
2023-05-24,163.4499969482422,165.0,162.0,165.0,28000,
2023-05-25,166.85000610351562,167.5,165.0,165.0,6000,
2023-05-26,167.5,170.89999389648438,160.10000610351562,166.85000610351562,22000,
2023-05-29,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,2000,
2023-05-30,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,0,
2023-05-31,158.75,158.75,143.64999389648438,143.64999389648438,80000,
2023-06-01,160.14999389648438,166.64999389648438,160.14999389648438,166.64999389648438,12000,
2023-06-02,153.0,153.0,152.14999389648438,152.64999389648438,10000,
2023-06-05,150.25,152.75,145.5500030517578,147.5,20000,
2023-06-06,147.0,149.5,146.5,149.5,6000,
2023-06-07,147.0,147.0,147.0,147.0,0,
2023-06-08,148.1999969482422,153.0,148.1999969482422,153.0,4000,
2023-06-09,148.0,148.0,148.0,148.0,4000,
2023-06-12,147.9499969482422,148.0,141.1999969482422,145.0,8000,
2023-06-13,144.0,144.0,141.0,141.1999969482422,10000,
2023-06-14,139.0,139.0,139.0,139.0,2000,
2023-06-15,141.0,141.0,141.0,141.0,2000,
2023-06-16,136.1999969482422,139.0,135.1999969482422,139.0,8000,
2023-06-19,127.6999969482422,129.0,127.0,127.0500030517578,6000,
2023-06-20,138.0,138.0,120.3000030517578,120.3499984741211,14000,
2023-06-21,140.0,140.0,140.0,140.0,2000,
2023-06-22,141.0,141.0,140.0,140.0,4000,
2023-06-23,138.0,141.0,138.0,138.0,8000,
2023-06-26,141.0,141.0,141.0,141.0,4000,
2023-06-27,137.5,138.0,137.5,138.0,4000,
2023-06-28,137.5,137.5,137.5,137.5,0,
2023-06-30,141.0,141.0,140.0,140.5,10000,
2023-07-03,150.0,155.0,141.0,141.0,22000,
2023-07-04,148.0,148.0,148.0,148.0,2000,
2023-07-05,143.14999389648438,155.0,143.14999389648438,148.0,30000,
2023-07-06,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,0,
2023-07-07,138.0,145.0,138.0,145.0,12000,
2023-07-10,140.0,140.0,131.0500030517578,131.0500030517578,4000,
2023-07-11,140.0,140.0,140.0,140.0,2000,
2023-07-12,146.89999389648438,146.89999389648438,134.0500030517578,138.0,14000,
2023-07-13,150.0,154.89999389648438,139.0,154.89999389648438,10000,
2023-07-14,150.0,150.0,150.0,150.0,0,
2023-07-17,151.0,154.0,145.0,145.0,20000,
2023-07-18,151.0,151.0,151.0,151.0,4000,
2023-07-19,151.0,151.0,151.0,151.0,0,
2023-07-20,153.0,153.0,152.5,152.5,8000,
2023-07-21,164.25,166.0,152.0,154.5500030517578,40000,
2023-07-24,157.5,166.60000610351562,155.0,158.0,52000,
2023-07-25,159.0,159.0,153.0,156.0,10000,
2023-07-26,158.25,160.0,157.5,160.0,6000,
2023-07-27,169.25,170.0,168.5,170.0,10000,
2023-07-28,160.0,165.0,160.0,165.0,4000,
2023-07-31,173.0,174.0,157.0,160.0,22000,
2023-08-01,169.0,175.0,169.0,175.0,6000,
2023-08-02,170.0,170.0,169.0,169.0,6000,
2023-08-03,170.0,170.0,170.0,170.0,4000,
2023-08-04,160.1999969482422,170.0,157.0,170.0,12000,
2023-08-07,168.0,168.1999969482422,168.0,168.0,6000,
2023-08-08,165.0,165.0,159.60000610351562,160.89999389648438,10000,
2023-08-09,156.75,159.5,156.75,159.5,18000,
2023-08-10,163.0,163.0,153.5,154.75,106000,
2023-08-11,159.10000610351562,169.0,159.0,163.0,120000,
2023-08-14,157.89999389648438,157.89999389648438,155.0,155.0500030517578,6000,
2023-08-16,157.0,157.0,150.9499969482422,150.9499969482422,66000,
2023-08-17,154.89999389648438,154.89999389648438,149.14999389648438,151.85000610351562,8000,
2023-08-18,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0,
2023-08-21,151.5500030517578,152.10000610351562,151.0500030517578,152.10000610351562,4000,
2023-08-22,153.0,153.0,147.10000610351562,152.0,14000,
2023-08-23,157.75,157.75,149.3000030517578,149.3000030517578,4000,
2023-08-24,154.9499969482422,155.0,154.9499969482422,155.0,4000,
2023-08-25,151.0,154.1999969482422,151.0,154.14999389648438,8000,
2023-08-28,148.75,154.0,148.0,154.0,18000,
2023-08-29,151.25,151.4499969482422,145.39999389648438,146.10000610351562,16000,
2023-08-30,158.8000030517578,158.8000030517578,153.14999389648438,158.8000030517578,20000,
2023-08-31,166.6999969482422,166.6999969482422,160.14999389648438,166.6999969482422,16000,
2023-09-01,175.0,175.0,174.6999969482422,175.0,26000,
2023-09-04,171.0,175.0,170.0,175.0,6000,
2023-09-05,166.39999389648438,171.0,166.39999389648438,171.0,6000,
2023-09-06,172.5500030517578,172.75,161.10000610351562,161.10000610351562,14000,
2023-09-07,164.4499969482422,166.0,163.9499969482422,165.0500030517578,24000,
2023-09-08,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,0,
2023-09-11,161.0,161.10000610351562,161.0,161.10000610351562,10000,
2023-09-12,152.9499969482422,160.8000030517578,152.9499969482422,156.25,20000,
2023-09-13,158.0,158.0,146.0,146.0,18000,
2023-09-14,158.0,158.0,158.0,158.0,0,
2023-09-15,153.5,153.5,152.35000610351562,152.35000610351562,4000,
2023-09-18,154.0,157.89999389648438,150.14999389648438,150.14999389648438,8000,
2023-09-20,150.0,151.5,148.0,151.5,10000,
2023-09-21,144.6999969482422,146.14999389648438,144.6999969482422,146.14999389648438,4000,
2023-09-22,148.0,148.0,148.0,148.0,6000,
2023-09-25,148.0,148.0,148.0,148.0,0,
2023-09-26,142.0,142.10000610351562,141.3000030517578,141.3000030517578,6000,
2023-09-27,142.0,142.0,142.0,142.0,0,
2023-09-28,139.0,139.0,135.25,135.25,6000,
2023-09-29,145.0,145.0,144.9499969482422,144.9499969482422,8000,
2023-10-03,143.5,151.5500030517578,143.5,151.5500030517578,8000,
2023-10-04,143.5,143.5,143.5,143.5,0,
2023-10-05,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,2000,
2023-10-06,142.9499969482422,142.9499969482422,138.3000030517578,138.3000030517578,4000,
2023-10-09,146.0,146.0,140.0,142.89999389648438,14000,
2023-10-10,149.8000030517578,150.0,149.8000030517578,149.8000030517578,8000,
2023-10-11,150.3000030517578,151.10000610351562,150.3000030517578,150.3000030517578,10000,
2023-10-12,153.0,153.0,150.3000030517578,150.3000030517578,4000,
2023-10-13,153.0,153.0,153.0,153.0,0,
2023-10-16,145.5500030517578,146.0,145.35000610351562,146.0,6000,
2023-10-17,143.5500030517578,148.10000610351562,143.5500030517578,148.0,8000,
2023-10-18,141.14999389648438,144.9499969482422,140.5,140.5,8000,
2023-10-19,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,0,
2023-10-20,148.0,148.0,144.75,144.75,8000,
2023-10-23,140.60000610351562,141.5500030517578,140.60000610351562,141.5500030517578,8000,
2023-10-25,137.10000610351562,138.0,137.10000610351562,138.0,6000,
2023-10-26,136.39999389648438,136.39999389648438,130.75,130.75,10000,
2023-10-27,143.1999969482422,143.1999969482422,139.9499969482422,139.9499969482422,8000,
2023-10-30,148.0,149.0,146.0,148.89999389648438,12000,
2023-10-31,142.35000610351562,148.0,142.0500030517578,148.0,12000,
2023-11-01,138.9499969482422,139.3000030517578,135.5,139.3000030517578,13000,
2023-11-02,135.0,138.39999389648438,133.0,138.39999389648438,10000,
2023-11-03,140.89999389648438,141.75,131.0500030517578,132.0,11000,
2023-11-06,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,0,
2023-11-07,149.5500030517578,151.1999969482422,139.0500030517578,140.0,14000,
2023-11-08,157.0,157.0,157.0,157.0,16000,
2023-11-09,164.35000610351562,164.85000610351562,160.0,164.85000610351562,42000,
2023-11-10,156.14999389648438,158.0,156.14999389648438,157.5,23000,
2023-11-13,147.35000610351562,155.0,146.14999389648438,155.0,12000,
2023-11-15,154.6999969482422,154.6999969482422,154.0,154.6999969482422,34000,
2023-11-16,151.5,159.9499969482422,151.5,159.9499969482422,11000,
2023-11-17,153.0,158.0,153.0,153.5,13000,
2023-11-20,150.1999969482422,159.0,147.0,159.0,34000,
2023-11-21,153.0,153.0,150.0,150.0,7000,
2023-11-22,151.0,156.5,151.0,151.5,5000,
2023-11-23,157.5,158.0,151.0,157.0,21000,
2023-11-24,160.25,162.0,158.8000030517578,160.0,9000,
2023-11-28,161.64999389648438,168.0,160.0,167.10000610351562,20000,
2023-11-29,163.5,164.4499969482422,157.10000610351562,160.0,11000,
2023-11-30,160.0,164.0,156.5500030517578,164.0,10000,
2023-12-01,163.5,164.0,159.1999969482422,159.1999969482422,15000,
2023-12-04,168.75,169.89999389648438,166.0,169.8000030517578,21000,
2023-12-05,177.14999389648438,177.14999389648438,164.60000610351562,164.60000610351562,69000,
2023-12-06,186.0,186.0,181.6000061035156,184.9499969482422,45000,
2023-12-07,203.1499938964844,204.6000061035156,191.0500030517578,192.5,116000,
2023-12-08,187.9499969482422,209.8999938964844,183.0500030517578,203.1499938964844,51000,
2023-12-11,181.0,196.0,181.0,190.0,19000,
2023-12-12,188.0,188.0,179.0,181.0,11000,
2023-12-13,188.0,188.0,182.0,188.0,4000,
2023-12-14,184.0,187.0,181.0,187.0,5000,
2023-12-15,194.0500030517578,199.8999938964844,177.0,180.0,34000,
2023-12-18,192.25,194.0500030517578,183.5,190.0,12000,
2023-12-19,184.9499969482422,189.5,180.6999969482422,189.0,9000,
2023-12-20,178.0,184.0,177.0500030517578,183.8999938964844,9000,
2023-12-21,179.0,180.0,162.35000610351562,162.35000610351562,6000,
2023-12-22,179.0,179.0,179.0,179.0,0,
2023-12-26,180.0,187.0,180.0,186.8999938964844,8000,
2023-12-27,173.1999969482422,180.0,172.0,179.0,8000,
2023-12-28,170.0,179.89999389648438,166.5500030517578,167.10000610351562,28000,
2023-12-29,178.89999389648438,179.0,175.89999389648438,177.35000610351562,5000,
2024-01-01,196.75,196.75,180.0,189.1999969482422,41000,
2024-01-02,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,14000,
2024-01-03,238.0,238.0,238.0,238.0,14000,
2024-01-04,249.8999938964844,249.8999938964844,249.8999938964844,249.8999938964844,11000,
2024-01-05,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,9000,
2024-01-08,259.8999938964844,270.0,249.25,270.0,109000,
2024-01-09,272.8500061035156,272.8500061035156,255.0,255.0,40000,
2024-01-10,276.8999938964844,286.45001220703125,269.0,285.5,35000,
2024-01-11,264.6499938964844,276.0,263.1000061035156,276.0,19000,
2024-01-12,260.3999938964844,265.0,251.4499969482422,260.1000061035156,30000,
2024-01-15,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,0,
2024-01-16,274.04998779296875,274.04998779296875,260.0,262.0,20000,
2024-01-17,287.75,287.75,274.0,274.0,24000,
2024-01-18,300.0,300.0,288.0,288.0,10000,
2024-01-19,310.6499938964844,313.0,301.20001220703125,309.0,12000,
2024-01-23,309.0,318.0,304.04998779296875,318.0,5000,
2024-01-24,300.0,315.8999938964844,293.54998779296875,315.8999938964844,17000,
2024-01-25,312.75,315.0,303.0,309.0,24000,
2024-01-29,328.0,328.3500061035156,314.0,314.0,13000,
2024-01-30,329.0,339.79998779296875,329.0,339.70001220703125,16000,
2024-01-31,324.95001220703125,335.70001220703125,313.0,313.0,3000,
2024-02-01,309.25,310.0,308.70001220703125,308.70001220703125,9000,
2024-02-02,302.5,309.0,294.0,294.1000061035156,9000,
2024-02-05,294.70001220703125,303.25,291.0,303.0,15000,
2024-02-06,309.3999938964844,309.3999938964844,292.0,294.0,24000,
2024-02-07,324.79998779296875,324.8500061035156,315.0,318.0,23000,
2024-02-08,337.0,337.0,310.0,324.70001220703125,12000,
2024-02-09,343.6000061035156,345.0,326.0,345.0,15000,
2024-02-12,326.45001220703125,350.0,326.45001220703125,350.0,9000,
2024-02-13,315.0,319.0,310.1499938964844,310.1499938964844,12000,
2024-02-14,310.0,320.0,310.0,310.0,4000,
2024-02-15,318.0,318.0,295.5,297.0,5000,
2024-02-16,302.8500061035156,320.0,302.1000061035156,310.0,19000,
2024-02-19,305.0,315.0,303.0,303.0,9000,
2024-02-20,300.0,306.0,294.6000061035156,294.6000061035156,10000,
2024-02-21,310.0,314.1000061035156,304.04998779296875,305.0,9000,
2024-02-22,310.0,320.0,310.0,310.0,8000,
2024-02-23,325.5,325.5,324.8999938964844,325.0,13000,
2024-02-26,325.0,325.0,310.0,320.0,15000,
2024-02-27,324.0,324.0,320.0,320.0,2000,
2024-02-28,310.0,315.0,309.0,311.04998779296875,11000,
2024-02-29,300.0,300.0,294.6000061035156,294.6000061035156,5000,
2024-03-01,300.0,300.0,300.0,300.0,0,
2024-03-04,314.0,316.04998779296875,310.0,315.1000061035156,6000,
2024-03-05,300.54998779296875,315.0,298.29998779296875,315.0,11000,
2024-03-06,315.54998779296875,315.54998779296875,292.0,300.0,22000,
2024-03-07,331.29998779296875,331.29998779296875,329.0,331.29998779296875,15000,
2024-03-11,347.8500061035156,347.8500061035156,347.8500061035156,347.8500061035156,14000,
2024-03-12,330.45001220703125,365.2000122070313,330.45001220703125,365.2000122070313,39000,
2024-03-13,313.95001220703125,315.6000061035156,313.95001220703125,315.6000061035156,5000,
2024-03-14,298.25,312.0,298.25,298.25,10000,
2024-03-18,297.0,297.0,276.25,276.25,8000,
2024-03-19,285.0,285.0,285.0,285.0,2000,
2024-03-20,272.0,299.25,272.0,299.25,7000,
2024-03-21,285.54998779296875,285.54998779296875,272.0,272.0,7000,
2024-03-22,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,1000,
2024-03-26,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,1000,
2024-03-27,285.0,285.0,272.70001220703125,272.70001220703125,6000,
2024-03-28,280.0,285.0,280.0,280.0,8000,
2024-04-01,294.0,294.0,294.0,294.0,3000,
2024-04-02,300.0,308.70001220703125,300.0,306.95001220703125,7000,
2024-04-03,300.0,300.0,300.0,300.0,0,
2024-04-04,315.1000061035156,315.1000061035156,301.0,301.0,5000,
2024-04-05,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,0,
2024-04-08,313.0,315.0,300.0,301.0,5000,
2024-04-09,322.0,325.0,313.0,315.0,7000,
2024-04-10,320.0,328.0,320.0,328.0,4000,
2024-04-12,320.0,325.0,320.0,325.0,2000,
2024-04-15,312.25,312.6000061035156,304.04998779296875,304.1000061035156,9000,
2024-04-16,312.25,312.25,312.25,312.25,0,
2024-04-18,327.8500061035156,327.8500061035156,312.25,312.25,21000,
2024-04-19,344.20001220703125,344.20001220703125,340.8500061035156,340.8500061035156,7000,
2024-04-22,361.3999938964844,361.3999938964844,361.0,361.3999938964844,24000,
2024-04-23,374.0,379.4500122070313,356.0,356.5,34000,
2024-04-24,392.7000122070313,392.7000122070313,380.1000061035156,380.1000061035156,9000,
2024-04-25,412.2999877929688,412.2999877929688,412.2999877929688,412.2999877929688,1000,
2024-04-26,432.8999938964844,432.8999938964844,432.8999938964844,432.8999938964844,4000,
2024-04-29,454.3999938964844,454.5,432.0,454.5,33500,
2024-04-30,477.1000061035156,477.1000061035156,469.5,477.1000061035156,29500,
2024-05-02,500.9500122070313,500.9500122070313,500.9500122070313,500.9500122070313,16500,
2024-05-03,525.9500122070312,525.9500122070312,525.9000244140625,525.9500122070312,9000,
2024-05-06,552.2000122070312,552.2000122070312,552.2000122070312,552.2000122070312,29500,
2024-05-07,554.9500122070312,579.7999877929688,524.5999755859375,579.7999877929688,60000,
2024-05-08,546.5499877929688,577.0,527.2000122070312,528.0999755859375,37500,
2024-05-09,573.4000244140625,573.8499755859375,567.0499877929688,573.8499755859375,140000,
2024-05-10,544.8499755859375,579.9000244140625,544.75,579.2000122070312,29000,
2024-05-13,517.5999755859375,522.0,517.5999755859375,517.5999755859375,6500,
2024-05-14,532.75,539.7000122070312,491.75,517.2000122070312,22500,
