Date,Close,High,Low,Open,Volume,Adj Close
2005-04-26,37.65695571899414,37.87652845683094,37.48129511641184,37.72282794239732,4058134,
2005-04-27,37.10801315307617,37.70086308876714,36.910396507845846,37.32758988367938,2715512,
2005-04-28,35.83449935913086,37.1080280206905,35.46122198396573,37.1080280206905,15146318,
2005-04-29,36.07602691650391,36.44930021594754,35.74666575786426,35.81253798959219,6940116,
2005-05-02,36.05407333374024,36.31756230821464,35.63688379766332,36.18581782097744,2775561,
2005-05-03,36.0321044921875,36.20776508643651,35.85644389793849,36.20776508643651,1882176,
2005-05-04,36.0321044921875,36.27363730671473,35.96623227190928,36.119932779051375,2772879,
2005-05-05,36.27363967895508,36.6030008018859,36.14189522978275,36.185807365825845,2929875,
2005-05-06,36.44930267333984,36.537135001913335,36.14190158489932,36.27364605723733,2120811,
2005-05-09,37.02018737792969,37.12997575065956,36.44929346846404,36.44929346846404,4601506,
2005-05-10,37.2397575378418,37.56911861282425,37.06410097819845,37.2836736880131,4950649,
2005-05-11,37.30564880371094,37.7667545441592,36.88845923586065,37.50326554961733,4892307,
2005-05-12,37.19585418701172,37.54717140973587,37.108021865939264,37.32759864809851,2208519,
2005-05-13,37.15193939208984,37.305639928833465,36.756705994301655,37.10802322993937,2057976,
2005-05-16,37.37151336669922,37.5471740004426,37.12998451838951,37.327601223655,3278509,
2005-05-17,36.80062103271485,37.54717164334421,36.66887657080837,37.15193825762479,1394779,
2005-05-18,37.04214096069336,37.19584547631396,36.55907939000805,36.84452431534197,2263226,
2005-05-19,36.888450622558594,37.30564009299685,36.888450622558594,37.1958557179206,931623,
2005-05-20,36.80062103271485,36.99823772557455,36.60300433985513,36.888449333811856,1914892,
2005-05-23,36.932373046875,37.08607361035528,36.712796218448624,36.88845687708518,1451638,
2005-05-24,36.82257843017578,37.10802343442173,36.75670619684809,37.10802343442173,1410805,
2005-05-25,36.888450622558594,37.06411125141146,35.680794353065515,36.82257838930403,1504423,
2005-05-26,36.20777130126953,36.95432191905629,36.03211067686949,36.95432191905629,11096572,
2005-05-27,36.49322128295898,36.932370893686205,36.36147680179307,36.44930511572952,4510701,
2005-05-30,36.36147689819336,36.84453865690824,36.20777634326647,36.84453865690824,1597528,
2005-05-31,36.66887664794922,36.800621110132845,36.339515492490165,36.800621110132845,2384834,
2005-06-01,36.69083023071289,36.84453075266647,36.58104184616225,36.58104184616225,1894700,
2005-06-02,36.163848876953125,36.9762715856241,36.09797665677653,36.8445271452709,2128778,
2005-06-03,36.5371208190918,36.60299302969081,36.14188755549773,36.16384361885718,2940793,
2005-06-06,37.6130485534668,38.51330382866261,36.49322048795202,36.62496496624787,14845281,
2005-06-07,37.76673126220703,38.249796801421695,37.65694692917503,38.249796801421695,3672279,
2005-06-08,38.00827026367188,38.24980307288106,37.722825322258224,37.98631419756964,3469869,
2005-06-09,37.72282791137695,38.20588954242926,37.65695568802794,38.096101163340414,2383323,
2005-06-10,37.59107971191406,38.05218522932444,37.41541912701263,37.98631301255153,2814424,
2005-06-13,37.32758712768555,37.94239308283573,37.19584270725903,37.94239308283573,2927826,
2005-06-14,36.44930267333984,37.72283525295535,36.361474365288586,37.72283525295535,5781656,
2005-06-15,36.77865982055664,36.976276507390416,36.47125876582973,36.47125876582973,2040284,
2005-06-16,36.4053840637207,36.954317927460416,36.36146790723378,36.82257347852117,1268052,
2005-06-17,36.42734146118164,36.559085914929135,36.2297247805604,36.559085914929135,2357138,
2005-06-20,36.42734146118164,36.84453089120815,36.25168084934443,36.84453089120815,1709616,
2005-06-21,36.42734146118164,36.559085914929135,36.01015203115514,36.44929752996568,2324115,
2005-06-22,36.97627639770508,37.30563754145103,36.44929856771155,36.66887534389004,5326227,
2005-06-23,37.04214096069336,37.634990896747546,36.93235661584544,37.10801317581049,4694352,
2005-06-24,37.569114685058594,37.766731309387694,36.66886385457304,36.93235268701184,4311288,
2005-06-27,37.19585418701172,37.96436086300342,36.55908795158493,36.55908795158493,4361748,
2005-06-28,36.38343048095703,37.261729644615535,36.25168600846048,37.261729644615535,3276250,
2005-06-29,36.866493225097656,36.95432152610278,36.38342751826472,36.49321590991255,2680621,
2005-06-30,36.44930267333984,37.1519411993166,36.27364605723733,36.93236841892734,6026152,
2005-07-01,37.32758712768555,37.63498809500032,36.55907666835734,36.66886502555298,4060176,
2005-07-04,38.31568145751953,38.60112644486737,37.43738238479697,37.67891523287395,7433239,
2005-07-05,37.81065368652344,38.7548208181967,37.56912087680746,38.64503646693404,6334868,
2005-07-06,39.215938568115234,39.43551538008888,37.94240994486229,38.03023825733828,13292671,
2005-07-07,38.29371643066406,39.63312093671177,37.98631541330991,39.41354418657732,7875871,
2005-07-08,38.97440719604492,39.15006380969511,38.38155707880069,38.62308592770023,4128958,
2005-07-11,39.52333831787109,40.072272232112006,39.17202109521953,39.41354992681416,7688170,
2005-07-12,39.63312911987305,39.83074582348373,39.128107314916136,39.80878573162335,4935207,
2005-07-13,39.52333831787109,39.96248786157695,39.3037655562791,39.852699470520015,4272448,
2005-07-14,40.20400619506836,40.357710706517,39.084178568472325,39.698988573225215,7632706,
2005-07-15,40.37968444824219,40.51142893257577,39.54530137395532,39.54530137395532,6760866,
2005-07-18,40.37968444824219,40.55534510086116,40.182067721741824,40.51142893257577,3642909,
2005-07-19,40.401634216308594,40.6212110029418,40.006400824995175,40.006400824995175,3925934,
2005-07-20,40.48947143554688,41.06036150057801,40.3796830289536,40.62121591524982,3236241,
2005-07-21,40.44553756713867,40.840770833267065,39.918559878967486,40.730982474724506,7763937,
2005-07-22,40.70904159545898,40.8407860666417,36.427346282020736,36.427346282020736,2693007,
2005-07-25,42.70716094970703,42.99260995898472,40.66512182736311,40.818826377134734,17576307,
2005-07-26,41.697113037109375,42.773024566245,41.4994963876444,42.70715234975668,6376786,
2005-07-27,41.41168975830078,41.93866776574248,41.14820075457994,41.87279551481227,3460971,
2005-07-28,41.41168975830078,41.41168975830078,41.41168975830078,41.41168975830078,0,
2005-07-29,41.19210433959961,42.09235958855341,40.42359758562367,41.78495447464966,15467214,
2005-08-01,43.212196350097656,43.34394085116502,40.92862365808886,41.411689509017954,12007342,
2005-08-02,43.453704833984375,44.02459467048357,43.08042761741117,43.47566089830485,7836043,
2005-08-03,42.5534553527832,43.87089979094986,42.37779475418719,43.87089979094986,5438194,
2005-08-04,42.20213317871094,43.03651187706525,42.0703887504949,42.55345031378008,5839686,
2005-08-05,42.37779998779297,42.7730333680538,41.982566607532135,42.26801561806842,4478028,
2005-08-08,42.48759460449219,42.707167396641,41.82887220752332,42.39976629173715,6134382,
2005-08-09,42.92673873901367,43.12435543292138,42.37780079781099,42.70716195432383,10624269,
2005-08-10,42.46564102172852,43.03653111889837,41.71908624770228,42.59738550884813,4850857,
2005-08-11,42.61933135986328,42.99260865733636,42.46563083526694,42.99260865733636,4261576,
2005-08-12,42.22409439086914,42.81694439011692,42.02647772445322,42.61932772370099,3501807,
2005-08-16,42.575416564941406,43.91482125261888,42.180183185729405,43.91482125261888,5892031,
2005-08-17,42.575416564941406,42.70716102467875,42.04843872599207,42.28997157568447,4096611,
2005-08-18,42.77303695678711,43.058485991273066,42.53150810671092,42.70716472121684,6926876,
2005-08-19,42.531497955322266,43.036515627142265,42.268009075930536,42.9047711874464,4346886,
2005-08-22,42.50953674316406,42.99260235627669,42.11430343453799,42.59736904765061,3250418,
2005-08-23,42.50953674316406,42.641281179372754,42.02647515057257,42.59736904765061,3695304,
2005-08-24,42.28997421264648,42.50954698572607,41.192102306204376,42.02648527674214,3732639,
2005-08-25,42.575416564941406,43.23413886362808,42.15822711594713,42.15822711594713,7767835,
2005-08-26,43.51959991455078,43.673300486596766,43.05849417788989,43.08045025374704,7039450,
2005-08-29,43.51959991455078,43.848961155022856,43.05849417788989,43.51959991455078,3817153,
2005-08-30,44.70529174804688,44.85899229041462,43.40980311216334,43.84895268817112,8507703,
2005-08-31,44.81508255004883,45.0785715293152,44.28810459151607,44.705298155703005,5372242,
2005-09-01,45.62750244140625,45.78120298174646,44.61745883196448,45.01269223900113,6211816,
2005-09-02,45.517704010009766,45.80314895644003,45.01268231661353,45.58357622999531,4662752,
2005-09-05,45.45183944702149,46.02273345657833,45.320094984856205,45.73728444153895,3683371,
2005-09-06,45.29814147949219,45.67141479641429,45.03465254024264,45.49575818392935,1581228,
2005-09-08,45.94239044189453,46.097904151172585,45.12040509739786,45.320347808316896,4046960,
2005-09-09,45.60914611816406,45.89795492707119,45.36477444028176,45.89795492707119,1720358,
2005-09-12,45.96461868286133,46.14234286251338,45.38700492937784,45.54251460353482,2604115,
2005-09-13,45.76466751098633,46.12011987274704,45.25370143583127,45.76466751098633,1530318,
2005-09-14,45.52029037475586,46.764379705807286,45.20926702503179,45.58693794485068,5520868,
2005-09-15,45.45363235473633,46.075674843330205,45.209256631289776,45.7424370694685,2383270,
2005-09-16,46.2534065246582,46.653291883661005,45.364773749488926,45.586930926320186,7059681,
2005-09-19,45.56473922729492,46.631100718189415,45.47587305782287,46.20899658281284,4741778,
2005-09-20,46.03125,46.18675961920073,45.36477439221933,45.58693157219812,4057971,
2005-09-21,47.98625564575195,48.497221760891264,43.98740100860596,46.20898556218308,10175421,
2005-09-22,45.74245071411133,48.18619647399685,45.3647838363087,47.76409652381062,4970695,
2005-09-23,45.45363235473633,46.65328834063846,45.00931396697276,45.764655632955225,3364087,
2005-09-26,47.47529983520508,47.69746118627498,45.764681025474616,45.764681025474616,3132052,
2005-09-27,47.07539367675781,47.8751644276674,46.45335111533183,47.54192661478841,2480824,
2005-09-28,48.51943588256836,48.76381168664327,46.87546096649629,46.89767953731372,6013798,
2005-09-29,47.830753326416016,48.6527388831043,47.20870646441512,48.430581614015935,2768629,
2005-09-30,47.07539367675781,48.1639732440588,46.54221317615143,47.09761224284601,3225936,
2005-10-03,47.07539367675781,47.54192661478841,46.78658892821082,47.51971211654461,3570984,
2005-10-04,47.364200592041016,47.54192470654671,46.786587050286926,47.09761035243824,7038571,
2005-10-05,47.96403884887695,48.497219441665415,47.31977760997586,48.43057186756685,6620883,
2005-10-06,47.96403884887695,48.87488631632717,47.11983488768019,47.54193483435602,9196647,
2005-10-07,47.71967315673828,48.76382006127479,47.586377980322816,48.38614903881563,3251436,
2005-10-10,46.91987609863281,47.98623691905628,46.742147939281,47.9418038622574,3053714,
2005-10-11,46.74217987060547,47.38644132901156,46.43116046407548,47.23093162574656,3357207,
2005-10-13,45.8090934753418,46.85324005780344,45.5869362724574,46.786592490153645,2054914,
2005-10-14,45.60914611816406,46.91988283746949,45.43142200113044,46.91988283746949,3225828,
2005-10-17,44.89824676513672,46.43114084392643,44.56500892192156,46.43114084392643,2336038,
2005-10-18,43.87632369995117,46.653307654374366,43.32092853620477,46.43115040244493,3121414,
2005-10-19,43.40977478027344,44.76494450563396,42.210118735567214,43.98738830589485,4909842,
2005-10-20,43.80965805053711,45.23147526649748,43.165401065278864,43.54306783102503,5171348,
2005-10-21,43.454219818115234,43.98740042938046,42.032406210689736,43.98740042938046,6006582,
2005-10-24,43.2764892578125,43.92075048429424,42.65444660083204,43.5430795490677,4344340,
2005-10-25,43.92074966430664,44.2095544518262,42.78774094762498,43.38756909175056,4495058,
2005-10-26,42.610008239746094,44.0540401607204,42.27677041704775,43.45421207986339,4181930,
2005-10-27,41.676944732666016,43.63194278347406,41.21041175406212,42.87660096336174,11978725,
2005-10-28,41.85467529296875,42.1656986521557,40.78831413900776,41.36592778668496,5708278,
2005-10-31,43.16541290283203,43.320922550912606,41.78802836834185,41.92132351465235,2851002,
2005-11-02,43.32090759277344,43.54306473730132,42.63221759724646,43.09875044824556,2447100,
2005-11-04,43.32090759277344,43.32090759277344,43.32090759277344,43.32090759277344,0,
2005-11-07,43.5653076171875,44.54280285301818,43.29871726780716,43.32093177430688,2498920,
2005-11-08,45.43143081665039,46.320063777781776,43.56529875078292,43.89853661968783,12596865,
2005-11-09,44.36506652832031,46.0090371878587,44.00961011449191,45.45364213453841,5372779,
2005-11-10,44.45392990112305,45.20926768392446,44.25398718792459,44.6538726143215,3034269,
2005-11-11,46.23119735717773,46.4311400597299,44.698303304277765,44.87602743909434,6832394,
2005-11-14,46.18677520751953,46.65330829042377,45.7202421246153,46.43115103546555,1579156,
2005-11-16,46.009056091308594,46.58666995021671,45.87576089831799,45.87576089831799,1612423,
2005-11-17,46.23119735717773,46.60886419454648,45.87574095185519,46.208978789442135,1163446,
2005-11-18,45.542510986328125,46.87546256707768,45.23149166271683,46.253419852009685,5514091,
2005-11-21,46.2534065246582,46.69772494616495,44.96488839048612,45.853521165655394,5641333,
2005-11-22,45.98683547973633,46.38672100564708,45.54251687277574,46.253425830343495,2098209,
2005-11-23,45.67580032348633,46.43114216821404,45.32034796986704,45.76466646277481,2449347,
2005-11-24,45.56473922729492,46.186782074367954,45.32036336301618,45.32036336301618,1564448,
2005-11-25,45.8090934753418,46.12011681365573,45.5869362724574,45.63136934017216,1779430,
2005-11-28,47.56415557861328,47.87517489339429,46.98654188740596,47.20869912194172,4709002,
2005-11-29,46.675514221191406,47.87517049970904,46.27562879501886,47.76409392655771,2138724,
2005-11-30,46.320072174072266,47.2975714559965,46.14234392249173,46.85325286096806,2423460,
2005-12-01,46.586669921875,47.05320309705829,46.07570365977304,46.63110300879366,2287906,
2005-12-02,46.1423454284668,47.09763023556384,45.986835745662,46.65331162603391,1542573,
2005-12-05,45.65359878540039,46.60887954515596,44.876042218994776,45.05377048019075,1322164,
2005-12-06,45.8090934753418,46.27562644889034,45.43142663722279,45.76466447547174,2460332,
2005-12-07,46.36449432373047,46.78659424539976,45.72023312299748,45.80909519391605,4865184,
2005-12-08,46.03125,46.6310780470026,45.67579363062078,46.58664498386913,2744271,
2005-12-09,46.89767837524414,46.98654045277618,46.05347440123169,46.40892677920501,2566724,
2005-12-12,47.47529983520508,47.63081359452325,46.56445212649546,46.9865521849744,3636440,
2005-12-13,47.497501373291016,47.852953712514655,46.94210226268847,47.49750137329101,2970343,
2005-12-14,48.11956024169922,48.43058368600608,47.09763187875679,47.453084338074575,4745539,
2005-12-15,47.03097152709961,48.408351975624,46.87545781321992,48.36392297266837,1090989,
2005-12-16,47.40864181518555,47.67523212355181,46.67551846717832,47.09762250065509,2680216,
2005-12-19,47.07539367675781,47.586359679120406,46.74215586387882,47.56414518087661,2418192,
2005-12-20,49.208126068115234,49.652444601707565,46.87546088548468,46.87546088548468,11503945,
2005-12-21,49.34142303466797,49.71909400549283,48.47500450642211,49.71909400549283,5667063,
2005-12-22,50.20782852172852,50.42998977290651,49.00817240960704,49.54135290388326,6296605,
2005-12-23,48.03070068359375,50.60773826864664,47.65302962895397,50.43001406351311,5053946,
2005-12-26,47.05319213867188,48.0973389292368,46.89768247244347,47.98625827173336,3863569,
2005-12-27,48.09733581542969,48.20841239789655,46.697736706447095,47.05318909246251,1324669,
2005-12-28,48.96376037597656,49.430293470087534,47.74188527474112,48.2084183688521,4203852,
2005-12-29,48.9415397644043,49.58580108062982,48.58608734916551,48.96375833700056,4763624,
2005-12-30,49.76351547241211,50.00788716019488,48.47499319857165,48.91931164484538,3884166,
2006-01-02,49.3192138671875,49.96347522410388,49.09705660211274,49.94125665010432,522862,
2006-01-03,49.80795669555664,49.94125185537334,49.09705188843124,49.31920913217725,665920,
2006-01-04,51.140899658203125,51.451923001205294,49.874595853769314,49.941243422423724,4677666,
2006-01-05,50.67437744140625,52.02954767046188,50.252277439551314,51.096481511106816,3172017,
2006-01-06,50.76324081420898,51.20755529669507,50.47443192596308,50.874317400907806,1085485,
2006-01-09,50.76324081420898,52.42943029314532,50.56329807673662,52.42943029314532,6709496,
2006-01-10,51.49636459350586,52.09619281068189,50.65216056153185,50.874317804537455,3637624,
2006-01-12,51.74074935913086,52.34057772723183,50.78546849921519,52.02955832233638,4185153,
2006-01-13,51.363067626953125,52.207267561379005,51.1409063239187,51.94067725201393,3293721,
2006-01-16,50.518856048583984,51.60743162596057,50.31891334654474,51.54078405861415,1356850,
2006-01-17,49.40805435180664,50.94094816648068,49.09703513029056,50.76322405928408,3988780,
2006-01-18,48.96376037597656,49.76353139445252,48.54165629321708,49.31921280601729,2886445,
2006-01-19,50.20782852172852,50.42998977290651,48.96374341364693,48.96374341364693,1563042,
2006-01-20,49.96348571777344,50.74103834276486,49.85240502798322,50.29672371929739,1540024,
2006-01-23,49.76351547241211,50.2966959808028,49.6746493424507,49.8745920330972,1015195,
2006-01-24,50.25228118896485,50.49665703345399,49.76353356783248,50.29671427010267,2481194,
2006-01-25,49.74129867553711,50.60771703249465,49.29698428130144,50.2966977700986,1897899,
2006-01-27,50.65216445922852,51.42972097134948,50.14119828636667,50.20784587118144,5665734,
2006-01-30,50.185638427734375,51.54080482038754,50.00791015393616,51.54080482038754,2396570,
2006-01-31,50.87430191040039,51.940662852227774,50.42998756320176,50.6965777986586,13209134,
2006-02-01,51.49636459350586,52.20726939826198,50.94096538422368,51.22977427476096,4431958,
2006-02-02,51.140899658203125,51.82959391286188,50.91874245197,51.185332726587646,1040521,
2006-02-03,52.3627815246582,52.74044841940879,51.05204447505093,51.05204447505093,4787193,
2006-02-06,52.60714340209961,53.38469968479259,52.42941927359717,52.42941927359717,3867030,
2006-02-07,53.27363586425781,53.40693103661864,52.82932133495232,52.87375034717537,2730688,
2006-02-08,54.31777572631836,54.539932962297605,52.87374352283999,53.27362898830982,5610171,
