Date,Close,High,Low,Open,Volume,Adj Close
2002-08-08,5.105189323425293,5.185904089466846,5.085011016791433,5.185904089466846,3716,
2002-08-09,5.024476528167725,5.791264353452895,4.963940819405818,5.791264353452895,2202,
2002-08-12,5.145548343658447,5.327155855282827,4.963940832034067,5.327155855282827,2120,
2002-08-13,5.145548343658447,5.145548343658447,4.943762134103213,5.0850126347425375,2600,
2002-08-14,5.004297733306885,5.165726928337952,4.943762025718136,5.044655128283812,6203,
2002-08-15,5.004297733306885,5.004297733306885,5.004297733306885,5.004297733306885,0,
2002-08-16,5.105189323425293,5.165725397956458,4.98411794411602,5.044653633770657,4200,
2002-08-19,5.589476585388184,5.629833585014154,5.246439971746453,5.246439971746453,27196,
2002-08-20,5.932513236999512,5.993049318068054,5.6096552925969965,5.6096552925969965,47707,
2002-08-21,5.771084785461426,5.952692269242664,5.65001300131507,5.851799179933466,10942,
2002-08-22,5.528941631317139,5.851799618265745,5.448227230799142,5.851799618265745,9540,
2002-08-23,5.407867908477783,5.589475725938132,5.306974847611582,5.589475725938132,7464,
2002-08-26,5.387690544128418,5.569298008395056,5.226261387654089,5.569298008395056,9117,
2002-08-27,5.266618728637695,5.468404883873802,5.246440036138775,5.468404883873802,3560,
2002-08-28,5.226260662078857,5.327153726539362,5.226260662078857,5.327153726539362,2200,
2002-08-29,5.145548343658447,6.25537249621223,5.145548343658447,6.25537249621223,2486,
2002-08-30,5.226260662078857,5.347332416406763,5.105188907750952,5.347332416406763,8575,
2002-09-02,5.34733247756958,5.6298329843149375,5.24643941195506,5.5289399187004165,12100,
2002-09-03,5.206082344055176,5.327154107030615,4.681438679289146,4.681438679289146,1951,
2002-09-04,5.206082344055176,5.246439726672497,5.145546655005719,5.165725346314379,1900,
2002-09-05,5.226260662078857,5.286796731681059,5.206081972211457,5.206081972211457,850,
2002-09-06,5.266618728637695,5.286797421136615,5.206082651140935,5.246440036138775,8075,
2002-09-09,5.222912311553955,5.375884807838809,5.069940232085621,5.266618858154348,9350,
2002-09-10,5.222912311553955,5.222912311553955,5.222912311553955,5.222912311553955,0,
2002-09-11,5.222912311553955,5.244765584854152,5.048086958785425,5.201059038253759,1600,
2002-09-12,5.069940090179443,5.201058892677604,5.026233544802385,5.091792946051465,10925,
2002-09-13,5.026234149932861,5.135500109714011,4.982527599293778,5.026234149932861,3602,
2002-09-16,4.829555511474609,5.069940706644366,4.742142826908305,5.069940706644366,7500,
2002-09-17,4.829555511474609,4.829555511474609,4.785848960783178,4.829555511474609,6700,
2002-09-18,4.72028923034668,4.873261313723815,4.676582682629481,4.763995361247348,4955,
2002-09-19,4.72028923034668,4.785848635105948,4.5673167301530135,4.5673167301530135,6100,
2002-09-20,4.851408004760742,4.8951141315900735,4.6110228483416975,4.6110228483416975,2910,
2002-09-23,4.632876873016357,4.807702242376139,4.589170322268132,4.632876873016357,6000,
2002-09-24,4.61102294921875,4.654729077004257,4.589169676917747,4.632876221519754,5200,
2002-09-25,4.545462608337402,4.676581810212154,4.545462608337402,4.589169147901137,4375,
2002-09-26,4.698436260223389,4.960674729846201,4.58917030068331,4.960674729846201,943,
2002-09-27,4.632876873016357,4.807702242376139,4.589170322268132,4.654729731573911,2287,
2002-09-30,4.698436260223389,4.807702219763468,4.698436260223389,4.763995669220813,3500,
2002-10-01,4.523609638214111,4.938820086050161,4.501756368998226,4.938820086050161,3790,
2002-10-02,4.523609638214111,4.523609638214111,4.523609638214111,4.523609638214111,0,
2002-10-03,4.567317008972168,4.589170284164835,4.5454637337795,4.589170284164835,2600,
2002-10-04,4.567317008972168,4.567317008972168,4.5454637337795,4.567317008972168,4801,
2002-10-07,4.698436260223389,4.807702219763468,4.611023575954637,4.807702219763468,11050,
2002-10-08,4.632876873016357,4.698436282322136,4.589170322268132,4.589170322268132,13429,
2002-10-09,4.72028923034668,4.785848635105948,4.676582682629481,4.742142504205279,4125,
2002-10-10,4.72028923034668,4.807701908964547,4.654729408770881,4.69843595648808,2603,
2002-10-11,4.851408004760742,4.8951141315900735,4.6765822469939415,4.720288790639764,1812,
2002-10-14,4.742143154144287,5.0043812259391816,4.742143154144287,5.0043812259391816,685,
2002-10-15,4.742143154144287,4.742143154144287,4.742143154144287,4.742143154144287,0,
2002-10-16,4.742143154144287,4.895115258487162,4.742143154144287,4.763996014181421,551,
2002-10-17,4.80770206451416,4.851408613645452,4.698436108502475,4.80770206451416,2500,
2002-10-18,4.873261451721191,4.91696800067604,4.7639954961506135,4.91696800067604,1200,
2002-10-21,4.873261451721191,4.895114726198615,4.742142638489731,4.742142638489731,3050,
2002-10-22,4.61102294921875,4.763995021692775,4.4799037322292286,4.763995021692775,16704,
2002-10-23,4.654729843139648,4.654729843139648,4.545463880466731,4.5891704322625255,4900,
2002-10-24,4.654729843139648,4.654729843139648,4.567317156364628,4.5891704322625255,3375,
2002-10-25,4.545462608337402,4.742141619557756,4.479903215808252,4.742141619557756,3548,
2002-10-28,4.61102294921875,4.698435621606264,4.523610276831236,4.61102294921875,3950,
2002-10-29,4.523609638214111,4.632875567477095,4.523609638214111,4.56731575982944,7180,
2002-10-30,4.523609638214111,4.589169029045324,4.501756368998226,4.545462490613555,1350,
2002-10-31,4.676582336425781,4.7421421531482375,4.567316392038186,4.6984356086666,7900,
2002-11-01,4.763996124267578,4.80770267898499,4.611024016389832,4.611024016389832,3300,
2002-11-04,4.80770206451416,5.397738393703879,4.763995515382868,5.397738393703879,1330,
2002-11-05,4.72028923034668,5.507004171540547,4.676582682629481,4.873261313723815,3415,
2002-11-06,4.72028923034668,4.72028923034668,4.72028923034668,4.72028923034668,0,
2002-11-07,4.785848617553711,4.785848617553711,4.632876534737605,4.632876534737605,475,
2002-11-08,4.632876873016357,4.7639956916279145,4.56731704689402,4.676583006948023,6375,
2002-11-11,4.698436260223389,4.698436260223389,4.567317025411983,4.567317025411983,1951,
2002-11-12,4.676582336425781,4.676582336425781,4.589169664279004,4.589169664279004,5500,
2002-11-13,4.654729843139648,4.698436394935443,4.5891704322625255,4.5891704322625255,2600,
2002-11-14,4.698436260223389,4.698436260223389,4.632876851225965,4.632876851225965,2139,
2002-11-15,4.632876873016357,4.654729731573911,4.611023597642245,4.632876873016357,2450,
2002-11-18,4.632876873016357,4.654729731573911,4.545463771519908,4.545463771519908,3610,
2002-11-19,4.632876873016357,4.632876873016357,4.632876873016357,4.632876873016357,0,
2002-11-20,4.589169025421143,4.632875563818397,4.589169025421143,4.589169025421143,1750,
2002-11-21,4.61102294921875,4.61102294921875,4.501757004530233,4.61102294921875,5313,
2002-11-22,4.632876873016357,4.632876873016357,4.545463771519908,4.545463771519908,2600,
2002-11-25,4.567317008972168,4.676582968118949,4.567317008972168,4.654729692926282,6621,
2002-11-26,4.676582336425781,4.676582336425781,4.545463119797367,4.545463119797367,5900,
2002-11-27,4.589169025421143,4.676581685399209,4.545462487023888,4.589169025421143,14542,
2002-11-28,4.61102294921875,4.676582349305261,4.589169676917747,4.632876221519754,5650,
2002-11-29,4.698436260223389,4.720289535494716,4.567317025411983,4.58917030068331,8097,
2002-12-02,4.742143154144287,4.873261981633441,4.632877186692268,4.632877186692268,24390,
2002-12-03,4.895113468170166,5.026232664520957,4.829554078402989,5.004379395659752,7989,
2002-12-04,4.829555511474609,4.895114920695199,4.763995685437463,4.829555511474609,3325,
2002-12-05,4.829555511474609,4.916968196040914,4.807702236128894,4.873261645349483,5270,
2002-12-06,4.916967391967773,4.9388206637398175,4.8295547216960895,4.8295547216960895,11500,
2002-12-09,4.829555511474609,5.244766075776975,4.807702236128894,5.0043808806072185,12100,
2002-12-10,4.916967391967773,4.982526790467414,4.676582236108273,4.7202887796523605,7461,
2002-12-11,4.873261451721191,5.026233956246618,4.873261451721191,4.938821275153464,2800,
2002-12-12,4.873261451721191,4.91696800067604,4.8077020451054615,4.8077020451054615,1400,
2002-12-13,5.135499954223633,5.201059361380721,4.807702084805103,4.807702084805103,29676,
2002-12-16,5.15735387802124,5.244766570838563,5.048087907795437,5.13550060061276,18925,
2002-12-17,5.091793537139893,5.201059496450333,5.04808740350565,5.201059496450333,11156,
2002-12-18,5.15735387802124,5.201060016021603,5.069941185203917,5.069941185203917,7500,
2002-12-19,5.135499954223633,5.222912636038598,5.091793404907877,5.201059361380721,3600,
2002-12-20,5.15735387802124,5.244766570838563,5.091794045795799,5.091794045795799,6625,
2002-12-23,5.179205894470215,5.179205894470215,5.091792806118392,5.135499350294303,7050,
2002-12-24,5.201059341430664,5.201059341430664,5.06994052761943,5.1573532090991,16200,
2002-12-25,5.201059341430664,5.201059341430664,5.201059341430664,5.201059341430664,0,
2002-12-26,5.179205894470215,5.22291202182963,4.545463088001976,4.545463088001976,4038,
2002-12-27,5.113645553588867,5.222911486002374,5.091792283742874,5.091792283742874,5677,
2002-12-30,5.069940090179443,5.091792946051465,5.026233544802385,5.026233544802385,8200,
2002-12-31,4.982527256011963,5.0699403512676176,4.960674399014579,5.004380529825877,7550,
2003-01-01,4.982527256011963,5.113646482078916,4.916967851386752,5.026233803639791,5335,
2003-01-02,5.004379749298096,5.069939560514543,4.938820354898113,4.938820354898113,1650,
2003-01-03,4.982527256011963,5.1354997558928295,4.938821125200665,4.938821125200665,4453,
2003-01-06,4.938821315765381,4.960674590422505,4.938821315765381,4.938821315765381,3300,
2003-01-07,5.026234149932861,5.091793559074928,4.938821465471253,4.938821465471253,4400,
2003-01-08,4.982527256011963,5.048087077453704,4.938821125200665,5.048087077453704,3150,
2003-01-09,4.873261451721191,5.004380681769194,4.873261451721191,4.960674549630888,15235,
2003-01-10,5.004379749298096,5.069939560514543,4.851407690092648,4.873260543681666,7863,
2003-01-13,4.938821315765381,5.02623399757733,4.895114766451134,5.02623399757733,3400,
2003-01-14,4.916967391967773,4.960673935511861,4.807701449924045,4.89511412019573,27500,
2003-01-15,4.873261451721191,4.98252740729177,4.8295553195828855,4.98252740729177,13750,
2003-01-16,5.069940090179443,5.244765438054662,4.938820870864775,4.938820870864775,19042,
2003-01-17,5.069940090179443,5.201058892677604,5.004380272113855,5.135499491428523,18450,
2003-01-20,5.048087596893311,5.201059695698215,5.026234320830731,5.026234320830731,3200,
2003-01-21,5.222912311553955,5.266618858154348,5.113646361869494,5.113646361869494,12800,
2003-01-22,5.310324668884277,5.463297155978267,5.201058725764712,5.266618541726348,18925,
2003-01-23,5.375885486602783,5.507004726142671,5.332178934483964,5.332178934483964,18120,
2003-01-24,5.419591426849365,5.4632979773951496,5.288472608845127,5.354032017847247,30711,
2003-01-27,5.222912311553955,5.354031534538613,5.1354996351696895,5.3321782612384165,13015,
2003-01-28,5.222912311553955,5.266618858154348,5.113646361869494,5.244765584854152,4000,
2003-01-29,5.201059341430664,5.244765890578771,5.1573532090991,5.1573532090991,4421,
2003-01-30,5.15735387802124,5.201060016021603,4.85140924475231,5.15735387802124,10700,
2003-01-31,5.004379749298096,5.069939560514543,4.960673625303596,4.960673625303596,3300,
2003-02-03,5.026234149932861,5.157353385033551,5.00438087461332,5.157353385033551,1900,
2003-02-04,5.069940090179443,5.113646218739994,4.960674143553304,5.026233544802385,2950,
2003-02-05,5.004379749298096,5.113645684509043,4.938820354898113,5.026233019703578,6700,
2003-02-06,4.938821315765381,5.02623399757733,4.87326149179401,4.938821315765381,7800,
2003-02-07,5.026234149932861,5.091793559074928,4.89511491483217,4.89511491483217,8225,
2003-02-10,4.873261451721191,4.98252740729177,4.8077020451054615,4.8514085940603096,8650,
2003-02-11,4.873261451721191,4.895114726198615,4.8514085940603096,4.873261451721191,4700,
2003-02-12,4.873261451721191,5.004380681769194,4.8514085940603096,5.004380681769194,10650,
2003-02-13,4.873261451721191,4.873261451721191,4.873261451721191,4.873261451721191,0,
2003-02-14,4.851408004760742,4.916967403412985,4.851408004760742,4.916967403412985,1700,
2003-02-17,4.851408004760742,5.00438007388814,4.807701461114919,4.938820675235897,64645,
2003-02-18,4.982527256011963,5.026233803639791,4.938821125200665,5.026233803639791,5275,
2003-02-19,5.026234149932861,5.026234149932861,4.916968190151712,4.938821465471253,4400,
2003-02-20,5.026234149932861,5.113646834394469,4.851408781009646,4.89511491483217,13155,
2003-02-21,5.135499954223633,5.157353228881511,5.004380723092912,5.026233997750789,18415,
2003-02-24,5.201059341430664,5.244765890578771,5.091793385376939,5.244765890578771,6650,
2003-02-25,5.091793537139893,5.244766046901131,5.06994067873105,5.113646812365292,5450,
2003-02-26,5.091793537139893,5.17920663804149,5.04808740350565,5.091793537139893,3565,
2003-02-27,5.222912311553955,5.244765584854152,5.113646361869494,5.113646361869494,8685,
2003-02-28,5.026234149932861,5.37588530459585,4.960674740790795,5.222912794175618,48706,
2003-03-03,5.288473129272461,5.463298515026676,5.179207158971927,5.419591960179822,48408,
2003-03-04,5.201059341430664,5.354031846632496,5.179206483673154,5.310325297484388,14583,
2003-03-05,5.179205894470215,5.22291202182963,5.091792806118392,5.179205894470215,8118,
2003-03-06,5.179205894470215,5.310324693364957,5.157352622382259,5.201058749741674,7277,
2003-03-07,5.069940090179443,5.244765438054662,5.069940090179443,5.244765438054662,7850,
2003-03-10,5.069940090179443,5.201058892677604,5.048086817490914,5.201058892677604,5174,
2003-03-11,5.026234149932861,5.113646834394469,4.982527599293778,5.069940700571944,6308,
2003-03-12,5.113645553588867,5.157352093280851,5.048086160867344,5.157352093280851,10500,
2003-03-13,5.069940090179443,5.157352764117053,5.069940090179443,5.135499491428523,3200,
2003-03-14,5.069940090179443,5.069940090179443,5.069940090179443,5.069940090179443,0,
2003-03-17,5.026234149932861,5.091793559074928,4.982527599293778,4.982527599293778,2520,
2003-03-18,5.026234149932861,5.026234149932861,5.026234149932861,5.026234149932861,0,
2003-03-19,5.026234149932861,5.157353385033551,5.026234149932861,5.091793559074928,7450,
2003-03-20,5.004379749298096,5.048086290109061,4.982526478892614,4.982526478892614,6125,
2003-03-21,5.026234149932861,5.222912794175618,5.026234149932861,5.222912794175618,7800,
2003-03-24,4.982527256011963,5.0699403512676176,4.982527256011963,5.026233803639791,3770,
2003-03-25,4.960674285888672,5.004380415703272,4.895114465941993,4.982527142387712,1455,
2003-03-26,4.982527256011963,5.026233803639791,4.960674399014579,5.026233803639791,3400,
2003-03-27,4.960674285888672,5.157352912095671,4.873261192626433,4.895114465941993,3500,
2003-03-28,4.895113468170166,4.938820005892574,4.873260199308962,4.938820005892574,5457,
2003-03-31,4.873261451721191,5.069940505201467,4.873261451721191,4.873261451721191,6400,
2003-04-01,5.026234149932861,5.048087425252403,4.916968190151712,5.026234149932861,3295,
2003-04-02,5.069940090179443,5.157352764117053,4.916967598176246,5.157352764117053,3010,
2003-04-03,5.201059341430664,5.2229126160047175,5.048087253045376,5.06994052761943,7344,
2003-04-04,5.113645553588867,5.288471295540352,5.113645553588867,5.244764755848367,3334,
2003-04-07,5.288473129272461,5.397739099572995,5.244766574425608,5.244766574425608,14835,
2003-04-08,5.244765281677246,5.310324680971613,5.201058737603337,5.288471825751154,5910,
2003-04-09,5.113645553588867,5.288471295540352,5.048086160867344,5.288471295540352,21625,
2003-04-10,5.201059341430664,5.244765890578771,5.048087253045376,5.2229126160047175,11825,
2003-04-11,5.15735387802124,5.201060016021603,5.091794045795799,5.201060016021603,5689,
2003-04-14,5.15735387802124,5.15735387802124,5.15735387802124,5.15735387802124,0,
2003-04-15,5.201059341430664,5.201059341430664,5.026233978471322,5.135499934525047,4900,
2003-04-16,5.222912311553955,5.222912311553955,5.091793088569298,5.201059038253759,4655,
2003-04-17,5.113645553588867,5.157352093280851,5.091792283742874,5.091792283742874,6275,
2003-04-18,5.113645553588867,5.113645553588867,5.113645553588867,5.113645553588867,0,
2003-04-21,5.113645553588867,5.157352093280851,5.113645553588867,5.113645553588867,1400,
2003-04-22,5.069940090179443,5.135499491428523,5.069940090179443,5.113646218739994,2495,
2003-04-23,5.135499954223633,5.135499954223633,5.069940547066545,5.135499954223633,4200,
2003-04-24,5.069940090179443,5.113646218739994,5.069940090179443,5.069940090179443,4426,
2003-04-25,5.048087596893311,5.091793732201895,5.026234320830731,5.048087596893311,4280,
2003-04-28,5.048087596893311,5.113647008264474,4.982527768705575,4.982527768705575,6298,
2003-04-29,5.113645553588867,5.222911486002374,5.113645553588867,5.179205363126844,11205,
2003-04-30,5.091793537139893,6.053334312525012,5.06994067873105,6.053334312525012,5543,
2003-05-01,5.091793537139893,5.091793537139893,5.091793537139893,5.091793537139893,0,
2003-05-02,5.201059341430664,5.572563758739944,5.1573532090991,5.179206483673154,7327,
2003-05-05,5.354032516479492,5.9003623650998485,5.244766546755421,5.9003623650998485,18314,
2003-05-06,5.419591426849365,5.856655265040977,5.332178742574354,5.856655265040977,12952,
2003-05-07,5.528855800628662,5.616268876648693,5.332177213216466,5.616268876648693,14640,
2003-05-08,5.5507097244262695,5.681828937107431,5.463297054910991,5.528856452843328,16101,
2003-05-09,5.616269588470459,5.659975715203474,5.550709773146201,5.594416316695706,10333,
2003-05-12,5.638123035430908,5.769242263030437,5.550710355970067,5.550710355970067,8829,
2003-05-13,5.594417095184326,5.725536327262192,5.572563820368591,5.638123227999249,9179,
2003-05-14,5.616269588470459,5.70368225875298,5.594416316695706,5.638122443428721,5800,
2003-05-15,5.747389316558838,5.747389316558838,5.572563947672215,5.638123356800559,14005,
2003-05-16,5.638123035430908,5.856654942491278,5.616270178178099,5.7473889889610925,21800,
2003-05-19,5.70368242263794,5.747388550626771,5.638122605429939,5.659975877832606,9141,
2003-05-20,5.638123035430908,5.769242263030437,5.507004224647914,5.507004224647914,8005,
2003-05-21,5.791094779968262,5.8566541767884805,5.616269443903359,5.638122298299112,10726,
2003-05-22,5.791094779968262,5.965920116033164,5.725535383148043,5.834801322392727,35051,
2003-05-23,6.009627342224121,6.293718649857196,5.747388891473185,6.293718649857196,15461,
2003-05-26,5.900363445281982,6.03148271631825,5.900363445281982,6.009629435009426,18219,
2003-05-27,5.681829452514648,5.944067901665012,5.354031599484957,5.900361354534443,48589,
2003-05-28,5.834802150726318,5.900361556853632,5.616270241213221,5.616270241213221,5660,
2003-05-29,6.271866321563721,6.424838416713713,5.747389375859285,5.81294920248062,76255,
2003-05-30,7.539350509643555,7.539350509643555,6.2281591166620665,6.337425066077191,395891,
2003-06-02,6.577810764312744,8.020121495326096,6.446691531163066,8.020121495326096,192495,
2003-06-03,7.298964500427246,7.3645238920866625,6.5559558385994805,6.5559558385994805,173315,
2003-06-04,6.993020534515381,7.517497408057238,6.927461133730901,7.517497408057238,96876,
2003-06-05,6.97116756439209,7.211552739057304,6.840048340318652,7.211552739057304,52283,
2003-06-06,6.730782985687256,7.058580866486633,6.687076851670608,7.036728007886589,36543,
2003-06-09,7.014872550964356,7.211551563419881,6.840047225244395,6.840047225244395,77027,
2003-06-10,6.861901760101318,7.495644203682197,6.84004848615373,7.495644203682197,39857,
2003-06-11,6.818195343017578,6.927461291355574,6.796342069986676,6.905608018324672,17534,
2003-06-12,5.681829452514648,6.883754913623516,5.463297550494854,6.752635689048335,664734,
2003-06-13,6.097040176391602,6.206306130867496,5.9003615416983,5.9003615416983,92031,
2003-06-16,6.140745639801025,6.228158304572078,6.053332975029973,6.118892369404147,29804,
2003-06-17,6.118893146514893,6.359278317776996,6.097039873342608,6.228159095559802,65740,
2003-06-18,6.250011920928955,6.424837260148252,6.140745979712772,6.228158649322421,64999,
2003-06-19,7.102287292480469,7.255259800891284,6.14074694240027,6.14074694240027,477669,
2003-06-20,8.500889778137207,8.52274263091717,6.993019594598703,7.014872447378665,1514443,
2003-06-23,9.156485557556152,10.00875933837883,8.30421094310056,8.74127467694796,1515402,
2003-06-24,9.134634017944336,9.965055140733256,9.069074609182888,9.965055140733256,461071,
2003-06-25,9.2220458984375,9.484284332416545,9.178339353835494,9.309458154008514,186933,
2003-06-26,8.435331344604492,9.440578625071009,8.21679943584652,9.3968720765928,238842,
2003-06-27,8.1949462890625,8.675716638080775,8.041973791606724,8.413478190104167,113303,
2003-06-30,8.916102409362793,8.981661820401527,8.129387809631687,8.413479146554968,565780,
2003-07-01,9.025364875793455,9.790226320074812,8.894246104512636,9.396869172599535,617246,
2003-07-02,9.44057846069336,9.615403817929094,8.65386310268296,9.484285008410556,320478,
2003-07-03,9.178338050842283,9.812080773520265,9.112778660062846,9.571695229151809,169220,
2003-07-04,9.287604331970217,9.615402131922105,9.17833839865292,9.375017412077218,152877,
2003-07-07,10.183587074279783,10.445825543351464,9.003515213906898,9.375019642289017,737701,
2003-07-08,9.44057846069336,10.533237985458028,9.331312508216891,10.445824890023632,228832,
2003-07-09,9.287604331970217,9.615402131922105,9.047219612125328,9.54984273865831,58194,
2003-07-10,9.112780570983888,9.615403783868588,8.959808071332093,9.112780570983888,47130,
2003-07-11,9.025364875793455,9.506135093211158,8.959805490153046,9.396869172599535,57093,
2003-07-14,9.527992248535156,9.637258218512088,9.156488617520145,9.396873418016115,148575,
2003-07-15,9.112780570983888,9.57169723630621,9.00351461889447,9.57169723630621,51467,
2003-07-16,9.375020027160645,9.833936741651105,9.047222135772277,9.178340958874363,190043,
2003-07-17,9.571697235107422,11.079567707205731,9.331312473994036,9.74652259170198,1022654,
2003-07-18,10.773621559143066,10.882887499567708,9.396870876519175,10.052466519067025,899726,
2003-07-21,10.35841178894043,11.14512624957487,10.161732756965325,11.14512624957487,375836,
2003-07-22,9.899495124816896,10.467678577712253,9.746522624666872,10.467678577712253,199445,
2003-07-23,9.812082290649414,10.249146074934323,9.702816344578189,9.943201092481685,122903,
2003-07-24,9.63725757598877,10.030615708586792,9.506138754211522,9.943202604979868,79544,
2003-07-25,9.812082290649414,11.363658391407636,9.659109799423094,11.363658391407636,163025,
2003-07-28,9.506136894226074,9.965053514287249,9.41872380772253,9.790228174913132,105308,
2003-07-29,9.353164672851562,9.746521905920304,9.178339328558009,9.61540310610839,93824,
2003-07-30,9.44057846069336,9.74652262744763,9.35316536525896,9.506137865452628,121675,
2003-07-31,9.090925216674805,9.506136092080926,8.959806431616505,9.484283239115513,89161,
2003-08-01,9.112780570983888,9.178339975510925,8.959808071332093,9.069074023421509,49057,
2003-08-04,9.200193405151367,9.440579014890972,9.00351517932781,9.00351517932781,41584,
2003-08-05,8.741276741027832,9.39687249660492,8.588304231333224,9.069074618816376,116597,
2003-08-06,8.763128280639648,8.959807311167246,8.588302938855666,8.653862337820536,57786,
2003-08-07,8.719422340393066,8.959807074800379,8.522743315054019,8.916100532099149,73406,
2003-08-08,9.025364875793455,9.571694478851567,8.566448342677768,8.937952639483848,548265,
2003-08-11,9.353164672851562,9.440577761814838,8.937954584358499,8.959807439782818,156787,
2003-08-12,9.768376350402832,10.11802706602974,9.178340038353497,9.527990753980404,629396,
2003-08-13,9.986909866333008,10.423973748153855,9.746524231151623,9.89949675651556,344168,
2003-08-14,9.571697235107422,10.183586400004904,9.440578426069768,10.05246759096725,139907,
2003-08-15,9.571697235107422,9.571697235107422,9.571697235107422,9.571697235107422,0,
2003-08-18,9.790226936340332,10.13987840448673,9.680961008850746,9.746520398617925,236348,
2003-08-19,9.506136894226074,10.096173144042565,9.26575215679079,9.943200659477847,114658,
2003-08-20,9.375020027160645,9.76837733010006,9.309459781976454,9.76837733010006,52757,
2003-08-21,9.593549728393556,10.008759794281817,9.375017851515642,9.396870705750253,265070,
2003-08-22,9.462430000305176,10.0961727698875,9.396870604673577,9.702815562464965,378194,
2003-08-25,8.959806442260742,9.659108575212551,8.566449252985631,9.659108575212551,150006,
2003-08-26,9.134634017944336,9.287606527476452,8.304212895155416,9.26575366910034,174515,
2003-08-27,9.790226936340332,9.943199401552327,9.243897298892405,9.418722616149166,372862,
2003-08-28,9.418723106384276,10.00875931226541,9.265751466843131,10.00875931226541,188705,
2003-08-29,9.265753746032717,9.615404484752275,9.20019350309382,9.615404484752275,98040,
2003-09-01,9.200193405151367,9.615404382389617,9.15648768850154,9.484285565173913,143953,
2003-09-02,9.134634017944336,9.527991304146129,9.025368058797554,9.527991304146129,85795,
2003-09-03,9.003514289855957,9.28760558817955,8.95980774389086,9.28760558817955,100822,
2003-09-04,9.352487564086914,9.585136504051835,9.119838624121993,9.282693059594491,126876,
2003-09-05,9.166369438171388,9.538607421580382,9.143104009529976,9.538607421580382,132610,
2003-09-08,9.119837760925291,9.39901663995585,9.09657233663972,9.305956717783934,142329,
2003-09-09,9.003514289855957,9.259427772680828,8.887189818120053,8.887189818120053,74952,
2003-09-10,9.305956840515137,9.538605761528016,8.910453497296203,8.910453497296203,174965,
2003-09-11,9.561871528625488,9.631666923895637,9.166369022016337,9.166369022016337,125024,
2003-09-12,9.37575340270996,9.63166780463613,9.18963440243618,9.538607860756542,135339,
2003-09-15,9.212897300720217,9.44554623142007,9.096572835370289,9.44554623142007,118554,
2003-09-16,9.259428024291992,9.515342401556245,8.933720027072008,8.980249107042496,133660,
2003-09-17,9.28269100189209,9.56186895797615,9.143101136364985,9.352485490913104,48402,
2003-09-18,8.933721542358398,9.259429594823107,8.863926135593745,9.259429594823107,70485,
2003-09-19,8.863924980163574,9.236163846939622,8.794130469982237,8.794130469982237,51190,
2003-09-22,8.933721542358398,9.189635075543915,8.863926135593745,8.980250630220883,33230,
2003-09-23,8.910453796386719,9.050043686171076,8.794129331975704,8.840659295237156,28736,
2003-09-24,9.026779174804688,9.119839110750382,8.840660190398623,8.840660190398623,35183,
2003-09-25,8.95698356628418,9.073308028183972,7.654149948000565,8.933719028898306,44510,
2003-09-26,9.329221725463867,9.445546190307484,8.933719254983764,8.933719254983764,113692,
2003-09-29,9.39901638031006,9.561869908384333,9.35248642050948,9.35248642050948,108954,
2003-09-30,10.306349754333496,10.422674245663412,9.212899358335196,9.538608289053135,367927,
2003-10-01,10.329611778259276,10.655319714069346,10.190021902210551,10.562260684188674,184601,
2003-10-02,10.329611778259276,10.329611778259276,10.329611778259276,10.329611778259276,0,
2003-10-03,11.632448196411133,11.748772678375245,10.352878894805908,10.655322370415524,506168,
2003-10-06,11.260210037231444,11.67897798841262,10.701852177332976,11.516123538651788,177757,
2003-10-07,11.632448196411133,11.748772678375245,10.934501304626464,11.213680238837403,209022,
2003-10-08,11.911627769470217,12.469984780352709,11.632448820286262,11.632448820286262,317863,
2003-10-09,13.400579452514648,13.49363938950537,12.004685722565815,12.004685722565815,673292,
2003-10-10,13.028338432312012,13.493636233466011,12.795689531735013,13.400576318241162,231720,
2003-10-13,14.494027137756348,15.098914845522875,13.098133656351528,13.167928152924734,480167,
2003-10-14,14.540556907653809,14.936059345553865,13.586696729505784,14.56382144371199,379307,
2003-10-15,15.331570625305176,15.517688774529605,13.958941065533487,13.958941065533487,275087,
2003-10-16,17.51846694946289,18.37926736943553,15.308301886049758,15.494419984302152,634156,
2003-10-17,17.05316734313965,18.379265539140043,16.867047488451302,17.68131874651447,509739,
2003-10-20,15.4246244430542,17.16949138118384,15.308299980512222,17.16949138118384,331414,
2003-10-21,15.16871452331543,15.936456955234878,15.00586092865182,15.564218899595865,137469,
2003-10-22,15.401357650756836,15.703801953931825,15.122179659341755,15.285033191838822,103183,
2003-10-23,15.354833602905272,16.14584053744307,14.889535614938447,15.354833602905272,114082,
2003-10-24,15.51768398284912,15.72706838917088,15.215241418135998,15.447890364055596,63143,
2003-10-27,15.005852699279783,15.540945831102604,14.912792792662328,15.401355083691373,37740,
2003-10-28,15.005852699279783,15.447885924485146,14.889528259750485,14.889528259750485,31212,
2003-10-29,14.749944686889648,15.12218267465627,14.610354775863138,15.12218267465627,30324,
2003-10-30,15.005852699279783,15.122177138809086,14.307906062103982,14.307906062103982,35923,
2003-10-31,14.912796020507812,15.820127200220432,14.843001519180357,15.820127200220432,65669,
2003-11-03,15.052388191223145,16.052779508247173,14.889534616345204,15.029123648379272,75490,
2003-11-04,14.098527908325195,15.122183780788102,13.633229945839409,15.122183780788102,78354,
