Date,Close,High,Low,Open,Volume,Adj Close
2011-04-08,1.427482008934021,1.5226479768753052,1.4150689840316772,1.5102349519729614,874075,
2011-04-11,1.353005051612854,1.4316200017929075,1.3364540338516235,1.427482008934021,684304,
2011-04-13,1.3240410089492798,1.3819680213928225,1.3074909448623655,1.353005051612854,1070576,
2011-04-15,1.3281790018081665,1.3571419715881348,1.2992160320281982,1.3074909448623655,450813,
2011-04-18,1.311627984046936,1.353005051612854,1.2868030071258545,1.2992160320281982,793956,
2011-04-19,1.2909400463104248,1.3074909448623655,1.1833620071411133,1.3074909448623655,382996,
2011-04-20,1.3199039697647097,1.3488670587539673,1.2661139965057373,1.2909400463104248,946471,
2011-04-21,1.3157659769058228,1.3364540338516235,1.2992160320281982,1.2992160320281982,219135,
2011-04-25,1.3157659769058228,1.344728946685791,1.2868030071258545,1.3240410089492798,411576,
2011-04-26,1.2909400463104248,1.344728946685791,1.2743899822235107,1.2909400463104248,425025,
2011-04-27,1.3199039697647097,1.3405920267105105,1.2826650142669678,1.2826650142669678,252185,
2011-04-28,1.311627984046936,1.3612799644470217,1.2909400463104248,1.2909400463104248,601455,
2011-04-29,1.2330130338668823,1.3157659769058228,1.2164629697799685,1.2826650142669678,1015339,
2011-05-02,1.220600962638855,1.261976957321167,1.2081880569458008,1.2081880569458008,129905,
2011-05-03,1.1916370391845703,1.2412890195846558,1.1750869750976562,1.1750869750976562,424796,
2011-05-04,1.2081880569458008,1.2164629697799685,1.1668109893798828,1.1999119520187378,211969,
2011-05-05,1.1833620071411133,1.220600962638855,1.1709489822387695,1.1833620071411133,174798,
2011-05-06,1.1709489822387695,1.2247380018234253,1.1502610445022583,1.1668109893798828,255750,
2011-05-09,1.195775032043457,1.2164629697799685,1.1668109893798828,1.1668109893798828,292474,
2011-05-10,1.2164629697799685,1.228875994682312,1.1833620071411133,1.2164629697799685,667314,
2011-05-11,1.2330130338668823,1.237151026725769,1.2164629697799685,1.237151026725769,108685,
2011-05-12,1.2661139965057373,1.3199039697647097,1.1709489822387695,1.2330130338668823,650517,
2011-05-13,1.2661139965057373,1.303352952003479,1.2081880569458008,1.2081880569458008,241708,
2011-05-16,1.278527021408081,1.2868030071258545,1.2412890195846558,1.2412890195846558,177468,
2011-05-17,1.278527021408081,1.2992160320281982,1.2495640516281128,1.2495640516281128,239678,
2011-05-18,1.245426058769226,1.2950780391693115,1.220600962638855,1.2495640516281128,355082,
2011-05-19,1.237151026725769,1.261976957321167,1.2081880569458008,1.2081880569458008,501023,
2011-05-20,1.220600962638855,1.261976957321167,1.1833620071411133,1.1833620071411133,51696,
2011-05-23,1.195775032043457,1.228875994682312,1.1792240142822266,1.1916370391845703,104721,
2011-05-24,1.1750869750976562,1.228875994682312,1.1709489822387695,1.1875,93942,
2011-05-25,1.1750869750976562,1.2164629697799685,1.1254349946975708,1.2164629697799685,141481,
2011-05-26,1.1750869750976562,1.1999119520187378,1.1419860124588013,1.1419860124588013,85145,
2011-05-27,1.154397964477539,1.1792240142822266,1.1461230516433716,1.1626739501953125,195208,
2011-05-30,1.1419860124588013,1.1792240142822266,1.1378480195999146,1.1461230516433716,147294,
2011-05-31,1.1502610445022583,1.1833620071411133,1.1461230516433716,1.1833620071411133,145892,
2011-06-01,1.1750869750976562,1.1999119520187378,1.1502610445022583,1.1750869750976562,124249,
2011-06-02,1.1668109893798828,1.195775032043457,1.1254349946975708,1.1585359573364258,136213,
2011-06-03,1.1585359573364258,1.1875,1.1254349946975708,1.1254349946975708,161602,
2011-06-06,1.1585359573364258,1.1709489822387695,1.1419860124588013,1.1419860124588013,48977,
2011-06-07,1.1502610445022583,1.1750869750976562,1.1419860124588013,1.1419860124588013,112262,
2011-06-08,1.1419860124588013,1.1668109893798828,1.1378480195999146,1.1419860124588013,141929,
2011-06-09,1.1502610445022583,1.154397964477539,1.1295729875564575,1.1419860124588013,65774,
2011-06-10,1.1378480195999146,1.154397964477539,1.1295729875564575,1.1295729875564575,224911,
2011-06-13,1.1295729875564575,1.1337100267410278,1.1088850498199463,1.1171599626541138,126654,
2011-06-14,1.1337100267410278,1.1502610445022583,1.1088850498199463,1.1088850498199463,91078,
2011-06-15,1.1254349946975708,1.1419860124588013,1.1088850498199463,1.1171599626541138,102739,
2011-06-16,1.113021969795227,1.1337100267410278,1.079921007156372,1.079921007156372,156273,
2011-06-17,1.121297001838684,1.1502610445022583,1.0840590000152588,1.0840590000152588,65013,
2011-06-20,1.063370943069458,1.1337100267410278,1.0178569555282593,1.1006089448928833,224101,
2011-06-21,1.0675079822540283,1.1502610445022583,1.0095809698104858,1.0095809698104858,131693,
2011-06-22,0.9888929724693298,1.0675079822540283,0.9806180000305176,1.0178569555282593,225298,
2011-06-23,0.9806180000305176,1.0013060569763184,0.9351040124893188,0.9516549706459044,259508,
2011-06-24,0.9971680045127868,1.0095809698104858,0.9557920098304749,0.9599300026893616,79030,
2011-06-27,0.9971680045127868,1.0137189626693726,0.9723430275917052,0.9930310249328612,134025,
2011-06-28,0.9888929724693298,1.005444049835205,0.9723430275917052,0.9930310249328612,106256,
2011-06-29,1.1254349946975708,1.1792240142822266,0.9640669822692872,0.9640669822692872,882195,
2011-06-30,1.353005051612854,1.353005051612854,1.0840590000152588,1.0840590000152588,4221945,
2011-07-01,1.220600962638855,1.5929869413375854,1.1419860124588013,1.4150689840316772,12887484,
2011-07-04,0.9971680045127868,1.2081880569458008,0.9764800071716307,1.2081880569458008,16719677,
2011-07-05,1.0840590000152588,1.1502610445022583,0.9971680045127868,1.0013060569763184,6469668,
2011-07-06,1.0509580373764038,1.1006089448928833,1.0261319875717163,1.088196039199829,1631888,
2011-07-07,1.0509580373764038,1.0675079822540283,1.0137189626693726,1.0344070196151731,809799,
2011-07-08,1.0344070196151731,1.0923340320587158,1.0261319875717163,1.0344070196151731,563583,
2011-07-11,1.0261319875717163,1.046820044517517,1.0095809698104858,1.0219939947128296,496443,
2011-07-12,0.9392420053482056,1.0261319875717163,0.8275259733200073,1.0095809698104858,1040208,
2011-07-13,1.0013060569763184,1.0592329502105713,0.9475169777870178,0.9764800071716307,1756379,
2011-07-14,0.9971680045127868,1.0178569555282593,0.9847559928894044,1.0013060569763184,703035,
2011-07-15,1.0095809698104858,1.0178569555282593,0.9723430275917052,0.9930310249328612,388422,
2011-07-18,1.0095809698104858,1.0178569555282593,0.9806180000305176,1.0095809698104858,310092,
2011-07-19,1.005444049835205,1.0178569555282593,0.9930310249328612,0.9930310249328612,312751,
2011-07-20,0.9806180000305176,1.0178569555282593,0.9764800071716307,1.0013060569763184,470281,
2011-07-21,0.9599300026893616,1.0095809698104858,0.9516549706459044,1.0095809698104858,599171,
2011-07-22,0.9640669822692872,0.9930310249328612,0.9475169777870178,0.9930310249328612,284281,
2011-07-25,0.9640669822692872,0.9682049751281738,0.9433789849281312,0.9433789849281312,297609,
2011-07-26,0.9475169777870178,0.9682049751281738,0.9433789849281312,0.9433789849281312,249248,
2011-07-27,0.9516549706459044,0.9599300026893616,0.9351040124893188,0.9351040124893188,202869,
2011-07-28,0.9351040124893188,0.9516549706459044,0.9268289804458618,0.9516549706459044,209600,
2011-07-29,0.930966019630432,0.9599300026893616,0.9185540080070496,0.9516549706459044,566048,
2011-08-01,0.9144160151481628,0.9516549706459044,0.8275259733200073,0.8275259733200073,397244,
2011-08-02,0.8730400204658508,0.9185540080070496,0.8647639751434326,0.910278022289276,636342,
2011-08-03,0.8854519724845886,0.9061409831047058,0.8358010053634644,0.8358010053634644,346925,
2011-08-04,0.8730400204658508,0.9061409831047058,0.8482139706611633,0.8482139706611633,267846,
2011-08-05,0.8523510098457336,0.8689020276069641,0.8109750151634216,0.8440759778022766,588343,
2011-08-08,0.8192499876022339,0.8523510098457336,0.7902870178222656,0.8275259733200073,388253,
2011-08-09,0.7820119857788086,0.8192499876022339,0.7778739929199219,0.8192499876022339,519935,
2011-08-10,0.8440759778022766,0.8647639751434326,0.7861490249633789,0.7861490249633789,628620,
2011-08-11,0.8399389982223511,0.8523510098457336,0.8275259733200073,0.8275259733200073,239496,
2011-08-12,0.8275259733200073,0.8564890027046204,0.8109750151634216,0.8564890027046204,334430,
2011-08-16,0.7737360000610352,0.8275259733200073,0.7654610276222229,0.8109750151634216,418742,
2011-08-17,0.7654610276222229,0.8068370223045349,0.7364979982376099,0.8068370223045349,576453,
2011-08-18,0.7323600053787231,0.7654610276222229,0.7199469804763794,0.7489110231399536,352375,
2011-08-19,0.7199469804763794,0.7447729706764221,0.7033969759941101,0.7033969759941101,223618,
2011-08-22,0.7282220125198364,0.7406349778175354,0.6827089786529541,0.7033969759941101,318539,
2011-08-23,0.7406349778175354,0.7489110231399536,0.7240849733352661,0.7364979982376099,102449,
2011-08-24,0.7240849733352661,0.7447729706764221,0.6951209902763367,0.7282220125198364,341608,
2011-08-25,0.7240849733352661,0.7613239884376526,0.7158100008964539,0.7364979982376099,409521,
2011-08-26,0.6868460178375244,0.7447729706764221,0.6785709857940674,0.6909840106964111,440566,
2011-08-29,0.7406349778175354,0.7530480027198792,0.6868460178375244,0.6909840106964111,482619,
2011-08-30,0.7613239884376526,0.7654610276222229,0.6951209902763367,0.7364979982376099,403987,
2011-09-02,0.7902870178222656,0.8233879804611206,0.7199469804763794,0.7530480027198792,427466,
2011-09-05,0.7944250106811523,0.8275259733200073,0.7530480027198792,0.8026999831199646,889277,
2011-09-06,0.7985619902610779,0.8068370223045349,0.7861490249633789,0.7861490249633789,395588,
2011-09-07,0.8026999831199646,0.8192499876022339,0.7861490249633789,0.7902870178222656,137119,
2011-09-08,0.8647639751434326,0.8813149929046631,0.7902870178222656,0.7902870178222656,806524,
2011-09-09,0.8895900249481201,0.9144160151481628,0.8482139706611633,0.8937280178070068,1102382,
2011-09-12,0.8813149929046631,0.9020029902458192,0.8689020276069641,0.8771770000457764,100842,
2011-09-13,0.910278022289276,0.9930310249328612,0.8730400204658508,0.8813149929046631,1137958,
2011-09-14,0.9475169777870178,0.9847559928894044,0.930966019630432,0.9433789849281312,961830,
2011-09-15,0.930966019630432,0.9433789849281312,0.9226909875869752,0.9226909875869752,192296,
2011-09-16,0.8854519724845886,0.9433789849281312,0.8730400204658508,0.9185540080070496,278033,
2011-09-19,0.910278022289276,0.9185540080070496,0.8689020276069641,0.8771770000457764,275254,
2011-09-20,0.8937280178070068,0.910278022289276,0.8937280178070068,0.910278022289276,47466,
2011-09-21,0.9392420053482056,1.0757830142974854,0.8854519724845886,0.9351040124893188,782005,
2011-09-22,0.9806180000305176,1.0219939947128296,0.8937280178070068,0.910278022289276,1714326,
2011-09-23,1.0095809698104858,1.063370943069458,0.9433789849281312,0.9433789849281312,1860932,
2011-09-26,1.0178569555282593,1.0344070196151731,0.9723430275917052,0.9930310249328612,1419943,
2011-09-27,1.1171599626541138,1.2040499448776243,1.0261319875717163,1.0261319875717163,2945635,
2011-09-28,1.1502610445022583,1.1999119520187378,1.088196039199829,1.1171599626541138,2172535,
2011-09-29,1.1916370391845703,1.2081880569458008,1.1337100267410278,1.1875,1537667,
2011-09-30,1.154397964477539,1.228875994682312,1.0840590000152588,1.1999119520187378,1775835,
2011-10-03,1.386106014251709,1.386106014251709,1.0757830142974854,1.1171599626541138,5042463,
2011-10-04,1.394381046295166,1.609537959098816,1.3240410089492798,1.377830982208252,7668579,
2011-10-05,1.419206976890564,1.501958966255188,1.344728946685791,1.394381046295166,3576732,
2011-10-07,1.543336033821106,1.6136749982833862,1.4771339893341064,1.4812710285186768,3729646,
2011-10-10,1.5391980409622192,1.6053999662399292,1.5309230089187622,1.5640239715576172,1305831,
2011-10-11,1.543336033821106,1.6053999662399292,1.4936840534210205,1.6053999662399292,841000,
2011-10-12,1.5474729537963867,1.5516109466552734,1.4978220462799072,1.4978220462799072,471513,
2011-10-13,1.588850021362305,1.6467770338058472,1.5226479768753052,1.5226479768753052,804143,
2011-10-14,1.700566053390503,1.7378040552139282,1.5722990036010742,1.5722990036010742,2019186,
2011-10-17,1.8743460178375244,1.8743460178375244,1.7088409662246704,1.7626299858093262,1900797,
2011-10-18,2.0646770000457764,2.0646770000457764,1.886759042739868,1.886759042739868,1866261,
2011-10-19,2.1598429679870605,2.1681180000305176,2.060539960861206,2.060539960861206,2899497,
2011-10-20,2.0522639751434326,2.267421007156372,2.0522639751434326,2.267421007156372,593661,
2011-10-21,1.952960968017578,2.0522639751434326,1.952960968017578,2.0522639751434326,88541,
2011-10-24,1.8577959537506104,1.8619329929351809,1.8577959537506104,1.8577959537506104,126884,
2011-10-25,1.766767978668213,1.766767978668213,1.766767978668213,1.766767978668213,14924,
2011-10-28,1.5971250534057615,1.5971250534057615,1.5971250534057615,1.5971250534057615,103646,
2011-10-31,1.679877996444702,1.679877996444702,1.5185099840164185,1.5185099840164185,703542,
2011-11-01,1.766767978668213,1.766767978668213,1.7047029733657837,1.7047029733657837,286516,
2011-11-02,1.8577959537506104,1.8577959537506104,1.7791810035705566,1.8577959537506104,416361,
2011-11-03,1.766767978668213,1.952960968017578,1.766767978668213,1.8412450551986688,1067978,
2011-11-04,1.679877996444702,1.7212539911270142,1.679877996444702,1.679877996444702,167571,
2011-11-08,1.700566053390503,1.7709050178527832,1.5143719911575315,1.6012630462646484,1228311,
2011-11-09,1.8743460178375244,1.8743460178375244,1.6964279413223269,1.7295290231704712,1138924,
2011-11-11,1.9239979982376096,2.0481269359588623,1.8040059804916384,1.895033955574036,1931902,
2011-11-14,1.783318042755127,2.019162893295288,1.7543549537658691,1.932273030281067,608439,
2011-11-15,1.659188985824585,1.808143973350525,1.617812991142273,1.808143973350525,775794,
2011-11-16,1.6674649715423584,1.7253910303115845,1.6012630462646484,1.6426390409469604,473411,
2011-11-17,1.6302260160446167,1.7047029733657837,1.6136749982833862,1.6385010480880735,217527,
2011-11-18,1.568161964416504,1.650913953781128,1.5060969591140747,1.5722990036010742,574531,
2011-11-21,1.5102349519729614,1.5722990036010742,1.4895470142364502,1.5557490587234497,200259,
2011-11-22,1.4936840534210205,1.5640239715576172,1.4316200017929075,1.5557490587234497,392313,
2011-11-23,1.344728946685791,1.4647209644317627,1.344728946685791,1.4233440160751345,507222,
2011-11-24,1.278527021408081,1.353005051612854,1.278527021408081,1.3157659769058228,146798,
2011-11-25,1.2164629697799685,1.278527021408081,1.2164629697799685,1.278527021408081,110014,
2011-11-28,1.278527021408081,1.278527021408081,1.1833620071411133,1.1833620071411133,232596,
2011-11-29,1.2164629697799685,1.2826650142669678,1.2164629697799685,1.261976957321167,245623,
2011-11-30,1.228875994682312,1.2537020444869995,1.1833620071411133,1.1999119520187378,234361,
2011-12-01,1.2247380018234253,1.2661139965057373,1.220600962638855,1.261976957321167,77665,
2011-12-02,1.1792240142822266,1.2537020444869995,1.1668109893798828,1.2164629697799685,265586,
2011-12-05,1.1750869750976562,1.2247380018234253,1.121297001838684,1.1585359573364258,233128,
2011-12-07,1.1378480195999146,1.2164629697799685,1.1171599626541138,1.1585359573364258,151318,
2011-12-08,1.1047470569610596,1.1626739501953125,1.0964720249176023,1.1626739501953125,67562,
2011-12-09,1.088196039199829,1.113021969795227,1.0509580373764038,1.0592329502105713,544587,
2011-12-12,1.046820044517517,1.1047470569610596,1.0426820516586304,1.0426820516586304,87973,
2011-12-13,1.0344070196151731,1.063370943069458,0.9971680045127868,1.0509580373764038,182592,
2011-12-14,0.9847559928894044,1.030269980430603,0.9847559928894044,1.0095809698104858,221177,
2011-12-15,0.9351040124893188,0.9516549706459044,0.9351040124893188,0.9516549706459044,71453,
2011-12-16,0.9351040124893188,0.9764800071716307,0.9185540080070496,0.930966019630432,185722,
2011-12-19,0.8895900249481201,0.9723430275917052,0.8895900249481201,0.9723430275917052,107150,
2011-12-20,0.8523510098457336,0.9020029902458192,0.8482139706611633,0.8523510098457336,71018,
2011-12-21,0.8482139706611633,0.8937280178070068,0.8192499876022339,0.8275259733200073,258638,
2011-12-22,0.8275259733200073,0.8647639751434326,0.8068370223045349,0.8316630125045776,182012,
2011-12-23,0.8233879804611206,0.8440759778022766,0.8109750151634216,0.8399389982223511,454052,
2011-12-26,0.8647639751434326,0.8647639751434326,0.8316630125045776,0.8316630125045776,60517,
2011-12-27,0.9061409831047058,0.9061409831047058,0.8771770000457764,0.8978649973869324,74523,
2011-12-28,0.9516549706459044,0.9516549706459044,0.9061409831047058,0.9061409831047058,79816,
2011-12-29,0.9971680045127868,0.9971680045127868,0.9971680045127868,0.9971680045127868,38911,
2011-12-30,1.046820044517517,1.046820044517517,1.046820044517517,1.046820044517517,127270,
2012-01-02,1.0964720249176023,1.0964720249176023,1.0550949573516846,1.0550949573516846,229467,
2012-01-03,1.1502610445022583,1.1502610445022583,1.1295729875564575,1.1295729875564575,87779,
2012-01-04,1.2081880569458008,1.2081880569458008,1.1999119520187378,1.2081880569458008,22416,
2012-01-05,1.2661139965057373,1.2661139965057373,1.2661139965057373,1.2661139965057373,111573,
2012-01-06,1.2040499448776243,1.3281790018081665,1.2040499448776243,1.3199039697647097,948247,
2012-01-09,1.1254349946975708,1.154397964477539,1.121297001838684,1.1254349946975708,324618,
2012-01-10,1.1502610445022583,1.1792240142822266,1.1171599626541138,1.1750869750976562,222760,
2012-01-11,1.2081880569458008,1.2081880569458008,1.1337100267410278,1.1337100267410278,171728,
2012-01-12,1.2661139965057373,1.2661139965057373,1.2164629697799685,1.2164629697799685,255194,
2012-01-13,1.3281790018081665,1.3281790018081665,1.2909400463104248,1.2909400463104248,369692,
2012-01-16,1.3157659769058228,1.377830982208252,1.2868030071258545,1.3240410089492798,111259,
2012-01-17,1.2950780391693115,1.3571419715881348,1.2537020444869995,1.3571419715881348,386235,
