Date,Close,High,Low,Open,Volume,Adj Close
2021-09-27,357.4462585449219,367.8956567684684,355.08673597237714,362.83949918199073,164402,
2021-09-28,347.2857971191406,359.8058062320989,343.818711794316,357.10917125021456,184086,
2021-09-29,347.4302978515625,354.2199842237344,346.70798954002083,347.6710672887431,78570,
2021-09-30,347.7191772460937,351.2825763429721,346.80427110394226,348.5377991349223,54359,
2021-10-01,345.2152099609375,348.2007272892368,344.30027439852404,347.71918844392417,49080,
2021-10-04,355.03857421875,369.8218222086349,342.4222509683688,346.6116446762355,135437,
2021-10-05,352.3901062011719,358.9871939807892,349.7898141810611,356.3387304437076,64104,
2021-10-06,347.4302978515625,355.4238314096373,346.70798954002083,352.4864560323545,51273,
2021-10-07,349.83795166015625,352.48641516205697,343.14455032630656,350.3676326042176,98824,
2021-10-08,346.4190673828125,351.4752254090541,345.7449012229938,350.9455150289681,54198,
2021-10-11,341.84442138671875,349.2119594828446,339.96640822518987,346.9005790161302,80446,
2021-10-12,335.8733215332031,343.3371731228299,335.1510133148521,340.447940249426,71767,
2021-10-13,333.224853515625,339.003319183526,332.26177590430814,339.003319183526,74417,
2021-10-14,334.1879272460937,341.8444059234682,333.2729917696492,333.70638844602735,67927,
2021-10-18,327.8316345214844,337.46241126647976,327.4464093298442,336.11410840034006,94222,
2021-10-19,327.5426940917969,341.79623066115295,323.6422122195505,328.4094580442531,183605,
2021-10-20,322.5346984863281,329.4206977924209,321.86056176710355,329.3725556663325,84944,
2021-10-21,320.6567077636719,325.0386992115384,319.9825416682478,323.5940827705982,55610,
2021-10-22,315.022705078125,325.5202455811322,313.96331378535234,321.95684652111447,67010,
2021-10-25,305.48828125,316.65995990043183,300.96180396208973,313.963353893252,82058,
2021-10-26,308.1367492675781,312.51874143585894,304.4770360477158,304.4770360477158,105127,
2021-10-27,312.85577392578125,316.5636286787547,308.184841542986,311.07407443245154,57912,
2021-10-28,302.74346923828125,313.9633181339261,301.4433085150886,313.9633181339261,85854,
2021-10-29,297.0131530761719,303.3694716945994,295.7611638381961,302.40639400668,89414,
2021-11-01,301.2025146484375,312.037137477518,293.7386633661821,299.517128875025,165010,
2021-11-02,299.3726806640625,305.7771408863577,298.5059166940399,303.36944686363046,109445,
2021-11-03,294.5091552734375,301.1544150598029,293.73870485309345,300.4802488989022,67301,
2021-11-04,294.5091552734375,294.5091552734375,294.5091552734375,294.5091552734375,20637,
2021-11-08,294.0276184082031,300.72102036970955,293.7387068463136,298.9393206959244,74781,
2021-11-09,295.27960205078125,300.4802152832944,294.70174960476953,294.70174960476953,71582,
2021-11-10,295.424072265625,301.44330764186026,294.7017640204768,295.6648416806744,77065,
2021-11-11,293.8831481933594,296.6279254597014,292.8719283856116,296.6279254597014,48480,
2021-11-12,290.367919921875,295.61670502338245,289.9345232104484,294.8462252464905,80913,
2021-11-15,284.3005065917969,292.7755773373497,283.6263405455575,292.7755773373497,144236,
2021-11-16,281.3149719238281,286.034046270331,280.78526161107226,285.0709686734612,69337,
2021-11-17,287.6713256835937,295.3759474158274,280.8334680180765,281.3631490058478,115886,
2021-11-18,283.915283203125,291.5717623777873,283.1448328292964,287.9602211427198,56536,
2021-11-22,270.6729431152344,286.9008062770998,266.7724906579614,281.748335326666,76222,
2021-11-23,274.95867919921875,277.07746186355314,271.78053459351565,274.4289982285344,39379,
2021-11-24,288.0083923339844,298.16888033513504,275.0550140981602,275.0550140981602,154149,
2021-11-25,292.0051574707031,299.2282399009732,289.6456054538292,292.29406901159484,69028,
2021-11-26,283.3856201171875,290.6568451727105,280.4482448170675,289.6456253194364,55623,
2021-11-29,270.9137268066406,287.47867387502095,269.6617376382106,287.47867387502095,66395,
2021-11-30,272.7917785644531,276.8367169579164,270.33594200536544,270.33594200536544,44789,
2021-12-01,271.7805480957031,276.8367061955676,270.14330419276035,276.8367061955676,30387,
2021-12-02,271.7323608398437,280.2556041642353,269.6617497112917,275.7772988418324,41347,
2021-12-03,270.0951232910156,277.84788617493376,269.66172661692013,272.5509594021014,59424,
2021-12-06,271.395263671875,278.08866493928645,269.8543629805198,270.6729554512535,47358,
2021-12-07,270.1432800292969,274.3808157986558,269.2283445081728,274.3808157986558,44930,
2021-12-08,272.1657409667969,274.7178907786053,271.0100360678514,271.9731136867071,50090,
2021-12-09,277.89605712890625,284.5413167368773,272.1657624782804,274.23637364431823,126814,
2021-12-10,278.13677978515625,284.1078722463116,275.9217132154856,280.2555621141582,48279,
2021-12-13,272.984375,280.44822687912693,271.6842142783796,278.42575791113944,60511,
2021-12-14,272.4546813964844,275.0068314790095,270.7211532549804,272.4546813964844,36521,
2021-12-15,271.7323608398437,279.58143803363777,270.8655968082171,273.514060421453,46350,
2021-12-16,270.2395935058594,274.2845019869773,269.7098831657672,274.2845019869773,33533,
2021-12-17,264.2685241699219,273.3214489858288,263.30544643651046,273.3214489858288,60932,
2021-12-20,252.2781677246093,263.8350979464819,248.52214188986608,262.9201625475996,74421,
2021-12-21,254.8784942626953,259.0197457932844,253.5301914304932,254.2043575419929,45651,
2021-12-22,255.02296447753903,259.6457550951096,253.28943636519955,255.21559177482084,46151,
2021-12-23,254.2525177001953,257.38252028551966,253.33758211124223,257.0936087262711,48041,
2021-12-24,256.2749328613281,259.5012484177792,251.98922615921933,252.8078479259,45139,
2021-12-27,252.807861328125,258.00847431157314,250.97801982905185,258.00847431157314,32033,
2021-12-28,253.00051879882807,258.3937303049867,252.47080843928865,253.33757247486423,97301,
2021-12-29,267.735595703125,280.0148361535381,253.3375725951448,257.14174119688624,376376,
2021-12-30,269.5654296875,278.23312858028646,267.7355880216268,271.3952713533732,124339,
2021-12-31,265.76129150390625,271.4434438084275,265.2315811574828,271.3952722910448,72869,
2022-01-03,264.7982482910156,270.62485712402,262.43869596546426,262.920234857144,113325,
2022-01-04,263.4017333984375,269.6617380313071,262.5349694043534,267.2540439417419,60369,
2022-01-05,263.1609802246094,267.49482985319395,262.1979025293683,262.4868140816211,53097,
2022-01-06,261.2829895019531,263.2573165819904,260.0310001464574,262.1016114916856,44296,
2022-01-07,259.9828186035156,264.6055794823758,259.5494219126488,261.37926353591445,44357,
2022-01-10,263.5943603515625,266.72436266407453,260.608813806084,263.78695824400813,55723,
2022-01-11,260.8977355957031,264.8463599310161,260.07911369593853,264.8463599310161,34078,
2022-01-12,262.3905029296875,264.6537117688858,261.0903422962189,264.6537117688858,42950,
2022-01-13,265.8575744628906,270.817447890504,262.0534353664657,262.0534353664657,106132,
2022-01-14,263.1128234863281,265.4723460741724,258.1048079928348,263.3054213802027,42170,
2022-01-17,272.4546813964844,274.6697777892946,262.9202178366133,262.9202178366133,82832,
2022-01-18,266.339111328125,277.5589894201654,264.7018969638923,274.66975648126345,96869,
2022-01-19,262.679443359375,268.2171401488027,261.95713508249315,268.2171401488027,40399,
2022-01-20,262.679443359375,266.9651508918604,261.5237383600444,261.5237383600444,38781,
2022-01-21,261.2829895019531,264.1240807043183,260.5125390356175,264.1240807043183,44751,
2022-01-24,251.0743865966797,263.8833091916319,249.4371426300462,263.8833091916319,54506,
2022-01-25,248.8592529296875,252.8078770784048,245.873721103334,249.43710538402607,63530,
2022-01-27,246.16265869140625,249.43711689605195,246.0663450461053,248.61849499719105,28559,
2022-01-28,247.6072692871093,250.64095800147496,246.78864740779235,248.47403329252847,25449,
2022-01-31,250.59283447265625,255.16745364215123,249.437129452464,249.437129452464,26679,
2022-02-01,251.3151092529297,254.97479234423403,249.91863498896595,250.59280105931995,25319,
2022-02-02,259.40496826171875,268.6986616113349,256.4675638246793,257.0935878034366,207165,
2022-02-03,257.1417541503906,259.4049926961664,255.07114290711488,259.4049926961664,109063,
2022-02-04,264.8944702148437,266.33908654989824,255.16741040477905,260.9940178665144,204826,
2022-02-07,268.7950134277344,271.5879331027585,264.2685361197012,264.89453079656505,105554,
2022-02-08,270.43218994140625,272.6954282767938,263.8832737363842,267.7355843018789,88833,
2022-02-09,275.96990966796875,277.3663841221257,266.4836176125428,267.0132986036783,71805,
2022-02-10,279.3406677246094,281.98913132941044,274.4771372248394,279.292525597205,105970,
2022-02-11,279.3406677246094,281.98913132941044,273.32143225915235,278.32944792273184,73091,
2022-02-14,263.2091369628906,273.6585364144259,255.215603405016,273.6585364144259,70282,
2022-02-15,256.1305236816406,267.1577456092781,252.80789389132096,264.84636502900287,48193,
2022-02-16,258.4418640136719,261.76446389575034,257.141703455122,259.9827939574794,18867,
2022-02-17,260.2236328125,263.401777790026,257.5751688676277,258.1048499002814,21774,
2022-02-18,254.49327087402344,259.98282527549645,253.2894238027177,257.1898765574292,22094,
2022-02-21,250.73727416992188,255.45634881655448,248.5221779217653,254.5414132850206,29770,
2022-02-22,245.6811065673828,248.8111088301816,240.76940483067767,246.69232631135307,24167,
2022-02-23,246.01817321777344,250.40017929450693,245.58479123115103,250.25572353076552,16894,
2022-02-24,230.1273956298828,244.57356000960425,224.15631729201093,240.7694063286906,59102,
2022-02-25,234.2686309814453,240.52863550921265,231.1386287175617,231.1386287175617,31881,
2022-02-28,234.22048950195312,237.8801876354241,230.5126492406648,236.72449735522247,17705,
2022-03-02,234.36495971679688,237.59126113321028,229.21248824160944,229.21248824160944,19688,
2022-03-03,234.4130859375,239.80632646712888,233.16109679258457,239.80632646712888,18022,
2022-03-04,232.67955017089844,236.14662065603508,231.47570319090704,235.954008078316,19582,
2022-03-07,224.7341766357422,231.1386371622877,221.5078606138591,230.1755595074449,33934,
2022-03-08,227.96047973632807,230.0311055275941,224.4934089691506,225.36017298709527,18194,
2022-03-09,230.41632080078125,231.9572508723836,226.3713977320729,226.3713977320729,20066,
2022-03-10,233.2574005126953,236.9170984687723,231.1386326524608,233.06478792456463,25957,
2022-03-11,232.2943420410156,236.6763485856488,231.1868085463434,233.0648071525005,18092,
2022-03-14,229.5014190673828,233.9315676743571,228.1531014688606,231.47573129334063,27309,
2022-03-15,225.02310180664065,231.13865116350144,224.39710717123268,230.56079865743283,26833,
2022-03-16,226.4676971435547,228.0567840385561,224.7823113035037,227.28631900116736,24380,
2022-03-17,230.6089324951172,232.8240139537151,227.6234006990924,228.24939527210128,27498,
2022-03-21,224.87863159179688,232.14987079862,223.4340151147618,231.13863632561564,34714,
2022-03-22,225.6490936279297,229.3569337187233,222.8080175335817,225.2638537553105,37263,
2022-03-23,222.6635589599609,227.52710423290827,221.50786867119112,225.3601794306901,36297,
2022-03-24,219.67800903320312,224.3970834507901,219.1964702275148,222.4709282280365,43673,
2022-03-25,217.07769775390625,222.23016909094576,216.59615892597355,221.45970402717367,45121,
2022-03-28,210.81768798828125,217.2221630650536,202.29445975335952,217.07769260286264,138364,
2022-03-29,206.6283264160156,214.7181733330376,204.7021709885913,211.8770970166668,92004,
2022-03-30,207.3987731933593,214.76631117385463,205.9059999299772,207.0616901451962,66958,
2022-03-31,202.2944793701172,209.9027875305442,201.57217107531463,208.0729457285377,72767,
2022-04-01,215.63308715820312,220.54478921539564,204.17246861861955,206.91724589094463,76291,
2022-04-04,221.84494018554688,222.42277795213425,214.95892624437536,214.95892624437536,44419,
2022-04-05,227.04556274414065,233.7389496717492,221.7967923345224,224.73418219351584,59053,
2022-04-06,229.5977020263672,232.7758611570784,222.7598596434295,222.7598596434295,40756,
2022-04-07,233.73895263671875,239.7581882046988,229.01987782958216,229.35694620414947,69175,
2022-04-08,231.66831970214844,237.88016728529624,230.22370330163045,237.88016728529624,20319,
2022-04-11,231.71649169921875,235.47248870843296,231.1386392230017,235.47248870843296,14321,
2022-04-12,227.76788330078125,232.77588456112647,226.2751098791803,232.10173308874536,17471,
2022-04-13,228.00865173339844,230.65711548109363,226.80480457535515,230.65711548109363,10351,
2022-04-18,254.20437622070312,273.514072770922,233.1129653130295,234.02788620892267,407462,
2022-04-19,254.49327087402344,261.8126669457216,248.57034916135896,260.5125062305519,122448,
2022-04-20,254.05987548828125,259.93465510484896,244.81433874999303,259.93465510484896,51461,
2022-04-21,252.1337280273437,255.8897545390518,248.7148139768183,255.16744627000008,33362,
2022-04-22,253.9154357910156,265.8094515482361,250.88174684172284,252.2300497757641,100741,
2022-04-25,255.16744995117188,258.7789913485325,248.57036178716663,251.02619818105225,39879,
2022-04-26,251.4595642089844,257.8640242936748,250.40017298358703,255.16741880247736,31532,
2022-04-27,248.28143310546875,251.31515154175017,244.62174939834912,248.6185161973668,33656,
2022-04-28,243.1289520263672,252.37448873366063,242.7918836630245,247.5591004396332,20554,
2022-04-29,241.058334350586,245.58479628419536,240.04709989739487,241.87694152096088,23815,
2022-05-02,237.9764862060547,239.854484629336,234.99093970055227,239.854484629336,18892,
2022-05-04,228.34571838378903,239.18034202650665,226.3232494256556,238.74694532447887,32908,
2022-05-05,226.2751007080078,234.79834415704104,217.6555583070518,230.7534207912996,31875,
2022-05-06,222.6154022216797,224.73418489653537,219.58171337557167,224.34894500319828,26438,
2022-05-09,221.17079162597656,224.4452646779826,217.17402498228944,221.0263358467203,24124,
2022-05-10,217.31846618652344,223.96371079922605,213.803238636648,221.17077679258915,11563,
2022-05-11,210.48062133789065,219.10016328405163,208.98784805555687,217.3184637703955,27457,
2022-05-12,207.8321685791016,212.7920128077357,205.13554810623089,210.4806322283604,36093,
2022-05-13,219.0038452148437,244.0438633697165,216.69246480178404,222.4709305298316,124912,
2022-05-16,217.55923461914065,223.28955837616311,215.2960109655137,220.544781203549,27011,
2022-05-17,220.83370971679688,222.47093879482185,218.7630839367486,222.42278197288607,15820,
2022-05-18,220.063232421875,226.0343106250957,219.7743062017164,223.337690395945,24582,
2022-05-19,216.7887725830078,217.65553654062992,215.72938135000487,217.17399774297365,29559,
2022-05-20,220.063232421875,223.6266166161037,218.61861601647976,218.61861601647976,21958,
2022-05-23,216.3553771972656,220.25584442058948,215.72938263474364,220.20768760145748,17842,
2022-05-24,214.7663116455078,219.53354297838,213.08092579178745,219.53354297838,12808,
2022-05-25,215.19970703125,217.8000138568597,212.8401696282967,217.8000138568597,20347,
2022-05-26,214.7663116455078,218.3296959400083,212.8401563841132,215.72938927620515,22749,
2022-05-27,215.3441619873047,216.83692054390724,213.89954555544548,214.8144663565433,141388,
2022-05-30,218.13710021972656,222.71171931925724,217.3666351165152,218.2815559973414,22004,
2022-05-31,218.9075622558593,220.3040219697022,215.9701723571835,217.65555831760744,68071,
2022-06-01,220.68923950195312,223.24140411346383,218.61862841494903,218.61862841494903,22564,
2022-06-02,221.1226348876953,222.4227809013048,217.94447569542973,219.2446217090392,16580,
2022-06-03,221.5078582763672,224.25263544186424,220.54478063168733,222.3746222784196,21534,
2022-06-06,220.0150756835937,223.2413915349898,218.71492973549832,223.2413915349898,10476,
2022-06-07,220.83370971679688,221.0263223091412,217.318467451068,220.59294030251675,11985,
2022-06-08,221.65231323242188,223.7710957992699,219.6780158243841,220.59293664439647,18398,
2022-06-09,221.459716796875,225.36018446711657,219.3891055955293,225.36018446711657,12908,
2022-06-10,220.4966278076172,223.24140502287256,218.81124189887413,223.24140502287256,15143,
2022-06-13,212.4067840576172,218.1370932820164,211.9252452203501,218.1370932820164,16262,
2022-06-14,209.6138610839844,213.46617198611432,208.21740132104227,211.8770996171457,10992,
2022-06-15,211.78076171875,212.69569720957088,209.61383708440235,210.04723376759043,12132,
2022-06-16,203.883544921875,214.2847869582544,203.2093934750188,213.99586071091625,17705,
2022-06-17,203.257553100586,205.6170905448071,198.39400773878344,203.69093512986743,15578,
2022-06-20,197.4790802001953,204.22062392527607,195.74553744609472,204.1724671024457,18660,
2022-06-21,201.1869201660156,204.942931910839,196.8049285068203,197.4790799393581,10816,
2022-06-22,205.66522216796875,208.26552872042748,202.24629378631107,202.24629378631107,16610,
2022-06-23,203.883544921875,208.9878596401852,202.294472604614,207.5432430988936,10246,
2022-06-24,211.78076171875,214.76630820423267,206.4356927103444,207.44691245005475,30451,
2022-06-27,214.5255279541016,217.6555300454633,211.78075101121,215.63306127750133,9961,
2022-06-28,213.8995513916016,216.69247069124032,210.91400480614053,214.28477657244875,9257,
2022-06-29,212.06968688964844,214.9589197211025,211.53999126480224,212.6956961537024,5275,
2022-06-30,210.52877807617188,214.7181569948035,209.0360047944256,212.0696934836208,13536,
2022-07-01,208.3618621826172,213.65878942862835,205.18370289593065,213.65878942862835,5781,
2022-07-04,209.6138610839844,211.443717579736,208.506327577782,211.443717579736,8657,
2022-07-05,215.8738555908203,230.70526064550032,210.43247258965928,210.5769283631629,35576,
2022-07-06,213.5142974853516,216.2590744785744,212.40676414164284,215.8738346276426,12773,
2022-07-07,213.65879821777344,217.70372170567737,212.8883331021251,213.51432774242696,17567,
2022-07-08,215.3441619873047,217.5110866350935,213.85138873530383,217.5110866350935,10717,
2022-07-11,212.8883209228516,216.69247476294345,212.0215422065604,212.45493891240545,15243,
2022-07-12,212.50308227539065,215.6330847068388,211.8770876672606,213.9958556048534,13666,
2022-07-13,212.59939575195312,215.58494240850936,212.06970009412555,212.50308210674848,8984,
2022-07-14,207.97662353515625,213.80324647965,206.2430807597549,212.84016879280472,12696,
2022-07-15,208.60264587402344,209.7583362313194,207.15802925355348,207.83218073735944,11805,
2022-07-18,210.962158203125,212.0215347809576,209.5175417553,210.91400138245115,7471,
2022-07-19,216.98141479492188,219.10018285487808,208.02478899627985,208.02478899627985,23485,
2022-07-20,222.6635589599609,224.0118765430252,215.29602051057887,218.6186356015669,42780,
2022-07-21,220.9781646728516,222.9043199799941,219.87063124940408,222.8561631582358,12286,
2022-07-22,217.31846618652344,222.8080205564861,213.61062604542445,222.7598637348305,17900,
2022-07-25,214.6218719482422,218.57048171250275,213.8032500226982,218.57048171250275,21004,
2022-07-26,206.53201293945312,214.76633033766785,204.9429405886572,214.5737177338441,29119,
2022-07-27,207.5432281494141,210.86584301597463,204.8947646811501,206.72460629015487,19855,
2022-07-28,207.928451538086,209.4212247828404,207.0616875613373,209.4212247828404,18780,
2022-07-29,203.01678466796875,209.37308875115903,200.32016413476697,208.9878635444444,53480,
2022-08-01,215.9219970703125,217.2221577210528,203.20937556637705,203.20937556637705,51122,
2022-08-02,221.7967987060547,223.4340278677297,213.1772561735132,214.3329464820249,47798,
2022-08-03,215.4404754638672,222.3746318654276,214.1403294047367,221.74863724755724,33453,
2022-08-04,213.17726135253903,225.31203192981988,208.0247896203564,214.81449055398969,184568,
2022-08-05,209.324935913086,216.21093532478017,208.3137014279437,216.21093532478017,45676,
2022-08-08,206.43569946289065,211.6844696986968,205.1836955830124,210.8176909993663,40830,
2022-08-10,204.46139526367188,208.45816177433483,203.20939133532227,206.14678121076577,28739,
2022-08-11,204.268783569336,206.0023116519798,203.4501616561102,205.13554761065785,24797,
2022-08-12,206.8690948486328,210.91401828767263,204.22063114867345,204.2687879732072,21321,
2022-08-16,205.95416259765625,209.90277216970824,204.4132324700172,209.90277216970824,26211,
2022-08-17,207.8803100585937,209.2286128478081,205.9541548194885,208.3618488683701,52455,
2022-08-18,207.3506317138672,209.3730860662841,206.62832343898987,208.89154721636584,31126,
2022-08-19,206.05047607421875,211.0584772990516,205.1355551756608,208.02478834714896,42132,
2022-08-22,204.12429809570312,206.8690751838135,203.6909161068957,206.8690751838135,23902,
2022-08-23,205.0873870849609,206.6283172366048,204.1724662366595,205.61708274305093,18554,
2022-08-24,204.894760131836,207.49506672204404,204.413221330116,206.0504503168842,28807,
2022-08-25,204.46139526367188,207.25431466926776,204.1724690193759,207.25431466926776,44865,
2022-08-26,205.4244537353516,208.02476030002225,204.50953296014865,205.8578357135637,28157,
2022-08-29,209.71014404296875,213.12907240731823,201.9573665479953,203.30568398365023,50957,
2022-08-30,215.63308715820312,216.4035522430136,210.33615990630497,212.7920109349012,70363,
2022-09-01,215.15155029296875,219.05201788063,212.88832653634017,215.15155029296875,43907,
2022-09-02,212.166015625,218.040780649722,208.3137049089597,217.5592418102169,31686,
2022-09-05,215.9219970703125,216.6924620968476,212.84015165957027,216.30723693127908,28397,
2022-09-06,216.45172119140625,218.52233244588928,212.8401796809824,218.52233244588928,41236,
2022-09-07,229.30880737304688,231.47573220867685,214.95894075541312,215.72940585827257,278919,
2022-09-08,229.8866271972656,234.3167901706373,220.35216454442448,233.3537125412433,173447,
2022-09-09,229.39791870117188,237.0705862996086,225.2928033581559,233.50303404418784,67334,
2022-09-12,229.39791870117188,229.39791870117188,229.39791870117188,229.39791870117188,74686,
2022-09-13,247.0890350341797,255.4947447393777,232.6722501340309,232.6722501340309,465260,
2022-09-14,240.68701171875,246.8935660068759,239.46525023794416,246.1605091183924,91315,
2022-09-15,236.28868103027344,244.35230716677708,234.578214880106,242.34861526519327,55353,
2022-09-16,226.905517578125,239.1720048188524,225.3905453978536,235.75107295409617,58801,
2022-09-19,225.87925720214844,229.7888937445373,224.8529746269554,229.69114686534564,26496,
2022-09-20,239.80734252929688,247.82209463032865,226.75892432349804,226.75892432349804,210077,
2022-09-21,238.145736694336,245.62292574271743,236.5818909813601,243.32600824311888,77131,
2022-09-22,236.4841461181641,241.2245865667049,233.7473974544935,237.0217241454337,35170,
2022-09-23,226.5145721435547,236.97284714104515,225.39055757859305,234.7736765377097,35369,
2022-09-26,228.5182647705078,234.2849728534103,218.8907785713053,224.9507123852544,51268,
2022-09-27,229.5445556640625,233.60079786214527,227.2476380876518,231.9392052116324,28233,
2022-09-28,226.4656982421875,230.3264614218176,225.292810238944,229.54454602904195,18354,
2022-09-29,225.0973358154297,232.4767780639264,223.82670090607257,230.91291741947444,17591,
2022-09-30,228.8603515625,231.20614252276764,223.72895341164505,225.09733520032125,27756,
2022-10-03,232.7211303710937,237.55930280115896,225.8303927093256,226.75892844211293,32242,
2022-10-04,232.1835479736328,238.04800290920383,231.6459699550561,234.08949284487736,14279,
2022-10-06,232.8677215576172,236.7773580160872,231.64596016434533,235.6044700613621,15987,
2022-10-07,237.99913024902344,239.26976513871315,232.9166056043449,233.1120844533556,32615,
2022-10-10,232.96548461914065,237.608178236108,231.6459762571072,237.608178236108,13619,
2022-10-11,228.07843017578125,235.8488299033603,226.9055272693633,233.79626473120888,10892,
2022-10-12,226.0747528076172,230.76631998913223,225.3416959015705,229.49568503583512,11930,
2022-10-13,224.90185546875,227.88294149917417,221.9696279654499,227.05215265502068,27308,
2022-10-14,230.1798553466797,234.48044965079453,227.78520590656848,228.81148849921044,27134,
2022-10-17,229.7888946533203,233.4541789263056,228.12728718496976,229.4467954888764,13911,
2022-10-18,228.9092254638672,232.81886215808893,227.83408432140445,232.81886215808893,18403,
2022-10-19,228.7626190185547,233.4541860132124,227.73633640814825,228.9092244282926,13729,
2022-10-20,228.61599731445312,231.5970982451284,227.73633503317595,228.1761661738145,8691,
2022-10-21,223.53347778320312,230.3264686408935,222.84929433604017,229.6422851937305,24117,
2022-10-24,223.53347778320312,223.53347778320312,223.53347778320312,223.53347778320312,11724,
2022-10-25,216.9359588623047,230.76630734717293,207.2107407576733,230.61968702554725,316902,
2022-10-27,219.1840057373047,221.28542948108264,217.22918740296976,221.1388240716396,25078,
2022-10-28,218.89077758789065,220.8944693412802,218.01111531278303,220.259159355267,20236,
2022-10-31,221.04107666015625,237.99913163554925,217.0825814738682,217.0825814738682,26586,
2022-11-01,221.3831787109375,223.48460247699853,220.3080226500204,221.0899529748619,16319,
2022-11-02,225.73263549804688,226.75891806694167,221.96961929753903,222.0184778227552,25664,
2022-11-03,232.03692626953125,242.39746922628683,222.8492862241669,222.8492862241669,254942,
2022-11-04,237.4126739501953,242.39746652583435,230.66855685522944,235.9954336811465,95715,
2022-11-07,247.62661743164065,251.68285949278544,239.61185036313043,244.30341732872463,157171,
2022-11-09,247.3822631835937,253.63767581217328,244.69438800639347,253.1001127079973,194138,
2022-11-10,239.856201171875,246.60033330389604,238.5367077583197,244.35228925988903,48427,
2022-11-11,238.0968780517578,247.7243493580237,233.69853681863967,244.3522907287825,89139,
2022-11-14,234.0406188964844,238.0968758332352,230.52195489122403,236.7773675099625,51664,
2022-11-15,237.55929565429688,239.46524050406427,233.4053067884101,235.5067304843444,22149,
2022-11-16,234.773681640625,237.6081772060924,234.57820278778465,237.5593037643621,25882,
2022-11-17,237.1194763183593,238.48784322368263,234.2849807086459,236.5330248366033,21051,
2022-11-18,239.07427978515625,239.8561951599252,237.3149403637665,238.92765946682724,42789,
2022-11-21,239.4652404785156,245.3296953473772,238.4878313337053,239.7584662047747,70606,
2022-11-22,239.4652404785156,241.1268330418771,237.7547744750977,239.22088819231303,22259,
2022-11-23,248.017578125,249.7769176225944,238.68331752211003,238.68331752211003,69433,
2022-11-24,253.8820343017578,255.0060488922257,249.3370875840284,250.216749879692,185634,
2022-11-25,258.37811279296875,263.6561161969892,253.6865310119373,259.01342276998014,195865,
2022-11-28,257.40069580078125,262.8741927976522,254.37072158571348,261.21258537476245,60368,
2022-11-29,254.2729949951172,258.4269840555946,252.4159234984184,256.42330714592293,40767,
2022-11-30,257.8405456542969,261.6524655539147,255.8857271737392,256.5210670424507,63775,
2022-12-01,256.0323181152344,260.6750112031285,255.2015144391376,260.6750112031285,31762,
2022-12-02,256.0323181152344,257.5961487665252,254.224105368002,257.00972718637,23316,
2022-12-05,257.302978515625,258.81795088331245,253.49108850324825,253.49108850324825,29681,
2022-12-06,253.44216918945312,259.3555121761298,252.66025383611745,257.3029470884252,31713,
2022-12-07,251.7805938720703,255.83683573179457,251.2918893147985,254.22411665842927,18000,
