Date,Close,High,Low,Open,Volume,Adj Close
2019-03-25,961.7603149414062,986.4706395662478,956.3716338314508,986.324975511434,59583,
2019-03-26,961.6632080078124,970.9356314357826,951.516918807067,959.2844038585532,70471,
2019-03-27,958.75048828125,970.9357197113852,946.6623267186006,970.9357197113852,243460,
2019-03-28,960.643798828125,970.9356934744698,937.9724148287692,961.226336539725,352603,
2019-04-01,961.2262573242188,979.7225689083676,956.0317754966968,970.8870785303752,1356848,
2019-04-02,1042.056884765625,1121.4308892655922,970.9358348619846,971.081498941702,579896,
2019-04-03,1075.65087890625,1087.44776903373,1037.8814639380091,1043.7556711707678,76142,
2019-04-04,1110.9931640625,1116.5760442839196,1067.8835956917492,1074.825809584608,205571,
2019-04-05,1082.6904296875,1115.508105403036,1068.611861331134,1106.866753534987,59389,
2019-04-08,1057.543212890625,1103.9539909664377,1050.2127188046168,1077.73872469019,75830,
2019-04-09,1037.4449462890625,1071.6704346902693,1030.4056614405874,1063.2233402810757,85018,
2019-04-10,1032.3958740234375,1064.8250283439663,1022.3951899041094,1043.318899556601,97361,
2019-04-11,1082.49609375,1092.108379624587,1030.7937745017052,1032.1045138204197,82941,
2019-04-12,1069.5828857421875,1086.4771928747548,1049.5816313651562,1086.4771928747548,98557,
2019-04-15,1055.7467041015625,1082.5930946831634,1049.5812873116588,1074.3401428402872,29501,
2019-04-16,1082.6904296875,1087.4480385606892,1048.8533425492717,1050.7952140467016,90670,
2019-04-18,1058.7567138671875,1081.8164351568466,1051.2805569001382,1058.319840241192,42864,
2019-04-22,1028.51220703125,1060.6501541409805,1018.268788260047,1043.9985836249016,14940,
2019-04-23,1046.231689453125,1065.1163392162262,1025.405049993108,1034.5804624060925,23588,
2019-04-24,1055.9896240234375,1065.1164431385898,1031.861896030571,1056.280952137002,323487,
2019-04-25,1106.5753173828125,1144.8788000440709,1052.639912920074,1068.0292193304888,143001,
2019-04-26,1115.0225830078125,1140.800854762264,1105.6044355923357,1106.575371293575,33762,
2019-04-30,1114.97412109375,1120.4599321610715,1092.30279348458,1092.30279348458,27976,
2019-05-02,1081.622314453125,1102.7887590390026,1070.2138205619003,1082.399110382346,31864,
2019-05-03,1066.9127197265625,1081.6224199683195,1038.901247186806,1077.8357468581994,25459,
2019-05-06,1080.1658935546875,1089.3897820839186,1039.3380027084404,1039.3380027084404,9474,
2019-05-07,1090.8946533203125,1107.8374307728643,1083.1271691431143,1085.5059137634205,60984,
2019-05-08,1077.3988037109375,1091.5744409699048,1069.874052172119,1082.7874256349608,11153,
2019-05-09,1084.049560546875,1092.3025128663094,1073.126535418212,1082.1076894128903,34163,
2019-05-10,1083.5643310546875,1114.634276031166,1045.1637735263475,1114.634276031166,48504,
2019-05-13,1039.4351806640625,1096.3319845797266,1030.7938298978163,1086.8167680465722,12422,
2019-05-14,1040.6488037109375,1056.717716472093,1029.19171643972,1045.5519572843034,29003,
2019-05-15,1007.4427490234376,1068.0291538171855,1001.0345978050166,1044.823769407039,35223,
2019-05-16,1006.0836181640624,1019.4825794747042,991.3254415654028,1009.821815773418,95948,
2019-05-17,998.0731201171876,1029.191650934109,993.5097705833272,1024.1428336403742,31738,
2019-05-20,1058.562744140625,1069.0003038741831,1015.3561015226404,1028.221000729119,158408,
2019-05-21,1058.611328125,1087.3994791781251,1052.2516513583355,1077.738715578088,66819,
2019-05-22,1054.8245849609375,1064.5824177876764,1033.9979427512458,1057.4460639836611,184866,
2019-05-23,1066.5242919921875,1092.4483467753698,1045.0181606571534,1068.0292897640074,696599,
2019-05-24,1100.409912109375,1164.1518622145118,1063.1745530649628,1077.4958541222306,794324,
2019-05-27,1136.0433349609375,1145.7040975268778,1100.458518735809,1105.8957348161982,515678,
2019-05-28,1178.2789306640625,1184.4443479456706,1147.6458654423188,1147.6458654423188,561889,
2019-05-29,1166.33642578125,1176.7739838059313,1150.5587217904526,1174.8321125455254,33407,
2019-05-30,1161.481689453125,1169.7832360845125,1147.01472558325,1150.607258348505,49928,
2019-05-31,1147.3546142578125,1160.3167000491344,1140.5580646837518,1160.2681058574951,52193,
2019-06-03,1154.7822265625,1165.1227143568997,1141.8688542584912,1147.6458736415464,66749,
2019-06-04,1144.830322265625,1153.4230799722452,1112.1098348097064,1136.9657663735054,108903,
2019-06-06,1094.293212890625,1155.3649783351295,1078.9523802328958,1155.3649783351295,57276,
2019-06-07,1097.2056884765625,1116.5758039270331,1077.6897904769633,1082.641656251427,38497,
2019-06-10,1129.1495361328125,1135.0237440649548,1085.4089574001314,1097.2543245998845,69084,
2019-06-11,1144.29638671875,1150.5588749582844,1114.634251858321,1131.1401597691151,51509,
2019-06-12,1136.8685302734375,1143.7621494049267,1102.9828537555152,1140.7036785267385,28178,
2019-06-13,1136.2373046875,1143.4707269815267,1108.6142362508222,1126.5765435669673,52960,
2019-06-14,1126.77099609375,1135.994886195336,1118.518041792331,1126.5768563426911,14954,
2019-06-17,1069.5828857421875,1124.1980261346853,1054.436310511156,1117.8869432448855,50988,
2019-06-18,1066.76708984375,1082.5933904039198,1048.6106382387743,1068.175017832623,29422,
2019-06-19,1052.54296875,1085.263456786064,1045.1637620809474,1072.68988597506,30559,
2019-06-20,1038.075927734375,1067.0097404913697,1005.3553235191036,1048.804696109795,102865,
2019-06-21,1042.8819580078125,1066.0873437483483,1019.4824325462348,1063.1745367982164,109740,
2019-06-24,1032.6868896484375,1057.1545333610568,1029.2886156763284,1042.8817115647646,23574,
2019-06-25,1029.337646484375,1039.3382144452237,1010.0159997139814,1033.0757257348484,75274,
2019-06-26,1028.94921875,1038.9013107454589,1026.2791452878037,1030.2114827047403,66232,
2019-06-27,1038.658203125,1057.2516407952128,1024.7737787076876,1029.1429882557711,74091,
2019-06-28,1017.3948974609376,1035.98833886864,1011.714947611174,1030.162724966848,43109,
2019-07-01,1009.7730102539062,1020.4533017085148,1003.2677892314272,1014.6276881878192,36021,
2019-07-02,1014.33642578125,1038.9011451263832,995.209040892096,1038.9011451263832,55866,
2019-07-03,1003.947509765625,1019.4824809031976,992.344816345008,1005.0155153268483,46083,
2019-07-04,1008.26806640625,1013.1227445988218,987.7328132083968,1013.1227445988218,166853,
2019-07-05,986.664794921875,1019.482407226053,977.7321753110814,1016.5696003482644,55057,
2019-07-08,962.876953125,998.0733132659628,936.9529578786032,968.071435456422,38270,
2019-07-09,964.5274047851562,983.4606481222544,947.633102410649,959.7697968575068,30092,
2019-07-10,960.4010620117188,968.0228834780492,949.5751053576048,965.1100764064,7625,
2019-07-11,990.83984375,1014.5306976235188,960.0611713912662,966.0809843520332,32337,
2019-07-12,975.0136108398438,990.3543825605992,961.1777775540708,990.3543825605992,11214,
2019-07-15,971.4696044921876,985.3054368173168,962.2457162754348,962.2457162754348,36743,
2019-07-16,983.4607543945312,995.2090521841234,949.5750761327538,964.721648734682,16059,
2019-07-17,980.5965576171876,992.247786439584,976.2273468087888,977.2953524130228,35805,
2019-07-18,968.119873046875,996.1799358809476,961.323323776732,977.8778233365456,75339,
2019-07-19,974.91650390625,996.7625569599712,957.34259159863,966.0810128201184,28786,
2019-07-22,969.1880493164062,986.5192282453964,961.9545663370268,975.7904003721542,87989,
2019-07-23,949.8178100585938,985.499695588523,941.9046607195812,962.682707562582,28881,
2019-07-24,924.3308715820312,957.391223361477,922.3890000030774,949.8179360558004,15634,
2019-07-25,932.0011596679688,939.8171798445904,914.6699226559372,920.4470016599475,62165,
2019-07-26,957.6337890625,961.2262627046476,927.2920509720756,941.807550326776,40753,
2019-07-29,928.4572143554688,957.779482807486,926.3211440754288,957.3425499131944,33583,
2019-07-30,910.980224609375,940.545222168362,904.8148079447958,928.457063450802,56609,
2019-07-31,894.7658081054688,910.737712680086,873.4052220937823,895.2027410352233,89595,
2019-08-01,897.7269897460938,913.6988914655872,876.0266038133045,894.2316454553101,37115,
2019-08-02,959.2843627929688,961.1776990454592,906.2227091020133,912.38818565442,87615,
2019-08-05,927.3406982421876,970.935736516253,917.485736073276,960.2554434145742,48558,
2019-08-06,964.6246337890624,969.9647802267472,913.6505087020712,913.6505087020712,96689,
2019-08-07,980.0623779296876,989.3833356008372,951.7595826523263,951.7595826523263,81903,
2019-08-08,980.1110229492188,990.111648487931,975.8874172322352,980.0624880180096,21604,
2019-08-09,995.3062744140624,1014.5308508472764,974.2370147611192,985.11144841636,53093,
2019-08-13,962.5369873046876,995.2089940832192,956.517233968954,990.354316063301,14325,
2019-08-14,961.1292114257812,971.76090924921,947.6331823578006,947.6331823578006,21040,
2019-08-16,969.38232421875,977.1983455387216,932.0983658790988,947.147870744855,20917,
2019-08-19,958.89599609375,972.8774927479036,949.575037831786,970.9356215048936,46281,
2019-08-20,928.7000122070312,965.01303168417,923.408400703426,961.226358687884,33952,
2019-08-21,922.8258056640624,937.0985716528016,914.6213875224736,936.9043726694508,81725,
2019-08-22,908.717529296875,931.9717885057192,896.3606327135755,931.9717885057192,34640,
2019-08-23,890.0849609375,915.3338851939905,884.4416706259233,902.1013382988328,44177,
2019-08-26,894.2686767578125,913.5824254840302,876.657707715771,896.1173682644007,72070,
2019-08-27,913.339111328125,925.3067897920506,895.1443182005116,902.830907296048,38986,
2019-08-28,905.263427734375,919.4689561059886,893.0038060212594,917.52299006132,36208,
2019-08-29,888.1390380859375,913.0960804989936,883.4687306820351,899.2310701331137,26909,
2019-08-30,875.830810546875,909.6906124566476,871.8415439804915,885.4146708671746,47916,
2019-09-03,878.0686645507812,902.1013604781436,865.9550123324898,880.9876140305537,67886,
2019-09-04,871.7927856445312,880.4523582742632,861.1872469754142,872.911739871646,49458,
2019-09-05,849.1708984375,875.6360474530894,841.6302803190347,866.6359548600824,88468,
2019-09-06,845.6683349609375,861.0900942503852,837.9817442634399,851.3602626769346,37629,
2019-09-09,824.0679931640625,849.7547096499252,818.2787322300284,841.5816877896755,238794,
2019-09-11,826.9868774414062,841.6302590893694,819.9813882630821,824.0679285659518,197798,
2019-09-12,825.0896606445312,833.6518999626641,822.1707113733831,823.1436944637658,64823,
2019-09-13,817.3544921875,834.8195517975637,813.4139222642929,826.0627033521347,180488,
2019-09-16,826.9383544921875,833.5059903699138,816.3328150240557,822.5112339101133,85824,
2019-09-17,804.0732421875,831.2680718024753,796.873143630992,831.2194345256423,75187,
2019-09-18,778.3377685546875,809.229979035979,770.2133248121577,802.7596182830673,149138,
2019-09-19,736.2562866210938,782.6675900343163,729.8345628523354,778.386440855144,430694,
2019-09-20,771.721435546875,792.9810888366807,739.2237818940713,750.2671144074535,536033,
2019-09-23,777.267578125,809.521993820768,760.8728355382699,797.8461958329685,1124580,
2019-09-24,815.3113403320312,828.0087600871528,768.6567808094604,784.6137301402323,310404,
2019-09-25,776.732421875,823.82482918654,768.7053110414087,817.7923218949692,148094,
2019-09-26,835.9383544921875,850.1438823047,767.1970829153144,777.3161297037948,557460,
2019-09-27,794.0513916015625,835.7923854807373,786.7053819300423,835.7923854807373,129308,
2019-09-30,800.3759155273438,848.441306897329,785.2946767006138,793.9542504910785,327301,
2019-10-01,778.5324096679688,798.1379824548831,774.5917808143458,798.1379824548831,152047,
2019-10-03,772.8404541015625,792.7866073844094,770.6026048787708,785.6838427267769,45131,
2019-10-04,774.3973388671875,781.4514669417788,770.1648263907243,775.9540882050388,72660,
2019-10-07,758.732177734375,773.035040582744,755.8618658323209,770.2133659564183,387620,
2019-10-09,750.6564331054688,764.7160502430715,742.9698431532895,758.78081792706,32761,
2019-10-10,760.726806640625,773.2296750031312,754.9376047528127,754.9376047528127,35898,
2019-10-11,761.8457641601562,773.4242867569071,758.8781775946219,763.6944557970073,27165,
2019-10-14,788.5541381835938,797.846114592158,758.9267919291258,758.9267919291258,58138,
2019-10-15,786.9486694335938,793.9541591859986,777.6566932958449,786.8027576095641,242468,
2019-10-16,789.0407104492188,797.7975589443761,780.3324992351319,792.8840058326625,55072,
2019-10-17,785.537841796875,792.9811858851123,776.1972282697525,788.65139943464,319977,
2019-10-18,795.0732421875,809.5220188903859,785.8299018275737,787.7271715504029,120027,
2019-10-22,782.7649536132812,815.4085268121493,775.27297139071,792.9812768114658,141546,
2019-10-23,788.602783203125,841.8736066212263,777.2188693351727,783.2513762844117,160635,
2019-10-24,788.5055541992188,805.3381505113887,783.591941871982,788.1163371918135,68041,
2019-10-25,786.2676391601562,816.1382329597762,784.3216729111409,797.846162096268,91957,
2019-10-27,792.3973999023438,800.7650301690833,779.4566781513064,779.4566781513064,4177,
2019-10-29,790.8892822265625,809.4732949072159,786.1703379869277,797.2623689852727,102761,
2019-10-30,792.3487548828125,799.792099269167,786.6568275658412,796.8731500017612,39173,
2019-10-31,787.9217529296875,796.873209899815,784.4676745808619,795.5110097181641,83389,
2019-11-01,792.300048828125,803.0028618795297,786.6567592782545,788.2622049904331,108850,
2019-11-04,790.7919921875,821.1977132036296,785.1973395205322,793.1758125923993,100817,
2019-11-05,801.1056518554688,821.1977776338003,778.8730106585986,795.9002157635648,4437139,
2019-11-06,798.965087890625,815.7976834658109,797.7974963057076,805.4840270829117,169716,
2019-11-07,802.9057006835938,806.6030247460869,792.9812607576126,799.3542884606989,121314,
2019-11-08,797.894775390625,814.386850732515,794.1488142283446,803.6840366846563,117768,
2019-11-11,800.6677856445312,807.575941631731,793.4676872297308,802.7110263206964,64098,
2019-11-13,799.40283203125,804.1704726228047,793.8081796203836,802.7109980808395,123785,
2019-11-14,807.4299926757812,818.9598779124732,795.8028922708313,801.7380653594348,146853,
2019-11-15,807.3812866210938,815.8462506517809,805.3380460626591,807.5758950995565,81794,
2019-11-18,809.1325073242188,817.3055869481643,805.6297928489048,811.4676898985346,61500,
2019-11-19,820.4193725585938,831.9005614119562,810.4949329311808,810.4949329311808,96909,
2019-11-20,818.27880859375,829.4681145376599,815.4571337751628,827.0356567237664,53124,
2019-11-21,829.1760864257812,831.9004268235255,813.4137506718916,813.4137506718916,122039,
2019-11-22,844.3546752929688,861.4305158700291,831.900504183595,831.900504183595,220658,
2019-11-25,848.0033569335938,859.2412991723195,841.6303298965823,846.7871281331652,67761,
2019-11-26,845.425048828125,853.6467086064121,841.6303909410877,851.1169762725046,117274,
2019-11-27,858.4143676757812,873.446968933114,844.7439665568766,846.4953243161572,89642,
2019-11-28,851.895263671875,864.0089140398707,844.5492538137476,863.2305395080598,55813,
2019-11-29,857.100830078125,872.2793425691415,846.7385363868325,856.2737588176594,95377,
2019-12-02,847.0304565429688,866.9766108162605,844.5493614252338,861.9657833012621,48557,
2019-12-03,837.6897583007812,853.3061241807894,832.1437431078907,849.7547123382251,62820,
2019-12-04,834.72216796875,851.3601540826393,824.1166291519949,836.7167713096522,57962,
2019-12-05,822.6085205078125,840.2681269976365,819.2517171529325,837.5437863712743,116508,
2019-12-06,822.900390625,832.338337812979,817.2571009762217,819.3489788412309,124988,
2019-12-09,812.5382690429688,822.8519268799869,807.5760783401711,821.635697846342,39922,
2019-12-10,807.3812866210938,822.5111604893997,805.6299290872685,818.7651996702131,91435,
2019-12-11,805.7760009765625,812.44091164698,789.0893165816775,803.1002973753299,63120,
2019-12-12,792.7865600585938,807.0407851862334,790.4514364209715,805.7759191259166,43109,
2019-12-13,789.916259765625,804.1704851011364,775.4674853304364,793.2244258665474,145039,
2019-12-16,781.062255859375,796.3867411035795,779.3595352766856,786.5596346379589,126385,
2019-12-17,806.4083862304688,810.2516813757123,778.3864846599458,782.3756916393577,84452,
2019-12-18,787.5812377929688,809.8625167248167,783.2514508149545,809.8625167248167,70326,
2019-12-19,788.0191040039062,807.3814337221963,785.1974290175247,788.1163785677758,146401,
2019-12-20,781.5972900390625,792.9812038613,779.3594408501856,785.2459765598967,45020,
2019-12-23,777.3162841796875,792.9812895813625,770.6026765011522,783.6406748327904,36636,
2019-12-24,774.1539306640625,786.0729721517048,770.6025190377673,786.0729721517048,192154,
2019-12-26,774.251220703125,783.0080676856297,771.5755174584707,774.5917409979769,44345,
2019-12-27,769.4349975585938,777.41347058577,766.2241653145105,769.6782433253603,108385,
2019-12-30,756.8348388671875,778.3864370988302,750.8510287636936,768.6566066350949,110599,
2019-12-31,778.6782836914062,789.0892136775798,752.4077426688481,756.29967467219,211285,
2020-01-01,783.2513427734375,792.008190083948,769.8728260490465,788.1162579459434,38108,
2020-01-02,797.8461303710938,809.5219274009146,778.4837432088376,782.2784009979993,173072,
2020-01-03,782.0350952148438,807.5758992576302,779.3593919341708,797.8460691460925,157209,
2020-01-06,767.635009765625,783.6405932446901,760.1916654789972,782.035147414657,107552,
2020-01-07,773.2783203125,782.229776728112,758.9268195580371,768.656650578012,118028,
2020-01-08,783.8351440429688,800.1813072656581,763.2079502940808,773.5215471685248,151215,
2020-01-09,780.9649658203125,800.9111208223055,777.4135534923149,788.1163683714332,310890,
2020-01-10,783.7378540039062,797.7488338076073,779.9918929813239,783.7864912796203,160274,
2020-01-13,789.4298706054688,792.9812829276534,780.8676305934246,788.1163670814716,339494,
2020-01-14,811.07861328125,835.7924054866623,796.0460732875447,796.5812020657445,449232,
2020-01-15,811.3219604492188,829.9546111719701,804.4624412493588,812.3922775255784,152454,
2020-01-16,836.9600219726562,853.306125149599,812.9273290336259,812.9273290336259,307698,
2020-01-17,843.9169311523438,860.1657620149304,830.6357464756663,836.7655285869159,126603,
2020-01-20,831.7059326171875,853.3548063478858,827.0842629443418,848.8791078928631,133363,
2020-01-21,828.9815673828125,837.105952181919,812.6841011226458,831.9005165637379,237195,
2020-01-22,823.6788330078125,846.495298623816,817.3058055678224,832.7275639779355,85845,
2020-01-23,833.65185546875,843.5276570635102,825.0896166076035,825.0896166076035,87885,
2020-01-24,842.5546875,848.4412230995456,824.7004128271534,835.354589145833,130022,
2020-01-27,837.8357543945312,849.414277463801,833.4086930043437,842.5547582343701,60336,
2020-01-28,836.8140258789062,843.3816611964505,827.0355585055744,838.0302546414144,48042,
2020-01-29,862.695556640625,894.1715386255845,836.8141685307444,841.6304471285425,207527,
2020-01-30,854.08447265625,873.7387412976402,848.44118308635,867.900843248881,83415,
2020-01-31,849.9493408203125,871.3063308804916,847.9061001472563,861.0900087428645,162129,
2020-02-03,829.95458984375,847.3710112045546,821.6355961604178,827.0356405242527,165834,
2020-02-04,852.4791870117188,874.4199445591835,832.2897872085025,832.2897872085025,154422,
2020-02-05,861.333251953125,880.3064215810109,851.4574501615768,852.5277671569049,211842,
2020-02-06,868.1926879882812,874.7116857324866,856.2250093933127,863.9115985730151,120458,
2020-02-07,864.3009033203125,879.5767503530151,858.0251502486335,858.2683960313639,238750,
2020-02-10,877.922607421875,891.6417042661662,861.1386495554119,862.062995344133,126802,
2020-02-11,873.8848266601562,883.6146580124436,859.1441084069698,883.4686867876882,128276,
2020-02-12,867.4629516601562,875.6846696019861,864.252119748849,875.6846696019861,165679,
2020-02-13,850.7277221679688,872.7658124234313,847.7114984101611,865.9549309440956,91466,
2020-02-14,829.7598876953125,854.3763456341967,827.0841844544301,851.3601220989424,95605,
2020-02-17,843.4136352539062,851.4596141959302,833.9535026532823,842.6334310192271,35847,
2020-02-18,819.3245239257812,840.3903973166402,816.301209921566,838.732425964811,77193,
2020-02-19,846.2420654296875,868.5757199593662,829.0772721459011,829.0772721459011,153192,
2020-02-20,847.5586547851562,866.8202434936698,840.9755801632592,847.9000351106462,172893,
2020-02-24,817.2279052734375,848.3878088106927,808.2554050109939,847.510041574122,64573,
2020-02-25,795.4793090820312,828.6872536085581,790.5053944296592,821.616543355116,157696,
2020-02-26,782.4592895507812,804.5979355616935,780.2161799386118,785.0925310632282,100626,
2020-02-27,779.2409057617188,792.4558053372547,774.8034381659769,781.191446201673,133490,
2020-02-28,762.7589721679688,779.2410660870057,746.081871785431,770.4636323012948,139239,
2020-03-02,744.472412109375,788.8472019624509,732.4278501024169,779.2408152221453,125568,
2020-03-03,732.1354370117188,759.3454430712274,721.9926019304502,759.3454430712274,117185,
2020-03-04,710.82568359375,744.2775001160052,694.1973380711217,738.8159511104792,43542,
2020-03-05,727.307861328125,730.4774899561054,705.1692125444599,712.1911709485261,168093,
2020-03-06,726.2838745117188,731.4040440815918,694.4412723287674,702.1946838683027,84204,
2020-03-09,725.9912719726562,733.9884412178736,687.3705304172795,723.1629641488162,155524,
2020-03-11,708.875244140625,740.3765246907598,702.3897319000167,725.9912867430727,62211,
2020-03-12,622.076171875,697.025734341923,593.7933315914318,673.1316106540809,321374,
2020-03-13,608.1785278320312,653.3823413996807,528.5964961355818,528.5964961355818,408495,
2020-03-16,570.1429443359375,628.854223231177,560.7803740747369,594.9148316271121,198930,
2020-03-17,534.0579833984375,596.8166618529137,525.0367332766681,570.7281817710402,124677,
2020-03-18,512.8458862304688,568.1924782145218,507.1893301443026,534.4968997575799,665817,
2020-03-19,475.4930114746094,506.5554055013145,472.4696974273099,492.51148970727286,282077,
2020-03-20,498.4606323242188,507.1405316244445,476.0294165023684,476.0294165023684,198998,
2020-03-23,398.7880554199219,492.5115455933296,398.7880554199219,475.93194900899965,293457,
2020-03-24,421.6580810546875,438.62777674840805,392.7413252938897,401.8113263376189,461050,
2020-03-25,431.362060546875,441.79746511591645,399.860840391889,399.860840391889,99423,
2020-03-26,474.4690246582031,474.4690246582031,429.070201829876,436.9211162320144,113888,
2020-03-27,491.2924499511719,521.915963445785,477.0047449523162,512.0169453585414,138704,
2020-03-30,487.53759765625,526.6459410857507,444.2356040084434,491.2923941147165,114821,
2020-03-31,478.4676208496094,536.1061022208877,464.2774199573234,536.1061022208877,422464,
2020-04-01,446.088623046875,488.4153475240664,440.9197024341088,477.882440336099,52304,
2020-04-03,411.8566284179688,456.9141273771807,405.27355401072015,448.67308158443313,136297,
2020-04-07,452.3791198730469,453.0130395948218,417.6594923713293,417.6594923713293,386396,
2020-04-08,451.5013427734375,490.5609016670198,443.8942174942305,452.3790799848773,69189,
2020-04-09,469.0562744140625,476.0782028918408,453.5494524461645,467.9346897307188,161712,
2020-04-13,482.5149841308594,496.412585998196,460.6689352182904,469.2025503999882,215684,
2020-04-15,523.476318359375,546.1513521774569,493.7305750711385,493.876859659323,410479,
2020-04-16,520.6968994140625,555.8066344238676,513.5286261340913,536.398729316468,216108,
2020-04-17,526.9873046875,539.3244983053382,519.721588271278,539.3244983053382,273639,
2020-04-20,526.6946411132812,541.2749419965396,524.8416635137983,532.4975105047039,261695,
