Date,Close,High,Low,Open,Volume,Adj Close
2002-08-14,11.77587604522705,12.075516662881878,11.626055736399636,12.075516662881878,62830,
2002-08-15,11.77587604522705,11.77587604522705,11.77587604522705,11.77587604522705,0,
2002-08-16,11.685985565185549,11.955662612366725,11.626057205474352,11.805842284607934,66433,
2002-08-19,11.53616428375244,11.865768520358625,11.47623592899542,11.865768520358625,68878,
2002-08-20,11.476237297058104,11.68598599219232,11.356381716294576,11.62605763029134,60331,
2002-08-21,11.53616428375244,11.626056244368828,11.47623592899542,11.53616428375244,24186,
2002-08-22,11.386344909667969,11.536165237426758,11.356381301331568,11.476236877715564,33146,
2002-08-23,11.326417922973633,11.41630990191816,11.296454311004966,11.356382677980829,38634,
2002-08-26,11.296452522277832,11.446272844475049,11.26648777201538,11.386344486988492,35113,
2002-08-27,11.176595687866213,11.386344365308506,11.116667331020077,11.356380758404608,53169,
2002-08-28,10.96684741973877,11.236524464092335,10.96684741973877,11.116667745926668,55208,
2002-08-29,10.936882972717283,11.056739681688406,10.936882972717283,11.056739681688406,29866,
2002-08-30,10.996811866760254,11.08670383137999,10.936883509334317,10.966847116528111,17964,
2002-09-02,11.326417922973633,11.41630990191816,11.116669210077385,11.26648955599777,65737,
2002-09-03,11.176595687866213,11.44627272215464,11.146632080962313,11.386344365308506,27785,
2002-09-04,11.206562042236328,11.356382384282064,11.086705311384344,11.356382384282064,21418,
2002-09-05,11.296452522277832,11.685985131382926,11.236524164791277,11.356380879764387,24280,
2002-09-06,11.086705207824709,11.326417524251058,11.056741596910848,11.236525548470988,53446,
2002-09-09,10.78706169128418,11.29645094420246,10.757098088245888,11.29645094420246,68850,
2002-09-10,10.78706169128418,10.78706169128418,10.78706169128418,10.78706169128418,0,
2002-09-11,10.90692138671875,11.08670534042923,10.757101044280516,11.056741729156984,50771,
2002-09-12,10.876957893371582,10.96684988064798,10.78706590609518,10.96684988064798,49394,
2002-09-13,11.026775360107422,11.656021392025576,10.846991432724138,10.846991432724138,108984,
2002-09-16,10.697172164916992,11.206561533348934,10.66720741204544,10.936884472697187,109546,
2002-09-17,10.637243270874023,10.787063598632812,10.60727966253762,10.787063598632812,72533,
2002-09-18,10.337601661682127,10.697170643739598,10.277673307499503,10.667205895129143,214742,
2002-09-19,10.757102012634276,10.99681435350664,10.2177478168732,10.2177478168732,51607,
2002-09-20,10.78706169128418,10.846990040398952,10.60727778697805,10.757098088245888,28128,
2002-09-23,10.78706169128418,10.906918389513724,10.757098088245888,10.78706169128418,15907,
2002-09-24,10.667205810546877,10.846990871669204,10.63724220521229,10.78706251796176,32491,
2002-09-25,10.727136611938477,10.817028591491772,10.577316265003477,10.577316265003477,15402,
2002-09-26,10.727136611938477,10.87695695887348,10.727136611938477,10.787064979320183,13064,
2002-09-27,11.476237297058104,11.62605763029134,10.697172021460656,10.78706399279291,131973,
2002-09-30,11.50620174407959,11.596093713025535,11.356381414823543,11.356381414823543,38713,
2002-10-01,11.326417922973633,11.53616663586988,11.326417922973633,11.506203023901216,34372,
2002-10-02,11.326417922973633,11.326417922973633,11.326417922973633,11.326417922973633,0,
2002-10-03,11.296452522277832,11.416308094212596,11.116667449818165,11.356380879764387,27966,
2002-10-04,11.206562042236328,11.446274360901803,11.146633676810335,11.326417630049818,21192,
2002-10-07,11.566128730773926,11.656021840966202,11.35638118842762,11.35638118842762,46386,
2002-10-08,11.626055717468262,11.6560204650079,11.506200156424446,11.59609211296687,39055,
2002-10-09,11.53616428375244,11.745912953882874,11.53616428375244,11.745912953882874,21355,
2002-10-10,11.296452522277832,11.596093166672263,11.176595807304718,11.596093166672263,54186,
2002-10-11,11.476237297058104,11.536165658959083,11.38634532572585,11.416308935157126,18585,
2002-10-14,11.53616428375244,11.656020993266488,11.176595298248603,11.176595298248603,25183,
2002-10-15,11.53616428375244,11.53616428375244,11.53616428375244,11.53616428375244,0,
2002-10-16,11.50620174407959,11.685985681971484,11.386345023459397,11.53616535271544,43646,
2002-10-17,11.715949058532717,11.835805776778736,11.446273157036732,11.446273157036732,63308,
2002-10-18,11.715949058532717,11.775877417655726,11.566128732244376,11.715949058532717,19590,
2002-10-21,11.77587604522705,11.955661101642894,11.685984088538252,11.955661101642894,16184,
2002-10-22,11.7459135055542,11.835805470392549,11.685985147982516,11.7459135055542,26078,
2002-10-23,11.685985565185549,11.835805892944336,11.656021956849145,11.835805892944336,36984,
2002-10-24,11.626055717468262,11.80584077359135,11.59609211296687,11.715947674010684,20210,
2002-10-25,11.41630744934082,11.685984471277932,11.386343843809268,11.685984471277932,71656,
2002-10-28,11.41630744934082,11.626056117176542,11.386343843809268,11.626056117176542,19920,
2002-10-29,10.96684741973877,11.3264164311974,10.757099877506414,11.236524464092335,109829,
2002-10-30,10.90692138671875,10.966848609263243,10.487423970676298,10.63724431311453,45883,
2002-10-31,10.846990585327148,11.08670285079065,10.817025837745309,10.876954189870744,28440,
2002-11-01,10.936882972717283,11.08670328741204,10.817026263746165,11.056739681688406,28065,
2002-11-04,11.206562042236328,11.236525653430077,10.90692135814486,10.936884969338609,17026,
2002-11-05,11.206562042236328,11.266489264623823,11.086705311384344,11.086705311384344,26763,
2002-11-06,11.206562042236328,11.20656204223633,11.20656204223633,11.20656204223633,0,
2002-11-07,11.446274757385254,11.536166737118732,11.206562430416469,11.206562430416469,21832,
2002-11-08,11.41630744934082,11.506200552012048,11.356380238277714,11.386343843809268,15423,
2002-11-11,11.176595687866213,11.416307972212406,11.146632080962313,11.296452401558476,36077,
2002-11-12,11.236526489257812,11.32641847256416,11.08670613606771,11.32641847256416,12468,
2002-11-13,11.086705207824709,11.356382278203409,11.056741596910848,11.326417524251058,93251,
2002-11-14,11.236526489257812,11.2664901026804,11.146634505951466,11.146634505951466,7378,
2002-11-15,11.236526489257812,11.32641847256416,11.176598119374054,11.236526489257812,24720,
2002-11-18,11.236526489257812,11.446275212331676,11.176598119374054,11.446275212331676,51782,
2002-11-19,11.236526489257812,11.236526489257812,11.236526489257812,11.236526489257812,0,
2002-11-20,11.266488075256348,11.326416434355894,11.146632500095633,11.236524467225763,29404,
2002-11-21,11.296452522277832,11.446272844475049,11.26648777201538,11.386344486988492,41016,
2002-11-22,11.50620174407959,11.53616535271544,11.386345023459397,11.386345023459397,29459,
2002-11-25,11.386344909667969,11.506201629090356,11.266488190245582,11.506201629090356,55184,
2002-11-26,11.446274757385254,11.596095104620565,11.386346389883425,11.386346389883425,40931,
2002-11-27,11.53616428375244,11.596092638509464,11.416307574238395,11.416307574238395,26456,
2002-11-28,11.656023025512695,11.685986636596262,11.41630956469018,11.626058271390631,36528,
2002-11-29,11.566128730773926,11.77587741615861,11.506201514696912,11.68598544900471,98964,
2002-12-02,12.075520515441896,12.255305629216172,11.536167460196284,11.92570015881597,135196,
2002-12-03,12.015592575073242,12.34519805729338,11.98562895988898,12.07552094848042,75998,
2002-12-04,12.015592575073242,12.045557333296156,11.865772213074631,11.98562895988898,43435,
2002-12-05,12.075520515441896,12.16541250080973,11.98562853007406,11.98562853007406,25450,
2002-12-06,12.285266876220703,12.88454818725586,12.135446548461914,12.524979172027088,52227,
2002-12-09,12.015592575073242,12.375161672477642,11.925700586481806,12.285269683886206,78301,
2002-12-10,11.895733833312988,12.045554155790386,11.626056795638334,11.626056795638334,32445,
2002-12-11,11.925699234008787,12.25530467884894,11.895735622222649,11.98562760061959,22630,
2002-12-12,11.985626220703123,12.045554580414318,11.805842284607934,11.985626220703123,12955,
2002-12-13,11.985626220703123,12.465050812315894,11.925697860991932,12.465050812315894,35126,
2002-12-16,12.375158309936523,12.644835345473648,12.165409631523024,12.375158309936523,116852,
2002-12-17,12.135445594787598,12.824618819711086,12.015588884784252,12.824618819711086,46689,
2002-12-18,12.524980545043944,12.73472925550706,12.165411490398396,12.195376245057991,57712,
2002-12-19,12.554943084716797,12.70476340246741,12.345194411258277,12.405122766966182,56440,
2002-12-20,12.794655799865724,12.884547764967126,12.40512318906741,12.40512318906741,81139,
2002-12-23,13.214152336120604,13.36397266257566,12.644835781414418,13.184188728044944,108190,
2002-12-24,13.214152336120604,13.423901021765358,13.094296760779589,13.423901021765358,90758,
2002-12-25,13.214152336120604,13.214152336120604,13.214152336120604,13.214152336120604,0,
2002-12-26,13.363972663879396,13.633649708740156,13.18418872933114,13.244117088526686,91851,
2002-12-27,13.543757438659668,13.663613011332693,13.184188434563891,13.334008757683936,143085,
2002-12-30,13.5137939453125,13.60368706197738,13.124261297572382,13.483830335116515,64402,
2002-12-31,13.60368537902832,13.663612592006537,13.39393670448962,13.573720629500896,32893,
2003-01-01,13.543757438659668,13.72354136918838,13.423900722948291,13.663613011332693,36310,
2003-01-02,13.453865051269531,13.963253219464535,13.423900301762677,13.78346929457669,60447,
2003-01-03,13.393936157226562,13.543756469627224,13.363971408923469,13.453864510794482,34953,
2003-01-06,13.27408218383789,13.723543213604673,13.244118572402176,13.723543213604673,31315,
2003-01-07,12.97443962097168,13.244116657046634,12.914511263728542,13.244116657046634,60742,
2003-01-08,12.854583740234377,13.09429602040096,12.76469063501338,12.884547346615827,39968,
2003-01-09,12.524980545043944,12.884549599689494,12.28526822295975,12.884549599689494,115342,
2003-01-10,12.704764366149902,12.854584695264696,12.584907645642708,12.854584695264696,23340,
2003-01-13,12.554943084716797,12.854583720218026,12.524978335343686,12.854583720218026,85597,
2003-01-14,12.674800872802734,12.73472923900576,12.524980528814432,12.5549452834352,33113,
2003-01-15,11.805840492248535,12.315228614862544,11.386343180996535,12.285265011075207,301703,
2003-01-16,11.925699234008787,12.25530467884894,11.71595052239024,12.25530467884894,130132,
2003-01-17,11.985626220703123,12.07551818875072,11.835805892944336,11.835805892944336,107317,
2003-01-20,12.015592575073242,12.045557333296156,11.71595185107602,11.98562895988898,124644,
2003-01-21,12.135445594787598,12.165409200769284,11.985625278802566,11.985625278802566,36701,
2003-01-22,12.375158309936523,12.435086667060144,11.86576898894326,11.86576898894326,58336,
2003-01-23,12.345195770263672,12.49501610450707,12.285267407958624,12.345195770263672,68530,
2003-01-24,12.225337982177734,12.37515830338834,12.105482411032254,12.37515830338834,107244,
2003-01-27,12.045555114746094,12.285267421185935,11.775878055602249,11.985626752376524,75137,
2003-01-28,12.165409088134766,12.19537383687732,11.685984538636776,11.685984538636776,39612,
2003-01-29,12.015592575073242,12.225341310479031,12.015592575073244,12.225341310479031,26252,
2003-01-30,12.10548210144043,12.195374063260182,12.04555374588116,12.04555374588116,17610,
2003-01-31,12.10548210144043,12.165409313961392,12.015588996582368,12.04555374588116,19425,
2003-02-03,12.075520515441896,12.255305629216172,12.045556901332152,12.105485272590244,29488,
2003-02-04,12.075520515441896,12.225340872067822,12.045556901332152,12.105485272590244,27831,
2003-02-05,12.015592575073242,12.135449321887592,11.98562895988898,12.045557333296156,22245,
2003-02-06,12.10548210144043,12.225337669520664,12.015588996582368,12.07551735214164,16736,
2003-02-07,12.045555114746094,12.105483477115666,11.95566314271096,11.95566314271096,17016,
2003-02-10,11.835805892944336,12.045554580414318,11.775877533233142,11.985626220703123,32178,
2003-02-11,11.77587604522705,11.98562470619308,11.745912440676866,11.86576800191585,29845,
2003-02-12,11.656023025512695,11.985627319585909,11.626058271390631,11.775878612885457,59586,
2003-02-13,11.656023025512695,11.656023025512695,11.656023025512695,11.656023025512695,0,
2003-02-14,11.685985565185549,11.805842284607934,11.596093597137951,11.596093597137951,47767,
2003-02-17,11.955665588378906,12.07552119459744,11.835808839121698,11.985629204173872,49877,
2003-02-18,12.045555114746094,12.225339058816369,12.015590362042088,12.105483477115666,22928,
2003-02-19,11.985626220703123,12.285266876220703,11.89573425265553,12.285266876220703,44015,
2003-02-20,11.955665588378906,12.135449569226044,11.8957372137503,11.8957372137503,23171,
2003-02-21,11.985626220703123,11.985626220703123,11.89573425265553,11.985626220703123,80782,
2003-02-24,11.955665588378906,12.16541318502101,11.925700829545267,11.985629204173872,42445,
2003-02-25,11.955665588378906,12.07552119459744,11.955665588378906,12.045557578802477,62560,
2003-02-26,11.895733833312988,12.045554155790386,11.8657690829945,11.925697440593128,84049,
2003-02-27,11.925699234008787,12.135447945627336,11.925699234008787,11.98562760061959,72193,
2003-02-28,11.985626220703123,12.465050812315894,11.865769501280738,12.345195235931897,148232,
2003-03-03,11.985626220703123,12.524979172027088,11.955662612366725,12.524979172027088,59671,
2003-03-04,12.075520515441896,12.46505321406158,11.92570015881597,11.98562853007406,36481,
2003-03-05,11.985626220703123,12.105482940125512,11.89573425265553,11.89573425265553,33505,
2003-03-06,12.045555114746094,12.07551872441166,11.865770027637382,11.985626752376524,27162,
2003-03-07,11.895733833312988,11.985625798191757,11.895733833312988,11.985625798191757,47115,
2003-03-10,11.955665588378906,11.985629204173872,11.835808839121698,11.865772454916662,30524,
2003-03-11,11.925699234008787,11.95566398883345,11.865770867397986,11.925699234008787,21739,
2003-03-12,11.865769386291504,11.985626104552376,11.835805778245474,11.865769386291504,28402,
2003-03-13,11.895733833312988,11.985625798191757,11.775877118115732,11.8657690829945,24870,
2003-03-14,11.895733833312988,11.895733833312988,11.895733833312988,11.895733833312988,0,
2003-03-17,11.865769386291504,11.985626104552376,11.805842170199444,11.835805778245474,23770,
2003-03-18,11.865769386291504,11.865769386291504,11.865769386291504,11.865769386291504,0,
2003-03-19,11.865769386291504,11.95566249650635,11.775877419115035,11.865769386291504,26475,
2003-03-20,11.895733833312988,11.985625798191757,11.775877118115732,11.83580547571436,24595,
2003-03-21,11.955665588378906,11.985629204173872,11.865772454916662,11.865772454916662,18126,
2003-03-24,11.895733833312988,11.985625798191757,11.775877118115732,11.83580547571436,36977,
2003-03-25,11.865769386291504,11.985626104552376,11.775877419115035,11.805842170199444,35462,
2003-03-26,11.895733833312988,11.985625798191757,11.83580547571436,11.985625798191757,40142,
2003-03-27,11.895733833312988,11.925697440593128,11.80584186843422,11.8657690829945,11230,
2003-03-28,11.835805892944336,11.925697860991932,11.74591392489674,11.865769501280738,18127,
2003-03-31,11.685985565185549,11.925697860991932,11.626057205474352,11.89573425265553,34392,
2003-04-01,11.77587604522705,11.80584079281548,11.715947693088436,11.715947693088436,17627,
2003-04-02,11.925699234008787,11.98562760061959,11.775878889001044,11.895735622222649,18861,
2003-04-03,11.925699234008787,12.105484333841195,11.895735622222649,11.925699234008787,27000,
2003-04-04,12.10548210144043,12.165409313961392,11.955661784061409,11.955661784061409,28678,
2003-04-07,12.195374488830566,12.225338096136658,12.045554166223406,12.045554166223406,39042,
2003-04-08,12.58490753173828,12.644835891449477,12.015589829039529,12.285266876220703,65857,
2003-04-09,12.315230369567873,12.5249790550794,12.285266761511243,12.495015447022771,45520,
2003-04-10,12.10548210144043,12.584906659837982,12.04555374588116,12.524978304278712,69302,
2003-04-11,12.195374488830566,12.345194811437729,12.10548252387394,12.165409738486124,19327,
2003-04-15,12.345195770263672,12.435087742202022,12.105483464081924,12.345195770263672,25821,
2003-04-16,12.255303382873535,12.435087320655606,12.10548305370901,12.135446662326554,46620,
2003-04-17,12.195374488830566,12.315230061093285,12.135446131180032,12.285266453787193,52115,
2003-04-18,12.195374488830566,12.195374488830566,12.195374488830566,12.195374488830566,0,
2003-04-21,12.255303382873535,12.435087320655606,12.1654102709441,12.315230600108626,60040,
2003-04-22,12.315230369567873,12.345195120662876,12.105482827094724,12.195374794302984,55134,
2003-04-23,12.315230369567873,12.345195120662876,12.16541004320798,12.285266761511243,47735,
2003-04-24,12.58490753173828,12.58490753173828,12.315230484557103,12.435087203979492,43331,
2003-04-25,12.375158309936523,12.644835345473648,12.285266345770264,12.644835345473648,51912,
2003-04-28,12.46505069732666,12.524979056485018,12.345195122048322,12.46505069732666,21206,
2003-04-29,12.435088157653809,12.8246208110931,12.40512454701943,12.8246208110931,19738,
2003-04-30,12.554943084716797,12.70476340246741,12.465049979635776,12.70476340246741,32566,
2003-05-01,12.554943084716797,12.554943084716797,12.554943084716797,12.554943084716797,0,
2003-05-02,13.03437042236328,13.124262403564972,12.584909373316272,12.734729722998608,73868,
2003-05-05,13.363972663879396,13.513792990349067,13.03436840286147,13.03436840286147,137828,
2003-05-06,13.60368537902832,13.69357734153396,13.423900310978729,13.633648985517429,161866,
2003-05-07,13.573721885681152,13.723542218068443,13.51379352411855,13.723542218068443,87351,
2003-05-08,13.33400821685791,13.603685244751258,13.27407986143291,13.513792140094605,81621,
2003-05-09,13.184189796447754,13.483830473639747,12.88454911925576,13.36397374554756,102730,
2003-05-12,12.734726905822754,13.184187855440028,12.584906589283662,13.184187855440028,82644,
2003-05-13,12.644837379455566,13.004406436997334,12.584909012692185,13.004406436997334,75447,
2003-05-14,12.97443962097168,13.03436797821482,12.674798977794328,12.674798977794328,49727,
2003-05-15,13.60368537902832,13.75350569755049,12.944475748923113,12.97443935541222,191023,
2003-05-16,13.573721885681152,13.783470579631048,13.334009582469166,13.48382991485646,89508,
2003-05-19,13.693578720092772,14.053147749352147,13.18418935722853,13.723542329598374,154052,
2003-05-20,13.933289527893066,14.02318148978794,13.633648892884615,13.633648892884615,97450,
2003-05-21,14.29286003112793,14.382752002536094,13.813434278553668,14.023182973865003,181798,
2003-05-22,14.892144203186035,15.101892938477963,14.442683117434171,14.562538721144811,489029,
2003-05-23,15.521388053894045,15.880957123023032,15.13185537193704,15.491424441066028,381431,
2003-05-26,15.641243934631348,16.120668571853454,15.431495227207238,15.8809562532424,476283,
2003-05-27,14.892144203186035,16.779880534736115,14.832215829811387,16.779880534736115,266701,
2003-05-28,11.925699234008787,13.18419036068155,11.925699234008787,13.18419036068155,772435,
2003-05-29,11.895733833312988,12.075517763070524,11.086703863327376,11.416308115562307,543005,
2003-05-30,12.045555114746094,12.255303811520372,11.835806417971815,11.865770027637382,315330,
2003-06-02,11.985626220703123,12.2553032678843,11.955662612366725,12.045554580414318,199017,
2003-06-03,11.805840492248535,12.10548110227476,11.745912141635648,12.045552751661871,92304,
2003-06-04,11.685985565185549,11.985626220703123,11.626057205474352,11.805842284607934,234836,
2003-06-05,11.685985565185549,11.985626220703123,11.656021956849145,11.74591392489674,151624,
2003-06-06,11.656023025512695,11.925698954380282,11.626058271390631,11.865770589174652,152742,
2003-06-09,11.7459135055542,11.835805470392549,11.65602154071585,11.65602154071585,103176,
2003-06-10,11.685985565185549,11.89573425265553,11.685985565185549,11.865769501280738,130745,
2003-06-11,11.685985565185549,11.805842284607934,11.656021956849145,11.685985565185549,55023,
2003-06-12,11.715949058532717,11.775877417655726,11.685985450490396,11.715949058532717,79710,
2003-06-13,11.656023025512695,11.71595024767983,11.626058271390631,11.71595024767983,103763,
2003-06-16,11.685985565185549,11.775877533233142,11.596093597137951,11.715949173521947,52145,
2003-06-17,11.835805892944336,11.89573425265553,11.685985565185549,11.74591392489674,67286,
2003-06-18,12.315230369567873,12.704764132534295,11.925697749639824,11.985626108791458,376614,
2003-06-19,12.195374488830566,12.554943491695422,12.135446131180032,12.554943491695422,168583,
2003-06-20,12.075520515441896,12.345197614584006,12.015592144183804,12.225340872067822,70024,
2003-06-23,11.985626220703123,12.315230484557103,11.89573425265553,12.195374908173108,95607,
2003-06-24,12.045555114746094,12.1953754491508,11.925698390006954,12.07551872441166,44507,
2003-06-25,12.135445594787598,12.255302304790945,11.985625278802566,11.985625278802566,91213,
2003-06-26,12.10548210144043,12.225337669520664,12.04555374588116,12.135445707700912,88375,
2003-06-27,11.925699234008787,12.195376312238135,11.895735622222649,12.105484333841195,77655,
2003-06-30,12.285266876220703,12.315230484557103,12.015589829039529,12.315230484557103,151927,
2003-07-01,12.734726905822754,13.184187855440028,12.28526595620548,12.435086272744572,437199,
2003-07-02,12.764692306518556,13.03436937141846,12.67480033256474,12.944477397464649,189602,
2003-07-03,12.674800872802734,13.06433353856462,12.64483726122048,12.944477949197086,128483,
2003-07-04,12.61487102508545,12.824619710643494,12.61487102508545,12.76469135147857,150543,
2003-07-07,12.914511680603027,12.974440039780626,12.3152303749038,12.3152303749038,171885,
2003-07-08,13.154226303100586,13.693579298242168,12.854585623239874,13.693579298242168,345495,
2003-07-09,12.794655799865724,13.66361298656375,12.67479908437162,13.66361298656375,139948,
2003-07-10,12.82461929321289,13.18418829346039,12.584907007394008,13.18418829346039,89345,
2003-07-11,12.704764366149902,13.064332241594688,12.644836005896304,13.064332241594688,99417,
2003-07-14,12.704764366149902,12.97444027273349,12.644836005896304,12.794656335011098,77878,
2003-07-15,12.554943084716797,12.854583720218026,12.465049979635776,12.824618970844917,109136,
2003-07-16,12.714271545410156,12.7461364001841,12.4274829901795,12.7461364001841,85715,
2003-07-17,12.61867332458496,13.032923689817062,12.427481783374892,12.523077553979928,188449,
2003-07-18,12.36374855041504,12.90545943654364,12.331883704699337,12.90545943654364,72568,
2003-07-21,12.36374855041504,12.650537024120164,12.26815279770198,12.491210364409753,61886,
2003-07-22,12.172561645507812,12.42748415427714,12.140695572182644,12.42748415427714,46908,
2003-07-23,12.236289978027344,12.363750597560582,12.108828142927958,12.172559060477653,34900,
2003-07-24,12.172561645507812,12.300022292109274,12.10883071442388,12.300022292109274,68577,
2003-07-25,12.14069366455078,12.33188642776102,12.10882881179885,12.268155506690938,82576,
2003-07-28,12.14069366455078,12.33188642776102,12.10882881179885,12.300020359442872,77206,
2003-07-29,12.14069366455078,12.20442458562086,12.10882881179885,12.20442458562086,41570,
2003-07-30,12.14069366455078,12.33188642776102,12.10882881179885,12.33188642776102,59695,
2003-07-31,12.746136665344238,13.319712572171468,12.172560758517012,12.26815654039383,224758,
2003-08-01,13.319711685180664,13.447173529572652,12.905462514256063,13.001058289766934,387538,
2003-08-04,13.765827178955078,13.861422956229616,13.192251299741589,13.192251299741589,267590,
2003-08-05,13.255979537963867,14.020748102508987,13.224114687593705,13.765825652849324,280991,
2003-08-06,13.16038417816162,13.479037553979415,13.001057490252723,13.09665325988483,124958,
2003-08-07,13.510903358459473,13.765825811048757,13.28784575660655,13.28784575660655,233286,
2003-08-08,12.778000831604004,13.38344277678008,12.554944424444004,13.3197118537774,261919,
2003-08-11,12.650537490844728,13.383439909438897,12.17255749407905,13.383439909438897,257997,
2003-08-12,12.491212844848633,12.873597147198668,12.459346777239189,12.809866227545964,123277,
2003-08-13,12.80986499786377,12.937325609367416,12.395615883236294,12.52307649473994,179922,
2003-08-14,13.064786911010742,13.287844491629007,12.777998419420683,12.969191152336062,282896,
2003-08-15,13.064786911010742,13.064786911010742,13.064786911010742,13.064786911010742,0,
2003-08-18,14.944844245910645,15.422824323512485,13.00105786765678,13.383442172851492,1487701,
2003-08-19,14.116347312927246,15.932672185147323,13.957020591075771,15.454692019592908,647866,
2003-08-20,14.020750045776367,14.881114496244084,13.797692415571213,14.180076750842009,274243,
2003-08-21,13.988883018493652,14.498727909297452,13.8932860378476,14.307536379137554,174295,
2003-08-22,14.243806838989258,14.530594161915486,14.02074922189138,14.148211064680517,285311,
2003-08-25,13.542766571044922,14.785515048496617,13.255978086843458,14.339399898753449,388249,
2003-08-26,13.957016944885254,14.116343625113544,13.383441139176618,13.383441139176618,200816,
2003-08-27,14.307539939880373,14.78552009980199,14.020751357700838,14.275673866545754,365054,
2003-08-28,13.765827178955078,14.562460682186664,13.7020962555833,14.180076357522251,246936,
2003-08-29,13.574633598327637,14.020748819727253,13.574633598327637,14.020748819727253,131599,
2003-09-01,13.638364791870115,14.466864331746216,13.4471732448959,14.466864331746216,153787,
2003-09-02,13.447173118591309,13.957018049444564,13.319711278094896,13.89328712919636,141293,
2003-09-03,13.383442878723145,13.733961134558436,13.383442878723145,13.415307732684076,183887,
2003-09-04,13.09665298461914,13.63836395523693,12.937326300058976,13.383441503053891,104017,
2003-09-05,13.192249298095703,13.44717173733745,13.032922621623854,13.383440823635496,131056,
2003-09-08,13.09665298461914,13.861421556734388,13.06478813393356,13.383441503053891,145723,
2003-09-09,12.80986499786377,13.383440788545355,12.618672257259194,12.618672257259194,135134,
2003-09-10,12.61867332458496,12.905461851966235,12.459346635054512,12.778000014115408,151550,
2003-09-11,12.778000831604004,12.969193600612044,12.618674131880432,12.68240505488311,62649,
2003-09-12,12.61867332458496,12.905461851966235,12.55494362122572,12.746135162435788,76678,
2003-09-15,12.395618438720703,12.714271856522611,12.204425658699767,12.523079076501674,87129,
2003-09-16,12.459346771240234,12.523077690862252,12.236290375912452,12.236290375912452,94910,
2003-09-17,12.459346771240234,13.064788684300131,12.42748191921232,13.001057764678112,55140,
2003-09-18,12.172561645507812,12.491215085361072,12.10883071442388,12.491215085361072,92029,
2003-09-19,12.04509735107422,12.427481644796575,11.790174893781368,12.427481644796575,80816,
2003-09-22,11.949503898620604,12.650541703786294,11.917639041117509,12.10883061726888,59300,
2003-09-23,12.013230323791504,12.10882607601528,11.853903664896569,11.94949941712034,49427,
2003-09-24,12.076963424682615,12.236290112525046,11.885770669932006,11.917636736840189,57102,
2003-09-25,12.013230323791504,14.33939930054441,11.88576851044918,14.33939930054441,35180,
2003-09-26,12.36374855041504,12.39561461169669,11.853903725568088,11.853903725568088,58661,
