Date,Close,High,Low,Open,Volume,Adj Close
2024-02-08,30.0,31.75,28.799999237060547,31.75,11469,
2024-02-09,29.5,30.0,28.5,29.950000762939453,5911,
2024-02-12,28.049999237060547,30.600000381469727,28.049999237060547,30.600000381469727,8157,
2024-02-13,27.0,28.200000762939453,26.64999961853028,28.049999237060547,19101,
2024-02-14,26.5,27.25,25.64999961853028,25.64999961853028,12509,
2024-02-15,27.799999237060547,27.799999237060547,26.5,27.799999237060547,13441,
2024-02-16,29.14999961853028,29.14999961853028,28.5,28.5,2564,
2024-02-19,30.100000381469727,30.600000381469727,29.5,30.25,20557,
2024-02-20,29.39999961853028,31.5,29.0,30.89999961853028,9662,
2024-02-21,28.14999961853028,29.89999961853028,28.0,29.0,16220,
2024-02-22,28.600000381469727,29.5,26.799999237060547,29.0,3298,
2024-02-23,27.799999237060547,30.0,27.549999237060547,30.0,5390,
2024-02-26,28.299999237060547,28.850000381469727,27.799999237060547,27.799999237060547,2706,
2024-02-27,28.700000762939453,29.100000381469727,27.0,28.5,4323,
2024-02-28,27.299999237060547,28.299999237060547,27.299999237060547,28.299999237060547,13112,
2024-02-29,27.0,28.100000381469727,26.0,27.299999237060547,7910,
2024-03-01,26.850000381469727,27.350000381469727,25.700000762939453,27.350000381469727,6484,
2024-03-04,27.850000381469727,28.0,26.5,28.0,4545,
2024-03-05,26.600000381469727,28.200000762939453,26.5,28.200000762939453,5480,
2024-03-06,25.5,26.89999961853028,25.299999237060547,25.299999237060547,6545,
2024-03-07,25.850000381469727,26.0,24.39999961853028,26.0,5898,
2024-03-11,24.549999237060547,27.100000381469727,24.549999237060547,26.100000381469727,15782,
2024-03-12,23.600000381469727,25.5,23.350000381469727,25.5,2385,
2024-03-13,22.450000762939453,23.89999961853028,22.450000762939453,23.89999961853028,6020,
2024-03-14,21.350000381469727,22.450000762939453,21.350000381469727,21.350000381469727,7587,
2024-03-15,21.299999237060547,22.39999961853028,20.299999237060547,21.799999237060547,12754,
2024-03-18,20.299999237060547,21.75,20.25,21.75,16634,
2024-03-19,20.75,21.25,19.299999237060547,20.5,21883,
2024-03-20,20.299999237060547,21.5,20.049999237060547,21.5,14619,
2024-03-21,21.0,21.25,20.850000381469727,20.850000381469727,8904,
2024-03-22,20.549999237060547,22.0,20.450000762939453,21.0,2916,
2024-03-26,21.549999237060547,21.549999237060547,19.950000762939453,21.14999961853028,25858,
2024-03-27,21.0,22.549999237060547,20.5,21.5,3299,
2024-03-28,22.049999237060547,22.049999237060547,21.450000762939453,21.450000762939453,3451,
2024-04-01,23.100000381469727,23.100000381469727,20.950000762939453,22.600000381469727,3304,
2024-04-02,24.25,24.25,23.0,23.0,750,
2024-04-03,24.5,24.5,24.5,24.5,1410,
2024-04-04,24.450000762939453,24.450000762939453,24.450000762939453,24.100000381469727,326,
2024-04-05,24.350000381469727,24.450000762939453,24.350000381469727,24.350000381469727,645,
2024-04-08,24.799999237060547,24.799999237060547,24.450000762939453,24.799999237060547,3937,
2024-04-09,25.25,25.25,25.25,25.25,1771,
2024-04-10,25.75,25.75,25.75,25.75,6151,
2024-04-12,26.25,26.25,26.25,26.25,2048,
2024-04-15,26.75,26.75,26.75,26.75,5451,
2024-04-16,27.25,27.25,27.25,27.25,545,
2024-04-18,26.75,27.75,26.700000762939453,26.75,303194,
2024-04-19,26.25,26.25,26.25,26.25,301638,
2024-04-22,25.75,25.89999961853028,25.75,25.75,108983,
2024-04-23,25.25,25.25,25.25,25.25,405170,
2024-04-24,24.75,24.75,24.75,24.75,303144,
2024-04-25,24.25,24.75,24.25,24.25,15887,
2024-04-26,24.25,24.700000762939453,24.25,24.25,50340,
2024-04-29,24.5,24.5,24.450000762939453,24.5,197226,
2024-04-30,24.5,24.950000762939453,24.5,24.5,172212,
2024-05-02,24.5,24.5,24.049999237060547,24.5,157750,
2024-05-03,24.549999237060547,24.549999237060547,24.5,24.549999237060547,3475,
2024-05-06,25.0,25.0,25.0,25.0,46141,
2024-05-07,24.549999237060547,24.549999237060547,24.5,24.549999237060547,1210,
2024-05-08,24.850000381469727,24.850000381469727,24.549999237060547,24.850000381469727,1980,
2024-05-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1056,
2024-05-10,24.25,24.25,23.89999961853028,24.25,195,
2024-05-13,23.14999961853028,25.450000762939453,23.049999237060547,25.450000762939453,3050,
2024-05-14,24.299999237060547,24.299999237060547,23.14999961853028,23.14999961853028,3143,
2024-05-15,24.450000762939453,25.5,24.0,25.14999961853028,22344,
2024-05-16,25.0,25.200000762939453,23.75,25.200000762939453,4987,
2024-05-17,24.049999237060547,25.39999961853028,23.75,24.200000762939453,3276,
2024-05-21,25.200000762939453,25.200000762939453,22.89999961853028,23.75,11008,
2024-05-22,25.049999237060547,26.450000762939453,24.799999237060547,25.200000762939453,27131,
2024-05-23,25.75,26.25,24.700000762939453,25.049999237060547,4880,
2024-05-24,24.5,25.549999237060547,24.5,24.89999961853028,9192,
2024-05-27,24.39999961853028,24.950000762939453,23.350000381469727,24.5,7822,
2024-05-28,23.75,24.5,23.200000762939453,23.200000762939453,2566,
2024-05-29,24.049999237060547,24.799999237060547,24.0,24.799999237060547,3502,
2024-05-30,23.75,24.600000381469727,22.950000762939453,22.950000762939453,602,
2024-05-31,23.299999237060547,24.25,22.600000381469727,24.25,4114,
2024-06-03,22.850000381469727,24.25,22.14999961853028,24.25,5337,
2024-06-04,21.700000762939453,23.89999961853028,21.700000762939453,23.89999961853028,1898,
2024-06-05,22.5,22.5,20.75,22.14999961853028,2974,
2024-06-06,23.0,23.5,22.549999237060547,22.600000381469727,3146,
2024-06-07,23.89999961853028,24.0,22.5,23.0,3490,
2024-06-10,23.209999084472656,24.64999961853028,23.200000762939453,23.89999961853028,3910,
2024-06-11,23.46999931335449,24.3700008392334,22.25,24.3700008392334,2274,
2024-06-12,23.309999465942383,24.5,23.100000381469727,24.5,1897,
2024-06-13,24.46999931335449,24.46999931335449,23.1299991607666,23.309999465942383,17658,
2024-06-14,25.420000076293945,25.690000534057617,24.51000022888184,25.690000534057617,23181,
2024-06-18,24.90999984741211,26.489999771118164,24.40999984741211,25.350000381469727,71932,
2024-06-19,24.21999931335449,25.950000762939453,24.11000061035156,25.950000762939453,76620,
2024-06-20,24.76000022888184,25.25,23.25,24.15999984741211,7070,
2024-06-21,23.809999465942383,25.63999938964844,23.549999237060547,24.76000022888184,11453,
2024-06-24,24.989999771118164,25.0,24.01000022888184,25.0,290560,
2024-06-25,24.0,25.989999771118164,23.799999237060547,25.489999771118164,84288,
2024-06-26,23.979999542236328,25.190000534057617,23.979999542236328,25.190000534057617,44400,
2024-06-27,23.39999961853028,24.39999961853028,23.030000686645508,24.1299991607666,12680,
2024-06-28,23.350000381469727,24.3799991607666,22.799999237060547,23.850000381469727,11574,
2024-07-01,22.959999084472656,23.8799991607666,22.18000030517578,23.8700008392334,18063,
2024-07-02,22.600000381469727,22.950000762939453,21.850000381469727,22.93000030517578,18038,
2024-07-03,21.790000915527344,22.600000381469727,21.46999931335449,22.600000381469727,61938,
2024-07-04,21.799999237060547,22.450000762939453,21.57999992370605,21.790000915527344,12798,
2024-07-05,22.25,22.75,20.709999084472656,22.190000534057617,27911,
2024-07-08,22.75,23.229999542236328,22.26000022888184,23.229999542236328,4474,
2024-07-09,22.729999542236328,23.799999237060547,22.25,22.700000762939453,15974,
2024-07-10,22.01000022888184,23.780000686645508,21.76000022888184,23.780000686645508,5865,
2024-07-11,22.75,23.11000061035156,22.01000022888184,22.01000022888184,21145,
2024-07-12,22.34000015258789,23.56999969482422,22.25,23.56999969482422,4714,
2024-07-15,22.290000915527344,23.420000076293945,22.0,23.420000076293945,7180,
2024-07-16,22.979999542236328,23.38999938964844,22.309999465942383,22.309999465942383,5645,
2024-07-18,22.11000061035156,23.489999771118164,22.020000457763672,23.489999771118164,17465,
2024-07-19,22.86000061035156,22.989999771118164,22.100000381469727,22.299999237060547,2377,
2024-07-22,22.030000686645508,23.88999938964844,21.8700008392334,23.88999938964844,24193,
2024-07-23,21.82999992370605,22.3700008392334,21.71999931335449,22.32999992370605,8114,
2024-07-24,20.809999465942383,22.59000015258789,20.729999542236328,22.59000015258789,72658,
2024-07-25,21.11000061035156,21.850000381469727,20.309999465942383,20.309999465942383,61704,
2024-07-26,20.84000015258789,22.100000381469727,20.3799991607666,21.479999542236328,34797,
2024-07-29,21.59000015258789,21.8799991607666,20.43000030517578,20.43000030517578,16201,
2024-07-30,22.38999938964844,22.600000381469727,21.0,22.600000381469727,31537,
2024-07-31,22.81999969482422,23.5,21.89999961853028,22.790000915527344,323466,
2024-08-01,22.030000686645508,23.64999961853028,21.670000076293945,23.64999961853028,120238,
2024-08-02,22.1200008392334,22.520000457763672,21.540000915527344,22.040000915527344,5717,
2024-08-05,21.6299991607666,22.350000381469727,21.01000022888184,22.0,12503,
2024-08-06,22.280000686645508,22.709999084472656,20.540000915527344,22.059999465942383,167070,
2024-08-07,20.989999771118164,21.549999237060547,20.200000762939453,21.549999237060547,28980,
2024-08-08,21.64999961853028,21.89999961853028,20.520000457763672,21.780000686645508,14510,
2024-08-09,20.979999542236328,23.46999931335449,20.770000457763672,23.46999931335449,36481,
2024-08-12,20.809999465942383,22.0,20.76000022888184,21.0,5370,
2024-08-13,20.64999961853028,21.989999771118164,20.13999938964844,20.850000381469727,7823,
2024-08-14,20.020000457763672,21.450000762939453,19.030000686645508,20.209999084472656,37345,
2024-08-16,21.1299991607666,21.84000015258789,19.01000022888184,19.01000022888184,42667,
2024-08-19,21.01000022888184,23.100000381469727,20.0,22.780000686645508,1682967,
2024-08-20,21.25,21.8799991607666,20.850000381469727,21.8799991607666,119603,
2024-08-21,21.07999992370605,22.0,20.989999771118164,21.25,350484,
2024-08-22,22.71999931335449,23.18000030517578,21.11000061035156,21.600000381469727,271803,
2024-08-23,22.790000915527344,23.88999938964844,22.059999465942383,23.799999237060547,158864,
2024-08-26,24.850000381469727,25.059999465942383,23.0,23.25,526401,
2024-08-27,27.32999992370605,27.32999992370605,25.88999938964844,26.46999931335449,270676,
2024-08-28,28.690000534057617,28.690000534057617,28.0,28.63999938964844,273077,
2024-08-29,29.950000762939453,30.1200008392334,28.89999961853028,28.89999961853028,398326,
2024-08-30,29.059999465942383,31.440000534057617,28.600000381469727,31.440000534057617,275361,
2024-09-02,30.01000022888184,30.51000022888184,29.06999969482422,29.06999969482422,193169,
2024-09-03,29.540000915527344,31.13999938964844,29.0,31.13999938964844,94857,
2024-09-04,28.25,29.540000915527344,28.059999465942383,29.540000915527344,65624,
2024-09-05,28.959999084472656,29.600000381469727,28.25,28.25,54044,
2024-09-06,29.09000015258789,29.950000762939453,28.51000022888184,29.940000534057617,37400,
2024-09-09,30.540000915527344,30.540000915527344,28.89999961853028,29.799999237060547,261468,
2024-09-10,32.060001373291016,32.060001373291016,29.82999992370605,31.700000762939453,232796,
2024-09-11,33.65999984741211,33.65999984741211,31.809999465942383,32.75,90191,
2024-09-12,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,21473,
2024-09-13,37.09999847412109,37.09999847412109,36.09000015258789,36.09000015258789,9580,
2024-09-16,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,20042,
2024-09-17,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,75914,
2024-09-18,42.93000030517578,42.93000030517578,41.709999084472656,42.93000030517578,328453,
2024-09-19,45.06999969482422,45.06999969482422,40.79999923706055,45.06999969482422,406342,
2024-09-20,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,363853,
2024-09-23,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,26515,
2024-09-24,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,7445,
2024-09-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,41448,
2024-09-26,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,31452,
2024-09-27,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,10446,
2024-09-30,56.43999862670898,56.43999862670898,56.43999862670898,56.43999862670898,9175,
2024-10-01,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,8592,
2024-10-03,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,16639,
2024-10-04,59.880001068115234,59.880001068115234,59.84999847412109,59.880001068115234,11620,
2024-10-07,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,94922,
2024-10-08,62.290000915527344,62.290000915527344,62.27000045776367,62.290000915527344,172021,
2024-10-09,63.5,63.52999877929688,63.5,63.5,1708,
2024-10-10,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,9256,
2024-10-11,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,4753,
2024-10-14,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,7696,
2024-10-15,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,9561,
2024-10-16,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,9411,
2024-10-17,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,6890,
2024-10-18,72.91000366210938,72.91000366210938,71.0,72.91000366210938,136009,
2024-10-21,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,18552,
2024-10-22,75.83000183105469,75.83999633789062,75.83000183105469,75.83000183105469,88829,
2024-10-23,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,25126,
2024-10-24,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,33635,
2024-10-25,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,414,
2024-10-28,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,309,
2024-10-29,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,622,
2024-10-30,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,1229,
2024-10-31,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,9315,
2024-11-01,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,7544,
2024-11-04,65.76000213623047,65.76000213623047,63.18999862670898,65.76000213623047,151430,
2024-11-05,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,9341,
2024-11-06,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,4533,
2024-11-07,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,11383,
2024-11-08,71.16000366210938,71.16000366210938,70.0,71.16000366210938,176544,
2024-11-11,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,42661,
2024-11-12,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,4556,
2024-11-13,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,5472,
2024-11-14,65.62999725341797,66.95999908447266,65.62000274658203,65.62999725341797,24194,
2024-11-18,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,10588,
2024-11-19,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,15821,
2024-11-21,56.25,62.18000030517578,56.25,56.5,121988,
2024-11-22,53.43000030517578,55.54999923706055,53.43000030517578,53.43000030517578,34196,
2024-11-25,56.09999847412109,56.09999847412109,50.75,53.43000030517578,58189,
2024-11-26,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,8530,
2024-11-27,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,3810,
2024-11-28,64.93000030517578,64.93000030517578,64.9000015258789,64.9000015258789,28763,
2024-11-29,68.16999816894531,68.16999816894531,66.0,68.16999816894531,48446,
2024-12-02,68.16999816894531,69.52999877929688,68.16999816894531,68.16999816894531,22893,
2024-12-03,66.9000015258789,69.52999877929688,66.9000015258789,66.9000015258789,35912,
2024-12-04,66.8499984741211,66.8499984741211,65.55999755859375,66.8499984741211,9635,
2024-12-05,65.51000213623047,66.8499984741211,65.51000213623047,65.51000213623047,5254,
2024-12-06,64.19000244140625,65.0,64.19000244140625,64.19000244140625,6536,
2024-12-09,62.900001525878906,64.0,62.900001525878906,62.900001525878906,7531,
2024-12-10,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,1812,
2024-12-11,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,8223,
2024-12-12,59.18999862670898,59.18999862670898,59.18999862670898,59.18999862670898,6678,
2024-12-13,59.25,59.5,59.25,59.25,16151,
2024-12-16,60.43000030517578,60.43000030517578,60.0,60.43000030517578,34128,
2024-12-17,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,37083,
2024-12-18,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,701,
2024-12-19,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,5246,
2024-12-20,65.0,65.38999938964844,65.0,65.0,59590,
2024-12-23,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,6532,
2024-12-24,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,2008,
2024-12-26,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,6190,
2024-12-27,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,26285,
2024-12-30,68.93000030517578,71.73999786376953,68.93000030517578,68.93000030517578,73728,
2024-12-31,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,40508,
2025-01-01,67.0,67.0,66.19000244140625,67.0,12811,
2025-01-02,65.66999816894531,65.66999816894531,65.66000366210938,65.66999816894531,19489,
2025-01-03,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,2398,
2025-01-06,69.19000244140625,70.31999969482422,65.45999908447266,70.31999969482422,60431,
2025-01-07,68.66000366210938,71.87000274658203,66.30999755859375,66.30999755859375,63922,
2025-01-08,65.22000122070312,68.5999984741211,65.22000122070312,68.0,21665,
2025-01-09,67.56999969482422,68.0,61.95000076293945,65.22000122070312,23744,
2025-01-10,65.86000061035156,70.0,64.19000244140625,66.69000244140625,23663,
2025-01-13,62.560001373291016,67.69000244140625,62.560001373291016,63.29999923706055,13102,
2025-01-14,59.86000061035156,65.0,59.43000030517578,65.0,18997,
2025-01-15,57.33000183105469,61.47999954223633,56.86000061035156,58.65999984741211,22186,
2025-01-16,55.209999084472656,57.5,54.650001525878906,57.33000183105469,12909,
2025-01-17,57.4900016784668,57.5,55.0,55.209999084472656,16465,
2025-01-20,55.25,59.20000076293945,54.61000061035156,57.4900016784668,13907,
2025-01-21,52.47999954223633,56.0,52.47999954223633,55.900001525878906,18308,
2025-01-22,50.90999984741211,54.29999923706055,49.900001525878906,54.29999923706055,9376,
2025-01-23,50.5,53.38999938964844,50.04999923706055,50.04999923706055,5854,
2025-01-24,49.33000183105469,52.84999847412109,48.09999847412109,51.0,4670,
2025-01-27,46.86000061035156,51.790000915527344,46.86000061035156,51.59999847412109,40402,
2025-01-28,45.0,48.97999954223633,44.5099983215332,48.5,17145,
2025-01-29,46.310001373291016,47.20000076293945,43.0099983215332,43.0099983215332,8062,
2025-01-30,47.5099983215332,48.59000015258789,45.119998931884766,48.20000076293945,3681,
2025-01-31,47.9900016784668,49.70000076293945,46.0,49.70000076293945,3645,
2025-02-01,49.9900016784668,50.380001068115234,47.0,50.34999847412109,2249,
2025-02-03,47.59999847412109,49.79999923706055,47.5099983215332,47.52000045776367,680,
2025-02-04,48.040000915527344,48.09999847412109,47.59999847412109,47.59999847412109,9644,
2025-02-05,50.0,50.0,48.0,48.0,4021,
2025-02-06,52.5,52.5,51.0,52.45000076293945,12888,
2025-02-07,52.97999954223633,55.119998931884766,52.97999954223633,55.119998931884766,34353,
2025-02-10,51.20000076293945,52.9900016784668,50.33000183105469,51.90999984741211,5842,
2025-02-11,48.63999938964844,52.0,48.63999938964844,52.0,12087,
2025-02-12,51.0,51.0,46.36000061035156,46.36000061035156,12676,
2025-02-13,53.0,53.47999954223633,52.0,52.0,6213,
2025-02-14,50.34999847412109,50.400001525878906,50.34999847412109,50.36000061035156,401,
2025-02-17,49.869998931884766,51.400001525878906,47.83000183105469,51.400001525878906,686,
2025-02-18,48.18999862670898,49.70000076293945,47.369998931884766,49.70000076293945,5960,
2025-02-19,46.09999847412109,48.5,45.77999877929688,48.5,6742,
2025-02-20,48.29999923706055,48.400001525878906,46.95000076293945,46.95000076293945,5647,
2025-02-21,50.43000030517578,50.709999084472656,46.27999877929688,48.060001373291016,8504,
2025-02-24,47.900001525878906,49.9900016784668,47.900001525878906,49.16999816894531,13473,
2025-02-25,50.290000915527344,50.290000915527344,48.5,48.5,15414,
2025-02-27,48.0,50.290000915527344,48.0,50.290000915527344,1000,
2025-02-28,45.59999847412109,46.79999923706055,45.59999847412109,45.79999923706055,14870,
2025-03-03,43.31999969482422,47.5,43.31999969482422,47.5,13221,
2025-03-04,43.2599983215332,45.45000076293945,41.15999984741211,45.45000076293945,9167,
2025-03-05,44.5099983215332,45.0,41.5,43.2599983215332,6172,
2025-03-06,45.869998931884766,46.45000076293945,42.5,44.97999954223633,7654,
2025-03-07,43.77999877929688,45.0,43.56999969482422,45.0,5168,
2025-03-10,42.52000045776367,44.9900016784668,41.61000061035156,44.9900016784668,6049,
2025-03-11,42.02000045776367,43.84999847412109,42.0,42.52000045776367,5157,
2025-03-12,41.0099983215332,43.79999923706055,41.0,42.70000076293945,3384,
2025-03-13,43.060001373291016,43.060001373291016,42.0,42.95000076293945,13948,
2025-03-17,44.900001525878906,45.209999084472656,41.5099983215332,41.5099983215332,32426,
2025-03-18,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,
2025-03-19,47.9900016784668,48.29999923706055,44.0,45.400001525878906,28318,
2025-03-20,50.34999847412109,50.380001068115234,47.7599983215332,47.9900016784668,15490,
2025-03-21,50.0,52.0,50.0,51.369998931884766,5560,
2025-03-24,50.0,50.0,50.0,50.0,203,
2025-03-25,49.75,49.75,49.75,49.75,8,
2025-03-26,48.75,48.75,48.75,48.75,3022,
2025-03-27,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,106,
2025-03-28,46.810001373291016,46.810001373291016,46.810001373291016,46.900001525878906,17950,
2025-04-01,46.75,46.75,45.869998931884766,46.75,304,
2025-04-02,46.650001525878906,47.0,46.650001525878906,46.650001525878906,11,
2025-04-03,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,
2025-04-04,45.709999084472656,46.650001525878906,45.709999084472656,45.709999084472656,1030,
2025-04-07,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0,
2025-04-08,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,112,
2025-04-09,44.75,44.75,43.88999938964844,44.75,110,
2025-04-11,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,450,
2025-04-15,42.970001220703125,43.18000030517578,42.970001220703125,42.970001220703125,2534,
2025-04-16,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,412,
2025-04-17,42.70000076293945,42.70000076293945,41.2599983215332,42.70000076293945,11141,
2025-04-21,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,6145,
2025-04-22,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,6181,
2025-04-23,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,14990,
2025-04-24,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,504,
2025-04-25,47.0,47.119998931884766,46.20000076293945,47.0,11492,
2025-04-28,45.77000045776367,47.0,44.650001525878906,47.0,4745,
2025-04-29,43.47999954223633,43.560001373291016,43.47999954223633,43.560001373291016,1363,
2025-04-30,41.29999923706055,43.0,41.29999923706055,41.36000061035156,2052,
2025-05-02,41.70000076293945,42.95000076293945,39.22999954223633,39.2599983215332,8975,
2025-05-05,40.34000015258789,43.0,40.13999938964844,42.470001220703125,7533,
2025-05-06,40.470001220703125,41.79999923706055,39.79999923706055,41.79999923706055,89,
2025-05-07,39.970001220703125,41.0,38.43999862670898,39.9900016784668,2514,
2025-05-08,38.79999923706055,39.900001525878906,38.5,38.560001373291016,7921,
2025-05-09,39.400001525878906,40.4900016784668,36.90999984741211,36.90999984741211,1797,
2025-05-12,38.209999084472656,41.2400016784668,37.59999847412109,39.0,3346,
2025-05-13,40.11000061035156,40.119998931884766,38.0,38.209999084472656,4029,
2025-05-14,39.869998931884766,42.0,38.75,42.0,4366,
2025-05-15,40.209999084472656,41.5,39.0,40.9900016784668,3101,
2025-05-16,41.09999847412109,42.0,38.61000061035156,40.40999984741211,3207,
2025-05-19,41.400001525878906,41.45000076293945,40.04999923706055,41.09999847412109,528,
2025-05-20,40.97999954223633,42.0,39.33000183105469,41.20000076293945,6618,
2025-05-21,40.77999877929688,41.16999816894531,39.060001373291016,40.970001220703125,23781,
2025-05-22,40.45000076293945,40.77999877929688,40.45000076293945,40.77999877929688,275,
2025-05-23,38.5099983215332,40.400001525878906,38.41999816894531,38.41999816894531,24100,
2025-05-26,36.58000183105469,38.5099983215332,36.58000183105469,38.5099983215332,16818,
2025-05-27,36.43999862670898,38.0,34.900001525878906,37.880001068115234,16121,
2025-05-28,37.25,37.400001525878906,36.43999862670898,37.0,13281,
2025-05-29,36.650001525878906,38.18999862670898,35.61000061035156,37.25,14981,
2025-05-30,36.43000030517578,37.15999984741211,36.0,36.0,2441,
2025-06-02,34.599998474121094,34.939998626708984,34.599998474121094,34.7599983215332,15082,
2025-06-03,32.869998931884766,35.290000915527344,32.869998931884766,35.290000915527344,17316,
2025-06-04,31.21999931335449,32.0,31.21999931335449,31.31999969482422,50744,
