Date,Close,High,Low,Open,Volume,Adj Close
2007-02-19,24.57929992675781,25.470775711879824,22.38539768011561,23.47381445994012,112675,
2007-02-20,24.159156799316406,24.94560091332162,23.89526082391772,24.89177045159541,141675,
2007-02-21,25.5272216796875,26.010378495703023,24.28913139956985,24.683008204366303,361475,
2007-02-22,26.296602249145508,27.571454677875288,26.296602249145508,27.571454677875288,4889925,
2007-02-23,26.52767562866211,26.70492097858021,24.735531540656645,26.65240272488233,1544900,
2007-02-26,25.60206413269043,26.25852731557993,25.208187224640056,26.25852731557993,155950,
2007-02-27,25.339475631713867,25.73204280433074,24.73553075853361,25.73204280433074,407650,
2007-02-28,24.761791229248047,25.575804146366465,23.63267379121026,23.63267379121026,157650,
2007-03-01,24.268125534057617,25.076889510255416,23.28211873453284,24.184099343801982,428700,
2007-03-02,24.052810668945312,24.41517962878636,23.790226897784507,24.41517962878636,170925,
2007-03-05,23.61429214477539,24.01079594131147,22.43791031846797,22.43791031846797,152900,
2007-03-06,23.13901329040528,23.63267284642987,22.844916584040583,23.553897971453377,532650,
2007-03-07,22.47730255126953,25.68609270068245,22.47730255126953,25.68609270068245,685700,
2007-03-08,23.34383010864257,23.37008673098672,22.582332968083456,22.582332968083456,13550,
2007-03-09,22.666358947753903,24.81430589553777,22.608589370741864,24.81430589553777,152100,
2007-03-12,25.470762252807617,25.988056385592955,22.71361733017937,22.71361733017937,873150,
2007-03-13,25.47339630126953,26.91498879892288,25.18192650620212,25.602062516048587,1775800,
2007-03-14,25.129413604736328,25.732048920320445,24.6830183731526,25.18455627995693,107100,
2007-03-15,24.683006286621094,25.733348524818084,24.446681724629045,25.73072161119494,99050,
2007-03-16,24.683006286621094,24.94559247222221,24.16046333324947,24.840558498823253,68550,
2007-03-19,24.420425415039062,25.336847752255814,24.21035744407076,24.42304982475672,1285550,
2007-03-20,25.732046127319336,25.812133216547977,25.07951953295124,25.391997162826456,185800,
2007-03-21,25.654584884643555,25.838393792384192,25.235761012684343,25.44451434181469,171500,
2007-03-22,26.12722969055176,26.783692760687263,24.958726227057067,25.602059735284925,323750,
2007-03-23,26.337299346923828,26.38981759789305,25.703156241298,25.77536758427664,87350,
2007-03-26,26.652402877807617,26.652402877807617,25.90797440724677,26.2585259896462,97000,
2007-03-28,26.94124412536621,26.96750324832965,25.785867757053044,25.92109998652772,509750,
2007-03-29,26.497472763061523,28.490496570230267,26.300534354443062,28.490496570230267,102400,
2007-03-30,26.783695220947266,26.783695220947266,25.930293652222083,26.7810708108494,309950,
2007-04-02,25.04800605773925,26.25721302788018,24.48344986876608,26.25721302788018,120200,
2007-04-03,25.339475631713867,25.443197426541843,24.47294450676336,24.47294450676336,188875,
2007-04-04,26.41607093811035,27.02001566674081,25.733348850278748,26.25326740081032,292125,
2007-04-05,25.60206413269043,26.52111359041905,25.575805004364856,26.52111359041905,137250,
2007-04-09,25.73335266113281,26.048454631978373,25.34472714751074,25.60468646127392,61100,
2007-04-10,25.208187103271484,25.72941802656221,24.709273684320905,25.60206400942548,77350,
2007-04-11,26.43708038330078,27.046279034937665,25.07820202622045,25.07820202622045,1119150,
2007-04-12,25.62832260131836,26.778445346923505,25.213437900445395,26.43708420010293,104250,
2007-04-13,26.91498374938965,26.91498374938965,25.602057712834057,25.73335081733115,282150,
2007-04-16,26.468595504760746,27.70274699774421,26.3149823576929,26.914990672346075,220775,
2007-04-17,26.51322555541992,26.731171732424148,25.995931436202124,26.731171732424148,491350,
2007-04-18,26.25852394104004,26.25852394104004,25.99593769994644,26.25852394104004,161400,
2007-04-19,26.297910690307617,26.62614221537992,26.12722889491365,26.23226288276848,166450,
2007-04-20,26.652402877807617,26.783696008597484,26.337300866436845,26.521112251225933,56400,
2007-04-23,26.54736518859864,26.78369229037082,26.25852234432587,26.65239917780762,236550,
2007-04-24,26.91498374938965,27.046276853886745,26.521106940106044,26.521106940106044,135925,
2007-04-25,27.046274185180664,27.17625256782013,26.560490497736897,26.78368800209634,12625,
2007-04-26,27.17757225036621,27.30886286172783,26.783692903657663,26.91498601922718,61625,
2007-04-27,27.05809211730957,27.058092117309567,26.52110734352265,26.78631796620049,79425,
2007-04-30,27.21696281433105,27.532064839908152,27.1775766262641,27.1775766262641,124400,
2007-05-03,27.17757225036621,27.571449092866864,27.17757225036621,27.571449092866864,67875,
2007-05-04,27.21696281433105,27.8077806774183,26.783697216136503,26.783697216136503,50625,
2007-05-07,27.23008728027344,28.22791142655425,26.91498531369126,28.22791142655425,87975,
2007-05-08,27.30885887145996,27.570132859487213,27.308858871459964,27.308858871459964,37300,
2007-05-09,27.5451889038086,27.5451889038086,26.914984978492782,26.914984978492782,23150,
2007-05-10,27.597713470458984,27.623972599413285,27.30886806037844,27.46642032989586,106800,
2007-05-11,26.690473556518555,27.545187169478965,26.23226115563298,26.23226115563298,25425,
2007-05-14,27.046274185180664,27.38763522150732,26.78368800209634,26.78368800209634,57000,
2007-05-15,27.807775497436523,27.807775497436523,26.94124446246325,26.94124446246325,126400,
2007-05-16,28.72682380676269,28.72682380676269,25.841012114161035,25.841012114161035,298575,
2007-05-17,28.72551345825196,31.481346918882853,28.35920791068935,31.481346918882853,57300,
2007-05-18,27.99158096313477,29.37803045123509,27.99158096313477,29.37803045123509,12700,
2007-05-21,29.48832893371582,29.67214035247276,27.59771651611115,27.99159347705996,388425,
2007-05-22,29.015668869018555,29.64587282985141,28.52594596499614,29.14696198691072,50100,
2007-05-23,30.20387840270996,31.24634305050313,28.85812900169669,28.8843881373772,332800,
2007-05-24,29.17716407775879,30.4205060930007,29.17716407775879,29.54084526710091,48300,
2007-05-25,29.27300262451172,29.54084019667181,28.81216573781395,29.54084019667181,20050,
2007-05-28,28.53514671325684,29.27826317409724,27.167077389931578,27.167077389931578,72550,
2007-05-29,29.934720993041992,29.934720993042,28.22791767046469,28.22791767046469,111350,
2007-05-30,28.88437843322754,29.40954844935368,28.88437843322754,29.01567156331112,65850,
2007-05-31,28.88437843322754,29.48438671047916,28.88437843322754,29.199480442903223,24000,
2007-06-01,28.88437843322754,29.094446439677995,28.88437843322754,29.01567156331112,94625,
2007-06-04,27.65022659301757,28.98941199175212,27.177574837858664,28.88437799013812,87525,
2007-06-05,27.96926689147949,28.385466270466523,27.70274402802829,28.385466270466523,11050,
2007-06-06,27.17757225036621,27.834035324005896,27.04627913479669,27.834035324005896,42925,
2007-06-07,27.046274185180664,27.56881713354392,26.80994712124626,27.17756727672283,27525,
2007-06-08,26.396381378173828,27.02790007978139,26.292659584468925,27.02790007978139,5025,
2007-06-11,26.42920112609864,26.65239866187308,26.401629798372788,26.401629798372788,8150,
2007-06-12,26.25852394104004,26.78369391901924,26.25852394104004,26.78369391901924,12875,
2007-06-13,26.52111053466797,27.308864260004068,26.52111053466797,27.308864260004068,2200,
2007-06-14,26.783695220947266,26.783695220947266,26.65240209401844,26.783695220947266,2750,
2007-06-15,26.23226356506348,27.125053737154644,25.91716159330328,26.52110891733289,19725,
2007-06-18,26.06027030944824,26.232261798413287,25.23443770293531,25.23443770293531,69675,
2007-06-19,26.25852394104004,26.25852394104004,25.10314998948579,25.10314998948579,30000,
2007-06-20,25.73335266113281,26.129856412683186,25.33947331941997,25.864645775037094,44600,
2007-06-21,26.337299346923828,27.177573832975,26.153490476947656,26.258524474678048,46950,
2007-06-22,28.29093360900879,29.14827423948012,26.25852345300556,26.41607569557509,267675,
2007-06-25,28.4905014038086,29.54084143077512,28.09662201554003,29.40954830135226,308275,
2007-06-26,28.09661865234375,29.329457709539465,27.965325538636822,29.329457709539465,99775,
2007-06-27,27.85504150390625,28.884376156918982,27.44803508650972,27.83403620744149,56925,
2007-06-28,28.357891082763672,28.829230554838727,27.915432638275853,28.829230554838727,47300,
2007-06-29,27.72900009155273,28.306685767475244,27.06991013332782,28.096617793647464,67825,
2007-07-02,26.78894424438477,28.621789026932685,26.786319834512312,28.35920529983709,80150,
2007-07-03,27.834033966064453,28.0966176801849,27.44015463857213,27.44015463857213,261725,
2007-07-04,27.57144927978516,28.35920547433488,27.335122170999444,28.35920547433488,39950,
2007-07-05,27.20382308959961,28.80559425161468,27.02001426938438,28.726816896487563,58750,
2007-07-06,26.836212158203125,27.83403636806909,26.836212158203125,27.571450127080364,38550,
2007-07-09,27.57144927978516,27.729001520378265,25.602060045514783,25.602060045514783,62700,
2007-07-10,27.834033966064453,28.227910789349007,27.36794330332148,27.834033966064453,46350,
2007-07-11,27.597713470458984,28.359210680675066,27.17757742402368,28.359210680675066,39025,
2007-07-12,27.96532440185547,28.22791061859527,27.30886136421372,28.22791061859527,87325,
2007-07-13,27.38107681274414,28.07036260498431,26.5749396606996,26.5749396606996,60400,
2007-07-16,27.96401596069336,28.332948417805927,27.57145129181924,27.57145129181924,74575,
2007-07-17,28.359193801879883,28.451098194312,27.939058005500563,27.939058005500563,84200,
2007-07-18,31.61132049560547,32.06821820628517,28.23053737333919,28.85811437099188,699975,
2007-07-19,33.72382354736328,35.44900749706947,32.01176665599,32.823155089879144,1027200,
2007-07-20,33.56364440917969,35.18642127803571,33.08705355924727,34.083563065946684,340825,
2007-07-23,33.190773010253906,34.7925419652526,32.722057927532674,34.7925419652526,69825,
2007-07-24,34.39341735839844,35.42275213215749,33.19077885164373,33.19077885164373,159675,
2007-07-25,34.136077880859375,34.91070446387703,32.863852697064154,34.136077880859375,103550,
2007-07-26,34.3986701965332,35.34397623472405,33.96540461600304,35.317717107611145,116625,
2007-07-27,33.87348556518555,34.92382773645004,32.16668298016579,32.16668298016579,49200,
2007-07-30,34.52995300292969,34.64286522057493,32.95444329611832,34.00478310065923,273675,
2007-07-31,34.451194763183594,34.713781093096465,34.13609266981346,34.13609266981346,220775,
2007-08-01,34.3986701965332,34.52733641349497,32.56188607526231,33.479620781247064,274175,
2007-08-02,34.136077880859375,34.71245134479921,33.40740351003702,33.40740351003702,57500,
2007-08-03,34.3986701965332,34.788607966906255,34.03104992957711,34.13608393382054,379725,
2007-08-06,34.81880569458008,35.190362571278186,34.267376554468335,35.190362571278186,62375,
2007-08-07,34.79254913330078,38.33482445288452,34.451187973374715,38.33482445288452,20250,
2007-08-08,34.79254913330078,34.897583143723544,34.40392354515739,34.66125599422024,430675,
2007-08-09,34.791229248046875,35.82712735410312,34.66387525679894,35.31771138911136,593600,
2007-08-10,35.45425796508789,36.49934657686905,32.087916342178815,32.087916342178815,154875,
2007-08-13,35.317710876464844,37.28578778186189,34.79254094790407,37.28578778186189,17400,
2007-08-14,35.317710876464844,36.23413321567092,34.68750696219191,35.21267689075269,188550,
2007-08-16,34.163658142089844,34.661256872991174,33.79472563898202,33.79472563898202,58425,
2007-08-17,34.66518783569336,34.84768448439402,33.61090883310093,34.13607877495092,77875,
2007-08-20,35.44770050048828,35.921667009761755,34.398672590151,34.398672590151,5950,
2007-08-21,34.52995300292969,35.6275597264099,33.671300275322686,33.671300275322686,52975,
2007-08-22,34.79254913330078,35.71159860265622,34.565412428406866,35.71159860265622,17300,
2007-08-23,34.78860855102539,35.182487951707834,34.405234303889415,34.92646521437054,98875,
2007-08-24,34.9238395690918,34.9238395690918,34.60873756221407,34.60873756221407,7850,
2007-08-27,35.449005126953125,35.449005126953125,34.79254206904658,34.79254206904658,6350,
2007-08-28,35.38312149047852,35.844354482780595,35.31854922344869,35.844354482780595,26075,
2007-08-29,36.29108047485352,36.29240007126281,35.05366098937755,35.05366098937755,46575,
2007-08-30,35.8443489074707,36.63503104155541,35.63218040671341,36.239689974513055,34050,
2007-08-31,36.37146759033203,36.47689203207433,35.79690274905046,36.23968640977491,12400,
2007-09-03,38.419342041015625,39.18894331281879,36.23969028122304,36.23969028122304,83575,
2007-09-04,43.85530090332031,45.04264636858375,39.58692586509828,39.79645519998224,522675,
2007-09-05,43.593055725097656,45.59611783801903,43.48762875755732,44.93721437199543,179975,
2007-09-06,44.33761596679688,46.78214728506826,43.2240674720646,43.2240674720646,168400,
2007-09-07,42.439979553222656,46.38549327904428,42.439979553222656,46.38549327904428,63300,
2007-09-10,43.81049728393555,44.80544308952278,42.038047572466375,42.78392639908382,96125,
2007-09-11,42.69694900512695,44.67365951412293,42.43470368163352,44.67365951412293,39575,
2007-09-12,41.59394454956055,43.88034064018546,40.98380073550362,43.88034064018546,33200,
2007-09-13,41.77448654174805,43.28996170744466,40.88496523120752,41.9009943960009,29650,
2007-09-14,41.29216384887695,42.30160247760956,40.878373538786086,41.51092029237815,28325,
2007-09-17,41.14193344116211,41.90626139701784,40.77031241183394,40.77031241183394,27250,
2007-09-18,40.935035705566406,41.60843461467044,40.32489197055569,40.8520142321379,69150,
2007-09-19,40.852012634277344,42.169819493447584,40.22473679050182,42.169819493447584,34075,
2007-09-20,40.193115234375,40.85201876280738,40.193115234375,40.324896442764974,42150,
2007-09-21,40.06133270263672,40.58845500526666,40.05606185663802,40.58318415926797,101800,
2007-09-24,41.30929183959961,41.64269731732717,40.324890456104896,40.58845032023908,47675,
2007-09-25,41.21704864501953,41.64270023064848,40.38024092797831,40.38024092797831,36075,
2007-09-26,40.852012634277344,42.061758365805055,40.09163851891513,42.061758365805055,46050,
2007-09-27,41.11556625366211,42.802357065452746,40.4632508913723,42.802357065452746,84650,
2007-09-28,43.74065017700195,44.01475426467094,42.03935840365193,42.82872599551964,188725,
2007-10-01,44.64729690551758,46.12323915077275,44.27830757392819,45.59348024092749,171575,
2007-10-03,45.28643035888672,45.59611071684312,44.06745511549436,44.9899208292641,139950,
2007-10-04,45.068992614746094,45.46301655812086,44.28621305951384,45.33255497459345,230700,
2007-10-05,45.068992614746094,45.72789600084754,44.80543025489873,44.83178699358686,212525,
2007-10-08,42.82872772216797,45.59612042570952,41.64270191871911,45.59612042570952,72650,
2007-10-09,43.75119400024414,44.52606114861181,41.761305101567714,42.16982457333704,40000,
2007-10-10,43.492897033691406,44.6657442618161,41.9062545360695,41.9062545360695,72600,
2007-10-11,44.805442810058594,44.805442810058594,42.8313662643469,44.45226844511361,88050,
2007-10-12,44.14653015136719,44.93721226266752,42.19617658673,42.19617658673,653500,
2007-10-15,44.541873931884766,46.149600020520914,44.541873931884766,45.85704671657656,169550,
2007-10-16,44.93722534179688,46.123253880979206,44.80544662723694,45.59349480194681,104150,
2007-10-17,43.22275161743164,44.541875703772014,42.169824103364704,44.541875703772014,23200,
2007-10-18,43.75119400024414,44.8054386091706,43.75119400024414,44.8028044429208,106675,
2007-10-19,43.22405624389648,50.076651691265845,42.4333742806372,50.076651691265845,20175,
2007-10-22,41.903621673583984,50.0766591227684,41.053635672071856,50.0766591227684,29350,
2007-10-23,43.88297653198242,44.80544253066793,43.276786457173614,43.88034236550208,61700,
2007-10-24,44.04374313354492,46.65036601181495,41.932614923031,46.12324124392776,113225,
2007-10-25,44.30466842651367,44.80543647706229,43.22406712540611,44.750088826241225,76625,
2007-10-26,44.805442810058594,45.06900524376012,43.77755484836149,44.27831794265555,103725,
2007-10-29,45.4630241394043,47.406787441726415,44.54187532272668,45.46434122250325,370500,
2007-10-30,44.25064086914063,46.91392878615094,43.4902666466363,46.91392878615094,133250,
2007-10-31,47.99322128295898,49.02243145544698,44.54188472608063,44.805447185520265,297400,
2007-11-01,47.13399505615234,49.81309761209997,46.123239460654446,49.81309761209997,103750,
2007-11-02,50.10301971435547,50.73556643287181,44.83179203301813,44.83179203301813,235725,
2007-11-05,59.93648910522461,59.93648910522462,50.60378505465905,50.60378505465905,569500,
2007-11-06,59.82844924926758,68.13063365360179,58.00987389480191,63.25474597898152,789950,
2007-11-07,58.31295776367188,65.89034775556144,54.380620281401455,65.89034775556144,92300,
2007-11-08,58.56332778930664,58.56332778930664,53.50294987309684,53.50294987309684,78025,
2007-11-12,59.301300048828125,60.35554437762282,54.16185203378296,54.16185203378296,97800,
2007-11-13,60.36874771118164,61.14625413539893,59.360621012711,59.96022568251311,61000,
2007-11-14,62.19785690307617,63.17566542886662,59.724329598194345,61.884215179089786,159125,
2007-11-15,66.28569030761719,66.549252709895,59.32767103887729,59.32767103887729,281600,
2007-11-16,66.6810302734375,70.76623487229027,65.69267505183298,68.34146986087246,367075,
2007-11-19,69.16114807128906,70.6331393214056,67.2081600594163,69.64610110958114,79900,
2007-11-20,67.20817565917969,71.12206514445407,67.20817565917969,71.12206514445407,107600,
2007-11-21,64.49346923828125,68.52596024717431,63.28372344372368,68.52596024717431,71075,
2007-11-22,64.57386016845703,64.83478840799488,60.95120799677581,64.20355873351171,149225,
2007-11-23,64.83609771728516,67.73527377891419,63.28108523951233,67.20814903060558,26025,
2007-11-26,64.83609771728516,67.73527377891419,64.07176733494109,65.89034218686821,102525,
2007-11-27,64.2800064086914,66.54927081394494,63.78187740477354,63.78187740477354,44975,
2007-11-28,63.897830963134766,66.5439869248054,63.68434785623721,63.75419348430688,43925,
2007-11-29,62.859413146972656,65.54378513609993,62.101672896672326,64.5989184896078,31125,
2007-11-30,62.94503402709961,64.5725260491955,61.74056184193661,62.88573514064272,34150,
2007-12-03,65.1299819946289,66.9446009583404,63.26133245618594,63.26133245618594,98025,
2007-12-04,65.87849426269531,67.18180335454514,64.57254597747504,65.8244636906086,233300,
2007-12-05,65.58988189697266,66.36475397604181,64.07176783803901,64.07176783803901,99750,
2007-12-06,64.35115814208984,66.94460057934218,62.34677363654965,66.81282187837526,72325,
2007-12-07,64.20091247558594,65.8877086705839,63.65007017466327,63.65007017466327,34475,
2007-12-10,66.1578598022461,66.94459069629856,64.14029973527609,65.88507280394026,227175,
2007-12-11,65.46207427978516,66.80755536429345,64.57255538952035,66.15392509834432,58525,
2007-12-12,66.44908905029297,66.94326659470491,64.56725911122382,64.5725324698266,77600,
2007-12-13,66.54927062988281,67.73529924598228,64.62527312113129,64.62527312113129,173600,
2007-12-14,69.8200454711914,70.31817935148757,67.20815415864438,68.26239870866719,152275,
2007-12-17,65.63998413085938,70.63447003119278,63.91365473950274,69.84378765347722,121800,
2007-12-18,65.6004409790039,67.99884968711693,63.28373667945123,63.28373667945123,524650,
2007-12-19,65.62152862548828,68.47326028373922,64.57255221364817,66.94460414670162,409225,
2007-12-20,64.60810852050781,65.89033385428444,64.30764775359064,64.30764775359064,246925,
2007-12-24,65.99182891845703,71.02980816032527,63.2283871342983,63.2283871342983,24100,
2007-12-26,68.96084594726562,70.76624021410774,66.41747791618677,66.41747791618677,103050,
2007-12-27,69.76338195800781,70.58174298029596,68.5272793845923,69.58020686998053,58350,
2007-12-28,71.09700775146484,72.47938705208983,66.2198036248639,66.2198036248639,855350,
2007-12-31,76.3906478881836,76.69638214295004,71.47786669471918,76.40119460899815,233600,
2008-01-01,91.6416015625,91.66927035713444,78.01416220427308,79.06840662047259,1050775,
2008-01-02,100.10060119628906,103.07884731619735,93.30072348077174,94.8557358739202,1301075,
2008-01-03,98.78282928466795,104.74195779321568,96.85883192502676,98.83554278063954,626100,
2008-01-04,94.47225952148438,102.7876175550247,92.24647980332088,100.41687827855904,195275,
2008-01-07,93.02398681640624,98.7828067480557,91.78525513293212,93.56429248629432,130125,
2008-01-08,87.07936096191406,94.8807750099051,84.60319476116109,92.35190538334726,219125,
2008-01-09,89.64909362792969,91.93022129850844,83.73345995696515,87.23882143133972,111875,
2008-01-10,87.04511260986328,92.27284700474694,86.31636344714687,90.03257899797573,105725,
2008-01-11,85.73388671875,88.29438678574957,83.02315874380137,88.29438678574957,97750,
2008-01-14,86.05015563964844,90.92868166677356,82.23115760511345,90.92868166677356,137900,
2008-01-15,87.4681167602539,90.928676989618,85.65744933804595,90.928676989618,160325,
2008-01-16,88.83602142333984,90.13801355608454,83.81253504005123,87.76595659905432,260300,
2008-01-17,87.0806884765625,90.79690379321497,86.1845793195081,88.31942021273368,72650,
2008-01-18,84.86676788330078,90.6651203574522,84.33964310309267,84.33964310309267,77350,
2008-01-21,78.04183197021484,85.60472257918393,77.92586333099776,81.7040159284431,373375,
2008-01-22,70.2430648803711,76.02955360160544,70.23779152117041,76.02955360160544,111675,
2008-01-23,77.14441680908203,77.26301963066621,63.254730934822376,69.58020302289775,178850,
2008-01-24,70.57384490966797,84.20787850505938,69.47611131751415,84.20787850505938,155900,
2008-01-25,72.86548614501953,73.79717646305608,69.5801939454747,73.79585938022637,200500,
2008-01-28,76.50790405273438,77.46067775269147,68.26238740761688,76.40643337720209,147375,
