Date,Close,High,Low,Open,Volume,Adj Close
2009-07-30,3.7238576412200928,3.797135467851192,3.723857641220093,3.797135467851192,170,
2009-07-31,3.727187871932984,3.8137892781999696,3.663902424369746,3.663902424369746,1260,
2009-08-03,3.640586853027344,3.7971351854477904,3.5373312793239204,3.790473709727584,21460,
2009-08-04,3.5972862243652344,3.643917508338165,3.590624430853788,3.610609493736329,179000,
2009-08-05,3.587293863296509,3.650579313599958,3.530669888874149,3.5972862359440434,203500,
2009-08-06,3.670564413070679,3.930368328054335,3.597286271738744,3.597286271738744,89000,
2009-08-07,3.7072033882141113,3.897060061907371,3.6805568486659976,3.687218324727122,35960,
2009-08-10,3.7305190563201904,3.996984771268449,3.7305190563201904,3.996984771268449,19000,
2009-08-11,3.820451259613037,3.850428695385917,3.164279522351357,3.2075802276175387,13410,
2009-08-12,3.7971351146698,3.7971351146698,3.5773010199202138,3.610609350855757,6460,
2009-08-13,3.867082118988037,4.166856126117288,3.637255666075534,3.637255666075534,67000,
2009-08-14,3.7971351146698,4.013638630447261,3.767157998009954,3.996984464979489,8600,
2009-08-17,3.803797006607056,3.986992196201968,3.797135213186393,3.863751876785847,6820,
2009-08-18,3.703872680664064,3.8637522437760574,3.7005417836373526,3.7971355738491632,10760,
2009-08-19,3.703872680664064,3.703872680664064,3.703872680664064,3.703872680664064,0,
2009-08-20,3.990322828292847,4.443314622060896,3.8071279539150247,4.146871481589264,358450,
2009-08-21,4.016970157623291,4.213488324505146,3.963676756230489,4.213488324505146,7440,
2009-08-24,4.010308265686035,4.120225327638456,3.996984995075191,4.063601348129412,67400,
2009-08-25,4.0003156661987305,4.2834352301012295,3.933699316907073,4.2834352301012295,6000,
2009-08-26,4.050277233123779,4.163525168532136,4.010307429624082,4.016969222366579,29500,
2009-08-27,4.006977081298828,4.230142086267223,3.986992335641488,3.9936538116433336,72500,
2009-08-28,4.023630619049072,4.196833415157662,4.010307351475469,4.163525087397778,156970,
2009-08-31,4.216818809509277,4.333397657037357,4.06360104990325,4.06360104990325,130590,
2009-09-01,4.153533458709717,4.370036674900691,4.130217498048609,4.263450515256126,103140,
2009-09-02,4.226809978485107,4.236802666102738,4.136878013488427,4.196832868587356,16270,
2009-09-03,4.1368794441223145,4.196834319955103,4.1368794441223145,4.196834319955103,6990,
2009-09-04,4.180179595947266,4.310081386087783,4.123555624677683,4.123555624677683,61030,
2009-09-07,4.226809978485107,4.3000880994224975,4.156862753420261,4.200163446808186,67090,
2009-09-08,4.233473300933838,4.496608134624298,4.223480927354963,4.496608134624298,125180,
2009-09-09,4.2567877769470215,4.649824629906191,4.200163812786743,4.649824629906191,96260,
2009-09-10,4.386690616607666,4.496607667512494,4.263450296431095,4.463299335507239,171590,
2009-09-11,4.30341911315918,4.449975041396192,4.270110788824907,4.346719807733046,42790,
2009-09-14,4.293427467346191,4.370036181528735,4.263450033917621,4.370036181528735,59060,
2009-09-15,4.373366832733154,4.41333663584524,4.330066133282122,4.393351575463318,57050,
2009-09-16,4.410006046295166,4.583208856148415,4.363374764912969,4.4266602114967135,52930,
2009-09-17,4.443314552307129,4.629840320511359,4.410006220587619,4.629840320511359,77430,
2009-09-18,4.516592502593994,4.529915771194198,4.449975841941195,4.529915771194198,30890,
2009-09-22,4.693126201629639,4.763073445823938,4.529916071060208,4.586540045772344,269260,
2009-09-23,4.994551658630371,5.523798967240477,4.23397780036497,4.290056923401656,2965650,
2009-09-24,4.861364364624023,5.043621878381645,4.773740637069319,5.043621878381645,182640,
2009-09-25,4.738690376281738,4.977026639132044,4.647561638062952,4.777244688178335,126600,
2009-09-29,4.644056797027588,4.759720071646885,4.584472645343957,4.700135919963254,59150,
2009-09-30,4.503859043121338,4.756215099325742,4.486334233431546,4.756215099325742,107440,
2009-10-01,4.4793243408203125,4.591482926410872,4.328611774156615,4.563443363577721,86180,
2009-10-05,4.486334323883057,4.696631041626636,4.486334323883057,4.549423172077155,52000,
2009-10-06,4.304076671600342,4.440769783661628,4.247997548987898,4.416235251083167,58400,
2009-10-07,4.205938816070557,4.388196325210781,4.17439422146875,4.276037729486802,35000,
2009-10-08,4.17088794708252,4.2760364529455,4.128828611588904,4.240987173829764,41000,
2009-10-09,4.181404113769531,4.276037559556214,4.125324985265131,4.128829680103177,58000,
2009-10-12,4.191918849945068,4.381186075015416,4.135839721666146,4.135839721666146,88090,
2009-10-13,4.191918849945068,4.191918849945068,4.191918849945068,4.191918849945068,0,
2009-10-14,4.114809989929199,4.26552290184618,4.107800265838492,4.163879395596071,118580,
2009-10-15,4.177898406982422,4.262017086094248,4.121819287574537,4.135839067426508,26200,
2009-10-16,4.174393177032471,4.202432735383451,4.009660521027038,4.009660521027038,23620,
2009-10-20,4.240987777709961,4.276037061816414,4.167383846551096,4.205938159345575,66000,
2009-10-21,4.2865519523620605,4.342631410411746,4.223463105225324,4.223463105225324,41320,
2009-10-22,4.174393177032471,4.258511852085411,4.163878426215329,4.247997101268268,61390,
2009-10-23,4.381186008453369,4.430255412080915,3.939562378579358,4.188413757229828,64550,
2009-10-26,4.279542446136475,4.395205728389517,4.27603741715718,4.286552169837103,42300,
2009-10-27,4.205938816070557,4.346136642903048,4.163879468020809,4.346136642903048,23000,
2009-10-28,4.146354675292969,4.202433806285518,3.8694637153237657,4.100790297797026,8390,
2009-10-29,3.953582286834717,4.20243367344113,3.943067533670496,4.20243367344113,28920,
2009-10-30,4.051720142364502,4.128828759740687,4.020175556047928,4.111303952425046,13140,
2009-11-03,4.06574010848999,4.156868509061267,3.788849209784307,3.788849209784307,29000,
2009-11-04,4.06574010848999,4.135839006720939,4.009660655647318,4.009660655647318,12700,
2009-11-05,4.198928356170654,4.198928356170654,4.083265076527086,4.167384098842552,7500,
2009-11-06,4.177898406982422,4.27603686594622,4.079759948018624,4.205937966686363,36000,
2009-11-09,4.198928356170654,4.20593841397109,4.065740600541902,4.139344536156714,39460,
2009-11-10,4.205938816070557,4.307582324088609,4.156869409550192,4.307582324088609,6510,
2009-11-11,4.255008220672607,4.269028003349535,4.104295306202137,4.139344930023452,52990,
2009-11-12,4.22346305847168,4.335621304813573,4.177898687330801,4.177898687330801,21000,
2009-11-13,4.5389084815979,4.977027067355573,4.272532301235327,4.272532301235327,359420,
2009-11-16,4.885897636413574,4.906927472655577,4.556432653180179,4.556432653180179,137840,
2009-11-17,4.794769287109375,4.9034224950890914,4.570452479986032,4.601997067547211,43860,
2009-11-18,4.787759780883789,4.889403277906287,4.531898691028447,4.531898691028447,30640,
2009-11-19,4.658076763153076,5.36257152515166,4.493344082279736,4.493344082279736,65560,
2009-11-20,4.728175163269043,4.906927606291564,4.563442834294954,4.906927606291564,234240,
2009-11-23,4.763225078582764,4.8613635432707785,4.700135898440072,4.8613635432707785,31120,
2009-11-24,4.745700836181641,4.819304777056089,4.493344419718106,4.493344419718106,33220,
2009-11-25,4.584472179412842,4.836828541233687,4.556432620794737,4.826313790316374,36310,
2009-11-26,4.587976932525635,4.65457079668352,4.493343177174135,4.556432347408468,23100,
2009-11-27,4.367166042327881,4.5143739127412434,4.349641232181918,4.437264948653779,13700,
2009-11-30,4.517878532409668,4.6265317438089255,4.398710235320478,4.6265317438089255,8410,
2009-12-01,4.6160173416137695,4.658076684781842,4.542413407505156,4.577463027274189,5010,
2009-12-02,4.524888515472412,4.693126219348336,4.419739992332203,4.510868734670914,5300,
2009-12-03,4.773739814758301,4.97702680092693,4.29356191058358,4.29356191058358,572910,
2009-12-04,4.784254550933838,4.89991782426135,4.640551716451651,4.89991782426135,12290,
2009-12-07,4.689620971679688,4.829818773150471,4.59148251065014,4.59148251065014,8440,
2009-12-08,4.710651397705078,4.8929089095838,4.696631614811176,4.756215775674759,7380,
2009-12-09,4.850849628448486,4.871879135953173,4.696631680210138,4.696631680210138,9250,
2009-12-10,4.773739814758301,4.89641314590672,4.703640911641177,4.850848775316106,40290,
2009-12-11,4.731679916381836,4.798273782946327,4.696630301816589,4.7737392533053935,4190,
2009-12-14,5.124235153198242,5.397621068551372,4.89290858372575,4.89290858372575,1288140,
2009-12-15,4.913937568664551,5.397620129249733,4.784254190277813,5.383600349729262,40770,
2009-12-16,4.938472747802734,5.068155808962109,4.566948040333156,4.566948040333156,15610,
2009-12-17,4.885897636413574,5.054135323575878,4.875382885421526,4.878887913838178,10980,
2009-12-18,4.882393836975098,5.047126191650774,4.878888807916134,5.040116467790815,26350,
2009-12-21,4.9419779777526855,5.0471261751133225,4.906928355793829,4.906928355793829,5410,
2009-12-22,4.903422355651856,4.977026279782249,4.836828488228119,4.840333516581447,266570,
2009-12-23,4.931462287902832,5.043620863908735,4.854353663830062,4.871878138409738,18890,
2009-12-24,4.861364364624023,5.022592036694999,4.836829827871265,4.892908960024996,69710,
2009-12-29,4.826314449310303,4.9104331366503375,4.826314449310303,4.9104331366503375,100,
2009-12-30,4.977026462554932,5.012076078859552,4.8368286658522806,4.906927564203606,15960,
2009-12-31,5.124235153198242,5.176809586242515,4.934967929606388,4.977027275487026,60940,
2010-01-04,5.253918170928955,5.324017080076707,5.001562097997049,5.001562097997049,42660,
2010-01-05,5.194333553314209,5.32752163599636,5.124234650391481,5.173304049566358,35500,
2010-01-06,5.148769378662109,5.327521838606628,5.012076596328728,5.012076596328728,14850,
2010-01-07,5.211858749389648,5.366076681522342,5.152274593919011,5.366076681522342,14490,
2010-01-08,5.236392974853516,5.334531774698588,5.211858442021218,5.309996907608349,18000,
2010-01-11,5.614928245544434,5.828729671846936,5.141760014782205,5.828729671846936,111260,
2010-01-12,5.436175346374512,5.663996871149683,5.397620697937707,5.621937862414886,35830,
2010-01-13,5.369580268859863,5.730590156202899,5.327520932658885,5.730590156202899,38460,
2010-01-14,5.5378193855285645,5.5378193855285645,5.4081363150122765,5.5378193855285645,8100,
2010-01-15,5.604412078857422,5.748114901249985,5.537818210282053,5.537818210282053,43170,
2010-01-18,5.534313201904297,5.604412099147391,5.467719333087834,5.572867511823521,45100,
2010-01-19,5.548333168029785,5.671006493026045,5.537818416654023,5.611422344800195,71210,
2010-01-20,5.474730014801025,5.607918110025077,5.432670669086793,5.604413080984399,19220,
2010-01-21,5.46772050857544,5.495760073500812,5.33102737887076,5.46772050857544,3760,
2010-01-22,5.4501953125,5.513284162003092,5.222373445728412,5.4537003414329375,101070,
2010-01-25,5.5378193855285645,5.593898515021232,5.366076967892775,5.366076967892775,13900,
2010-01-27,5.267938137054443,5.467720452937266,5.257423383878919,5.467720452937266,27970,
2010-01-28,5.317006587982178,5.481739251368958,5.096194805380643,5.362570955908645,18030,
2010-01-29,5.25742244720459,5.25742244720459,4.987541267804287,5.117224648982301,119900,
2010-02-01,5.779660224914551,5.814709845004247,5.239898147932525,5.327521863898815,40070,
2010-02-02,6.18973970413208,6.75754172009867,5.783165685199342,5.783165685199342,819100,
2010-02-03,5.853264808654785,6.442095650053336,5.797185680902542,6.442095650053336,215680,
2010-02-04,5.828729152679443,6.11263046695913,5.713065877107828,5.923362924106006,56720,
2010-02-05,5.3450469970703125,5.958413045914448,5.257423275806865,5.958413045914448,82630,
2010-02-08,5.3485517501831055,5.674512083427689,5.32752191109141,5.471224753067811,60380,
2010-02-09,5.397620677947998,5.607917726390832,5.3275217732197016,5.607917726390832,51410,
2010-02-10,5.474730014801025,5.586888270038977,5.37308651242714,5.425660611005438,16680,
2010-02-11,5.523798942565918,5.590392817310024,5.355561239949434,5.401125610777691,26810,
2010-02-15,5.565858364105225,5.642967326165883,5.418650497561215,5.62894721101127,31800,
2010-02-16,5.569363117218018,5.642967046846729,5.397620391912407,5.642967046846729,43680,
2010-02-17,5.600907325744629,5.835738892894916,5.35205631276529,5.35205631276529,50230,
2010-02-18,5.5027689933776855,5.76213543241815,5.453699929058679,5.453699929058679,14760,
2010-02-19,5.401125907897949,5.642967556039683,5.3450467820268095,5.642967556039683,11650,
2010-02-22,5.292472362518311,5.523798909766709,5.257422743856096,5.295977056978184,25770,
2010-02-23,5.25742244720459,5.397620245426879,5.194333270875601,5.397620245426879,10100,
2010-02-24,5.246908187866211,5.397620751521895,5.131244909923452,5.397620751521895,6170,
2010-02-25,5.352056980133057,5.397621020403833,5.257423202052292,5.397621020403833,2030,
2010-02-26,5.148769378662109,5.467719984041876,5.124234845270569,5.124234845270569,18810,
2010-03-02,5.264432907104492,5.467719897212271,5.257422849527975,5.257422849527975,9410,
2010-03-03,5.835739612579346,6.021502139463083,5.229383631217236,5.327522103928857,351050,
2010-03-04,5.660491943359375,6.02500692431791,5.551838722253462,5.888313472200507,42310,
2010-03-05,5.846254825592041,5.951403024348064,5.271443090238046,5.327522218710051,113710,
2010-03-08,5.611423015594482,5.818215044832772,5.611423015594482,5.618433073521592,16040,
2010-03-09,5.846254825592041,6.025007298290036,5.341542000828052,6.025007298290036,98380,
2010-03-10,5.748115062713623,5.846253855513268,5.678016498013162,5.678016498013162,16100,
2010-03-11,5.678016662597656,5.853264082202326,5.678016662597656,5.748115229330013,3600,
2010-03-12,5.642967700958252,5.8532647626336765,5.565858733776201,5.576373486582583,35800,
2010-03-15,5.793679714202881,5.81821424505932,5.313501508456041,5.537818317419489,102290,
2010-03-16,5.895322799682617,5.951401917727108,5.478234108533284,5.478234108533284,31580,
2010-03-17,5.699047088623047,5.786670812614455,5.6815219427151895,5.730591682741231,38170,
2010-03-18,5.905838489532471,6.021501765903031,5.678016965592382,5.688531383479595,53830,
2010-03-19,5.968927383422852,6.088095682854644,5.800689351655943,5.965422354790639,162270,
2010-03-22,6.067065715789795,6.11613544978073,5.891818289360729,5.891818289360729,14320,
2010-03-23,6.0986104011535645,6.193244173345155,5.944392476306072,5.944392476306072,88120,
2010-03-25,6.0986104011535645,6.16870964022494,6.028511830598078,6.028511830598078,36280,
2010-03-26,6.259839057922363,6.44910595417752,5.9934628566792885,5.9934628566792885,217210,
2010-03-29,6.312411785125732,6.589302345152924,6.308906756705665,6.449104550929294,43460,
2010-03-30,6.172214031219482,6.505183711111109,6.172214031219482,6.505183711111109,51120,
2010-03-31,6.049541473388672,6.305402565378906,5.982947261598095,6.175719839199047,25130,
2010-04-01,5.9969682693481445,6.308908532882199,5.993463239941289,6.305403503475344,15850,
2010-04-05,6.22128438949585,6.624353385252952,6.098611042478655,6.624353385252952,10530,
2010-04-06,6.193244457244873,6.519204797391853,6.168709922999989,6.414055933964742,7180,
2010-04-07,6.095104217529297,6.326430726713928,5.958411462606314,6.326430726713928,32750,
2010-04-08,6.168708801269531,6.519203611926711,5.825224047269286,6.519203611926711,18470,
2010-04-09,6.168708801269531,6.305401563500776,6.137164214829121,6.137164214829121,14300,
2010-04-12,6.053046703338623,6.154689870327568,6.053046703338623,6.154689870327568,3900,
2010-04-13,6.0986104011535645,6.273857830316115,6.032016190887346,6.032016190887346,13200,
2010-04-15,6.200254440307617,6.259838594975385,6.175719906358992,6.175719906358992,9720,
2010-04-16,6.161699771881104,6.308907643640007,6.0916005306565175,6.308907643640007,1220,
2010-04-19,6.161699771881104,6.161699771881104,6.161699771881104,6.161699771881104,0,
2010-04-20,6.032016277313232,6.032016277313232,5.97944218151437,5.97944218151437,800,
2010-04-21,6.277362823486328,6.308907414037788,6.133659985870072,6.259838348075911,18500,
2010-04-22,6.585797786712647,6.725995576709861,6.245817393889131,6.308906566516827,205590,
2010-04-23,6.564768314361572,6.589302846653512,6.449105041759666,6.484154660112094,69170,
2010-04-26,6.519203186035156,6.624351354956789,6.4666291015743385,6.5893017424776605,14020,
2010-04-27,6.526215553283691,6.529719914108382,6.515700465261646,6.519205494602328,9180,
2010-04-28,6.301896572113037,6.512193593443233,6.207262812237079,6.449104420192594,16570,
2010-04-29,6.354470729827881,6.477144049322063,6.14066934632571,6.329936199632206,20850,
2010-04-30,6.466630935668945,6.7259970719518725,6.203759770292418,6.589303611365236,160110,
2010-05-03,6.242312431335449,6.263342601443424,6.23880740298412,6.263342601443424,21160,
2010-05-04,5.944392681121826,6.280868104335542,5.772650274847,6.168709852769607,79240,
2010-05-05,6.0986104011535645,6.16870964022494,5.614927790811917,5.614927790811917,8250,
2010-05-06,6.007481575012207,6.294887247917145,5.972432624475219,6.235303764597912,7210,
2010-05-07,6.0986104011535645,6.3089074498518025,5.663996857052347,6.3089074498518025,4380,
2010-05-10,5.989957332611084,6.280868045582428,5.825224985729062,5.825224985729062,3230,
2010-05-11,5.888312339782715,6.16520355112739,5.888312339782715,6.16520355112739,4800,
2010-05-12,6.540234088897705,6.725996606919315,5.807699771880952,5.832234305323904,985880,
2010-05-13,6.901244163513184,7.079996627073216,6.449105461240881,6.7259967288679645,441180,
2010-05-14,6.743521690368652,7.136076266379574,6.725997213048968,7.044947513582111,157030,
2010-05-17,6.540234088897705,6.715481520365523,6.463125459717588,6.529719002343913,41280,
2010-05-18,6.631363391876221,6.9012446195058,6.070571430254587,6.070571430254587,68720,
2010-05-19,6.112629890441895,6.659401626255265,5.972432095171263,6.459619684430138,53140,
2010-05-20,6.343957424163818,6.494670328634547,6.032016528218847,6.0425316152223605,92570,
2010-05-21,6.1196393966674805,6.4350852777458725,6.10912497964209,6.4350852777458725,45140,
2010-05-24,6.056551456451416,6.280867954222096,6.046036369924955,6.238808276632145,63110,
2010-05-25,5.881303310394287,6.098609724060695,5.706055900688429,6.098609724060695,17990,
2010-05-26,6.13716459274292,6.2317983578915,5.748115115031538,5.958412148078659,41750,
2010-05-27,5.916353225708008,6.123145256482792,5.916353225708008,6.035521537290626,8060,
2010-05-28,5.912848949432373,6.154689936515062,5.78316554903429,5.961918018953626,33110,
2010-05-31,6.017996311187744,6.060055985307553,5.723580597896601,5.9934617798327885,4590,
2010-06-01,6.000472068786621,6.060056219457673,5.9373828894271705,5.9373828894271705,2950,
2010-06-02,6.028512001037598,6.133660194101546,6.010986856516334,6.088096155378078,4500,
2010-06-03,6.049541473388672,6.063560920414322,6.049541473388672,6.0600565600448375,8090,
2010-06-04,6.028512001037598,6.028512001037598,6.028512001037598,6.028512001037598,4500,
2010-06-07,6.025005340576172,6.025005340576172,6.025005340576172,6.025005340576172,1000,
2010-06-08,6.09160041809082,6.09160041809082,6.09160041809082,6.09160041809082,1930,
2010-06-09,6.028512001037598,6.088096155378078,5.9724328756013705,6.088096155378078,3090,
2010-06-10,5.975937366485596,6.028512132681547,5.933878355747941,5.993462511389553,14650,
2010-06-11,6.0986104011535645,6.0986104011535645,5.99346221106239,6.0215017729877625,6800,
2010-06-14,6.042531490325928,6.221283954595366,6.042531490325928,6.168709857696334,6230,
2010-06-15,5.9969682693481445,6.0986114480829245,5.958413614388744,6.0986114480829245,28750,
2010-06-16,6.053046703338623,6.238808560823361,6.049541674336807,6.238808560823361,6610,
2010-06-17,6.186234474182129,6.186234474182129,6.112630870556691,6.165204968648565,3930,
2010-06-18,6.126649856567383,6.203759151908532,6.098610295129477,6.203759151908532,60910,
2010-06-21,6.529719829559326,6.58930399054742,6.1792249222213576,6.1792249222213576,53580,
2010-06-22,6.326432704925537,6.51570027263089,6.326432704925537,6.343957851110832,910,
2010-06-23,6.449105262756348,6.449105262756348,6.214273680818545,6.238808213951229,3730,
2010-06-24,6.38952112197876,6.449105274775997,6.354471502359934,6.449105274775997,32000,
2010-06-25,6.379006385803223,6.44910495302774,6.312412178701452,6.312412178701452,9590,
2010-06-28,6.431580543518066,6.449105018372797,6.175719466950164,6.175719466950164,23410,
2010-06-29,6.456116199493408,6.456116199493408,6.245819122052337,6.245819122052337,630,
2010-06-30,6.508688926696777,6.547243572162101,6.277362390936519,6.277362390936519,2090,
2010-07-01,6.484155654907227,6.484155654907227,6.449106031177507,6.449106031177507,3330,
2010-07-02,6.540234088897705,6.589303155783607,6.519204584306018,6.519204584306018,5000,
2010-07-05,6.715481281280518,6.7295013961864285,6.533223798598914,6.533223798598914,25350,
2010-07-06,6.747026443481445,6.8696997852479305,6.729501966878774,6.799600541805387,24190,
2010-07-07,6.978351593017578,7.150093969188673,6.747025072581754,6.866193361111215,74810,
2010-07-08,6.775065898895264,7.009897491604656,6.775065898895264,7.009897491604656,18640,
2010-07-09,6.718986988067627,6.8696998959363125,6.683937365781617,6.683937365781617,5950,
2010-07-12,6.778570175170898,6.869698912664739,6.736510500744569,6.869698912664739,4400,
2010-07-13,6.943302631378174,6.995876723963968,6.768055210414959,6.83464941756542,2440,
2010-07-14,7.009897232055664,7.027421707729445,6.8767094787936,6.918768487817033,141870,
2010-07-15,6.974847793579102,7.143085171079779,6.957323317449581,7.143085171079779,520,
2010-07-16,7.104531288146973,7.216689541365235,7.079996753819968,7.079996753819968,142430,
2010-07-19,7.216690063476562,7.216690063476562,7.122056279783641,7.185145468912255,35610,
2010-07-20,7.129065990447998,7.216689711403832,7.115045874207414,7.216689711403832,44050,
2010-07-21,7.216690063476562,7.216690063476562,7.146590815885665,7.209680005014278,17370,
2010-07-22,7.206174373626709,7.216689460441481,7.167620392337704,7.216689460441481,1710,
2010-07-23,7.206174373626709,7.206174373626708,7.115045626779755,7.153600276584673,6250,
2010-07-26,7.0309271812438965,7.181640088227593,7.027422152184283,7.136076047484491,84450,
2010-07-27,7.2832841873168945,7.430492070534602,7.055461969861044,7.216689969821371,110350,
2010-07-28,7.356888294219971,7.486571708831211,7.290294072202522,7.290294072202522,11320,
2010-07-29,7.360390663146973,7.433994248890875,7.272766964776175,7.412964748466298,48630,
2010-07-30,7.1711249351501465,7.227204731072684,7.1711249351501465,7.227204731072684,3720,
2010-08-02,7.143084526062012,7.26926288205162,7.129065080127528,7.150094583287179,19020,
2010-08-03,7.3078179359436035,7.42348121254778,7.220194221288442,7.223699250096555,65300,
2010-08-04,7.738927364349365,7.991283451653943,7.412967000425139,7.605739596512052,87550,
2010-08-05,8.177044868469238,8.727321679015464,7.812530570104426,7.812530570104426,382530,
2010-08-06,8.222609519958496,8.411877075034415,7.949223942870071,8.20158001445537,103220,
2010-08-09,8.408370971679688,8.538054354163615,8.149004875227675,8.149004875227675,173600,
2010-08-10,8.359301567077637,8.44692527182999,8.33476703670951,8.411875656225886,22020,
2010-08-11,8.415380477905273,8.748350146674978,8.145499313454144,8.748350146674978,30000,
2010-08-12,8.485478401184082,8.53805315360555,8.215597925530517,8.215597925530517,172710,
2010-08-13,9.424806594848633,9.463361243469334,8.569599615659143,8.83247076131107,322810,
2010-08-16,8.990192413330078,9.673657611212628,8.63969757718843,9.673657611212628,104290,
2010-08-17,9.112866401672363,9.112866401672363,8.552074489404731,8.552074489404731,8510,
2010-08-18,9.379241943359377,9.463360624241846,9.049776608516147,9.463360624241846,36790,
2010-08-19,9.52995491027832,9.533459938908864,9.189974486790032,9.189974486790032,67330,
2010-08-20,9.820866584777832,9.911995332748738,9.288114212878348,9.736747894769902,48780,
2010-08-23,9.961064338684082,10.164351338717802,9.645619086013266,10.164351338717802,146020,
2010-08-24,9.855917930603027,10.150333062887723,9.743758989118334,9.743758989118334,116440,
2010-08-25,9.642114639282228,9.883956303956758,9.498411785849118,9.883956303956758,58100,
2010-08-26,9.69819164276123,9.799834792373558,9.677162140861409,9.677162140861409,6550,
2010-08-27,9.67365837097168,10.14332154176961,9.614074217407287,9.614074217407287,26620,
2010-08-30,9.55799388885498,10.15032965251864,9.358211948689004,10.15032965251864,44440,
2010-08-31,9.494905471801758,10.153835490923234,9.37924219887293,10.153835490923234,42050,
2010-09-01,9.50542163848877,10.024153911290732,9.147916692970142,9.8138568451906,103100,
2010-09-02,9.813855171203612,9.848904787661075,9.603558140974656,9.740251578307184,45450,
2010-09-03,9.754273414611816,10.059204283461572,9.477382780613526,9.477382780613526,38680,
2010-09-06,9.961064338684082,10.080232649239978,9.663143562294342,9.67365864917254,44810,
2010-09-07,10.09074878692627,10.09425314773468,9.890966126531506,9.890966126531506,29500,
2010-09-08,10.220429420471191,11.005537777205856,9.761281369971208,9.761281369971208,245920,
2010-09-09,10.2239351272583,10.444746595652484,9.673658302173784,10.269499165064248,104870,
2010-09-13,10.518351554870604,10.5498961479293,10.234450885858283,10.234450885858283,43790,
2010-09-14,10.43423080444336,10.619992628569053,10.248468311801863,10.378151687516834,78130,
2010-09-15,10.423717498779297,10.514846246470618,10.206411050721153,10.220430498088168,51060,
2010-09-16,10.186814308166504,11.105709987854128,10.050416105120048,11.105709987854128,366110,
2010-09-17,10.168867111206056,10.341159789341807,10.050415809408946,10.341159789341807,61750,
2010-09-20,10.0504150390625,10.193992259837357,10.0504150390625,10.093488547610052,117770,
2010-09-21,9.96427059173584,10.395002335550451,9.849408793385278,10.395002335550451,74740,
2010-09-22,9.90683937072754,10.12220557795363,9.845818956757318,9.87453440541211,40450,
2010-09-23,9.791977882385254,9.90683968059711,9.781209332066522,9.788388365612343,16520,
2010-09-24,10.0504150390625,10.0504150390625,9.72736612116153,9.763260597512792,27850,
2010-09-27,9.784798622131348,10.010932696542756,9.781209105441604,9.992985797724344,19660,
2010-09-28,9.90683937072754,9.90683937072754,9.691473163501447,9.784798542787096,23090,
2010-09-29,9.72018814086914,10.01452164646746,9.691472693606627,10.01452164646746,11160,
2010-09-30,9.756083488464355,9.975039221201076,9.738135904435747,9.906839771153022,2030,
2010-10-01,9.899659156799316,10.014520937720375,9.702240556420024,9.702240556420024,20360,
2010-10-04,10.014521598815918,10.05041607888083,9.835049883121616,10.05041607888083,8830,
2010-10-05,11.252878189086914,11.841545959437587,9.97862842949942,10.014522914279272,72120,
2010-10-06,10.617547035217283,11.443116681716278,10.488327176428465,11.443116681716278,90040,
2010-10-07,10.91188144683838,11.051869866915569,10.768304194504388,10.768304194504388,68790,
2010-10-08,10.91188144683838,10.91188144683838,10.768304194504388,10.768304194504388,8250,
2010-10-11,11.048279762268066,11.102121143450198,10.91188086633434,10.91188086633434,9050,
2010-10-12,10.937005996704102,10.98366902570296,10.69651387273456,10.911880066303295,31750,
2010-10-13,10.825735092163086,10.983670411997869,10.768304191246862,10.983670411997869,23620,
2010-10-14,10.592421531677246,10.840092709485898,10.592421531677246,10.840092709485898,150,
2010-10-15,10.768301963806152,10.768301963806152,10.768301963806152,10.768301963806152,11500,
2010-10-18,10.825735092163086,11.306719400809206,10.48114968666575,11.306719400809206,30380,
2010-10-19,10.696514129638672,10.82932350232873,10.635493718072471,10.703693162677112,6270,
2010-10-20,10.714462280273438,10.797019110701523,10.631905449845352,10.696514696725826,14840,
2010-10-21,10.696514129638672,11.055457565997422,10.301676897348264,10.703693162677112,12930,
2010-10-22,10.696514129638672,10.707282679196332,10.570884474617326,10.570884474617326,29790,
2010-10-25,10.732407569885254,10.735997086056535,10.122204198001867,10.129382545714222,5000,
2010-10-26,10.696514129638672,10.696514129638672,10.696514129638672,10.696514129638672,7020,
2010-10-27,10.904702186584473,10.904702186584473,10.337571538171185,10.337571538171185,15750,
2010-10-28,10.91188144683838,10.947775931079462,10.840093162986555,10.840093162986555,21520,
2010-10-29,10.843680381774902,10.983668781022738,10.840091550052096,10.983668781022738,6610,
2010-11-01,10.840091705322266,10.983668938349462,10.840091705322266,10.983668938349462,8330,
2010-11-02,10.488327026367188,10.911880393332543,10.488327026367188,10.76830315486046,15380,
2010-11-03,10.69292449951172,10.954953024181638,10.272960682937509,10.954953024181638,53410,
2010-11-04,10.66062068939209,10.911880692448188,10.624726207632564,10.897523310522557,14230,
2010-11-08,10.51704216003418,10.732408353626845,10.51704216003418,10.542168775068031,4110,
2010-11-09,11.19544506072998,11.48618902882567,10.624724988589788,10.642671885095242,28600,
2010-11-10,11.461064338684082,11.486190270359646,11.127246824410909,11.414401307317782,66710,
2010-11-11,11.41440200805664,11.687199810510872,11.270824757788883,11.486190975505684,76120,
2010-11-12,11.20262336730957,11.486188986537211,11.199034535725866,11.486188986537211,19900,
2010-11-15,11.342613220214844,11.342613220214844,11.127247012087096,11.127247012087096,4010,
2010-11-16,10.502686500549316,11.112890017018849,10.502686500549316,11.112890017018849,21000,
