Date,Close,High,Low,Open,Volume,Adj Close
2004-05-26,20.5108585357666,20.806586998160068,20.06726664797164,20.21513007337313,3108672,
2004-05-27,21.651517868041992,22.390837990365377,20.109506682560085,20.447482884894185,13057847,
2004-05-28,22.07398796081543,22.47533351878464,20.91219912077252,21.37691401215365,11544812,
2004-05-31,20.785463333129883,22.39084430026474,20.088389233862827,22.39084430026474,6196845,
2004-06-01,21.524776458740234,22.031739123819875,20.827702592807,20.91219663891858,4610988,
2004-06-02,21.503662109375,21.90500617160555,21.313550831081795,21.82051370266683,1507650,
2004-06-03,20.933319091796875,21.926121282225445,20.574221421558992,21.799379411233407,2781782,
2004-06-04,21.440284729003903,21.79938244928716,20.61647051069461,20.82770484300007,3211996,
2004-06-07,21.271299362182617,21.9050024408366,21.16568218240696,21.71489280651262,1456186,
2004-06-08,21.16568183898925,21.58815055123727,21.01781843433855,21.545904324648564,1203583,
2004-06-09,21.06006622314453,21.39804250728592,20.975573763699547,21.31354843625057,1095114,
2004-06-10,20.933319091796875,21.33466458956205,20.869949767890688,21.08118407075764,666448,
2004-06-11,20.933319091796875,21.69376225979993,20.80657883239467,20.97556691932417,2121171,
2004-06-14,20.82770538330078,21.123433778518056,20.42635981919092,21.017816609625463,1202179,
2004-06-15,20.19400215148925,21.20792760652565,20.067261872507228,20.933322325739525,1668123,
2004-06-16,20.172882080078125,20.74321422723478,20.067264896412794,20.48973363107412,725899,
2004-06-17,19.89827537536621,20.42636125700109,19.687041022712258,20.42636125700109,1229544,
2004-06-18,19.454683303833008,20.10950946621712,19.137831778977127,20.06726324087241,1397698,
2004-06-21,19.49693298339844,19.792659811940545,19.306821728199697,19.64479639766949,859856,
2004-06-22,18.96884727478028,19.64479662141875,18.71536506109807,19.64479662141875,1055384,
2004-06-23,18.22952461242676,19.285696337095978,17.976042431552052,19.1378313286882,1052336,
2004-06-24,18.22952461242676,18.356264897069032,17.785931198793563,18.356264897069032,561210,
2004-06-25,19.560302734375,19.89827741087668,17.95492181229926,18.377390560823947,1877874,
2004-06-28,19.72928810119629,20.04613961798769,19.539176868803413,19.64479404106721,726510,
2004-06-29,20.11613273620605,20.39552412907945,19.600334124574395,20.11613273620605,897763,
2004-06-30,20.30956077575684,20.97580000766071,20.159120240696847,20.24508532377178,1334913,
2004-07-01,20.674917221069336,20.93281738837279,20.43850996413364,20.63193467969152,1114169,
2004-07-02,20.674917221069336,20.91132611768388,20.223593977886853,20.63193467969152,680827,
2004-07-05,20.63193702697754,20.846853037675224,20.28807173779705,20.825361764541263,477373,
2004-07-06,21.405630111694336,21.64203734885491,20.63193295386032,20.653424222751514,2719071,
2004-07-07,21.66353225708008,22.24380476909805,21.34115827491924,21.66353225708008,2364338,
2004-07-08,21.57756996154785,22.953032895610352,21.2766871885218,21.899944009858785,5039633,
2004-07-09,21.255186080932617,21.663526681170573,18.547245655705908,21.06176141348533,883381,
2004-07-12,21.06176948547364,21.68502625736734,20.54597072115888,20.631937455157846,447179,
2004-07-13,20.84684944152832,21.47010609297368,20.674916006757616,21.19071467139097,328458,
2004-07-14,20.63193702697754,21.44861852350035,20.374038470011936,21.44861852350035,377645,
2004-07-15,20.91132926940918,21.061769826584573,20.288072487421367,20.846853807945955,335940,
2004-07-16,21.620546340942383,21.835462311805983,20.84684917376917,21.04027387548216,971788,
2004-07-19,21.55607414245605,22.43722936083132,21.362649426305666,21.62054795472028,1652221,
2004-07-20,21.126239776611328,21.534578793753496,21.06176433196853,21.534578793753496,365593,
2004-07-21,21.534582138061523,23.42584355827053,21.16922560082245,23.42584355827053,790918,
2004-07-22,23.27540397644043,23.554793798881786,21.577567210531463,21.878449945196685,6914520,
2004-07-23,24.070594787597656,24.54340938648238,23.468829262036056,23.576287274480688,6506841,
2004-07-26,22.759605407714844,24.02761017352313,22.566180674001885,24.02761017352313,2203326,
2004-07-27,21.77099800109864,23.16795242107864,21.64204705058769,23.081985667297825,2062061,
2004-07-28,20.932823181152344,21.83546991730844,20.84685643492812,21.83546991730844,3283203,
2004-07-29,20.889835357666016,21.405634105689167,20.674919349296285,21.061768820233407,2354212,
2004-07-30,21.319664001464844,21.83546266788454,20.9757987704113,21.21220601428069,2608237,
2004-08-02,21.55607414245605,21.921430664323232,21.147733439400536,21.448616149003488,1731525,
2004-08-03,21.55607414245605,22.200822103171443,20.202102769082195,21.83546394162541,3061956,
2004-08-04,21.14773750305176,21.59906083434096,21.08326203871937,21.59906083434096,1068018,
2004-08-05,21.405630111694336,23.210924573092857,21.16922287453376,23.210924573092857,990575,
2004-08-06,21.534582138061523,22.17933012590383,21.29817487045513,21.792482317005803,2974306,
2004-08-09,21.298168182373047,22.13634063129969,21.10474351882407,22.13634063129969,973335,
2004-08-10,21.341157913208008,22.308279843298784,21.2551911914864,22.308279843298784,1232251,
2004-08-11,20.825359344482425,21.770990009598844,20.739392622257505,21.44861603101453,2112441,
2004-08-12,20.567461013793945,21.14773521085209,20.417020466230163,20.84685247604553,1195976,
2004-08-13,20.524477005004883,20.825359718354346,20.331052286446024,20.71790172356373,952716,
2004-08-16,20.567461013793945,20.73939447359169,20.417020466230163,20.71790320103672,641738,
2004-08-17,20.975807189941406,21.25519872463736,20.69641729492487,20.8468578814969,893460,
2004-08-18,20.438512802124023,21.23370304546061,20.352546067752627,21.23370304546061,889858,
2004-08-19,20.48149681091309,20.782377919076005,20.28807207018045,20.631937364994545,708009,
2004-08-20,20.545970916748047,20.932820403586533,20.28807235197512,20.48149709539436,1006728,
2004-08-23,19.922712326049805,20.997292314287204,19.600338329578584,20.997292314287204,710294,
2004-08-24,21.405630111694336,21.534579364720223,19.77226908078281,19.9442025112698,2796595,
2004-08-25,22.71661376953125,23.33987031159814,21.51308485638601,21.83545876024697,11924304,
2004-08-26,22.458724975585938,23.16794852542348,22.30828441152545,22.75960774338608,3120363,
2004-08-27,22.35126304626465,23.16794446728818,22.050380331167617,22.69512830365602,2116657,
2004-08-30,22.56618309020996,22.97452387406388,22.45872507549468,22.652149829918027,1785581,
2004-08-31,23.36136817932129,23.53330163250799,22.52319710415319,22.673637645932352,3155623,
2004-09-01,22.97452163696289,23.96313494814332,22.86706363271113,23.81269439806245,3314069,
2004-09-02,24.242530822753903,24.908770242312144,22.69513429637937,23.210933138504213,10805354,
2004-09-03,24.60787582397461,25.12367442245652,24.178043931852784,24.71533379700507,6411524,
2004-09-06,24.45744132995605,25.20964732608343,24.30699914692321,25.059205143050587,3352794,
2004-09-07,23.963134765625,24.650865331726493,23.791201304260124,24.650865331726493,1868367,
2004-09-08,24.328487396240234,24.736828071340405,23.94163963010224,24.070588885481573,2743236,
2004-09-09,24.135066986083984,24.887272971442343,23.96313353355908,24.457440979809,2815425,
2004-09-10,24.19954299926757,24.543408295874617,24.049102444401708,24.24252718614288,1811217,
2004-09-13,23.94164085388184,24.47893081182497,23.834182862293208,24.37147282023634,981681,
2004-09-14,23.447338104248047,24.070594907466493,23.38286428026768,24.070594907466493,825949,
2004-09-15,24.135066986083984,24.328490070575853,23.124960821938267,23.5977769965423,2919078,
2004-09-16,24.19954299926757,24.37147646741064,23.941644436732066,24.178051725669462,1752788,
2004-09-17,23.963134765625,24.50042478279148,23.791201304260124,24.307000048675743,1296890,
2004-09-20,23.791202545166016,24.500426060689183,23.662253262256105,24.070594024536742,1042526,
2004-09-21,24.392967224121094,24.715341240298905,23.8986597434435,23.8986597434435,2294609,
2004-09-22,24.47893524169922,24.90876728583905,24.28551049390047,24.54340906451272,2624808,
2004-09-23,24.09208297729492,24.62937297072112,23.984624978609684,24.56489915531733,1098887,
2004-09-24,23.984622955322266,24.414454913803592,23.89865623569024,24.113572214930905,846538,
2004-09-27,23.94164085388184,24.349981549854384,23.85567413267517,24.11357265661634,615853,
2004-09-28,24.60787582397461,25.05919898276682,24.070585958822328,24.113568492163093,3961248,
2004-09-29,24.435949325561523,24.887274251737534,24.22103331868876,24.693849517616243,1278595,
2004-09-30,24.34998321533203,24.7153397558513,24.285507760097364,24.586390485060907,820290,
2004-10-01,24.414464950561523,24.60788973933058,24.11358212799626,24.371482392914828,605616,
2004-10-04,24.65086936950684,25.08070145364596,24.500428795929857,24.67236228545721,1304543,
2004-10-05,24.45744132995605,24.801306600249923,24.37147460246285,24.801306600249923,730810,
2004-10-06,24.97323989868164,25.875888131448825,24.41445859630903,24.54340787536747,4332768,
2004-10-07,25.317108154296875,25.746940200110547,25.14517468009976,25.14517468009976,2911502,
2004-10-08,25.23113822937012,25.682461492516207,25.14517150313302,25.44605422512339,1728744,
2004-10-11,24.45744132995605,25.36008786943733,24.28550787496965,25.36008786943733,721801,
2004-10-12,23.898662567138672,24.715344160487337,23.834188740092763,24.521919399991155,731268,
2004-10-14,23.791202545166016,24.027611476793133,23.662253262256105,24.027611476793133,525130,
2004-10-15,23.72672271728516,24.28550389489569,23.640756003880764,23.855671967552407,600093,
2004-10-18,23.5977783203125,23.963134877824768,23.490320316376067,23.87716814673982,358519,
2004-10-19,23.70523834228516,23.941645643134954,23.468829401756203,23.748220891647247,504481,
2004-10-20,23.53329849243164,23.941639159505467,23.447331777308936,23.79119699812105,380929,
2004-10-21,23.5977783203125,23.87716814673982,23.38286231243963,23.640760866015462,497684,
2004-10-22,23.5977783203125,23.5977783203125,23.5977783203125,23.5977783203125,0,
2004-10-25,22.71661376953125,23.640752949804067,22.56617327026752,23.640752949804067,380871,
2004-10-26,22.56618309020996,23.14645571380083,22.35126706077939,22.824081669654976,557556,
2004-10-27,23.01750564575196,23.210930393634733,22.695131612507023,22.73811580074716,386274,
2004-10-28,22.1363468170166,23.296893482931885,21.96441337033328,22.9530282292441,892133,
2004-10-29,22.56618309020996,22.996015149071106,22.26530032107133,22.996015149071106,469702,
2004-11-01,22.97452163696289,23.210928918380965,22.13634887586333,22.566180892870385,711832,
2004-11-02,22.97452163696289,23.404353653969945,22.86706363271113,23.12496218704375,602534,
2004-11-03,23.425840377807617,23.554789629933204,23.01749971301101,23.1464489651366,656359,
2004-11-04,23.68374252319336,24.070591978722987,23.253910523573307,23.253910523573307,951153,
2004-11-05,22.781099319458008,24.32849408905895,22.52320073775092,24.070595507351857,1552306,
2004-11-08,22.48021507263184,23.167947311523577,22.37275706402492,23.01750511566644,871069,
2004-11-09,22.007400512695312,22.738115299890723,21.92143377778778,22.738115299890723,828016,
2004-11-10,22.028892517089844,22.28679109068656,21.964417053851093,22.26529981616669,518355,
2004-11-11,22.093366622924805,22.69513047090482,21.899941884771604,22.265298448199506,1015560,
2004-11-12,22.200828552246094,22.50170970957256,22.09337052757826,22.50170970957256,214234,
2004-11-15,22.200828552246094,22.200828552246094,22.200828552246094,22.200828552246094,0,
2004-11-16,21.83546638488769,22.56618115006366,21.74949965257069,22.35126513911068,496150,
2004-11-17,21.77099800109864,22.20083013032325,21.66353996879248,22.11486337654244,1109776,
2004-11-18,21.77099800109864,22.136354655067777,21.70652252584316,21.96442114750615,546448,
2004-11-19,21.57756996154785,21.96441783571345,21.491603220729093,21.96441783571345,527080,
2004-11-22,21.27668190002441,21.66353131771456,21.06176592123629,21.66353131771456,892342,
2004-11-23,21.620546340942383,21.985904475217744,21.47010581720936,21.49159708635997,814013,
2004-11-24,21.38414192199707,21.9214319200372,21.29817519437486,21.856956464400803,1177680,
2004-11-25,21.491600036621094,21.77099149296875,21.38414203643799,21.66353349278565,516966,
2004-11-26,21.491600036621094,21.491600036621094,21.491600036621094,21.491600036621094,0,
2004-11-29,21.599061965942383,21.813978005404497,21.491603946211328,21.642044517963104,642633,
2004-11-30,22.200828552246094,22.566185180245,21.64204551222989,21.749503536897727,1922705,
2004-12-01,22.15784454345703,22.458727342973404,21.72801244119917,22.43723606579638,835939,
2004-12-02,22.458724975585938,22.738116468474463,22.136350932874176,22.39424951117192,1068087,
2004-12-03,22.1363468170166,22.73811224072938,21.835464105160213,22.695128059219112,932176,
2004-12-06,22.200828552246094,22.523202626249592,22.13635308157366,22.523202626249592,584398,
2004-12-07,22.22231674194336,22.60916459319599,22.136350006216407,22.45872403543316,674681,
2004-12-08,22.007400512695312,22.437232547553897,21.92143377778778,22.136349795217072,470130,
2004-12-09,21.87845230102539,22.24380889266612,21.813976836769186,22.13635087869188,252590,
2004-12-10,21.706518173217773,22.028892205493285,21.577568888243395,22.028892205493285,272563,
2004-12-13,22.15784454345703,22.24381129184448,21.53458766724726,21.835470466763635,547211,
2004-12-14,22.56618309020996,22.996015149071106,22.286791596078547,22.35126706077939,1214082,
2004-12-15,23.124961853027344,23.210928583122858,22.69512984222877,22.781096572324284,1808819,
2004-12-16,23.210926055908203,23.55479129917108,22.84556954238117,23.253908596436503,1824040,
2004-12-17,23.01750564575196,23.53330442687966,22.82408089786917,23.33987967899688,1197087,
2004-12-20,23.404354095458984,23.64076138133654,22.82407987774602,23.103471349942527,1754055,
2004-12-21,23.33987808227539,24.156559566496927,23.210928805734888,23.59777827503541,2027349,
2004-12-22,22.845569610595703,23.726724811487493,22.781094159931914,23.597775549838737,799542,
2004-12-23,23.06048583984375,23.31838436589921,22.8240769446676,23.01750165904861,477311,
2004-12-24,23.146453857421875,23.296896049765103,22.80258856584729,23.189438043668105,546489,
2004-12-27,23.01750564575196,23.318388404716377,22.802589623588663,23.210930393634733,454220,
2004-12-28,23.146453857421875,23.42584532914569,22.996013304757696,23.189438043668105,455144,
2004-12-29,23.662254333496094,24.328493691758617,23.21093100303949,23.38286448115589,2094333,
2004-12-30,23.210926055908203,24.242523425375648,22.99601007390905,24.070589983904803,859478,
2004-12-31,23.468826293945312,23.59777720431383,23.10346975371168,23.382861206604883,499282,
2005-01-03,25.20964431762696,25.46754282965065,23.42584108381368,23.64075705705968,7235010,
2005-01-04,24.95174598693848,26.11229265510096,24.801305450558417,25.660969406281904,4922832,
2005-01-05,23.27540397644043,25.12368128984251,21.94292376283131,24.715340552773924,1887706,
2005-01-06,23.10347557067871,23.726732448893355,22.00740403433122,23.210933596588845,1197163,
2005-01-07,23.53329849243164,23.85567244438276,23.081975287635817,23.081975287635817,1012766,
2005-01-10,23.49031448364257,24.13506234716786,23.339872331679512,23.72672170566613,852324,
2005-01-11,25.33859634399414,27.25134904294705,23.23241892003629,23.576284186890103,23816140,
2005-01-12,23.06048583984375,25.832900733815883,22.695127681639867,25.575002207760424,5044338,
2005-01-13,23.834184646606445,24.564899372048817,23.275403376448963,23.29689464843984,3707384,
2005-01-14,23.425840377807617,24.887269607707463,23.21092441103874,24.156554992757545,2889657,
2005-01-17,23.296894073486328,23.85567532985342,22.97452008254236,23.59777679296981,1719218,
2005-01-18,23.53329849243164,24.15655512747288,23.296891255603228,23.33987379332523,1368707,
2005-01-19,22.781099319458008,23.898662026427665,22.65215002860446,23.683745995112023,1373420,
2005-01-20,22.56618309020996,22.953032599056662,22.243809046064104,22.93153968437026,798567,
2005-01-24,22.286794662475582,22.888560283548628,22.1578453550112,22.566186195047944,687963,
2005-01-25,22.05038452148437,22.24380927792389,21.061771103734703,21.89994395518652,893176,
2005-01-27,22.56618309020996,22.73811656962609,22.26530032107133,22.26530032107133,772467,
2005-01-28,22.781099319458008,22.974524075577925,22.351267256826723,22.351267256826723,707247,
2005-01-31,22.99601173400879,23.533301727794044,22.86706246343612,22.953029190377546,1048120,
2005-02-01,23.662254333496094,23.984628375204977,22.78109894742765,23.29689774209769,1670126,
2005-02-02,23.963134765625,24.392966779358183,23.64076075532511,23.812694216689987,2173996,
2005-02-03,24.049102783203125,24.392968084654505,23.963136047920507,24.070594057104007,953487,
2005-02-04,23.619264602661133,24.34997920297236,23.468822445129568,24.242521221740667,821965,
2005-02-07,23.619264602661133,24.027605259277287,23.554789158050653,23.812689296813907,614202,
2005-02-08,23.53329849243164,23.963130428366465,23.425840508447934,23.640756476415348,478748,
2005-02-09,23.68374252319336,23.96313397881797,23.576284523288347,23.79120052309837,462571,
2005-02-10,24.070594787597656,24.930258887154714,23.576287274480688,23.85567876270839,1719588,
2005-02-11,23.877168655395508,24.50042541943988,23.64076136963497,24.264018133679336,670129,
2005-02-14,23.5977783203125,24.17805088569764,23.51181158922755,23.941643604973287,508473,
2005-02-15,23.74822235107422,24.26402117351304,23.318390272321743,23.683746883389645,1010278,
2005-02-16,23.2539119720459,24.1995427580486,23.060488871911826,23.834186191485287,682084,
2005-02-17,22.910051345825195,23.21093415352904,22.39425248114423,23.21093415352904,488241,
2005-02-18,22.802579879760746,23.683734866165825,22.6521393844032,23.08197124505724,701023,
2005-02-21,22.95302963256836,23.318386179509364,22.86706290397078,22.86706290397078,516453,
2005-02-22,23.167949676513672,23.339881524028137,22.86706689376429,23.124965484875617,486998,
2005-02-23,23.08197593688965,23.425841167374067,22.953026680417835,23.10346720635516,356777,
2005-02-24,22.99601173400879,23.382861185405748,22.82407828012593,23.382861185405748,336841,
2005-02-25,22.5446891784668,23.25391100883245,22.458722448813056,23.18943719135138,349670,
2005-02-28,22.71661376953125,23.42583701389676,22.56617327026752,22.824071737484903,717622,
2005-03-01,22.286794662475582,22.888560283548628,22.17933663297536,22.7811022540484,363221,
2005-03-02,22.5231990814209,23.03899620690396,22.39424816037106,22.5231990814209,480613,
2005-03-03,23.146453857421875,23.21092931695169,22.60916382693688,22.673639286466702,641672,
2005-03-04,23.01750564575196,23.425846415798016,22.82408089786917,23.318388404716377,364098,
2005-03-07,23.01750564575196,23.275405856155366,22.867065086109303,22.867065086109303,305096,
2005-03-08,23.167949676513672,23.64076430677752,22.78110015016743,22.88855816974369,846344,
2005-03-09,23.08197593688965,23.40434989790856,22.48021055378285,23.21092519336146,610212,
2005-03-10,23.74822235107422,24.67236197626374,23.29689899631997,23.597781779382554,4772739,
2005-03-11,23.167949676513672,24.178054404658827,22.99601618931996,23.941647089526903,1155503,
2005-03-14,22.738115310668945,23.40435463707973,22.566181840772376,22.781097858303543,358449,
2005-03-15,22.695131301879883,23.038996604698845,22.587673292269013,22.86706477312892,298894,
2005-03-16,22.415742874145508,22.910048765716983,21.06177121180091,22.566183441215266,283901,
2005-03-17,22.37276077270508,22.69513485196504,22.26530274628509,22.566185548196923,253938,
2005-03-18,22.286794662475582,23.210934372049312,21.964420573974905,22.60916875097628,443066,
2005-03-21,22.028892517089844,22.54469130396241,21.942925779331222,22.28679109068656,242832,
2005-03-22,21.14773750305176,22.200826369179342,21.061770763834964,22.200826369179342,395694,
2005-03-23,20.69641494750977,21.57757036823141,20.41702344450277,21.341163056283538,395150,
2005-03-24,20.30956077575684,21.061766730414497,20.20210278223432,20.95430873689197,371384,
2005-03-28,20.352542877197266,20.588951769577868,20.266577795981213,20.567458859595035,338692,
2005-03-29,18.89111518859864,21.06176628378796,18.590232485180184,20.56745886819488,443971,
2005-03-30,20.094646453857425,20.61044519344304,18.99857515703736,19.0845418869148,574739,
2005-03-31,20.674917221069336,20.91132611768388,20.223593977886853,20.524476686568125,386382,
2005-04-01,21.341157913208008,21.44861590544032,20.696409959814154,21.06176647753247,399298,
2005-04-04,21.0832576751709,21.53458091305087,20.846850421012707,21.53458091305087,387605,
2005-04-05,20.76088523864746,21.44861742134786,20.63193596679081,21.190717237955603,368804,
2005-04-06,20.674917221069336,20.975799929750607,20.524476686568125,20.9543086590617,218987,
2005-04-07,20.674917221069336,20.975799929750607,20.567459227945943,20.8253593952494,217555,
2005-04-08,20.674917221069336,21.27668263843188,20.567459227945943,20.889833207316123,306152,
2005-04-11,20.438512802124023,20.84685356062886,20.374038981104786,20.84685356062886,122990,
2005-04-12,20.545970916748047,20.65342892534995,20.438512908146144,20.58895510399626,127078,
2005-04-13,19.901222229003903,20.717903724145184,19.81525549693445,20.717903724145184,537545,
2005-04-15,19.9656982421875,20.41702154848127,19.34244146698225,19.77227349958186,324570,
2005-04-18,19.70779800415039,20.11613876233748,19.44989944091596,19.98718948072026,165056,
2005-04-19,19.53586196899414,20.20210114696908,19.36392853740377,19.90121846152528,152833,
2005-04-20,19.342443466186523,19.77227554321289,19.277967998760868,19.66481752395629,204653,
2005-04-21,19.62183380126953,19.858241101591503,19.17050883557949,19.449900324846737,313700,
2005-04-22,19.492881774902344,19.987189261984334,19.42840795463886,19.81525579525693,293221,
2005-04-25,19.514375686645508,19.686307522492417,19.471391497924422,19.664816247971444,188451,
2005-04-26,19.53586196899414,19.87972719249617,19.44989525319896,19.621828684789328,400585,
2005-04-27,18.568744659423828,19.127525989611485,17.859521129780067,19.127525989611485,451242,
2005-04-28,18.461286544799805,18.82664312488472,18.31084434618669,18.69769384013,267017,
2005-04-29,18.03145408630371,18.461286118684352,17.945487351891767,18.461286118684352,196644,
2005-05-02,17.988462448120117,18.396803037675674,17.73056399138945,18.13890458094501,194325,
2005-05-03,17.881011962890625,18.267861449456635,17.730571406825558,18.052945432404204,136896,
2005-05-04,17.923992156982422,18.203381933100378,17.83802544137739,17.945483425964,132741,
2005-05-05,17.988462448120117,18.396803037675674,17.92398865377665,18.20337837528848,212116,
2005-05-06,18.05294609069824,18.35382885347904,17.988470627359803,17.988470627359803,190568,
2005-05-09,17.96697998046875,18.289354029064526,17.923997429860993,18.26786275376065,236072,
2005-05-10,18.439796447753903,18.65471248262433,18.009964378013063,18.203387497653065,1123053,
2005-05-11,18.998573303222656,19.23498055755856,18.59023260590855,18.61172387636112,814122,
2005-05-12,18.912612915039062,19.342445026744496,18.697696859186344,18.697696859186344,333159,
2005-05-13,18.71918296813965,18.95559023636555,18.61172496988433,18.912607692935,188825,
2005-05-16,18.95558738708496,19.106029545836268,18.783655599527485,18.91260485011526,184556,
2005-05-17,18.912612915039062,19.106037693242385,18.86963035974027,19.106037693242385,191207,
2005-05-18,18.934101104736328,19.127525851394115,18.504269063131968,18.912609830591933,191666,
2005-05-19,19.020065307617188,19.170505846269155,18.934098582810822,19.12752330370542,172749,
2005-05-20,18.97708320617676,19.234981746911824,18.93409902293496,19.234981746911824,127752,
2005-05-23,19.19200134277344,19.557357922822654,19.020067869997856,19.127525880562818,237567,
2005-05-24,18.998573303222656,19.342438549500223,18.91260658173356,19.12752256561689,116901,
2005-05-25,19.127519607543945,19.492876067771668,18.955586191155263,18.955586191155263,146181,
2005-05-26,18.934101104736328,19.299459323907502,18.912609830591933,19.041559115137417,92306,
2005-05-27,18.912612915039062,19.08454641559299,18.912612915039062,19.08454641559299,139090,
2005-05-30,18.95558738708496,19.600335279702527,18.783655599527485,18.86962231314557,295682,
2005-05-31,19.06304168701172,19.299450513716884,18.91260119699785,19.020059158344434,166273,
2005-06-01,19.70779800415039,20.46000405987642,19.127525417033368,19.127525417033368,1473905,
2005-06-02,19.32094955444336,19.98718885500781,19.25647409581365,19.96569758202425,362815,
2005-06-03,19.643329620361328,19.879736975375835,19.063055232948045,19.12753071144269,473861,
2005-06-06,19.987184524536133,20.50298316278248,19.83674400656701,20.09464250585084,592700,
2005-06-07,19.901222229003903,20.288071703476938,19.77227295073924,20.13762951243564,314227,
2005-06-08,20.030174255371094,20.460006335011496,19.879733683368656,20.137632275281195,309247,
2005-06-09,19.72928810119629,20.33105187606992,19.6003371983073,20.33105187606992,234426,
2005-06-10,19.492881774902344,19.92271380204179,19.385423768117484,19.77227324841461,162930,
2005-06-13,19.385421752929688,19.772271193012354,19.342439210555565,19.772271193012354,149469,
2005-06-14,19.299457550048828,19.600338639773906,19.23498209386262,19.471389367080448,128068,
2005-06-15,19.19200134277344,19.51437537446832,19.127525880562818,19.363933175869903,187936,
2005-06-16,18.97708320617676,19.492880287646887,18.912607751153523,19.342439745497924,218648,
2005-06-17,18.504270553588867,19.12752739205226,18.46128800183797,19.12752739205226,188614,
2005-06-20,18.267866134643555,18.80515631507425,18.224883576080902,18.69769827898811,145788,
2005-06-21,18.246368408203125,18.43979313274952,18.095926227031963,18.353826406320128,157535,
2005-06-22,18.117420196533203,18.48277675559784,18.05294473802579,18.39681002414762,167181,
2005-06-23,18.16040229797364,18.31084284457046,18.03145302379364,18.1389110255568,261527,
2005-06-24,18.84813499450684,19.49288307832822,18.09592889671522,18.267862374939256,410673,
2005-06-27,18.39681053161621,19.106034036045333,18.289352524259016,18.912609294866567,166535,
2005-06-28,18.09592628479004,18.54725119006513,18.052943741277616,18.48277573511756,165158,
2005-06-29,18.39681053161621,19.17050785665221,18.074436509544626,18.26786125072339,336181,
2005-06-30,18.31084442138672,18.654711368383698,18.2248793243166,18.59023590590198,100029,
2005-07-01,18.22488021850586,18.39681206076092,18.160404752860707,18.267862769149826,102788,
2005-07-04,18.547252655029297,18.74067575579175,18.09592771410608,18.396810461495203,246858,
2005-07-05,18.31084442138672,18.826643202203066,18.267861872851658,18.59023590590198,149807,
2005-07-06,18.48278045654297,18.568747205206947,18.375322430632835,18.418304985125147,149238,
2005-07-07,18.28934860229492,18.611722555236707,18.22487479551379,18.590231286309663,202657,
