Date,Close,High,Low,Open,Volume,Adj Close
2015-05-04,118.84835052490234,120.30139506237975,114.2698797265875,114.2698797265875,1282,
2015-05-05,115.99707794189452,118.40967373111744,115.33909156753998,116.81955777232616,996,
2015-05-06,115.09233856201172,117.8339336574946,112.02174402304176,115.72290304946414,1353,
2015-05-07,113.69412231445312,120.43845384497278,110.76061200341316,114.26985563717214,4669,
2015-05-08,113.9957275390625,117.34047854157568,112.95391038578433,112.98133224115531,753,
2015-05-11,120.2191390991211,120.68521016520349,113.55704746917498,120.68521016520349,1273,
2015-05-12,114.81819915771484,119.36924791489533,114.16021272714552,115.72291951845628,403,
2015-05-13,116.9840316772461,117.86134251308133,113.50219763031406,114.68108602691206,469,
2015-05-14,113.74895477294922,117.75169132948676,110.62352913496348,110.76061328006529,474,
2015-05-15,121.78185272216795,123.37198131804816,116.27124006663789,120.08206181623356,1480,
2015-05-18,123.34455108642578,125.0443544269355,120.74004002445106,120.74004002445106,7174,
2015-05-19,122.52206420898438,126.03132044041229,121.5350909923512,121.56251284144577,16726,
2015-05-20,124.11219024658205,124.46859897776592,122.0011597080522,122.16566569940252,3133,
2015-05-21,126.1135711669922,128.25202376903826,123.67355350059782,123.67355350059782,2593,
2015-05-22,130.2259979248047,132.94018447875283,126.6619220504575,126.6619220504575,4651,
2015-05-25,127.26506805419922,140.36991613994158,126.41516624621045,140.36991613994158,5196,
2015-05-26,127.67628479003906,128.85517334456674,126.66188968613356,128.33427114257358,1818,
2015-05-27,129.92437744140625,130.22595502026974,126.11355630857652,126.14097815667544,3345,
2015-05-28,131.84353637695312,132.6934256182741,128.85519427996704,129.95183001233363,3625,
2015-05-29,132.41925048828125,136.5042277211902,129.54057112984037,136.5042277211902,4549,
2015-06-01,120.05462646484376,137.10737731186344,119.53372427563257,137.07996801245525,7744,
2015-06-02,115.99707794189452,128.85517761763603,112.95389252926051,128.85517761763603,4117,
2015-06-03,116.5179672241211,119.53371790083276,113.0635422798176,113.0635422798176,3505,
2015-06-04,117.88876342773438,120.63037104120068,115.6954923970158,120.60294919204512,982,
2015-06-05,117.9984130859375,118.95797690288028,107.58034543074751,112.4055612615918,3067,
2015-06-08,116.24381256103516,120.5481270465982,115.17459881498,119.53373190285735,895,
2015-06-09,114.95526123046876,116.90179850718948,114.59885246641932,116.32606513450853,1227,
2015-06-10,115.55841827392578,119.5337333431794,114.65368542400458,116.2438139617153,2544,
2015-06-11,114.8456039428711,115.72291496576652,114.3247016995938,115.72291496576652,1347,
2015-06-12,116.13416290283205,116.81957120704726,112.40559393609956,113.58448266529828,1536,
2015-06-15,115.80517578125,117.06630497105344,112.4055937695438,112.4055937695438,1620,
2015-06-16,116.16156005859376,117.06628025372444,115.25682731341804,116.7647026719992,2119,
2015-06-17,116.40831756591795,117.88877121695458,113.63930047038532,113.63930047038532,1248,
2015-06-18,117.28562927246094,117.36786972577993,115.47616359879576,117.36786972577993,370,
2015-06-19,117.2308120727539,117.7791236602933,116.24382611508744,116.2712479694883,1740,
2015-06-22,117.50495910644533,118.162945512487,113.50222206557576,115.72291520467547,1492,
2015-06-23,117.2308120727539,120.30139461311782,115.72292383190114,115.72292383190114,1540,
2015-06-24,117.8613739013672,118.40968547601037,115.20201883918152,118.40968547601037,939,
2015-06-25,117.3404541015625,117.88876559429632,115.77773497215703,117.72427214647618,382,
2015-06-26,115.8874282836914,117.88879714287631,115.53101944301194,117.88879714287631,1752,
2015-06-29,117.50495910644533,117.86136788679929,114.59885770894736,115.66808405000926,586,
2015-06-30,122.49465942382812,141.0004549803035,117.91618935985876,120.5755440679867,39459,
2015-07-01,121.06903839111328,127.21022831858674,120.6303891391779,127.21022831858674,4962,
2015-07-02,119.424072265625,122.8236539881024,117.39529448287426,118.65642356538366,6088,
2015-07-03,116.54540252685548,119.53374457240974,115.80517561650628,115.80517561650628,2589,
2015-07-06,119.5337371826172,120.02723012570644,115.72291545002344,115.72291545002344,258,
2015-07-07,125.94908905029295,131.04846200275531,117.06630347662282,119.50633391277717,22269,
2015-07-08,123.72838592529295,126.66189654541084,118.5467603747896,118.5741822264012,1674,
2015-07-09,124.68795776367188,128.25203314423547,123.94771832421549,127.75854018459786,2796,
2015-07-10,124.82500457763672,127.48435907051751,123.39938223870894,125.59265316784928,5955,
2015-07-13,126.9908676147461,129.92437786873268,126.08614742522488,128.85516424021168,5649,
2015-07-14,126.25067901611328,128.69069714040847,126.08618552740496,126.6893408693842,3355,
2015-07-15,128.58102416992188,129.1293483036049,124.74279288428389,127.7585442444212,2901,
2015-07-16,130.55496215820312,133.24172612851913,128.88258072665104,129.92438511513345,4651,
2015-07-17,126.96346282958984,132.69339940038122,126.66188523901472,130.5275376681184,8649,
2015-07-20,129.32125854492188,131.59678290260007,127.21022765586248,128.85518744214497,2223,
2015-07-21,130.4178924560547,132.41926100564626,129.18417263302072,129.97924321233435,4809,
2015-07-22,130.50015258789062,134.0093969294006,128.5261932332555,128.5536150875084,3376,
2015-07-23,135.2979278564453,139.82156678173678,128.88258287056823,128.88258287056823,11202,
2015-07-24,139.5748291015625,140.80854888599006,136.25750037457104,136.53165614331718,12510,
2015-07-27,138.9442596435547,142.56316586317882,138.697513185388,142.53575656229708,7608,
2015-07-28,138.5604248046875,142.48092106475738,137.07997120093424,139.30066415660994,4693,
2015-07-29,135.65432739257812,139.8215572827674,133.7900433088199,136.58646943445723,5530,
2015-07-30,139.90382385253906,140.3973042196278,135.46242524846306,135.48984709943554,11343,
2015-07-31,145.0032196044922,158.08064596168376,141.49397511829335,142.5631890273349,10111,
2015-08-03,142.7458953857422,146.72438094087957,141.64545991312187,146.72438094087957,5665,
2015-08-04,141.08116149902344,143.90278033743957,139.44461921448698,142.7459131262702,5949,
2015-08-05,141.6172332763672,145.59571834556058,139.98069139511307,139.98069139511307,5391,
2015-08-06,138.99313354492188,144.749246515964,137.13086512038691,142.23800830579913,4282,
2015-08-07,140.0653533935547,142.74589942846424,138.5134651187989,138.5134651187989,4876,
2015-08-10,141.02471923828125,146.0472089158526,136.59476779286442,145.59574321931862,13434,
2015-08-11,138.96493530273438,143.33844228666268,138.11844841341085,143.33844228666268,2817,
2015-08-12,135.88934326171875,138.93668775884495,132.89841743615668,137.7233892438784,3522,
2015-08-13,136.31260681152344,145.90612025943676,130.35897653106116,145.90612025943676,9109,
2015-08-14,138.1748809814453,145.0314170832724,136.56654813062292,136.56654813062292,6252,
2015-08-17,134.84535217285156,140.4321574003793,134.30924557902543,136.84870602327362,4299,
2015-08-18,139.0778045654297,143.22558533748708,136.00223712225264,137.66698871623183,3522,
2015-08-19,137.074462890625,138.8238685025333,134.9300231218912,138.71100529097362,3936,
2015-08-20,134.98641967773438,136.56653006201915,130.92329345113157,136.1432866703844,3616,
2015-08-21,131.37474060058594,135.97398612210827,130.8950656381962,135.43787957098812,2065,
2015-08-24,119.862548828125,132.61628378036588,118.81854488576704,126.9730335398083,12909,
2015-08-25,122.14805603027344,126.9730285311856,112.86490994448796,118.56459155847392,6462,
2015-08-26,119.35465240478516,126.9730344731757,118.22600751492304,121.32978419113512,2181,
2015-08-27,123.55885314941406,125.28004903998726,120.76545698364052,125.25182678508958,2115,
2015-08-28,124.37712860107422,138.25950702075195,123.61529564398543,134.67605568899106,2356,
2015-08-31,122.68416595458984,126.40870305859175,121.35800403753124,125.3082804481126,2767,
2015-09-01,120.25755310058594,123.02273977547264,115.99690990761108,119.10068612443216,2559,
2015-09-02,122.03516387939452,123.55882952711306,118.50813184058988,120.2293274021004,1272,
2015-09-03,123.92569732666016,129.2303589090277,119.69326213222004,119.69326213222004,1864,
2015-09-04,120.20113372802734,125.22362327540677,118.5928138658178,120.85010354088054,2089,
2015-09-07,119.63679504394533,123.05096444924128,117.94382146824626,121.6401488307043,1440,
2015-09-08,118.87496185302734,123.44598533131791,117.37950530864828,117.63344101138183,5512,
2015-09-09,121.04761505126952,122.93810572370666,119.636799381581,122.93810572370666,961,
2015-09-10,119.6650161743164,121.89409630587636,117.3230728609513,117.3230728609513,1906,
2015-09-11,119.60860443115234,121.8941165328706,118.67746365220232,119.83433083221948,1455,
2015-09-14,121.8376693725586,124.1231811823912,120.51150756110692,122.96631415011902,3841,
2015-09-15,123.86923217773438,125.84437667789707,120.76545581981644,122.37377559166316,7830,
2015-09-16,125.5904541015625,127.00127004911388,123.86925787056784,126.38050948222732,2751,
2015-09-18,123.8410415649414,138.231319505395,121.95055062643922,123.38957583721144,17017,
2015-09-21,126.74730682373048,128.01703715589244,123.3613592712986,128.01703715589244,2214,
2015-09-22,128.35562133789062,133.7449226873475,124.85681073660606,133.7449226873475,6237,
2015-09-23,129.7382049560547,129.82285880141717,124.88502350920456,124.91323284674982,813,
2015-09-24,128.94815063476562,131.7697818920689,127.02945067958106,130.9232950981506,991,
2015-09-28,129.25852966308594,132.0519386406807,128.10166266648795,128.66599149604787,5338,
2015-09-29,130.8950958251953,132.44698424772147,126.43693470554018,126.43693470554018,4338,
2015-09-30,129.34320068359375,133.1806010683482,128.8070940366863,132.02373391813103,3090,
2015-10-01,130.7539825439453,134.59139522797648,129.28674829438197,134.59139522797648,2020,
2015-10-05,130.0768280029297,134.2246087547195,129.7382254842667,134.2246087547195,3565,
2015-10-06,131.76979064941406,132.05194862735107,129.0610223957616,129.0610223957616,933,
2015-10-07,132.05194091796875,132.05194091796875,130.89507390142012,130.89507390142012,1213,
2015-10-08,130.86688232421875,132.61628775544676,130.64114300804735,131.96730498145624,4381,
2015-10-09,131.79800415039062,136.56654516809073,131.26189751720122,136.51011357072156,1629,
2015-10-12,131.71336364746094,134.84536251906837,131.48762434087416,134.84536251906837,2391,
2015-10-13,133.29342651367188,134.84532733240584,131.48759003038268,131.93905560938566,1812,
2015-10-14,131.76979064941406,134.2810289439642,131.43118815952536,133.18059345546342,2536,
2015-10-15,136.25616455078125,138.11844600795158,132.1083840318793,138.09022375116203,8613,
2015-10-16,138.8238525390625,140.40396315193303,132.67271780181767,132.70092714328047,1702,
2015-10-19,144.55174255371094,148.41736519481324,138.82385131964253,143.76168725421547,10830,
2015-10-20,148.07876586914062,151.69043962009513,143.56417368044748,149.54601317410246,2953,
2015-10-21,142.85874938964844,149.57421206675647,141.64545080549564,147.85302916230268,3129,
2015-10-23,145.22894287109375,158.575216944764,141.50440547446763,158.575216944764,7581,
2015-10-26,143.73345947265625,151.6057892000471,140.26285846838138,140.26285846838138,1788,
2015-10-27,144.66458129882812,144.91852990866366,142.77410368419208,142.77410368419208,454,
2015-10-28,144.015625,147.8530380092621,143.3948645439027,143.9027618109576,1006,
2015-10-29,145.7932586669922,148.98168909918277,144.5235283621696,146.6397455368739,1693,
2015-10-30,145.37001037597656,152.33940923318974,144.04384851855318,152.33940923318974,5709,
2015-11-02,145.37001037597656,146.0472024325333,142.77411825614584,142.91519078550388,165,
2015-11-03,146.6961669921875,151.21075901399325,145.34178292746392,149.5460076459524,2197,
2015-11-04,148.0223388671875,150.11033378288474,143.36666108813185,143.36666108813185,3556,
2015-11-05,145.31358337402344,147.26049283816116,142.88698596254113,143.33843873693905,909,
2015-11-06,139.38816833496094,143.90276043532026,138.82383947877955,138.82383947877955,5269,
2015-11-09,145.25714111328125,148.38913971300926,133.1805865392605,133.1805865392605,3042,
2015-11-10,145.934326171875,153.9477418193248,144.46709178664454,152.9319601937455,10483,
2015-11-13,141.165771484375,146.7243669976518,141.08113055844092,144.41064599910226,3996,
2015-11-16,143.0280303955078,152.339384118064,142.23798819553184,148.24803603027362,4414,
2015-11-17,150.307861328125,152.39586930602204,142.77413283510282,142.77413283510282,11487,
2015-11-18,154.6531524658203,156.48721170252708,145.82147170500917,145.82147170500917,16573,
2015-11-19,154.4838409423828,156.88221590270047,151.80329510459472,155.75357114190925,11505,
2015-11-20,154.9917449951172,158.82914510014277,152.9319594976735,158.82914510014277,7800,
2015-11-23,154.34275817871094,157.41832521535434,154.06060021271367,154.62492906107195,2455,
2015-11-24,150.2796173095703,157.33366911010256,148.47376775225695,152.36761188930646,16896,
2015-11-26,152.282958984375,155.10459005500027,150.5053445845709,154.62491509793924,5146,
2015-11-27,152.7062225341797,156.31790923191795,151.8033040888362,156.31790923191795,10978,
2015-11-30,154.0605926513672,156.8822109219452,152.50870454000375,152.50870454000375,3055,
2015-12-01,155.04820251464844,160.26819693716814,152.36765611094492,152.36765611094492,1630,
2015-12-02,154.6249237060547,157.70049063618413,152.36762130716082,152.36762130716082,2611,
2015-12-03,154.1734619140625,157.24902892108102,150.42070287880972,150.42070287880972,2077,
2015-12-04,154.2863311767578,155.1328180163031,152.42406271303102,155.1328180163031,964,
2015-12-07,154.11703491210938,157.67227702078517,152.50871509896396,155.1610387818866,1362,
2015-12-08,169.35379028320312,174.94060828656458,154.34275436820235,155.18924116165934,21754,
2015-12-09,160.32461547851562,182.2768435240237,157.89803086568097,172.17543221046316,48081,
2015-12-10,164.7545623779297,168.33802696987271,159.28061988091827,164.7827846350751,6630,
2015-12-11,162.5819091796875,170.93391461101044,158.06731688560666,170.93391461101044,4018,
2015-12-14,170.7081756591797,176.6335832598875,165.91141281981885,166.47574165867408,10944,
2015-12-15,169.6359405517578,175.84351869992963,167.63259975891307,174.26340836826273,5965,
2015-12-16,185.0419921875,188.59723363665225,169.35376646122916,174.9405836787267,36823,
2015-12-17,192.2089385986328,194.69196745039545,183.71586111017623,194.1276386016064,9817,
2015-12-18,191.08029174804688,196.9492677962562,186.22709728356605,186.22709728356605,11148,
2015-12-21,186.1142578125,196.38496397644224,183.4619338717818,196.38496397644224,8536,
2015-12-22,185.8602905273437,195.25629949415483,184.53412868989872,195.25629949415483,16392,
2015-12-23,187.15823364257807,194.1276320453832,185.09844826788097,186.2270930109779,13578,
2015-12-24,187.7789764404297,189.04870658822304,183.46190168775007,186.22708834302543,19825,
2015-12-28,185.0984649658203,191.84213761163284,183.9698072045425,191.84213761163284,7062,
2015-12-29,179.79379272460938,186.22709762737315,178.0726097716291,183.46191083423943,16948,
2015-12-30,180.4427947998047,189.6130652262752,180.0195513506389,180.58386733861656,33829,
2015-12-31,179.62452697753906,184.5341538372152,178.66517682961944,184.5341538372152,5851,
2016-01-01,185.3524169921875,186.7914551185531,176.9439921377486,182.841178439407,7744,
2016-01-04,180.3863525390625,185.3523975215676,178.38299860923965,179.7938014121618,7710,
2016-01-05,180.2452392578125,185.54988591028447,179.4834063785353,180.5838287782996,14317,
2016-01-06,179.22947692871094,182.192180756774,177.76222968378272,180.61207032629187,5259,
2016-01-07,174.3198699951172,177.76224919785773,173.473383094175,176.06927539597336,5592,
2016-01-08,169.29737854003906,177.64938427019632,167.09650745247257,177.64938427019632,21769,
2016-01-11,169.0152130126953,171.97791700505928,166.53218404371836,169.86169986765643,8694,
2016-01-12,169.8052520751953,176.4924924249927,168.22514170780178,169.2973548441177,9907,
2016-01-13,166.5321807861328,171.01856361294026,160.83249929652382,166.7579071653431,8772,
2016-01-14,163.20265197753906,169.2973541434299,152.93194754835272,160.83248643625842,3142,
2016-01-15,161.87652587890625,166.757930553973,160.83252185408566,162.356200960187,3826,
2016-01-18,146.3857879638672,161.87649932112302,141.6454566151192,158.06730863899602,6307,
2016-01-19,156.0921630859375,160.8324944033176,144.4670869975574,144.4670869975574,6567,
2016-01-20,151.85972595214844,160.26816231553786,149.57421418748092,155.1892415423374,4912,
2016-01-21,147.7683868408203,155.75358031593473,144.46709329414784,155.1892514441179,7357,
2016-01-22,150.0821075439453,152.3676192494139,148.41734333378952,149.00989440840553,4956,
2016-01-25,148.50201416015625,154.06061041476275,143.90276796983335,146.72438656574778,4279,
2016-01-27,140.26287841796875,152.33942155749756,138.34417819947132,149.5742344289142,29601,
2016-01-28,140.3192901611328,143.2255623355891,136.03042461803398,141.08113602222136,4156,
2016-01-29,140.2910614013672,143.90273442894627,139.41635247818328,141.02468490691197,21556,
2016-02-01,141.2222137451172,142.77411486207666,140.40394917865444,142.2097860089674,6654,
2016-02-02,141.02471923828125,143.90276946095446,140.54504420116905,142.77412459416658,14349,
2016-02-03,138.48526000976562,146.16007359801364,137.9209311124475,140.51682337392705,16248,
2016-02-04,136.96157836914062,142.7741232746536,136.56654427377867,142.7741232746536,4050,
2016-02-05,136.4818878173828,137.66696413598677,133.6038250322025,135.4378840170545,4951,
2016-02-08,136.70761108398438,140.9964764529793,136.3972308846254,136.56652565254043,5770,
2016-02-09,135.3814697265625,138.73919500259194,133.20882092057525,135.43790132435666,3106,
2016-02-10,132.30589294433594,134.87356275060893,130.52826545048245,134.87356275060893,4080,
2016-02-11,122.40201568603516,136.7922935479391,121.3297894321664,135.4379092885078,12450,
2016-02-12,123.81280517578124,133.74492088867078,118.705674790068,126.88837230947809,6960,
2016-02-15,134.19638061523438,136.56653333205062,124.15140215773194,124.15140215773194,3969,
2016-02-16,131.88262939453125,137.6387414920306,130.92327953100835,132.55982133241858,3141,
2016-02-17,127.98880004882812,131.45940105394234,125.02609628419616,131.3465378708048,1681,
2016-02-18,129.8792724609375,132.58802722582624,127.53732944803636,127.53732944803636,2961,
2016-02-19,129.62535095214844,133.68849040636243,127.65021927867348,129.0610220812852,3501,
2016-02-22,129.34320068359375,130.92331128309206,128.2991967310029,130.8668796842789,1003,
2016-02-23,131.2901153564453,134.30925092138472,127.53735613402692,128.75065481118614,3145,
2016-02-24,130.55650329589844,133.0677418083059,128.6660123888041,131.4876311620508,739,
2016-02-25,129.62535095214844,132.6162771764501,128.66600091313592,129.79464573849813,2458,
2016-02-26,128.72242736816406,133.71669440604165,128.10166692664046,130.38719165836577,2689,
2016-02-29,126.80370330810548,132.61624671905324,122.48661620767145,132.61624671905324,1788,
2016-03-01,134.95822143554688,141.02471485317142,127.3398397597988,134.05530298691954,4051,
2016-03-02,136.34080505371094,142.20978100384957,135.43788667033294,138.25950500384374,5532,
2016-03-03,137.94912719726562,143.19735573036303,136.058649468188,143.19735573036303,4164,
2016-03-04,136.6229705810547,140.7707638399391,135.4378941735815,135.4378941735815,4198,
2016-03-08,135.72006225585938,139.9524967640085,135.3814726617535,135.3814726617535,660,
2016-03-09,136.6793975830078,139.67032367313973,130.92329760714512,130.92329760714512,333,
2016-03-10,138.1748809814453,138.28774417863198,136.56654813062292,138.2595219211528,1389,
2016-03-11,138.23130798339844,140.5168199413401,136.00222762217356,136.00222762217356,2296,
2016-03-14,136.90512084960938,141.08112281869202,136.05863413852995,137.1308471948673,4021,
2016-03-15,137.8080596923828,142.23801091850953,137.30016242346946,142.23801091850953,1972,
2016-03-16,138.23130798339844,138.82384620710707,136.31260786229822,136.31260786229822,2412,
2016-03-17,137.6669921875,141.08116223708274,136.56655657236016,140.40397009573778,4062,
2016-03-18,139.19064331054688,140.46037347682002,136.6229607244472,140.46037347682002,591,
2016-03-21,137.6669921875,139.24710287851633,137.1308855095419,138.2595304675397,3717,
2016-03-22,137.38479614257812,140.2346364660105,137.13084754533284,138.25949219086917,12972,
2016-03-23,137.9209442138672,140.4886144620254,137.46947846985398,137.72342714358854,5451,
2016-03-28,136.4536590576172,145.53928678824323,136.08684727813687,145.53928678824323,6427,
2016-03-29,137.69520568847656,140.34752956670525,135.01465955281932,136.0022319009804,4923,
2016-03-30,137.75161743164062,144.41064842481734,136.7922674791875,144.41064842481734,2463,
2016-03-31,137.864501953125,142.20979966515608,137.46946784310484,138.2877454045094,4927,
2016-04-01,138.14663696289062,140.74252883836982,135.43788190800316,137.15907768488674,47509,
2016-04-04,138.68275451660156,141.05292022114654,137.89269928175324,139.95248476014024,11025,
2016-04-05,137.15908813476562,139.41637772763545,136.11508427115405,139.41637772763545,5736,
2016-04-06,138.2877197265625,142.49193120201835,132.72912429161926,136.00220809674488,154935,
2016-04-07,140.51683044433594,143.28201763923784,135.83293006855416,138.8238565835608,69835,
2016-04-08,140.79896545410156,146.6115098156558,140.51680749550883,142.12512723403253,48588,
2016-04-11,138.2030792236328,143.81810678910537,137.1872976141641,143.81810678910537,30568,
2016-04-12,138.1184539794922,141.08115821151955,138.0620223790208,138.8520777019858,10054,
2016-04-13,138.2030792236328,140.79897129954793,136.56653716312502,140.79897129954793,34938,
2016-04-18,145.8778839111328,148.86880989059844,136.08685436387637,136.08685436387637,86857,
2016-04-20,169.43846130371094,172.1189944771199,146.72438809936298,149.40493418913667,172371,
2016-04-21,169.29737854003906,173.1347918145836,160.43748842408064,168.1687336552271,59653,
2016-04-22,175.22276306152344,178.83443653694655,163.76696930393905,168.7330267908274,37899,
2016-04-25,168.81768798828125,178.8908759195808,167.0400605103513,175.27920228684596,27781,
2016-04-26,169.7770233154297,172.11896652332678,165.7421066239708,165.7703159599701,6949,
2016-04-27,174.8277587890625,177.14148006697104,169.29737194456982,169.29737194456982,18009,
2016-04-28,170.25669860839844,177.5082675161109,169.29734868801472,177.5082675161109,10792,
2016-04-29,168.2251739501953,174.91241558168363,166.13716595153215,174.7148985188121,5380,
2016-05-02,166.56039428710938,169.29737191069614,164.86742056800242,169.29737191069614,10480,
2016-05-03,164.6981201171875,173.8119582140237,160.83249778588095,160.83249778588095,10246,
2016-05-04,162.3279571533203,168.05586094156092,160.91715435628885,160.91715435628885,3832,
2016-05-05,163.40017700195312,167.60438880805413,162.24330996981672,165.88319292902187,4759,
2016-05-06,156.26145935058594,163.654100834928,155.18923332766684,160.32458542098107,12462,
2016-05-09,157.3054656982422,162.7794207808203,152.5369249216573,152.5369249216573,18246,
2016-05-10,157.8979949951172,159.61917776454226,156.31788473430458,159.13950281926296,5560,
2016-05-11,157.8979949951172,163.5412311650339,155.18922716723142,155.18922716723142,5736,
2016-05-12,165.1778106689453,165.91143437988194,155.81002305824708,155.81002305824708,19531,
2016-05-13,162.75115966796875,169.2408948187477,160.88889166084326,165.62922196658175,14041,
2016-05-16,158.60342407226562,161.11466241202922,158.01088584974744,159.2241845512678,7780,
2016-05-17,159.61920166015625,163.08980288647095,159.42168461889503,163.08980288647095,1071,
2016-05-18,162.63833618164062,164.35953211422745,159.7320638416993,160.83249931502226,5380,
