Date,Close,High,Low,Open,Volume,Adj Close
2009-12-23,14561.25,14808.75,14355.0,14712.5,2070,
2009-12-24,14657.5,14767.5,14506.25,14602.5,2983,
2009-12-29,14726.25,14918.75,14616.25,14808.75,2235,
2009-12-30,15070.0,15111.25,14616.25,14616.25,3080,
2009-12-31,14905.0,15345.0,14850.0,15166.25,2097,
2010-01-04,15097.5,15248.75,14905.0,15042.5,1928,
2010-01-05,15358.75,15592.5,14932.5,15317.5,5410,
2010-01-06,15606.25,16018.75,15358.75,15592.5,11922,
2010-01-07,15675.0,16046.25,15510.0,15785.0,7381,
2010-01-08,15317.5,15867.5,15235.0,15867.5,5418,
2010-01-11,15468.75,15743.75,15152.5,15152.5,11503,
2010-01-12,14850.0,15578.75,14808.75,15468.75,9869,
2010-01-13,14973.75,15042.5,14685.0,14891.25,2633,
2010-01-14,15193.75,15895.0,14905.0,15111.25,24921,
2010-01-15,15578.75,16170.0,15070.0,16170.0,48077,
2010-01-18,15523.75,15881.25,15427.5,15441.25,8908,
2010-01-19,15523.75,15853.75,15358.75,15633.75,9837,
2010-01-20,15496.25,15675.0,15400.0,15675.0,3871,
2010-01-21,15083.75,15565.0,14987.5,15468.75,4528,
2010-01-22,15290.0,15358.75,14575.0,14822.5,3875,
2010-01-25,15056.25,15290.0,14712.5,15290.0,2868,
2010-01-27,14616.25,15235.0,14547.5,14987.5,7003,
2010-01-28,15028.75,15125.0,14547.5,14850.0,4772,
2010-01-29,14767.5,14932.5,14561.25,14850.0,2201,
2010-02-01,14863.75,15262.5,14575.0,14588.75,2924,
2010-02-02,14657.5,15097.5,14602.5,14973.75,3655,
2010-02-03,15111.25,15592.5,14698.75,14781.25,6883,
2010-02-04,14877.5,15468.75,14850.0,15248.75,18455,
2010-02-05,14520.0,14795.0,14437.5,14588.75,2531,
2010-02-08,14588.75,14685.0,14258.75,14602.5,2975,
2010-02-09,14520.0,14712.5,14465.0,14643.75,1108,
2010-02-10,14575.0,14781.25,14492.5,14685.0,1995,
2010-02-11,14685.0,14808.75,14602.5,14643.75,1394,
2010-02-15,14726.25,14850.0,14520.0,14685.0,1807,
2010-02-16,14767.5,14850.0,14616.25,14808.75,1730,
2010-02-17,15303.75,15455.0,14753.75,14877.5,4206,
2010-02-18,15193.75,15331.25,15083.75,15317.5,1789,
2010-02-19,14795.0,15221.25,14726.25,15125.0,1269,
2010-02-22,14877.5,15111.25,14767.5,14987.5,1949,
2010-02-23,14863.75,14987.5,14726.25,14726.25,989,
2010-02-24,14905.0,15056.25,14740.0,14740.0,718,
2010-02-25,14946.25,15097.5,14877.5,15001.25,549,
2010-02-26,15042.5,15180.0,14932.5,14960.0,2149,
2010-03-02,15056.25,15180.0,14946.25,15125.0,533,
2010-03-03,15400.0,15510.0,14987.5,14987.5,4608,
2010-03-04,15400.0,15551.25,15235.0,15468.75,1405,
2010-03-05,16871.25,17242.5,15400.0,15400.0,52759,
2010-03-08,16156.25,17187.5,16046.25,17077.5,23887,
2010-03-09,15853.75,16486.25,15730.0,16087.5,8263,
2010-03-10,16321.25,16458.75,15826.25,15950.0,11074,
2010-03-11,16582.5,16692.5,16046.25,16431.25,13893,
2010-03-12,16348.75,16692.5,16293.75,16692.5,5013,
2010-03-15,16211.25,16431.25,15950.0,15950.0,4640,
2010-03-16,16458.75,16500.0,15963.75,16087.5,2166,
2010-03-17,16417.5,16706.25,16307.5,16513.75,3541,
2010-03-18,16458.75,16940.0,16362.5,16500.0,6056,
2010-03-19,16403.75,16623.75,15977.5,15977.5,2235,
2010-03-22,17160.0,17985.0,16225.0,16225.0,37577,
2010-03-23,17641.25,18067.5,17283.75,17558.75,25351,
2010-03-25,17723.75,18177.5,17517.5,17833.75,12788,
2010-03-26,17545.0,18012.5,17352.5,17820.0,67385,
2010-03-29,19016.25,20611.25,17215.0,17270.0,80343,
2010-03-30,19332.5,19635.0,18755.0,19250.0,39017,
2010-03-31,19305.0,19937.5,18975.0,19483.75,26677,
2010-04-01,20006.25,20267.5,19305.0,19387.5,29366,
2010-04-05,20446.25,20597.5,19937.5,20281.25,14431,
2010-04-06,21298.75,21477.5,20377.5,20790.0,17378,
2010-04-07,23498.75,23911.25,21340.0,21505.0,55833,
2010-04-08,23003.75,24406.25,22701.25,23375.0,52028,
2010-04-09,23526.25,23787.5,22220.0,23141.25,31087,
2010-04-12,23223.75,23663.75,23100.0,23650.0,8761,
2010-04-13,23567.5,23760.0,22055.0,23223.75,28155,
2010-04-15,23677.5,24062.5,23388.75,23787.5,12070,
2010-04-16,23732.5,24145.0,23650.0,23856.25,7622,
2010-04-19,23471.25,23636.25,23100.0,23443.75,8628,
2010-04-20,23842.5,24282.5,23320.0,23650.0,13389,
2010-04-21,23897.5,24530.0,23677.5,23925.0,11716,
2010-04-22,24378.75,24530.0,23787.5,23856.25,8668,
2010-04-23,24007.5,24598.75,23856.25,24378.75,5031,
2010-04-26,23938.75,24323.75,23856.25,24172.5,3553,
2010-04-27,23663.75,24172.5,23581.25,23925.0,4233,
2010-04-28,23787.5,24200.0,22907.5,23127.5,6143,
2010-04-29,23801.25,23980.0,23718.75,23787.5,1976,
2010-04-30,23746.25,24090.0,23540.0,23980.0,1981,
2010-05-03,23650.0,23925.0,23526.25,23870.0,2856,
2010-05-04,22756.25,23883.75,22151.25,23705.0,4743,
2010-05-05,22673.75,22825.0,22275.0,22275.0,4631,
2010-05-06,22660.0,23237.5,22275.0,22508.75,2424,
2010-05-07,22797.5,22962.5,22013.75,22481.25,6887,
2010-05-10,22783.75,23237.5,22605.0,22770.0,3173,
2010-05-11,22206.25,22962.5,21780.0,22962.5,4036,
2010-05-12,22453.75,22660.0,22027.5,22275.0,2419,
2010-05-13,22522.5,22990.0,22330.0,22577.5,2367,
2010-05-14,22192.5,22605.0,21780.0,22412.5,2992,
2010-05-17,22137.5,22302.5,21340.0,22220.0,2785,
2010-05-18,22137.5,22577.5,22000.0,22206.25,1462,
2010-05-19,21133.75,22192.5,20927.5,22027.5,1388,
2010-05-20,20982.5,21683.75,20680.0,21133.75,1829,
2010-05-21,20845.0,21202.5,19882.5,20542.5,1862,
2010-05-24,21546.25,21821.25,21175.0,21367.5,2248,
2010-05-25,20597.5,21518.75,20391.25,21312.5,1035,
2010-05-26,21862.5,22247.5,20391.25,20625.0,2807,
2010-05-27,22385.0,23443.75,22000.0,22165.0,8394,
2010-05-28,24035.0,25121.25,22385.0,22385.0,38274,
2010-05-31,24200.0,25437.5,23622.5,24035.0,24644,
2010-06-01,23567.5,24846.25,23155.0,24200.0,8919,
2010-06-02,23705.0,24172.5,23402.5,24172.5,3019,
2010-06-03,23815.0,24131.25,23732.5,24131.25,2535,
2010-06-04,23691.25,24145.0,23443.75,23925.0,3873,
2010-06-07,23732.5,24035.0,22577.5,22577.5,4700,
2010-06-08,23650.0,24145.0,23430.0,24062.5,3102,
2010-06-09,23842.5,24447.5,23251.25,23691.25,14265,
2010-06-10,25451.25,25877.5,23966.25,24090.0,39519,
2010-06-11,25423.75,26028.75,25300.0,25808.75,12943,
2010-06-14,26455.0,26743.75,25478.75,25767.5,15689,
2010-06-15,27651.25,28050.0,26647.5,26647.5,38897,
2010-06-16,27555.0,28407.5,27376.25,27857.5,17214,
2010-06-17,27568.75,28407.5,27500.0,27761.25,14497,
2010-06-18,28022.5,28861.25,27665.0,28297.5,26936,
2010-06-21,27417.5,28325.0,27142.5,28201.25,6201,
2010-06-22,26633.75,27362.5,26345.0,27362.5,5764,
2010-06-23,26661.25,26881.25,26400.0,26633.75,3552,
2010-06-24,26798.75,27087.5,26468.75,26565.0,6369,
2010-06-25,26111.25,27197.5,25850.0,27073.75,5586,
2010-06-28,26895.0,27073.75,25712.5,26125.0,10210,
2010-06-29,26908.75,27623.75,26716.25,26950.0,8990,
2010-06-30,27706.25,28132.5,26427.5,26675.0,15024,
2010-07-01,27431.25,27775.0,27183.75,27458.75,3040,
2010-07-02,27541.25,28118.75,27266.25,27500.0,6390,
2010-07-05,27376.25,27761.25,27032.5,27623.75,1977,
2010-07-06,27568.75,27830.0,27252.5,27486.25,3508,
2010-07-07,27101.25,27678.75,26950.0,27486.25,2061,
2010-07-08,27321.25,27967.5,27156.25,27348.75,3644,
2010-07-09,26853.75,28270.0,26716.25,27775.0,12659,
2010-07-12,26537.5,27335.0,26276.25,27266.25,9864,
2010-07-13,26688.75,26922.5,26358.75,26413.75,5809,
2010-07-14,26785.0,27115.0,26675.0,26895.0,2666,
2010-07-15,26565.0,26922.5,26262.5,26785.0,1963,
2010-07-16,26812.5,27005.0,26372.5,26537.5,3597,
2010-07-19,26730.0,27073.75,26537.5,26675.0,3526,
2010-07-20,26963.75,27293.75,26688.75,26950.0,4434,
2010-07-21,27060.0,27266.25,26826.25,27101.25,2165,
2010-07-22,27115.0,27307.5,26785.0,27197.5,4550,
2010-07-23,26606.25,27445.0,26290.0,27335.0,3380,
2010-07-26,26510.0,26798.75,26427.5,26647.5,1946,
2010-07-27,27128.75,27912.5,26400.0,26523.75,7976,
2010-07-28,26895.0,27445.0,26702.5,27252.5,2028,
2010-07-29,27087.5,27225.0,26565.0,26771.25,2183,
2010-07-30,26895.0,27403.75,26771.25,26922.5,2193,
2010-08-02,26730.0,27115.0,26592.5,26950.0,1846,
2010-08-03,26908.75,27197.5,21835.0,26812.5,3554,
2010-08-04,26950.0,27142.5,26620.0,27046.25,6422,
2010-08-05,28352.5,28517.5,26895.0,27087.5,26485,
2010-08-06,28627.5,29617.5,28050.0,28531.25,24677,
2010-08-09,29920.0,30112.5,28765.0,28765.0,15301,
2010-08-10,31130.0,31405.0,29562.5,29920.0,21799,
2010-08-11,30373.75,31198.75,30167.5,31198.75,9519,
2010-08-12,30703.75,30910.0,29562.5,29975.0,6710,
2010-08-13,31955.0,32367.5,30800.0,30882.5,18535,
2010-08-16,30511.25,32120.0,30140.0,31858.75,10337,
2010-08-17,30126.25,30662.5,29700.0,30662.5,5313,
2010-08-18,29920.0,30318.75,29768.75,30250.0,3177,
2010-08-19,30318.75,30607.5,29988.75,30112.5,3465,
2010-08-20,31886.25,32271.25,29700.0,30030.0,14975,
2010-08-23,31116.25,32106.25,30937.5,31900.0,5222,
2010-08-24,30483.75,31240.0,30277.5,31212.5,2553,
2010-08-25,29713.75,30483.75,29493.75,30250.0,3206,
2010-08-26,29177.5,30085.0,28985.0,29810.0,2037,
2010-08-27,28160.0,29425.0,28077.5,29246.25,2267,
2010-08-30,29755.0,32917.5,28352.5,28875.0,12650,
2010-08-31,29315.0,29810.0,28600.0,29631.25,4165,
2010-09-01,29645.0,30387.5,29191.25,29425.0,2886,
2010-09-02,29397.5,30030.0,29218.75,29837.5,1403,
2010-09-03,29576.25,29837.5,29287.5,29562.5,2306,
2010-09-06,29686.25,29878.75,29411.25,29700.0,1393,
2010-09-07,29658.75,30387.5,29452.5,29713.75,2940,
2010-09-08,29452.5,29865.0,29315.0,29658.75,1896,
2010-09-09,29040.0,29865.0,28957.5,29865.0,2344,
2010-09-13,28820.0,29837.5,28710.0,29205.0,1422,
2010-09-14,28655.0,28998.75,28242.5,28888.75,1520,
2010-09-15,28476.25,28792.5,28352.5,28737.5,1729,
2010-09-16,27486.25,28586.25,27390.0,28325.0,4503,
2010-09-17,27720.0,28435.0,27170.0,27637.5,4034,
2010-09-20,28600.0,28792.5,27733.75,28036.25,3422,
2010-09-21,28448.75,29122.5,28297.5,28847.5,2299,
2010-09-22,27981.25,28600.0,27843.75,28490.0,1495,
2010-09-23,28242.5,28600.0,27568.75,27830.0,1868,
2010-09-24,28118.75,28572.5,27912.5,28242.5,2449,
2010-09-27,27541.25,28421.25,27417.5,28311.25,2134,
2010-09-28,27197.5,27747.5,26867.5,27747.5,3120,
2010-09-29,26743.75,27747.5,26565.0,27637.5,3411,
2010-09-30,26070.0,27087.5,25726.25,26743.75,2028,
2010-10-01,23705.0,26290.0,23100.0,26290.0,31503,
2010-10-04,22013.75,24310.0,21752.5,24172.5,23297,
2010-10-05,22632.5,23430.0,20790.0,22000.0,73350,
2010-10-06,22825.0,23265.0,22632.5,22852.5,22331,
2010-10-07,22880.0,24035.0,22412.5,23017.5,68286,
2010-10-08,22893.75,23567.5,22591.25,23086.25,25162,
2010-10-11,22990.0,23292.5,22797.5,23100.0,10116,
2010-10-12,22550.0,23182.5,22426.25,23127.5,9545,
2010-10-13,22275.0,22770.0,22082.5,22577.5,19531,
2010-10-14,21821.25,22481.25,21725.0,22398.75,8997,
2010-10-15,21037.5,21903.75,20913.75,21903.75,12955,
2010-10-18,21532.5,22825.0,20693.75,21065.0,84995,
2010-10-19,22825.0,23196.25,21835.0,22000.0,34666,
2010-10-20,22233.75,23168.75,22055.0,23045.0,14308,
2010-10-21,23168.75,23347.5,22343.75,22343.75,16446,
2010-10-22,25602.5,25946.25,23237.5,23430.0,139746,
2010-10-25,25203.75,25960.0,24928.75,25822.5,50554,
2010-10-26,25038.75,25643.75,24887.5,25368.75,24550,
2010-10-27,24351.25,25162.5,24227.5,25052.5,13321,
2010-10-28,24365.0,25190.0,24241.25,24585.0,14514,
2010-10-29,24200.0,24557.5,23773.75,24200.0,13525,
2010-11-01,24543.75,24653.75,24048.75,24420.0,7132,
2010-11-02,24378.75,25135.0,24268.75,24557.5,9358,
2010-11-03,24805.0,25368.75,24351.25,24475.0,27391,
2010-11-04,24653.75,25011.25,24530.0,25011.25,7918,
2010-11-08,24392.5,25080.0,23925.0,24942.5,5278,
2010-11-09,24970.0,25492.5,24227.5,24502.5,21648,
2010-11-10,24681.25,25203.75,24227.5,24942.5,8967,
2010-11-11,25478.75,26262.5,24887.5,25190.0,52571,
2010-11-12,25038.75,26056.25,24777.5,26001.25,17979,
2010-11-15,24722.5,25410.0,24200.0,25396.25,7667,
2010-11-16,24103.75,25052.5,23581.25,24763.75,12184,
2010-11-18,24007.5,24530.0,23237.5,24392.5,10720,
2010-11-19,23430.0,24158.75,23265.0,24090.0,5389,
2010-11-22,23471.25,24117.5,23127.5,23636.25,6425,
2010-11-23,23168.75,23856.25,19222.5,22852.5,17018,
2010-11-24,22605.0,23485.0,22275.0,23292.5,3859,
2010-11-25,21876.25,22825.0,21697.5,22660.0,7143,
2010-11-26,19250.0,22027.5,17503.75,22027.5,42988,
2010-11-29,20198.75,20611.25,19098.75,19772.5,20337,
2010-11-30,20240.0,20666.25,19415.0,20047.5,10218,
2010-12-01,21848.75,22110.0,19525.0,20350.0,10143,
2010-12-02,21862.5,22907.5,21395.0,22261.25,8993,
2010-12-03,21120.0,22000.0,20652.5,22000.0,6533,
2010-12-06,20542.5,21862.5,20350.0,21285.0,5247,
2010-12-07,20047.5,20803.75,19662.5,20597.5,9818,
2010-12-08,19621.25,20652.5,17050.0,20075.0,19944,
2010-12-09,17902.5,19965.0,17765.0,19676.25,21701,
2010-12-10,18727.5,19195.0,17435.0,17806.25,15357,
2010-12-13,19717.5,19978.75,18823.75,18906.25,13918,
2010-12-14,20102.5,20295.0,19566.25,19951.25,8873,
2010-12-15,20047.5,20487.5,19566.25,20075.0,15215,
2010-12-16,20377.5,21010.0,19827.5,20171.25,7866,
2010-12-20,20625.0,21450.0,19827.5,21450.0,9046,
2010-12-21,21023.75,21450.0,20487.5,20735.0,9806,
2010-12-22,21477.5,21573.75,20845.0,21161.25,15279,
2010-12-23,21793.75,22660.0,21518.75,21628.75,31215,
2010-12-24,22343.75,22508.75,20968.75,21821.25,20690,
2010-12-27,22426.25,22962.5,21890.0,22522.5,16538,
2010-12-28,22715.0,22825.0,22275.0,22550.0,9672,
2010-12-29,23072.5,23237.5,22577.5,22715.0,17015,
2010-12-30,23416.25,23856.25,22880.0,23168.75,10647,
2010-12-31,23828.75,24062.5,23526.25,23540.0,5323,
2011-01-03,23512.5,24296.25,23292.5,24062.5,21152,
2011-01-04,23691.25,24048.75,23402.5,23650.0,7029,
2011-01-05,23581.25,24103.75,23485.0,23787.5,10551,
2011-01-06,23333.75,23980.0,23072.5,23773.75,6424,
2011-01-07,22261.25,23485.0,22000.0,23347.5,11312,
2011-01-10,21766.25,22618.75,21381.25,22247.5,10389,
2011-01-11,21835.0,22275.0,21615.0,22055.0,9039,
2011-01-12,22000.0,22110.0,21725.0,22110.0,4996,
2011-01-13,22178.75,22495.0,21917.5,22110.0,5272,
2011-01-14,22137.5,22467.5,21793.75,22275.0,3818,
2011-01-17,21711.25,22165.0,21560.0,22165.0,5546,
2011-01-18,22082.5,22316.25,21766.25,21835.0,6708,
2011-01-19,22948.75,23058.75,21931.25,22082.5,4385,
2011-01-20,22728.75,23072.5,22398.75,22591.25,5239,
2011-01-21,22990.0,23155.0,22522.5,22605.0,3234,
2011-01-24,22728.75,23100.0,22605.0,22990.0,1205,
2011-01-25,22618.75,22907.5,22013.75,22825.0,2299,
2011-01-27,22673.75,22825.0,22426.25,22632.5,2611,
2011-01-28,22027.5,22880.0,21862.5,21862.5,8580,
2011-01-31,21986.25,22316.25,21243.75,21945.0,3320,
2011-02-01,21793.75,22467.5,21587.5,22137.5,2051,
2011-02-02,21821.25,22178.75,21615.0,21862.5,1800,
2011-02-03,22646.25,22921.25,21615.0,21862.5,3867,
2011-02-04,22385.0,23017.5,22275.0,22825.0,1799,
2011-02-07,22701.25,23031.25,22233.75,22412.5,2420,
2011-02-08,22096.25,22948.75,21890.0,22948.75,7068,
2011-02-09,20968.75,22000.0,20735.0,21670.0,11084,
2011-02-10,21188.75,21422.5,20680.0,20900.0,3956,
2011-02-11,21642.5,21711.25,21010.0,21175.0,2567,
2011-02-14,21917.5,22481.25,20955.0,21587.5,4584,
2011-02-15,21945.0,22412.5,21780.0,22165.0,2002,
2011-02-16,22123.75,22687.5,21670.0,22082.5,3613,
2011-02-17,22893.75,23100.0,21862.5,22275.0,4658,
2011-02-18,21903.75,23086.25,21725.0,22935.0,4608,
2011-02-21,22178.75,22412.5,21725.0,21862.5,3407,
2011-02-22,21766.25,22192.5,21642.5,22137.5,988,
2011-02-23,21450.0,21890.0,21367.5,21780.0,1395,
2011-02-24,21106.25,21505.0,20460.0,21450.0,2781,
2011-02-25,21340.0,21505.0,21037.5,21285.0,1578,
2011-02-28,21697.5,22412.5,21243.75,21642.5,5720,
2011-03-01,22701.25,22976.25,21862.5,22027.5,3309,
2011-03-03,22577.5,22880.0,22206.25,22550.0,4138,
2011-03-04,22852.5,23155.0,22618.75,22935.0,4544,
2011-03-07,22110.0,22673.75,21931.25,22577.5,2503,
2011-03-08,22288.75,22398.75,21793.75,22220.0,3912,
2011-03-09,22275.0,22412.5,22068.75,22275.0,2516,
2011-03-10,22013.75,22220.0,21945.0,22192.5,2694,
2011-03-11,22041.25,22261.25,20652.5,20652.5,2872,
2011-03-14,22027.5,22192.5,21793.75,21793.75,1024,
2011-03-15,21711.25,23457.5,21477.5,22137.5,1184,
2011-03-16,21903.75,22027.5,21725.0,21862.5,4513,
2011-03-17,21725.0,21945.0,21642.5,21780.0,1598,
2011-03-18,21862.5,21958.75,21587.5,21780.0,1541,
2011-03-21,21738.75,23017.5,21615.0,21958.75,8271,
2011-03-22,21807.5,22192.5,21587.5,21945.0,3492,
2011-03-23,21601.25,21903.75,21450.0,21903.75,2169,
2011-03-24,21793.75,22000.0,21670.0,21835.0,5063,
2011-03-25,21807.5,22000.0,21656.25,21972.5,4494,
2011-03-28,21546.25,22000.0,21175.0,21821.25,2731,
2011-03-29,21161.25,21725.0,21023.75,21587.5,4784,
2011-03-30,21546.25,21615.0,21175.0,21298.75,1030,
2011-03-31,21683.75,21931.25,21450.0,21450.0,3241,
2011-04-01,22178.75,22371.25,21587.5,21835.0,3288,
2011-04-04,22453.75,22660.0,21917.5,22275.0,3508,
2011-04-05,22825.0,23045.0,22082.5,22398.75,3246,
2011-04-06,22783.75,23540.0,22687.5,23278.75,7832,
2011-04-07,22880.0,23017.5,22550.0,22893.75,8251,
2011-04-08,22770.0,23072.5,22481.25,22990.0,3926,
2011-04-11,22343.75,22687.5,22247.5,22687.5,10079,
2011-04-13,22412.5,22770.0,22137.5,22275.0,13523,
2011-04-15,22302.5,22632.5,22110.0,22357.5,6514,
2011-04-18,22440.0,23595.0,22357.5,22357.5,9674,
2011-04-19,24461.25,24667.5,22467.5,22481.25,69746,
2011-04-20,24351.25,25341.25,23773.75,24750.0,48479,
2011-04-21,23828.75,24488.75,23718.75,24475.0,8213,
2011-04-25,24640.0,25107.5,23540.0,23925.0,15522,
2011-04-26,24255.0,24887.5,24062.5,24846.25,8603,
2011-04-27,23787.5,24378.75,23650.0,24337.5,5119,
2011-04-28,24090.0,24695.0,23801.25,23925.0,10967,
2011-04-29,23787.5,24255.0,23677.5,24158.75,4268,
2011-05-02,23498.75,24007.5,23320.0,23911.25,2840,
2011-05-03,22783.75,23457.5,22453.75,23430.0,3180,
2011-05-04,22233.75,22962.5,22082.5,22412.5,2604,
2011-05-05,22302.5,22893.75,22068.75,22233.75,3177,
2011-05-06,23045.0,23512.5,22178.75,22302.5,4364,
2011-05-09,23058.75,23773.75,22742.5,23265.0,3710,
2011-05-10,22866.25,23333.75,22715.0,23100.0,3122,
2011-05-11,23127.5,23320.0,22742.5,22990.0,2500,
2011-05-12,22577.5,23072.5,22508.75,22935.0,1666,
2011-05-13,22687.5,22935.0,22027.5,22027.5,3041,
2011-05-16,22426.25,22673.75,22247.5,22563.75,1742,
2011-05-17,22371.25,22550.0,22275.0,22522.5,2109,
2011-05-18,22591.25,22797.5,22275.0,22371.25,1581,
2011-05-19,22577.5,22907.5,22385.0,22673.75,2418,
2011-05-20,23141.25,23265.0,22687.5,22687.5,5034,
2011-05-23,23072.5,24048.75,22825.0,23306.25,18167,
2011-05-24,23058.75,23210.0,22687.5,23210.0,4118,
2011-05-25,22605.0,23100.0,22343.75,23100.0,3834,
2011-05-26,22591.25,22756.25,22385.0,22715.0,3819,
2011-05-27,22426.25,22770.0,22275.0,22550.0,3606,
2011-05-30,22756.25,23265.0,22550.0,22618.75,6610,
2011-05-31,23031.25,23100.0,22687.5,22962.5,4738,
2011-06-01,22976.25,23237.5,22783.75,23100.0,4932,
2011-06-02,22646.25,22880.0,22481.25,22825.0,3001,
2011-06-03,22467.5,22880.0,22330.0,22660.0,3345,
2011-06-06,22618.75,22797.5,22000.0,22522.5,1708,
2011-06-07,22811.25,23031.25,22495.0,22728.75,3465,
2011-06-08,22550.0,22976.25,22440.0,22742.5,2253,
2011-06-09,22385.0,22921.25,22302.5,22646.25,4579,
2011-06-10,22220.0,22591.25,22068.75,22591.25,3166,
2011-06-13,22110.0,22440.0,22027.5,22220.0,4459,
2011-06-14,21890.0,22385.0,21807.5,22330.0,5026,
2011-06-15,21395.0,22000.0,21312.5,22000.0,4161,
2011-06-16,21298.75,21491.25,20900.0,21298.75,7916,
2011-06-17,21312.5,21532.5,21188.75,21188.75,4471,
2011-06-20,21133.75,21477.5,19896.25,21326.25,6408,
2011-06-21,20845.0,21450.0,20377.5,21147.5,6241,
2011-06-22,20446.25,21065.0,20047.5,20900.0,6927,
2011-06-23,21202.5,21972.5,20350.0,20350.0,18387,
2011-06-24,21656.25,22247.5,21230.0,21298.75,11125,
2011-06-27,21092.5,21587.5,20968.75,21381.25,4011,
2011-06-28,20900.0,21243.75,20597.5,21243.75,3347,
2011-06-29,20982.5,21450.0,20858.75,20900.0,5823,
2011-06-30,21078.75,21161.25,20831.25,21037.5,4880,
2011-07-01,21573.75,21945.0,21010.0,21092.5,4474,
2011-07-04,21202.5,21697.5,21078.75,21683.75,2460,
2011-07-05,21243.75,21615.0,21037.5,21202.5,4262,
2011-07-06,21133.75,21491.25,21037.5,21175.0,2636,
2011-07-07,21463.75,21587.5,21175.0,21175.0,6161,
2011-07-08,21106.25,21615.0,21010.0,21477.5,2054,
2011-07-11,21037.5,21230.0,20955.0,21023.75,1087,
2011-07-12,20955.0,21367.5,20803.75,20872.5,2691,
2011-07-13,21202.5,21340.0,20982.5,21147.5,2654,
2011-07-14,21010.0,21505.0,20927.5,21175.0,6897,
2011-07-15,20900.0,21202.5,20831.25,21120.0,2623,
2011-07-18,20927.5,21161.25,20817.5,20900.0,1361,
2011-07-19,20886.25,21243.75,20625.0,20941.25,4524,
2011-07-20,20693.75,21340.0,20542.5,20913.75,2430,
2011-07-21,20666.25,21037.5,20542.5,20776.25,1867,
2011-07-22,20570.0,21175.0,20350.0,20831.25,3664,
2011-07-25,20707.5,20900.0,20570.0,20638.75,1764,
2011-07-26,20350.0,20955.0,20267.5,20652.5,2256,
2011-07-27,20171.25,20735.0,20075.0,20473.75,4738,
2011-07-28,19800.0,20185.0,19497.5,20088.75,2067,
