Date,Close,High,Low,Open,Volume,Adj Close
2002-08-13,10.93763828277588,10.97203350374748,10.800058054923744,10.97203350374748,7796,
2002-08-14,10.834455490112305,10.903245946114083,10.751907336530817,10.834455490112305,5750,
2002-08-15,10.834455490112305,10.834455490112305,10.834455490112305,10.834455490112305,0,
2002-08-16,11.027067184448242,11.130252200064175,10.903244640881658,10.972034432614173,6950,
2002-08-19,10.854010581970217,11.144743055426735,10.729410761873853,10.729410761873853,5264,
2002-08-20,10.750177383422852,10.92323239900987,10.729410966395108,10.92323239900987,2890,
2002-08-21,10.69480037689209,10.72941151380584,10.507901293801885,10.72941151380584,5998,
2002-08-22,10.680957794189451,10.694801854776507,10.521746806446297,10.694801854776507,2400,
2002-08-23,10.715568542480469,10.819401970154937,10.487135925810332,10.521747068368487,7970,
2002-08-26,10.888619422912598,10.971686397284348,10.66018689377124,10.729409152363573,3840,
2002-08-27,10.680957794189451,10.923234465760176,10.646346652492888,10.76402413816964,10520,
2002-08-28,10.680957794189451,10.694801854776507,10.611735510796322,10.625580231535997,2500,
2002-08-29,10.625579833984377,10.69480145463499,10.41791365172734,10.41791365172734,1860,
2002-08-30,10.438678741455078,10.646344897244214,10.438678741455078,10.646344897244214,7110,
2002-09-02,10.577123641967772,10.729412258871902,10.556357222438484,10.590968361755682,5350,
2002-09-03,10.417914390563965,10.729413355964668,10.383303247707744,10.729413355964668,4060,
2002-09-04,10.3002347946167,10.971688452170184,10.23101252305974,10.971688452170184,1264,
2002-09-05,10.279467582702637,10.54251060992227,10.037190311131582,10.383300321860258,7030,
2002-09-06,10.2310152053833,10.69480283001226,10.19640406053062,10.69480283001226,1710,
2002-09-09,10.092569351196287,10.417912994192912,10.037191794109956,10.210246825042884,17340,
2002-09-10,10.092569351196287,10.092569351196287,10.092569351196287,10.092569351196287,0,
2002-09-11,10.210247039794922,10.383302074367716,9.033472936730426,9.033472936730426,3214,
2002-09-12,10.680957794189451,10.694801854776507,9.379583751527951,9.379583751527951,47942,
2002-09-13,10.556356430053713,10.61173398474343,10.556356430053713,10.556356430053713,10850,
2002-09-16,10.625579833984377,10.7640237354382,10.556357553181163,10.69480145463499,15718,
2002-09-17,10.992456436157228,11.006300496350088,10.45252488558356,10.45252488558356,18974,
2002-09-18,10.854010581970217,11.07552078645043,10.54251103172931,10.54251103172931,36398,
2002-09-19,10.729413032531738,11.110133612015606,10.577124404646618,11.110133612015606,14274,
2002-09-20,10.750177383422852,10.92323239900987,10.507900757692523,10.507900757692523,10104,
2002-09-23,10.764022827148438,10.992455410309798,10.680956493285446,10.72941168966739,6494,
2002-09-24,10.244858741760254,10.577124109526888,10.210247600913078,10.577124109526888,15684,
2002-09-25,10.002581596374512,10.30023648881464,9.088851158384966,10.30023648881464,5150,
2002-09-26,10.383302688598633,10.50790253211065,9.760304791343758,9.760304791343758,4074,
2002-09-27,10.210247039794922,10.279469317685066,10.210247039794922,10.244858178739994,1700,
2002-09-30,10.127179145812988,10.27946773767214,9.919513004214592,9.919513004214592,3802,
2002-10-01,10.279467582702637,10.334845131607027,9.691080300402907,10.127178993139331,3400,
2002-10-02,10.279467582702637,10.279467582702637,10.279467582702637,10.279467582702637,0,
2002-10-03,10.314079284667969,10.47329025185384,10.12718019988307,10.438679114626256,4720,
2002-10-04,10.127179145812988,10.210245470421851,9.365736846669694,9.864135454475347,4106,
2002-10-07,9.967971801757812,10.21024916464088,9.538795305920043,10.161793956125347,20842,
2002-10-08,9.794913291931152,10.81939929336368,9.71184696643432,9.954124244247764,6098,
2002-10-09,9.864137649536133,10.037192696019224,9.815682447769705,10.037192696019224,3882,
2002-10-10,10.037190437316896,10.037190437316896,9.725691555775484,9.746457971837588,1600,
2002-10-11,9.850290298461914,10.175633883811097,9.344970014548393,9.344970014548393,462,
2002-10-14,9.815681457519531,11.421631915618253,9.691081625373062,11.421631915618253,12520,
2002-10-15,9.815681457519531,9.815681457519531,9.815681457519531,9.815681457519531,0,
2002-10-16,9.919516563415527,10.092571633482306,9.919516563415527,10.037194063873152,1942,
2002-10-17,9.746460914611816,10.383303587454575,9.725694492279654,9.864138408081848,8712,
2002-10-18,9.794913291931152,10.300234263894133,9.794913291931152,10.300234263894133,826,
2002-10-21,9.760302543640137,10.023345570240734,9.019626673520175,9.019626673520175,4246,
2002-10-22,9.65647315979004,10.037194461032149,9.50418450726265,10.037194461032149,21920,
2002-10-23,9.171916961669922,9.608015734160084,9.123461762555207,9.608015734160084,9694,
2002-10-24,9.088849067687988,9.137304258510248,9.033471518133272,9.054237934178174,3500,
2002-10-25,9.24113941192627,9.677237532351924,8.915795751465817,9.677237532351924,5522,
2002-10-28,8.91579532623291,10.037191854170167,8.91579532623291,10.037191854170167,6652,
2002-10-29,9.192683219909668,9.261905497560695,8.583529421099334,9.08885046358569,71718,
2002-10-30,9.261905670166016,9.4141942877448,9.03347307387413,9.171916971603672,7890,
2002-10-31,9.400348663330078,9.518026130114604,9.261904778922547,9.261904778922547,6634,
2002-11-01,9.60801601409912,10.03719243917664,9.518027313012327,9.6910823550671,12636,
2002-11-04,10.037190437316896,10.161790253994443,9.89874656331543,9.96796817023993,4700,
2002-11-05,9.760302543640137,10.30023397426353,9.621858011552511,10.30023397426353,3010,
2002-11-06,9.760302543640137,9.760302543640137,9.760302543640137,9.760302543640137,0,
2002-11-07,9.654597282409668,9.957625007634732,9.51365438884059,9.851917333406377,7250,
2002-11-08,9.54888916015625,9.74620918800713,9.429087546658195,9.654596149916344,8216,
2002-11-11,9.513651847839355,9.619358821765706,9.288143278359914,9.570028990209217,11202,
2002-11-12,9.46432399749756,9.513653839380511,9.429088108123151,9.429088108123151,620,
2002-11-13,9.654597282409668,9.851917333406377,9.51365438884059,9.51365438884059,1520,
2002-11-14,9.781445503234863,9.92238838643765,9.51365368911523,9.760304238771615,5100,
2002-11-15,9.68983268737793,9.866011463512072,9.68983268737793,9.866011463512072,1930,
2002-11-18,9.42908763885498,9.513653365903664,9.372710487489192,9.513653365903664,5152,
2002-11-19,9.42908763885498,9.42908763885498,9.42908763885498,9.42908763885498,0,
2002-11-20,9.196534156799316,9.42909013578379,9.161298259847674,9.42909013578379,5800,
2002-11-21,9.570029258728027,9.675736235620336,9.231766395017782,9.51365211477632,6600,
2002-11-22,9.372709274291992,9.689830877693709,9.372709274291992,9.372709274291992,14600,
2002-11-25,9.35861587524414,9.675737520087978,9.35861587524414,9.429087650573289,3460,
2002-11-26,9.675736427307127,9.68983104960857,9.47841641956703,9.68983104960857,15660,
2002-11-27,9.513651847839355,9.640500754205815,9.407944873913005,9.513651847839355,4300,
2002-11-28,9.513651847839355,9.584123611835956,9.358614370287963,9.513651847839355,2130,
2002-11-29,9.71097469329834,10.006955113552996,9.513654637151484,10.006955113552996,18080,
2002-12-02,9.97171688079834,10.098565794583443,9.710972414071197,9.710972414071197,33470,
2002-12-03,9.584125518798828,10.112661837731071,9.513653740780388,9.957624329331717,13440,
2002-12-04,9.887152671813965,10.077426071541517,9.429088125317453,9.4431820778517,9786,
2002-12-05,10.063331604003906,10.380453269764004,9.866011560963866,10.380453269764004,7330,
2002-12-06,10.13380241394043,10.218368138576968,10.04218937756702,10.112661150798454,7820,
2002-12-09,10.077425003051758,10.3099809077933,10.04218911734909,10.112660888754426,8400,
2002-12-10,10.218366622924805,10.274743764320286,9.901245034558087,9.901245034558087,15900,
2002-12-11,10.147899627685549,10.218371423572206,9.95762685410173,10.218371423572206,9400,
2002-12-12,9.781445503234863,10.133803047276167,9.689832461135882,9.92238838643765,11542,
2002-12-13,9.97171688079834,10.042188648916415,9.725067036522248,9.795538132571735,2400,
2002-12-16,9.816680908203123,10.18313238646852,9.795538972713253,10.14789649938738,2350,
2002-12-17,9.781445503234863,9.7955394555208,9.640502620032075,9.71097372559913,4300,
2002-12-18,9.866012573242188,10.077427262796846,9.830776679638282,10.077427262796846,13558,
2002-12-19,9.936480522155762,10.13380050921998,9.936480522155762,10.13380050921998,2820,
2002-12-20,10.042190551757812,10.570726896587171,9.901247660883726,10.394548114977384,5400,
2002-12-23,9.992859840393066,10.183132558536505,9.866010913585002,10.183132558536505,3200,
2002-12-24,11.34591293334961,12.00129816567901,9.971718004650072,10.042189780710594,253998,
2002-12-25,11.34591293334961,11.34591293334961,11.34591293334961,11.34591293334961,0,
2002-12-26,11.190876007080078,11.839213288796854,11.134498852148184,11.803978071015946,42256,
2002-12-27,10.887847900390623,11.472762037715658,10.768046282488124,11.275441330541732,37950,
2002-12-30,11.01469612121582,11.416384149759503,10.838517361769762,11.416384149759503,14370,
2002-12-31,11.1556396484375,11.27544126565053,10.852611949361169,11.261346641475503,33118,
2003-01-01,11.099263191223145,11.240206081459856,10.92308441041008,11.240206081459856,9210,
2003-01-02,11.190876007080078,11.296583676628902,11.169734741997791,11.2049699597787,18802,
2003-01-03,11.416383743286133,11.578467873612658,11.240204318044205,11.261345580245791,44624,
2003-01-06,10.958318710327148,11.557326074901182,10.908988201853354,11.416383877191707,55220,
2003-01-07,10.662338256835938,11.169733255778873,10.465018240829256,11.014695764310746,26204,
2003-01-08,11.120401382446287,11.240202974044871,10.838515679901697,10.923081390665075,28392,
2003-01-09,11.684174537658691,11.980154888673766,11.226110060742718,11.24020401113608,61034,
2003-01-10,11.402289390563965,12.050627271366652,11.367052832612204,11.895589104653396,57612,
2003-01-13,11.472761154174805,11.627797976640604,11.275440462196949,11.627797976640604,51424,
2003-01-14,11.451618194580078,11.698268701444611,11.275439453125,11.627796936035155,31208,
2003-01-15,11.381148338317873,11.768742441018857,11.296583280950736,11.451620115548716,26704,
2003-01-16,11.381148338317873,11.61370426228352,11.120403837873615,11.451620115548716,27870,
2003-01-17,11.557326316833496,11.839212062290455,11.34591234377509,11.57846825179424,38074,
2003-01-20,11.613704681396484,11.895590456355157,11.592564088360458,11.768742865726804,43902,
2003-01-21,11.895588874816896,12.050627038534634,11.522090776705372,11.663032973377508,68488,
2003-01-22,11.86035442352295,13.424821375140372,11.803977272405312,13.424821375140372,41168,
2003-01-23,11.451618194580078,11.803975677490234,11.38114642917062,11.71940929017146,14552,
2003-01-24,10.746903419494627,11.557325375743842,10.57072467491275,11.557325375743842,29672,
2003-01-27,10.415690422058104,10.746906752782126,10.23951162283217,10.25360624936326,9870,
2003-01-28,10.732810020446776,11.451619702849351,10.359311227548451,10.535489992207673,24084,
2003-01-29,10.817377090454102,11.1908759065395,10.71166942185497,10.71166942185497,14090,
2003-01-30,10.817377090454102,11.014697130942974,10.746905311388014,10.746905311388014,5840,
2003-01-31,10.873754501342772,10.944225610002269,10.73281093988637,10.88784845424719,3010,
2003-02-03,11.028788566589355,11.064024448081073,10.852609831199311,10.923081594182744,10550,
2003-02-04,10.908989906311035,11.169735096225986,10.803282905478602,10.81737753069291,10420,
2003-02-05,10.627102851867676,10.92308322528608,10.570725701889756,10.782140350341278,7600,
2003-02-06,10.556632041931152,10.60596255671602,10.48616093406073,10.570726666746458,5402,
2003-02-07,10.345216751098633,10.74690409908442,10.28883960303286,10.74690409908442,5730,
2003-02-10,10.28883934020996,10.556630450647496,10.2183675708936,10.2183675708936,1310,
2003-02-11,10.324074745178224,10.71166813950342,10.218367761302538,10.535489384998204,2520,
2003-02-12,10.063331604003906,10.570726672461284,10.04219033883822,10.570726672461284,4440,
2003-02-13,10.063331604003906,10.063331604003906,10.063331604003906,10.063331604003906,0,
2003-02-14,9.887152671813965,10.183133067788807,9.866011406978243,10.063331446938577,6890,
2003-02-17,10.28883934020996,10.394546322115904,10.042188819671296,10.042188819671296,5620,
2003-02-18,10.570727348327637,10.570727348327637,10.359312666947336,10.500255563844622,3090,
2003-02-19,10.20427131652832,10.535487504043616,10.183130057941364,10.218365936965288,2550,
2003-02-20,10.13380241394043,10.309981174950378,10.098566527324712,10.098566527324712,1240,
2003-02-21,10.28883934020996,10.34521648683561,10.028094196980584,10.042188819671296,550,
2003-02-24,10.183133125305176,10.535490677544583,10.06333150377828,10.077426128460832,5570,
2003-02-25,10.147899627685549,10.288843219458869,10.063333875862869,10.063333875862869,2150,
2003-02-26,10.218366622924805,10.39454535780282,10.218366622924805,10.39454535780282,2080,
2003-02-27,10.0985689163208,10.147898766011476,9.992861903535411,9.992861903535411,1540,
2003-02-28,9.97171688079834,10.53548900953719,9.901245784748852,10.098565794583443,3422,
2003-03-03,9.901247024536133,10.147896899696557,9.689832365778148,9.992860065733549,4400,
2003-03-04,9.760303497314451,10.04218924230612,9.71097298788944,9.95762351880862,3712,
2003-03-05,9.654597282409668,9.725069065228572,9.619361391000217,9.725069065228572,6700,
2003-03-06,9.654597282409668,9.816682114065657,9.584126171659497,9.640503329087124,4940,
2003-03-07,9.288143157958984,9.654594578612818,9.126058371695306,9.126058371695306,4400,
2003-03-10,9.161295890808104,9.302238770099114,9.161295890808104,9.252908930364429,4400,
2003-03-11,9.126060485839844,9.161296375544138,8.914645819682779,9.161296375544138,1602,
2003-03-12,9.54888916015625,10.02809494207982,9.51365327288,9.830774914228938,2162,
2003-03-13,9.513651847839355,9.548887729837656,9.429086134284566,9.513651847839355,14492,
2003-03-14,9.513651847839355,9.513651847839355,9.513651847839355,9.513651847839355,0,
2003-03-17,9.302239418029783,9.513654087726335,9.252909574859116,9.337475308323995,6744,
2003-03-18,9.302239418029783,9.302239418029783,9.302239418029783,9.302239418029783,0,
2003-03-19,9.443181991577148,9.513653769810627,9.443181991577148,9.513653769810627,400,
2003-03-20,9.654597282409668,9.7109744398373,9.161296818883532,9.196532710292985,1340,
2003-03-21,9.513651847839355,9.725066467760607,9.513651847839355,9.513651847839355,1180,
2003-03-24,9.760303497314451,9.830774597528055,9.61935995274999,9.640501887675835,3498,
2003-03-25,9.35861587524414,9.513653377727064,9.35861587524414,9.513653377727064,430,
2003-03-26,9.443181991577148,9.443181991577148,9.443181991577148,9.443181991577148,462,
2003-03-27,9.584125518798828,9.584125518798828,9.16129619482556,9.182437459403618,5046,
2003-03-28,9.584125518798828,10.218368832690048,9.337474967802974,9.47841785177117,3108,
2003-03-31,9.252907752990724,9.513652214518178,9.161294725091578,9.499557592348197,2786,
2003-04-01,9.513651847839355,9.513651847839355,9.161294371993453,9.231766135990052,3200,
2003-04-02,9.513651847839355,9.795537559688658,9.288143278359914,9.323378488289665,4660,
2003-04-03,9.39384937286377,9.534792215593797,9.35861349416414,9.534792215593797,3860,
2003-04-04,9.746209144592283,9.86601075755668,9.337474466973283,9.3586157304174,4346,
2003-04-07,9.901247024536133,10.028095282135986,9.760304142720369,9.85191651184911,10320,
2003-04-08,9.97171688079834,10.077424532975456,9.231766675901476,9.231766675901476,3700,
2003-04-09,10.006954193115234,10.5354905132312,9.901247197919515,10.324075850771075,5580,
2003-04-10,9.725068092346191,9.78144524413393,9.584125212876843,9.78144524413393,6400,
2003-04-11,10.02809238433838,10.02809238433838,9.640499739364056,9.689829565727663,1880,
2003-04-14,10.02809238433838,10.02809238433838,10.02809238433838,10.02809238433838,0,
2003-04-15,9.830777168273926,10.00695597298159,9.830777168273926,9.957626122725465,1900,
2003-04-16,9.654597282409668,10.042190743776178,9.548890280250042,10.006954852366729,8978,
2003-04-17,9.372709274291992,9.64050104465103,9.33747339123212,9.605265161591156,4850,
2003-04-18,9.372709274291992,9.372709274291992,9.372709274291992,9.372709274291992,0,
2003-04-21,9.337474822998049,9.619360586562973,9.337474822998049,9.534794857493496,2824,
2003-04-22,9.372709274291992,9.513652134462914,9.33747339123212,9.513652134462914,2000,
2003-04-23,9.570029258728027,9.795537834534857,9.4431803488024,9.51365211477632,4050,
2003-04-24,9.46432399749756,9.76030439293267,9.429088108123151,9.54888972875492,3236,
2003-04-25,9.513651847839355,9.513651847839355,9.513651847839355,9.513651847839355,1100,
2003-04-28,9.584125518798828,9.74620966734508,9.429088010399472,9.725068402767024,2600,
2003-04-29,9.302239418029783,9.584125868314754,9.302239418029783,9.584125868314754,2220,
2003-04-30,9.46432399749756,9.619360835435042,9.46432399749756,9.619360835435042,1604,
2003-05-01,9.46432399749756,9.46432399749756,9.46432399749756,9.46432399749756,0,
2003-05-02,9.654597282409668,9.781446222656204,9.407947386680965,9.407947386680965,3522,
2003-05-05,9.71097469329834,9.866012216305242,9.619361642070112,9.654597534399237,10254,
2003-05-06,9.725068092346191,9.86601097181554,9.654596316577187,9.760303980230695,7300,
2003-05-07,9.781445503234863,9.866011233156534,9.584125466750963,9.760304238771615,19920,
2003-05-08,9.887152671813965,9.971718403225536,9.725068521292297,9.866011406978243,11740,
2003-05-09,9.866012573242188,9.992861521388736,9.760305564499244,9.866012573242188,8480,
2003-05-12,9.795538902282717,10.098566588105642,9.6757372903094,9.866010675938302,7106,
2003-05-13,10.077425003051758,10.147896102388474,9.866010360904369,10.00695323164642,7854,
2003-05-14,10.732810020446776,11.014696447142722,10.218368350234805,10.218368350234805,21792,
2003-05-15,10.662338256835938,10.88784684655786,10.309980749361127,10.746903977981658,33980,
2003-05-16,10.39454746246338,10.711669115040053,10.218368691913152,10.711669115040053,15324,
2003-05-19,10.570727348327637,10.711670245224925,10.521397502430773,10.570727348327637,13600,
2003-05-20,10.324074745178224,10.55663064735962,9.936482022921638,9.936482022921638,7500,
2003-05-21,10.345216751098633,10.6271024914275,10.253603717474595,10.39454658763903,20700,
2003-05-22,10.627102851867676,10.782140350341278,9.887151918321663,10.21836817849343,21544,
2003-05-23,11.085165023803713,11.2261085410694,10.641195229449684,10.641195229449684,49750,
2003-05-26,12.191572189331056,12.191572189331056,11.275442984495792,11.45162178112854,89246,
2003-05-27,11.684174537658691,12.649634670107464,11.522090411757793,12.649634670107464,74704,
2003-05-28,11.557326316833496,11.980155607087568,11.367052934598576,11.980155607087568,26110,
2003-05-29,11.64894199371338,11.803978843892924,11.451621266463285,11.451621266463285,14520,
2003-05-30,11.57847023010254,11.803978864998726,11.507998445663109,11.803978864998726,17828,
2003-06-02,11.507996559143066,11.803976929958257,11.451619409660996,11.6841753192917,23082,
2003-06-03,11.120401382446287,11.82511698294482,11.099260122772575,11.82511698294482,14850,
2003-06-04,11.331816673278809,11.627797014690971,11.169732552636637,11.45161827204414,14450,
2003-06-05,11.1556396484375,11.522091812164104,11.09926249587474,11.331818418213288,38418,
2003-06-06,11.331816673278809,11.507995415925642,11.190873813575056,11.402288439164968,22700,
2003-06-09,11.930825233459473,11.980155068680322,11.367052423745138,11.367052423745138,58778,
2003-06-10,11.874449729919434,12.811720761213422,11.803977950937108,12.15633550171135,166622,
2003-06-11,11.874449729919434,12.247947873492205,11.803977950937108,12.19157071913382,38408,
2003-06-12,11.90968418121338,12.297278268614248,11.71941079344226,11.839212406764377,31628,
2003-06-13,11.874449729919434,12.15633550171135,11.768742733514635,12.001298663260142,19572,
2003-06-16,12.52983570098877,13.037230119029063,11.789883995858697,11.980157406675357,105546,
2003-06-17,14.129538536071776,14.44666089832414,12.72010820452796,12.776485364024213,703880,
2003-06-18,14.517129898071287,15.433258900125953,13.777178309515833,14.270479368552802,1577912,
2003-06-19,13.777176856994627,14.799014081209153,13.516433075899627,14.517128367537351,311688,
2003-06-20,13.904027938842772,14.009734929985678,13.481198630133838,13.741943796147831,87630,
2003-06-23,13.424822807312012,14.02383094192543,13.375492962838692,14.02383094192543,86048,
2003-06-24,13.375493049621582,13.67147346251933,13.248644109217194,13.530531240843592,87056,
2003-06-25,14.481895446777344,15.080903578707872,13.072465180652545,13.072465180652545,553214,
2003-06-26,13.67147445678711,14.939962608945226,13.56576744680832,14.939962608945226,196732,
2003-06-27,14.693305015563965,15.50372683108896,13.530525772059676,15.50372683108896,384766,
2003-06-30,14.799016952514648,15.806759750533578,14.446659406026203,14.446659406026203,606762,
2003-07-01,14.64398193359375,15.137281753424652,14.53827358121656,15.137281753424652,215220,
2003-07-02,15.52487564086914,15.82085606530788,14.728546748007467,15.102046271079868,582350,
2003-07-03,15.419166564941406,16.300060483837765,15.186610624118265,16.300060483837765,217546,
2003-07-04,15.454401016235352,16.38462465240681,15.242985698109036,16.38462465240681,165462,
2003-07-07,15.52487564086914,15.961798292479294,15.186611338555217,15.961798292479294,103426,
2003-07-08,14.975193977355955,15.67990898805506,14.79901522468118,15.67990898805506,107264,
2003-07-09,14.41142749786377,15.32755679142001,14.305719134336938,15.137283350036926,82484,
2003-07-10,13.904027938842772,14.305715311668202,13.847650787290736,14.129536545050922,54338,
2003-07-11,14.009736061096191,14.799017590686612,13.812416686801656,14.799017590686612,32550,
2003-07-14,14.150680541992188,14.925867496842272,13.77718101847362,14.925867496842272,37838,
2003-07-15,13.481199264526367,14.4466595424417,13.340257051082537,14.164773771416655,85248,
2003-07-16,13.706707954406738,14.059065471546887,13.481198014361746,14.059065471546887,36282,
2003-07-17,13.692614555358888,14.376187715838345,13.63623740134138,13.98859494998515,73630,
2003-07-18,13.763084411621094,14.009733585912269,13.671470709052496,13.7067072654778,43878,
2003-07-21,14.150680541992188,14.714452139626331,13.565767005395193,14.044973535452971,69102,
2003-07-22,13.777176856994627,15.856086515581232,13.741941646837068,15.856086515581232,42680,
2003-07-23,13.847650527954102,14.200008054589764,13.777178753799513,14.185913430931388,16458,
2003-07-24,14.0943021774292,14.79901728630066,13.741944622993469,14.79901728630066,37476,
2003-07-25,15.116135597229004,15.327549535931867,14.36208950247816,14.36208950247816,235606,
2003-07-28,15.67990493774414,16.3846197664068,15.257075771719173,15.609433186050502,550218,
2003-07-29,17.110483169555664,17.476934001246278,15.34869541361804,15.34869541361804,998156,
2003-07-30,17.899761199951172,20.22532156733781,17.476931920050216,17.617875461396277,983106,
2003-07-31,16.863832473754883,18.308497883877635,16.63127654568299,17.885668557164003,401044,
2003-08-01,17.63901710510254,19.379662688108727,16.596037873434593,19.379662688108727,352504,
2003-08-04,17.56854248046875,18.32258720018362,17.371221826731304,17.47692879175112,318390,
2003-08-05,17.01886749267578,17.970233040096577,16.91316050832619,17.934997826692456,159434,
2003-08-06,16.94839859008789,17.441699726055557,16.560805800497196,16.560805800497196,89724,
2003-08-07,16.877925872802734,17.300753824678246,16.701747111475512,17.300753824678246,108718,
2003-08-08,17.180952072143555,17.371225455407636,16.983632721325044,17.12457492274723,130156,
2003-08-11,17.498071670532227,17.970230727732243,17.28665772903726,17.30075100610308,192788,
2003-08-12,17.498071670532227,18.006737100687953,17.35273829448722,17.94860402747031,114050,
2003-08-13,17.534408569335938,17.803274964352813,17.439942822223166,17.694275598914345,51474,
2003-08-14,17.534408569335938,17.897740711465588,17.352742498271112,17.621608893287988,70960,
2003-08-15,17.534408569335938,17.534408569335938,17.534408569335938,17.534408569335938,0,
2003-08-18,17.498071670532227,17.970403063675807,17.439938597314583,17.76693800041495,90614,
2003-08-19,16.894943237304688,17.9486069183331,16.749609837851796,17.788739901734516,71144,
2003-08-20,17.46173858642578,17.75240394530475,16.953073168886267,17.75240394530475,171694,
2003-08-21,17.839609146118164,17.98494256976973,17.11294479986484,17.11294479986484,139638,
2003-08-22,17.76694107055664,18.16660584474011,17.476274268239173,18.16660584474011,105874,
2003-08-25,17.875940322875977,19.060402407118467,17.43994150797617,18.52993785222468,607172,
2003-08-26,21.45839500427246,21.45839500427246,18.166605575103063,18.49360502985572,1554140,
2003-08-27,22.839054107666016,24.306916000902373,21.87259085835729,21.87259085835729,1524472,
2003-08-28,22.403059005737305,23.27505528323151,22.344925920571026,23.27505528323151,370586,
2003-08-29,24.837385177612305,25.600382113078183,22.693725008824003,22.693725008824003,930680,
2003-09-01,24.960920333862305,26.835715764048206,24.125257960411112,25.06992109961902,1726820,
2003-09-02,24.401382446289062,25.614910194442764,23.979915926712376,25.069912105199304,511312,
2003-09-03,23.07158851623535,24.524916926706872,22.88992246492641,24.34325087539793,290672,
2003-09-04,23.580251693725582,24.728379583566667,22.599254835998604,23.071586245718457,792202,
2003-09-05,23.565719604492188,24.69204853030216,21.71272511189916,23.43491983019128,536178,
2003-09-08,25.273380279541016,25.76024674058084,23.71105389478043,23.834585479638854,918872,
2003-09-09,23.96538543701172,25.68757884745084,23.79825300048846,25.324246740573148,446166,
2003-09-10,23.20238876342773,23.965385639930496,22.621056555900008,23.616587147015064,269494,
2003-09-11,23.471254348754883,23.97991987009716,22.80272319390604,22.80272319390604,245450,
2003-09-12,23.12972068786621,24.270584609474803,22.9262542194388,23.907252521141373,164844,
2003-09-15,22.475725173950195,23.61658780944619,22.221392412648058,23.398589091759813,138120,
2003-09-16,22.998918533325195,23.4349172713886,22.09058840652719,22.948052267984792,164172,
2003-09-17,23.144256591796875,23.96538658275641,23.02072361411248,23.96538658275641,136216,
2003-09-18,22.839054107666016,23.07158641035656,22.09058954562921,22.802720069119463,131030,
2003-09-19,22.054258346557617,23.14425462675649,21.82172602854217,22.70825583747656,162572,
2003-09-22,22.65739250183105,23.61658913092682,22.16326056902363,22.889924849975223,159826,
2003-09-23,22.548389434814453,22.780921744780645,22.07605662094349,22.43938870176614,77176,
2003-09-24,22.78092193603516,23.071587325933145,22.38125581217375,22.889921283996664,108596,
2003-09-25,23.398590087890625,24.29238680885858,22.526592408018114,22.548392835115664,201342,
