Date,Close,High,Low,Open,Volume,Adj Close
2009-12-31,529.748779296875,539.3058565287572,524.6835400303315,524.6835400303315,154038,
2010-01-04,525.495849609375,543.7499014733877,522.3420259011558,534.2405982988524,166848,
2010-01-05,523.6322021484375,531.7078844682321,520.9561742808311,530.4177025784484,138314,
2010-01-06,523.6322021484375,547.0470376676662,521.147327461626,524.4923039643729,246273,
2010-01-07,519.2837524414062,533.2848934976633,517.2767896157891,528.8886614359456,122300,
2010-01-08,521.242919921875,534.4316724156452,517.0377833786976,522.7720286657071,231737,
2010-01-11,516.9423217773438,530.4177771062544,493.145176552842,501.7465459113217,147862,
2010-01-12,512.5460205078125,523.7278121041264,511.3036121819483,517.0378582998767,131518,
2010-01-13,510.4913024902344,513.9796006727224,505.66493183390656,508.5798870482892,123258,
2010-01-14,509.6789245605469,520.574016096868,507.7197353657251,515.2698498219897,121111,
2010-01-15,514.8397827148438,529.4620997974068,509.87009068938,511.3036523314308,160669,
2010-01-18,512.8327026367188,522.0553048095387,511.4469732069848,514.3618698786986,98054,
2010-01-19,507.0028991699219,520.8128861294047,506.0949652524635,515.1264140482335,135007,
2010-01-20,504.8048095703125,524.4923644973962,501.7943070376859,511.2558364272828,155549,
2010-01-21,493.95751953125,513.215053725347,492.18948355410384,506.52509957995153,100271,
2010-01-22,481.0554809570313,491.23376222044527,475.1778843823176,487.5065079900818,104470,
2010-01-25,482.8235473632813,491.5682379216758,478.80956330989824,482.6323941546879,125268,
2010-01-27,467.6277160644531,489.65676453338585,444.2128799119808,482.4411838343847,119700,
2010-01-28,477.7104797363281,480.243099202428,463.85271866481526,474.0309994117498,121161,
2010-01-29,483.9703674316406,488.844482474238,470.35153287590674,471.2116639620394,207623,
2010-02-01,481.5810852050781,498.8793997260746,477.8538311552439,492.1894460899012,176374,
2010-02-02,476.2769470214844,489.226774931937,473.21867065802473,487.4109361012075,136955,
2010-02-03,475.082275390625,482.6323599406789,473.5531373279334,482.6323599406789,152955,
2010-02-04,469.4436340332031,480.72097322989663,450.7595309936238,477.8538501291219,126877,
2010-02-05,462.1802062988281,470.1125678001035,449.1825769620685,458.7396530676445,83626,
2010-02-08,465.04736328125,474.03100964702907,451.23737562820384,468.2967635625892,116549,
2010-02-09,467.4844055175781,472.0718198779561,464.56950876193474,470.2081782368832,112524,
2010-02-10,464.9995727539063,472.358533757504,461.6068220634788,465.66857981455496,92804,
2010-02-11,463.3748779296875,470.4948826991454,460.65110518824,469.2524743722528,86871,
2010-02-15,460.6033325195313,468.01006711152655,458.7396908590627,467.3410600626701,96993,
2010-02-16,466.6242370605469,469.156856374755,458.7874230513443,465.3340259636087,124568,
2010-02-17,464.9039611816406,477.7582105563658,459.8386935383544,472.11954170120765,115915,
2010-02-18,460.3166198730469,469.0613397228594,458.739707960111,464.9040344521791,99818,
2010-02-19,458.8352661132813,463.51822794386726,453.2921440321541,460.4599516807706,103937,
2010-02-22,460.07763671875,468.2011513878222,457.78394429242354,459.69535950867584,83046,
2010-02-23,464.71282958984375,466.3853179225579,458.7396569730077,461.5590061145071,91161,
2010-02-24,462.27581787109375,465.8597216818603,457.8795566967101,462.5625185096016,124834,
2010-02-25,460.5555419921875,469.1091377071761,451.2373917716079,451.2373917716079,92111,
2010-02-26,464.33056640625,469.15687836013774,457.3538830794415,460.6510861299195,24061,
2010-03-02,465.6207885742188,469.25246605451946,457.40169677756165,467.3410507141752,33185,
2010-03-03,470.6382446289063,475.3689800041144,465.62077945872977,468.29674921647074,21582,
2010-03-04,480.86431884765625,491.2337531271951,470.68603777265287,471.9284461044808,63068,
2010-03-05,506.7161865234375,515.0786281115165,479.3351401623364,481.7722120675341,267179,
2010-03-08,503.2278747558594,535.1963087958205,498.9749638499675,514.170739521699,664759,
2010-03-09,493.623046875,508.340969378812,491.2337775290416,501.7465626512584,49360,
2010-03-10,493.814208984375,503.6579872006906,489.8002247445047,496.7768796940232,49519,
2010-03-11,504.2313537597656,513.3105768120372,493.3363210961006,500.7908294095069,123186,
2010-03-12,517.754638671875,527.5506424492386,496.96799651015226,514.1707348508884,732975,
2010-03-15,519.2837524414062,535.1963088865439,516.0821549977387,520.8606934699401,480222,
2010-03-16,528.0285034179688,534.9573842320507,499.0227981013815,520.7651482421214,151040,
2010-03-17,526.547119140625,534.2405537310432,517.9935243689184,530.4177232928962,85216,
2010-03-18,516.8467407226562,528.9364671206775,514.2663181253656,528.5063869658337,28726,
2010-03-19,520.1439208984375,529.9399249208702,511.7814784402632,516.9423234043014,55378,
2010-03-22,508.9621276855469,532.329192787548,507.5763398440728,515.938782280143,180423,
2010-03-23,507.71966552734375,521.959732184957,496.9679549632353,509.4399275512485,391054,
2010-03-25,504.8048095703125,511.2558364272828,501.889912804998,509.3444210622546,23055,
2010-03-26,504.1357727050781,511.30357989993706,500.07401529465807,510.0133979375681,25537,
2010-03-29,499.1182861328125,506.23831930551137,495.15207632341816,504.61360474509337,97060,
2010-03-30,493.7664184570313,501.746554611961,492.4284043120246,501.746554611961,240046,
2010-03-31,495.5344543457031,500.743073102094,493.1451850383468,499.8351390989445,23178,
2010-04-01,493.1451416015625,501.2686565310456,490.4691718793799,494.1008492403252,17493,
2010-04-05,493.2885437011719,497.9237026290229,492.1894565334871,493.6707917751469,30241,
2010-04-06,495.05657958984375,498.4015564789643,493.2407116601855,498.4015564789643,59411,
2010-04-07,501.9377136230469,512.1637980444212,495.5344601381286,496.9680217392997,69964,
2010-04-08,496.251220703125,510.3479092064877,493.2885501808884,504.6136630356283,54803,
2010-04-09,501.0775451660156,513.119497418726,481.34218661126886,488.5099945003453,44584,
2010-04-12,503.9446411132813,508.2453256145298,501.8420725796509,505.5693558134396,16669,
2010-04-13,508.245361328125,510.3479300094996,504.6136836048985,504.6136836048985,39483,
2010-04-15,513.8362426757812,533.1893226380192,506.52505580178496,509.4877261916928,171469,
2010-04-16,508.1976013183594,523.7278524164757,504.6136972187941,512.3071330195064,44903,
2010-04-19,501.2686767578125,506.5250689831089,494.2920223796816,501.7465305964758,19618,
2010-04-20,502.46331787109375,511.1124607967199,497.92370634491647,504.6136601729672,30316,
2010-04-21,503.3235473632813,510.7302829775164,501.9855330809025,506.5251452315627,13137,
2010-04-22,501.3642272949219,506.9551522409357,498.114856170967,501.8420811365418,20713,
2010-04-23,499.6440124511719,506.5251200885407,495.630028135059,501.74658121978086,9096,
2010-04-26,501.2686767578125,506.14276257947125,499.9784947261285,505.5215875882694,6548,
2010-04-27,499.0705871582031,504.61368031347433,498.5927332942699,500.88639684208704,8843,
2010-04-28,499.3094787597656,503.0845356840746,489.32232204388384,498.87939864630346,13030,
2010-04-29,516.8944702148438,532.1380192244226,499.83511163052407,500.7908193009457,131465,
2010-04-30,508.7232055664063,531.3734901022256,506.6206369248277,522.7721206581248,30800,
2010-05-03,501.4598388671875,511.1124632469414,499.5961971969428,508.914347216398,11085,
2010-05-04,494.5787048339844,511.2080411408186,492.2372094442627,505.3781895243927,19115,
2010-05-05,491.5204772949219,495.0566075868968,479.76528380042896,488.3666534303171,15858,
2010-05-06,485.9295959472656,498.5927230821306,478.0927810729199,492.1894697702224,17966,
2010-05-07,468.8702087402344,484.448232759541,466.385362859038,478.8095630991353,23029,
2010-05-10,481.0076599121094,483.4447319765612,474.0310055690792,483.4447319765612,10674,
2010-05-11,477.3759765625,484.35263081988296,474.9867074105356,483.5880763576076,8101,
2010-05-12,473.8876647949219,490.039118952576,470.3515346690372,475.94243049904014,21812,
2010-05-13,477.901611328125,481.6766683116031,473.3619998708232,473.3619998708232,7589,
2010-05-14,474.1266174316406,481.6767027728797,471.6417714651113,477.8538717984917,15243,
2010-05-17,468.4879150390625,472.6452201022578,465.57298912401455,472.6452201022578,6786,
2010-05-18,467.341064453125,473.7443176978753,465.47742277514834,466.3853567548568,5987,
2010-05-19,463.1836853027344,471.64170344696566,456.8760092714832,465.42960400946765,8698,
2010-05-20,459.0741882324219,472.9797232589153,454.2478469666458,472.9797232589153,7355,
2010-05-21,450.7595520019531,455.8725942698127,442.54045956349216,455.8725942698127,15154,
2010-05-24,458.0706787109375,463.5182241456001,454.24784799633466,463.5182241456001,5124,
2010-05-25,448.6091613769531,455.8725452902255,435.1336777899146,449.2781683927887,10713,
2010-05-26,450.1383361816406,454.8212981771049,448.2269207413789,448.7047746014443,3596,
2010-05-27,451.0940246582031,456.8282707343668,445.83763242171983,450.1383169788425,3495,
2010-05-28,455.3469543457031,462.4669593521248,453.0054587679956,458.7397050815145,41258,
2010-05-31,450.61614990234375,459.6953724348406,449.1825884498442,455.4424617927391,17340,
2010-06-01,443.9740295410156,454.9168950913964,440.5812786494407,446.3155252262229,25551,
2010-06-02,444.59521484375,451.0940152616751,439.6732970648621,451.0940152616751,7995,
2010-06-03,447.0800476074219,457.7362117287197,444.6907783723119,457.7362117287197,61965,
2010-06-04,447.03228759765625,452.8621105432773,442.4926759117367,442.4926759117367,5295,
2010-06-07,442.3970947265625,447.2712098983756,418.5999784946336,442.49267133108526,8199,
2010-06-08,439.3865966796875,448.03573933622965,437.7141082747077,437.7141082747077,7060,
2010-06-09,435.8982543945313,444.1651195327552,434.84697017192815,434.84697017192815,4686,
2010-06-10,437.4274291992188,443.3050257646154,435.3248605772776,443.3050257646154,6603,
2010-06-11,448.17913818359375,483.5880968498207,442.4926656945988,442.4926656945988,662745,
2010-06-14,450.61614990234375,458.548511606488,439.6732858152446,451.0940037198436,76184,
2010-06-15,449.2303771972656,453.0054341481872,440.82016139420114,447.366764746186,36879,
2010-06-16,466.1942138671875,478.761793710281,450.3294890575076,450.3294890575076,235187,
2010-06-17,460.7467041015625,473.07532802914494,455.4903115679053,466.3853738953995,43962,
2010-06-18,451.141845703125,463.040419225745,449.3260067550249,459.6954419970761,19481,
2010-06-21,453.7222290039063,458.7396944115324,451.52411296787136,453.19660143708006,11597,
2010-06-22,452.9098510742188,463.51821185922506,450.4728082246111,451.0940123660912,23243,
2010-06-23,452.1452941894531,458.7396711287524,448.2268869987185,448.2268869987185,14925,
2010-06-24,450.0905456542969,457.7839808477011,447.414546638329,453.48329626771226,12170,
2010-06-25,449.0392456054688,454.91684182528695,445.4553419146183,453.4355066327553,8479,
2010-06-28,456.9238586425781,460.6511128511429,449.27819701849273,455.3469467657874,18583,
2010-06-29,454.2956848144531,463.5182587691571,451.1418317397912,451.1418317397912,41585,
2010-06-30,455.5859069824219,459.6954387393084,449.5649305139551,452.9099077189189,9903,
2010-07-01,454.0567321777344,458.166263603954,452.2886671070551,454.0089292934065,5591,
2010-07-02,451.1895751953125,459.6475935022336,449.6604371634929,453.9611214721767,7690,
2010-07-05,448.9436950683594,457.6406410295237,444.4040834630912,449.18262199495246,7373,
2010-07-06,454.7257080078125,461.1289612080394,451.0940304459992,453.9611535208679,16692,
2010-07-07,453.7222290039063,460.5555332020678,452.5753681015237,458.4051908845138,12100,
2010-07-08,454.0567321777344,458.7874677731429,453.0054478790155,458.7874677731429,9959,
2010-07-09,453.5310668945313,458.6919116880512,452.0975053776388,454.0089207334954,12276,
2010-07-12,461.2245178222656,470.112587302822,454.9168414977339,454.9168414977339,42209,
2010-07-13,478.8573303222656,486.40744446768656,458.73969494968026,462.94480298687546,316553,
2010-07-14,492.9540100097656,505.28266242277886,483.1102325654871,485.4995017670968,260010,
2010-07-15,483.3969421386719,500.31298006510656,482.6323876463779,494.0053325889703,117618,
2010-07-16,475.32122802734375,486.4552168429294,473.2664623158992,485.0216553001703,39007,
2010-07-19,466.9109497070313,477.66266051544505,465.4296145508916,475.751245260616,23855,
2010-07-20,478.76177978515625,485.4995073447485,465.9074996664663,465.9074996664663,541925,
2010-07-21,489.9435729980469,510.9213102303288,482.632385801222,483.5880934958778,281965,
2010-07-22,501.4120178222656,506.38165069816034,480.33864765239497,494.1008313182174,95313,
2010-07-23,497.3024597167969,511.3036003295558,495.8211245036907,506.286135092677,127005,
2010-07-26,478.5228271484375,504.6136340613952,473.31420884262496,499.4050157555827,69339,
2010-07-27,479.19183349609375,485.4995101301744,470.4948876192464,479.19183349609375,50742,
2010-07-28,482.3934631347656,491.854992728066,481.0076752989311,485.78621381438194,42056,
2010-07-29,479.90863037109375,486.2163072168133,477.949441192643,482.63240323241416,13967,
2010-07-30,477.6149291992188,484.06595625693706,470.20819442924585,480.67320554478727,20277,
2010-08-02,487.6975708007813,497.73250048117495,479.7652094816796,483.5880398361153,52766,
2010-08-03,485.308349609375,492.1416828733965,482.63237976416485,488.3666258603728,15211,
2010-08-04,492.52392578125,498.6882519363684,481.72444074635627,483.7792355753181,32516,
2010-08-05,489.1790161132813,495.1521603658786,487.410950948233,494.1009051769343,15293,
2010-08-06,480.3864440917969,492.1894393939348,478.85730601972654,492.04605991383227,37640,
2010-08-09,487.2676086425781,492.1894977872736,481.1988585162956,485.4995434484175,34206,
2010-08-10,483.2058410644531,492.18948802236383,481.6767028413036,491.7116341504975,22053,
2010-08-11,488.4622192382813,495.05659664223055,482.8713232692799,483.6836806606536,75617,
2010-08-12,493.2885437011719,496.2989879022674,485.0694226318433,485.499502755362,36974,
2010-08-13,509.53558349609375,517.0378656070374,493.6230269612473,498.87941931030224,193775,
2010-08-16,514.3618774414062,529.8443532949685,500.7908169195981,506.859537265211,300145,
2010-08-17,504.2313537597656,523.5844344764498,502.0810114579118,517.5634876976128,54573,
2010-08-18,511.16021728515625,515.8909818561714,506.6206059119958,511.0168961355898,36321,
2010-08-19,506.4295043945313,516.6555295301408,502.7022212464993,510.3956561220366,22617,
2010-08-20,504.757080078125,514.1707782429872,501.7465772817255,501.7465772817255,22008,
2010-08-23,512.2593383789062,519.9050001457556,508.4365074954816,508.4365074954816,59166,
2010-08-24,510.8257751464844,525.6392447718736,509.3922135698338,518.9492907475043,67101,
2010-08-25,509.6311645507813,517.5157535944642,501.889955004238,506.7162675403803,31113,
2010-08-26,502.3677673339844,513.6928800545734,500.7908263229702,513.6928800545734,35656,
2010-08-27,495.34326171875,506.4772791377701,489.60901583738666,501.74651461929216,15443,
2010-08-30,496.5379028320313,503.6101628451113,494.1964073998786,497.0635303784085,11570,
2010-08-31,492.6673583984375,499.7396192716871,485.4517763578898,499.7396192716871,16997,
2010-09-01,494.2920227050781,497.7325470130119,492.3328336316223,497.7325470130119,8095,
2010-09-02,503.5146484375,520.7173894299339,498.8317150552925,500.74313072111846,82869,
2010-09-03,503.6101684570313,507.38522542051567,498.8794038233871,502.7977819383353,10836,
2010-09-06,507.4807434082031,525.6391880875927,503.6579129493843,510.2523188235522,354885,
2010-09-07,507.4807434082031,509.8700124449649,502.8455848095907,509.8700124449649,16577,
2010-09-08,503.8013305664063,513.2150279512405,502.6066959575812,507.9586356724103,16758,
2010-09-09,502.7977600097656,511.0168806137383,500.7907973226668,509.3921659789722,11096,
2010-09-13,505.2826232910156,524.6834760392283,492.1894174138481,502.7022010867652,80129,
2010-09-14,501.0297546386719,511.2558385503928,496.9679969711195,506.5250738359487,29770,
2010-09-15,496.8724365234375,502.84560940753454,495.1043423506849,502.60668249217065,21570,
2010-09-16,496.24517822265625,506.2327824603688,496.0039311744197,503.7238367179904,28351,
2010-09-17,498.9471130371094,503.0965503179311,498.0786590377947,501.5043552034196,10824,
2010-09-20,497.7408752441406,503.0965476889709,474.4364173463992,474.4364173463992,10580,
2010-09-21,490.7447509765625,501.60086852844,489.249031004612,501.60086852844,16173,
2010-09-22,485.1960144042969,496.7276342048161,471.8791901430891,487.4155047472317,50626,
2010-09-23,488.7664794921875,494.5564081732401,482.5905614555515,487.3189973219244,20808,
2010-09-24,499.815673828125,511.443770413546,483.45911127771046,491.17901724621686,56756,
2010-09-27,500.5393676757813,516.2686628194241,498.8988760329762,504.6888049617921,51408,
2010-09-28,491.6614990234375,506.47404466927696,489.7797602112236,502.27636946359024,14312,
2010-09-29,486.4988098144531,499.81566504559135,483.5556074953183,496.0039497609774,18015,
2010-09-30,489.876220703125,498.7540938731309,485.3890317664757,486.35401990120033,20405,
2010-10-01,491.2272033691406,497.8856451280612,487.36725078963934,487.36725078963934,31194,
2010-10-04,486.1610107421875,496.8724143820062,485.38903201365497,494.17040048484006,15866,
2010-10-05,487.8015441894531,497.45142636926425,483.5556019201569,490.6965088433965,39659,
2010-10-06,488.5252685546875,494.8459293854825,487.5120427402891,492.1439742476852,25490,
2010-10-07,484.52056884765625,497.40316688144617,482.5905924964997,489.2490050181692,50241,
2010-10-08,484.9065551757813,491.1789782775575,482.49408475202114,489.7314960233015,19215,
2010-10-11,490.79296875,500.4428205997625,487.3190055925891,487.3190055925891,237326,
2010-10-12,494.94244384765625,501.7938361278128,486.3540257854185,491.1789665174167,532501,
2010-10-13,487.8980407714844,500.8288767871509,486.45055846863136,496.1969451976624,32468,
2010-10-14,484.7618408203125,493.1089830784937,482.4941126012658,489.3455348900245,24320,
2010-10-15,480.8053588867188,492.095732330132,477.6691473134487,486.2575361935064,20909,
2010-10-18,471.6380004882813,482.4941181465793,469.1772922653752,482.2046334553329,19263,
2010-10-19,470.8659973144531,482.2046085041939,468.0192703850474,471.39672903731065,15844,
2010-10-20,472.7477111816406,479.59913326090265,466.185803230549,469.4667572060948,16346,
2010-10-21,466.7165222167969,477.2831544508312,462.3258378258905,474.1951805292673,28702,
2010-10-22,457.8869323730469,469.8045433520293,456.4394499735536,468.1158138859538,34105,
2010-10-25,455.0884399414063,464.15932311029,454.21995645326575,459.2378774120235,17817,
2010-10-26,453.1101989746094,460.29937286716535,449.7810073434595,453.73746486589096,34904,
2010-10-27,454.461181640625,459.3343600251165,452.5794429659237,452.5794429659237,10993,
2010-10-28,456.4394226074219,459.3343872328389,453.5444579820048,455.86042379251785,9954,
2010-10-29,454.7506408691406,457.404358136812,450.794183780247,456.5358747390304,7638,
2010-11-01,476.5593872070313,494.6046473155034,459.8168374965094,460.2993315547428,109598,
2010-11-02,474.4364318847656,484.1345807443715,468.0192663900625,477.9586328450972,19038,
2010-11-03,463.2425537109375,476.60764559605934,461.31257739392646,475.7391621432247,21822,
2010-11-04,462.4705810546875,470.9142275528169,461.264345840669,465.12429852552816,7035,
2010-11-08,460.5406188964844,477.1384277322167,455.4744308415728,474.7741948602835,22152,
2010-11-09,464.883056640625,470.7694904401658,459.334374594577,459.334374594577,8810,
2010-11-10,465.0760498046875,467.9710142492879,461.4573442489371,463.1943111360568,4771,
2010-11-11,460.5888671875,467.9227835741786,458.4659107657664,460.29938250016016,9721,
2010-11-12,452.0487060546875,487.0295261368104,425.5597698266534,457.40437845313767,2049020,
2010-11-15,452.3864440917969,462.9530763744074,451.1319712455143,458.12813550547145,27212,
2010-11-16,445.342041015625,456.4394049845951,433.5691735471638,453.7374498848344,14062,
2010-11-18,442.88134765625,452.5794673191624,435.4026890811466,446.6930333895829,11611,
2010-11-19,426.2353210449219,443.5568424320855,424.5948292432041,443.5568424320855,173563,
2010-11-22,437.1396179199219,440.999570396036,425.7527698950254,427.0072426701224,118221,
2010-11-23,423.2438354492188,436.85017512104463,413.0149545176069,434.2446951703811,155491,
2010-11-24,414.4141845703125,431.3014776750669,410.119975401177,423.7263145925424,15550,
2010-11-25,386.91204833984375,419.6733815650536,382.1353447508169,413.97995681338494,178325,
2010-11-26,356.1771240234375,405.2950138610656,309.95419857053133,405.2950138610656,364530,
2010-11-29,350.6766967773437,390.91671543981545,319.4110858085617,359.94058914378707,112930,
2010-11-30,347.25103759765625,355.9841697306331,330.99097922964427,337.7458971731064,109060,
2010-12-01,360.1818542480469,363.3180659729127,343.5358074006824,349.3257367388961,27478,
2010-12-02,370.6036987304688,383.6793062382636,364.28303793143175,365.730520201358,164418,
2010-12-03,296.4926147460937,358.97559865108826,296.4926147460937,342.5707997880009,950913,
2010-12-06,289.7859191894531,307.2522099628582,275.0216128078307,290.4614226496738,1628079,
2010-12-07,286.5049743652344,298.18133680974023,280.1843137950243,290.60617398154955,538212,
2010-12-08,276.6138916015625,285.6365381386694,275.0216667889215,285.6365381386694,346171,
2010-12-09,248.19497680664065,279.6535685657106,246.0719909871107,279.60533093535423,514367,
2010-12-10,252.1031494140625,258.61681930322965,231.5971516148325,247.03696172248803,311893,
2010-12-13,252.1996307373047,266.3849372892273,247.0851764438104,253.791855117232,432305,
2010-12-14,252.34442138671875,260.4503166045402,244.23852616889727,253.8401413590827,310746,
2010-12-15,252.53741455078125,257.651840045451,246.12023441903847,253.309393303112,257325,
2010-12-16,256.83160400390625,265.3717554791466,251.8619206547537,258.52033335695535,144365,
2010-12-20,249.78721618652344,259.4370987554515,247.03699376455805,253.79191156280768,68238,
2010-12-21,249.73892211914065,255.62535573996,248.24320226221585,249.93193152930573,39167,
2010-12-22,249.64244079589844,256.68684235919864,248.0501868234876,252.6338804370447,55863,
2010-12-23,249.0151824951172,252.5374128325533,248.0501943367186,249.93193302523648,30898,
2010-12-24,247.95372009277344,250.84868457979192,247.18171189344088,249.0634505896436,32240,
2010-12-27,244.3350067138672,255.72187029848348,241.2470474513995,247.0369765902331,123766,
2010-12-28,240.52330017089844,247.80894903836017,239.4135696707628,247.80894903836017,74797,
2010-12-29,238.3038330078125,245.97548625170216,237.4353495177689,240.76455586233783,168307,
2010-12-30,241.9225311279297,244.14200686249896,238.352077845997,238.73806722394343,72103,
2010-12-31,241.8260498046875,248.8704519140269,240.61981454972508,241.24705099248496,86910,
2011-01-03,242.3085174560547,245.1069770522645,241.34352935742373,242.4532597810294,57203,
2011-01-04,241.102294921875,245.106989850478,239.31706095637216,239.51005564126555,52815,
2011-01-05,239.3653259277344,243.1770263723913,238.44859008274872,242.2120381725009,34264,
2011-01-06,238.78631591796875,243.2735196717228,237.4835907439504,240.2820505025534,29039,
2011-01-07,233.7201232910156,240.9575343016244,232.75513515626776,237.43533349961496,46287,
2011-01-10,231.59716796875,237.7248489277437,229.7154439239142,232.6104085235236,41566,
2011-01-11,227.0134735107422,233.04464974641547,224.8422500658998,231.59716744985388,26964,
2011-01-12,231.7901611328125,233.04464872926744,223.9255132456412,224.986991423756,26976,
2011-01-13,232.46563720703125,234.49211819234085,226.9169553979532,227.3512118409128,15483,
2011-01-14,230.87342834472656,234.39562940770955,229.3294413249099,234.39562940770955,14712,
2011-01-17,229.8601837158203,233.5271417795835,227.30297090433544,229.8601837158203,18382,
2011-01-18,229.908447265625,235.4571296235572,228.70221197042235,235.4571296235572,21772,
2011-01-19,230.34266662597656,233.52713044053027,229.1846838001072,230.0049296108962,22099,
2011-01-20,229.5224456787109,232.5621525714636,228.46095278545224,232.5621525714636,26549,
2011-01-21,229.2811889648437,233.4306262055005,227.83370674846103,233.4306262055005,36430,
2011-01-24,229.71543884277344,232.46564631683887,226.91696429032044,226.91696429032044,8964,
2011-01-25,227.6407012939453,231.54890629097184,225.85548203079549,226.965212526144,16423,
2011-01-27,226.772216796875,231.2111682069745,225.8072286402925,231.2111682069745,16961,
2011-01-28,214.95114135742188,228.4127250429761,212.2974235628858,223.8772830299523,53402,
2011-01-31,213.06939697265625,217.0258397480421,202.7440262033596,207.4724624817273,37079,
2011-02-01,205.4459686279297,220.9822835348272,202.45451423576927,220.9822835348272,20569,
2011-02-02,204.91525268554688,210.31917783742327,202.69577685328,210.31917783742327,16342,
2011-02-03,209.06466674804688,210.84990062946645,198.063808257199,205.3977237341309,15208,
2011-02-04,216.39859008789065,223.0087647273297,207.5689545092417,211.23589765639724,327202,
2011-02-07,209.6919403076172,220.78930468714373,208.4374526937169,220.78930468714373,22410,
2011-02-08,205.928466796875,212.2973945223663,202.695765305924,209.4024300516068,29027,
2011-02-09,193.0941467285156,210.27092508844845,178.7158135634671,205.54248874883567,37712,
2011-02-10,190.1991729736328,200.71753806916792,178.7158049897528,192.99763275881529,57631,
2011-02-11,209.9814300537109,212.2973957539336,192.997632503576,196.8093328006114,50842,
2011-02-14,212.15264892578125,214.1308628374018,207.47245054688025,207.66544523038584,35777,
2011-02-15,210.17442321777344,215.1923586815818,208.87168331799737,214.227370526059,15258,
2011-02-16,225.56597900390625,233.5271312040441,207.56895598068752,214.22736829461897,1166110,
2011-02-17,216.881103515625,239.3170797413793,215.2888788345857,229.66719749374303,475816,
2011-02-18,215.6748504638672,231.5971548605285,212.39389665982992,220.98228526275432,252854,
2011-02-21,217.2188415527344,219.4383025497472,209.4506838895369,213.26238419148825,75211,
2011-02-22,213.02114868164065,219.4383144282092,210.36743108764512,212.3939122310624,30117,
2011-02-23,210.02964782714844,217.99079941531747,208.6786704171577,211.33238761321405,34269,
2011-02-24,202.9852752685547,212.7798996815349,202.6475235062237,210.36742916360367,37055,
2011-02-25,200.86227416992188,207.47244877657715,198.83580792357856,204.3844896931847,22096,
2011-02-28,198.88406372070312,203.5159950637615,160.76703177349364,203.5159950637615,96413,
2011-03-01,202.551010131836,205.34948464766603,179.198299462053,197.8225740087639,80460,
2011-03-03,209.9814300537109,213.069389228858,199.36656026601423,199.36656026601423,49244,
2011-03-04,208.9682006835937,221.9472892167961,185.37424179654465,212.29740707693537,1212816,
2011-03-07,217.31532287597656,219.9207878694164,207.472446942676,207.472446942676,241990,
2011-03-08,220.1138153076172,222.9122752104823,212.5386520134577,217.9908294783524,102688,
2011-03-09,224.50450134277344,232.36916409517315,216.6398533149253,221.12704260512425,144560,
2011-03-10,220.1620483398437,227.6407067675444,219.05231781781188,221.9472823704702,50110,
2011-03-11,215.4818420410156,225.80721159197824,212.29737841980847,219.7760360686882,50354,
2011-03-14,217.7978363037109,224.55275378151487,212.2974064452666,212.2974064452666,40614,
2011-03-15,218.0873260498047,221.8990263699243,202.6475153560132,213.26238520799484,47816,
2011-03-16,219.82432556152344,226.6757332789342,218.2803384768537,220.9823085127497,53265,
2011-03-17,217.26708984375,221.9472885575005,216.15735929078312,218.5698298185821,14808,
2011-03-18,213.7931365966797,221.75428917003603,212.87640076041555,217.60483700507336,14712,
2011-03-21,209.7884216308593,219.0523139245368,208.4374440867839,217.89433106896485,17815,
2011-03-22,206.84523010253903,214.1308793576821,202.8887725249548,212.29740763610008,27439,
2011-03-23,208.5339508056641,213.88962340493543,204.8187404367784,210.3674224509668,38863,
2011-03-24,208.3409423828125,211.959648061471,206.41096602086128,209.64368231695,131575,
2011-03-25,211.7183990478516,214.1791218313719,209.5471756608426,210.319169143356,44642,
2011-03-28,210.02964782714844,213.45535842514923,207.5689400249903,212.5868750508051,25032,
2011-03-29,217.7978363037109,221.9472885564151,207.56897010062448,211.33241823415176,114081,
2011-03-30,217.31532287597656,224.84223319834183,214.42035850003225,217.797816938634,56484,
2011-03-31,218.4733123779297,221.754280939296,214.22737038622125,219.5348052381321,32994,
2011-04-01,216.63983154296875,220.01728994118875,215.2888540735008,220.01728994118875,23053,
2011-04-04,221.17529296875,225.13175048704355,218.66633247810773,218.66633247810773,32099,
2011-04-05,225.85548400878903,227.7372079943406,220.01730263860023,222.8157624402357,31816,
2011-04-06,238.1590881347656,246.8439818410408,225.03524286657384,229.37768971971136,210885,
2011-04-07,242.69451904296875,249.93193014762983,235.45710793830764,241.054042137489,144060,
2011-04-08,229.71543884277344,244.8657503007049,228.2197042211496,244.8657503007049,48171,
2011-04-11,230.00494384765625,233.5271448953062,224.4562616858876,227.73721568302588,27518,
2011-04-13,230.3909149169922,233.3823839952633,226.7722094470918,230.6321619483189,21300,
2011-04-15,219.96905517578125,233.47888984869056,219.05231933931552,233.47888984869056,36832,
2011-04-18,216.2056121826172,225.71073725099453,214.8546198489673,220.0173126810853,29868,
2011-04-19,216.2056121826172,220.0173126810853,215.28887632468965,217.12234804054472,26948,
2011-04-20,216.1573486328125,220.01730128696985,215.6748545510428,219.9207965807956,59063,
2011-04-21,213.7931365966797,219.1970616299241,213.262390146879,216.63984881436352,58428,
2011-04-25,212.77989196777344,215.9643558809088,212.3456502351984,214.2273742260576,24280,
