Date,Close,High,Low,Open,Volume,Adj Close
2022-02-10,48.91209030151367,50.936339099769214,48.406026213439546,50.936339099769214,450027,
2022-02-11,50.44127655029297,51.15636471529162,46.816326541844674,48.40602532860292,665145,
2022-02-14,48.03748321533203,50.49628973185443,47.92197058966623,48.51604307570328,876465,
2022-02-15,47.11336135864258,49.506160368808416,46.3212635481457,48.03747735939909,375318,
2022-02-16,49.31914138793945,49.46765761474622,47.9659708815764,48.07598416044013,600867,
2022-02-17,48.36751937866211,50.353269002677,48.075982500082496,50.05622900528088,396765,
2022-02-18,47.58642959594727,48.89009102483813,47.08586479188917,47.08586479188917,241101,
2022-02-21,45.21012878417969,46.68431504824326,45.21012878417969,46.32126782427992,929106,
2022-02-22,42.99334716796875,43.89545819214252,42.9548404484996,42.9548404484996,865989,
2022-02-23,42.93284225463867,43.89546120620458,41.98122576325086,43.12536453414373,669339,
2022-02-24,40.787574768066406,41.75019373697937,40.787574768066406,40.9911032884376,452502,
2022-02-25,42.82283401489258,42.82283401489258,41.25513622465724,41.25513622465724,234432,
2022-02-28,44.96259307861328,44.96259307861328,41.480660107686056,42.905337030539705,412263,
2022-03-02,43.70294189453125,47.052856979955536,42.9108402483232,45.105614024231805,811494,
2022-03-03,45.87571334838867,45.886715809937456,44.22550652796463,45.10011723812541,666882,
2022-03-04,46.28276443481445,47.33339181722142,44.34652014616951,45.65568458895388,863469,
2022-03-07,44.36852264404297,44.940593930563416,43.972471839136354,44.58304984861569,522171,
2022-03-08,45.12761688232422,45.842705046373815,43.26838614498711,44.44553232252056,250560,
2022-03-09,47.256378173828125,47.38289702238716,45.55666994334198,45.98572056286203,534969,
2022-03-10,48.35651016235352,49.61616897334571,46.56329063001055,48.07597578357882,868770,
2022-03-11,50.023223876953125,50.49078500301192,47.85595449244988,47.85595449244988,506637,
2022-03-14,50.87583160400391,51.68443503788068,50.18824768398773,50.49628636793688,1171485,
2022-03-15,49.550174713134766,52.03098248771673,49.06611171163903,51.92646854175552,687375,
2022-03-16,50.65580749511719,51.7064386763303,49.64368303976533,50.6063020850276,388143,
2022-03-17,50.35326766967773,51.93746332108992,49.28613477508164,51.706434316464765,741717,
2022-03-21,49.484161376953125,51.36539720715418,48.57655084613711,51.15636932512262,397566,
2022-03-22,48.4885368347168,51.15636734797705,48.13649207580817,48.51604109871384,503109,
2022-03-23,47.93846893310547,49.53367099623175,47.53141940394649,48.604051757443095,563616,
2022-03-24,50.33126068115234,50.33126068115234,47.26188031626548,47.53691537385554,896634,
2022-03-25,52.84507751464844,52.84507751464844,49.72618784207471,50.88133286469838,809298,
2022-03-28,55.42490005493164,55.48540792586027,51.706438325983264,53.89571280952647,1831149,
2022-03-29,58.19174575805664,58.19174575805664,55.886958629901024,57.20162244550311,697482,
2022-03-30,61.09611129760742,61.09611129760742,59.94096612072163,61.09611129760742,535095,
2022-03-31,61.16761016845703,64.14897836894137,58.3072539168509,61.057593125262045,2529414,
2022-04-01,59.74293518066406,63.0323461272882,58.53828847945778,62.267752532656935,807201,
2022-04-04,59.86395263671875,61.38214496283773,58.74731425855748,59.95196477136871,591813,
2022-04-05,59.52290344238281,60.50752728155229,59.027841852100096,60.50752728155229,363627,
2022-04-06,59.121360778808594,59.957464735597824,58.52728830630807,58.52728830630807,228717,
2022-04-07,58.25775909423828,60.507541706480325,57.75719804322642,59.70444126616168,437796,
2022-04-08,58.395267486572266,60.39751893029216,58.09273192178711,58.257749947298834,414738,
2022-04-11,58.2027473449707,59.39089605758983,57.8727075047512,59.18737130060343,384174,
2022-04-12,59.98497772216797,61.112618737081455,56.44803908332821,58.08723985165192,1014993,
2022-04-13,58.34025573730469,61.04659257821118,56.98708542834142,59.95745485540806,670707,
2022-04-18,56.6900520324707,59.39638900663789,56.21699535677455,59.39638900663789,657720,
2022-04-19,57.08060836791992,59.52290917511862,56.27750426469121,58.74731311257963,785754,
2022-04-20,56.47003555297852,58.17524717979485,55.95297272249969,56.657058519982826,545859,
2022-04-21,56.75605773925781,57.75717952021689,56.47551958777007,57.48214448669236,273816,
2022-04-22,58.120235443115234,58.96183869354308,56.65705171445966,56.9870915382905,568503,
2022-04-25,60.38651657104492,60.94758541276847,57.08610695399869,58.30725922993969,846243,
2022-04-26,59.9189567565918,62.37776301066541,58.87932812848478,61.59666387141282,832095,
2022-04-27,58.593292236328125,61.49215543518877,57.377643094952106,61.49215543518877,388179,
2022-04-28,58.08172607421875,59.72643333072976,57.66917725747548,59.50640301451037,262701,
2022-04-29,58.2137451171875,58.75280901302028,57.90570644698572,58.65930132065938,200655,
2022-05-02,57.10810089111328,58.78581163971648,56.6570453825146,58.41726513359925,500526,
2022-05-04,54.25325775146485,55.55691911350306,54.25325775146485,54.25875709362644,696609,
2022-05-05,51.54141616821289,53.70318637272439,51.54141616821289,52.80657455304796,513684,
2022-05-06,49.11561584472656,50.941843043184775,48.96709584328342,49.17611993666282,1365336,
2022-05-09,46.6898078918457,48.45002768401962,46.66230363136983,46.981344743445646,873630,
2022-05-10,44.357521057128906,46.09573609473894,44.357521057128906,45.545669718225845,873693,
2022-05-11,44.77007675170898,46.20575254822187,42.14074909316751,43.7854527710473,1070091,
2022-05-12,46.97622680664063,47.00386993778766,45.26216664154176,45.33957576129961,848979,
2022-05-13,49.32061004638672,49.32061004638672,47.61208160787528,48.43593496704114,417447,
2022-05-16,51.78664779663086,51.78664779663086,49.83483606523335,50.85773829446381,609669,
2022-05-17,53.38459777832031,54.37432530849783,49.87354366467926,53.41224091413922,1059624,
2022-05-18,51.60971450805664,54.136564923850514,50.87432591729224,53.08601196367975,878400,
2022-05-19,49.21002960205078,50.86879596723196,49.03309609236442,49.6523690711847,500292,
2022-05-20,50.00624465942383,51.53230819051831,49.65237380966808,49.65237380966808,393039,
2022-05-23,51.01256561279297,52.41698585028113,50.00625060317543,51.305614767112615,654570,
2022-05-24,48.94462203979492,51.9746332114669,48.54652073776492,51.9746332114669,531333,
2022-05-25,46.69424057006836,50.20529462503604,46.50071963950733,50.20529462503604,382203,
2022-05-26,46.60024642944336,47.440683522382365,45.00782951471654,47.440683522382365,368253,
2022-05-27,47.87196350097656,48.32535874448909,45.56628082050029,47.42962778924112,239373,
2022-05-30,49.34273147583008,49.98411970525588,48.2147694616016,48.2147694616016,254268,
2022-05-31,50.38775634765625,51.18396287586325,48.657112437533705,50.2052911651675,395100,
2022-06-01,49.74637222290039,51.64289407504864,49.35379489510059,50.50387614951635,676458,
2022-06-02,51.919342041015625,52.22897851225549,49.45331359785612,50.53150958381594,917001,
2022-06-03,51.50466537475586,53.1910751677053,51.31114063663594,53.1910751677053,394533,
2022-06-06,51.24477767944336,51.89722539841867,50.31586829040496,50.70291386917096,480978,
2022-06-07,50.08365631103516,51.86406258809037,49.54179237557105,51.86406258809037,563103,
2022-06-08,57.1721076965332,58.46594763864289,49.89012920619548,50.75821703523727,4216581,
2022-06-09,61.74477005004883,64.63655097520581,58.05678256313537,58.38853434804748,7023258,
2022-06-10,66.3119125366211,67.94856397605818,56.61366256059061,61.48490661478389,5715198,
2022-06-13,62.10417556762695,71.21632662959199,60.84351037141822,66.00779943580667,9159408,
2022-06-14,68.96591186523438,70.66338447933353,63.34823281596263,63.58598802062003,7867242,
2022-06-15,77.60809326171875,78.29371588209757,70.34823401884186,72.32216108787256,12966759,
2022-06-16,74.45643615722656,82.81661374593389,71.0504347868101,80.06306014760717,10863117,
2022-06-17,79.64836883544922,80.71550531534892,72.15075136201655,75.11993723965575,7237044,
2022-06-20,77.10492706298828,86.25577913577412,73.59387356811413,82.6009707294611,6389730,
2022-06-21,79.17839813232422,82.36322444924417,71.87982833118487,78.72499908073132,5125203,
2022-06-22,78.76922607421875,81.75500317172404,77.53068015053232,79.06779922803499,2957643,
2022-06-23,75.9659194946289,81.06385897129535,75.19736362154619,79.04569363451768,2483739,
2022-06-24,72.6594467163086,77.94537904916625,72.11758660063461,77.11046601517103,2116890,
2022-06-27,69.27555084228516,75.19734628530558,68.78345681580691,74.20208731268602,2961522,
2022-06-28,73.48883819580078,74.08046435770466,68.07020620066675,69.44697946860953,3771144,
2022-06-29,73.30635833740234,76.7842371415319,72.12310625007174,73.2953026033386,2743344,
2022-06-30,72.78661346435547,75.04253763377932,72.00146647518157,73.20683768534812,1026108,
2022-07-01,71.55913543701172,73.83717122378664,70.331645084566,72.924852854187,960687,
2022-07-04,75.71158599853516,76.25898166327947,71.65867123032957,71.65867123032957,2135970,
2022-07-05,74.5781021118164,78.26055869286746,73.04097494098693,76.74555818344761,1528470,
2022-07-06,85.2052230834961,86.58752372736654,76.55752188716234,77.0772703917672,10777077,
2022-07-07,86.1009750366211,89.4627387120243,84.80161478730847,87.58280807507842,5908833,
2022-07-08,83.20919036865234,86.95800333569522,82.11993470193786,86.13968151708247,2382075,
2022-07-11,78.52042388916016,83.1594363856406,77.74080469507899,80.28423894623187,2351340,
2022-07-12,82.88848876953125,85.57015723749052,79.08438996305202,79.70366292130079,4609116,
2022-07-13,79.30557250976562,83.91693816452475,78.73606543445153,83.70129816250021,2315844,
2022-07-14,79.61519622802734,82.55120739174353,77.4090381583448,80.01882923419205,2750238,
2022-07-15,77.89008331298828,80.70445886859999,76.88929630708334,80.38375902645738,1677627,
2022-07-18,83.14836883544922,84.03304784620929,78.99040254251825,79.0678078746015,4220460,
2022-07-19,80.85926818847656,83.1041288692361,80.28422575776827,82.76684546178564,1557063,
2022-07-20,81.56148529052734,84.37586091300841,80.85927904674072,81.61125128591844,1568421,
2022-07-21,80.17365264892578,82.48486312120478,79.39956138215722,81.69418825223285,1254348,
2022-07-22,78.55360412597656,81.2739758951841,78.08362142987035,80.39483223971634,1204281,
2022-07-25,79.25027465820312,80.7265797972939,77.85138244597853,78.940638137188,1220571,
2022-07-26,78.22736358642578,82.27474957264668,77.77397216229778,79.28897227856001,1291365,
2022-07-27,76.4193115234375,79.62072883488861,75.52910467277376,78.57570373164093,1135575,
2022-07-28,74.8490219116211,77.93985168371559,74.09704207415642,77.93985168371559,1157238,
2022-07-29,76.13180541992188,77.71869084694897,75.3079480414868,75.73922806600643,1063098,
2022-08-01,76.51883697509766,78.33242549899715,75.31346573520628,76.63495256444912,1169235,
2022-08-02,76.36402893066406,77.46434805644759,75.84428782926435,76.74555054765548,704898,
2022-08-03,74.41218566894531,76.8561023729404,73.46669276018807,75.75579124579987,795303,
2022-08-04,73.38377380371094,75.92168776643584,72.54333288167344,74.77161031558322,817497,
2022-08-05,73.97539520263672,75.4738193475865,72.96355247745377,73.81504908067832,729279,
2022-08-08,78.47066497802734,79.98014509883447,74.08599475141236,74.09152261973745,2522178,
2022-08-10,81.06938171386719,81.61124176617844,77.51961786925966,79.40508370815421,2539017,
2022-08-11,80.09622955322266,81.62229283011715,79.07332363751944,81.611237096719,1972044,
2022-08-12,80.34503173828125,81.43428707051196,79.49353538272418,80.31185695005031,1516320,
2022-08-16,89.20285034179688,92.55908547823692,87.14598278804363,90.6791552172442,6396579,
2022-08-17,85.21077728271484,89.55120902411734,84.59703208391271,87.47222195644237,2586051,
2022-08-18,93.6870574951172,95.1025408601645,84.37585827256615,86.69813210902288,6721875,
2022-08-19,96.62307739257812,99.30474616630096,94.11281047868675,95.15783561319115,5454828,
2022-08-22,91.27449798583984,96.5733058763905,90.48907360790838,96.5733058763905,1894347,
2022-08-23,91.85525512695312,93.14400974591216,89.82533709313826,90.7103200119334,1316106,
2022-08-24,90.31207275390624,93.6473345095425,89.93595750423799,91.8939732664812,1290051,
2022-08-25,98.12752532958984,99.44945828667063,89.1118049258302,91.48465156842047,6333282,
2022-08-26,96.3741683959961,100.44506336507366,92.39176486881992,100.44506336507366,2355012,
2022-08-29,101.77806854248048,103.92967159527576,89.60961356226584,92.03777327322877,5048973,
2022-08-30,101.71723175048828,105.64433044468376,100.72163076240574,103.76374658062078,2547855,
2022-09-01,101.86104583740234,104.00158952687876,100.79907244010386,102.76814779776844,1256391,
2022-09-02,98.85212707519533,103.3102054492831,98.12202313228242,102.32567145953442,983745,
2022-09-05,101.53470611572266,103.64759337860131,96.35205413618311,100.20724316640069,1909530,
2022-09-06,99.97491455078124,102.646444468176,98.58107186398856,101.8831545465384,964215,
2022-09-07,100.74375915527344,102.3145925832932,98.85211572622654,99.56010052001692,795627,
2022-09-08,104.33897399902344,106.19742338224508,100.95945929440524,102.21501991046298,2852505,
2022-09-09,100.89309692382812,106.41867773152303,100.14086643269042,105.4175469987099,1712556,
2022-09-12,99.56011199951172,102.67413038297788,98.73597163453408,102.43628963690485,1050210,
2022-09-13,99.43840789794922,101.55129499403417,97.41954960991434,100.00258074624956,1181529,
2022-09-14,96.73921966552734,99.44946575560894,88.74122615833447,97.45826392650147,1656954,
2022-09-15,99.72601318359376,102.21501523972198,98.45385573314694,100.44505737804953,1392957,
2022-09-16,98.0888214111328,99.9693976299803,96.79453712227952,99.9693976299803,870939,
2022-09-19,95.84317016601562,98.50917033460269,95.47259232947457,98.33217226652962,551997,
2022-09-20,95.2292251586914,98.55895680327691,94.2502135810552,96.90515431009804,583119,
2022-09-21,94.75909423828124,97.12641152495443,94.13960848896495,95.62194287840074,450216,
2022-09-22,98.54788970947266,99.38308940265809,96.0920737119876,96.80558817862732,1229589,
2022-09-23,98.18839263916016,100.00259670707231,97.48040778491388,99.1176213361396,780579,
2022-09-26,93.4869384765625,98.3377286270545,92.44708412051835,98.18838695300389,911250,
2022-09-27,93.82433319091795,95.39516658517611,92.59642125978483,93.58649247738032,422199,
2022-09-28,96.84432983398438,98.72490623974076,93.45375494115504,93.4648144744242,1005102,
2022-09-29,95.81554412841795,99.94175275460373,95.13521571301914,98.41516494291612,581499,
2022-09-30,95.37857055664062,96.4073576609225,94.60421344656308,95.40068961990558,321489,
2022-10-03,94.07322692871094,96.65625802252416,93.48139766474658,95.13520022518604,377568,
2022-10-04,95.2347640991211,97.7901389102376,94.2502226610361,95.5776931534448,476901,
2022-10-06,98.53130340576172,99.33884669964192,95.5776868811701,96.6839134848868,586053,
2022-10-07,101.16411590576172,103.4318667338582,97.3587028316052,98.2326184921071,1161990,
2022-10-10,98.9406280517578,100.44508929409204,98.0501152747386,100.44508929409204,532944,
2022-10-11,95.87637329101562,99.86983657172424,95.37857282241394,98.34324897440123,672444,
2022-10-12,94.537841796875,96.567759596238,93.15505851966442,95.90955794653529,627867,
2022-10-13,94.11194610595705,96.02017872625396,93.14400158285962,95.07436086304136,384651,
2022-10-14,95.29007720947266,98.38749823901536,94.9305512599502,95.666192457435,892944,
2022-10-17,94.3276596069336,96.24142198219936,93.81879200751396,95.9648653206486,513864,
2022-10-18,99.69837188720705,100.66078666798062,94.4106241570178,95.46706774982582,2137725,
2022-10-19,98.17731475830078,103.2880640407633,96.46266200484234,102.76813692979528,2165922,
2022-10-20,95.69384765625,98.398564104689,94.46040598807154,98.23262554742332,731754,
2022-10-21,94.27233123779295,96.98257695987245,94.0289608080216,96.13078805150386,633744,
2022-10-24,94.22811126708984,96.13081431707003,93.47587311612878,96.13081431707003,250092,
2022-10-25,84.92476654052734,95.5776939766782,82.9667507755885,95.1573254053922,3763683,
2022-10-27,84.16145324707031,86.83851282119404,81.84944932282653,81.86050885312667,1406322,
2022-10-28,82.82295227050781,86.01441024288904,81.97116305365215,85.1515538960522,795969,
2022-10-31,78.92221069335938,84.36664852416429,76.35491116091578,83.65842717745184,2620359,
2022-11-01,79.43123626708984,81.3345748552912,76.76434503913504,79.67468805363067,1672452,
2022-11-02,80.84767150878906,81.7218791364777,79.81854072182512,80.33863392924464,780363,
2022-11-03,79.27630615234375,80.6761462040147,78.68981079022201,80.52675465732062,448128,
2022-11-04,77.9317855834961,79.7631975590845,76.64813999640428,79.42015401432856,824040,
2022-11-07,81.87127685546875,83.4371034056475,77.79348229038641,78.01480002055642,1055835,
2022-11-09,92.3451690673828,93.25257398880002,82.46329916656026,83.10511826790984,3968820,
2022-11-10,92.97592163085938,94.58048452382496,89.31310479793295,92.58861753855432,1645353,
2022-11-11,90.67975616455078,94.02719538949351,90.07665831991184,94.02719538949351,827406,
