Date,Close,High,Low,Open,Volume,Adj Close
2022-06-30,495.59710693359375,507.2453438622454,490.0219125435858,500.0771933857628,10201,
2022-07-01,486.0395812988281,494.9997536099964,482.8537301018457,489.9720831392125,8997,
2022-07-04,496.891357421875,503.6612534819436,475.436703605315,478.07500096496585,11340,
2022-07-05,487.03515625,501.5207560074775,477.97542038755273,497.78735087590815,13301,
2022-07-06,496.9411315917969,499.6291955763314,479.3692432881656,479.3692432881656,33102,
2022-07-07,499.5793762207031,516.5539128356705,494.8503963586562,495.8957680313629,36302,
2022-07-08,491.6148071289063,504.70663960333343,487.83163517241815,494.8006585320241,15521,
2022-07-11,498.8825073242188,500.47543298163936,490.4698886345012,491.6147935067776,9626,
2022-07-12,490.1712341308594,506.34932381479,487.8316273923695,506.34932381479,17224,
2022-07-13,489.7232055664063,502.76524065800095,485.8404701804049,502.76524065800095,10146,
2022-07-14,485.04400634765625,491.81390215959465,482.8537298530433,486.83602865595503,6577,
2022-07-15,482.6546325683594,493.8548486432675,480.9123767344848,482.85375967381447,6859,
2022-07-18,484.7951049804688,489.8725115675975,482.9034887730761,489.8725115675975,4853,
2022-07-19,488.08050537109375,492.6103581837903,478.3736518731475,480.0661410463139,6989,
2022-07-20,492.9090576171875,497.7873677445784,488.08051407355913,488.08051407355913,8469,
2022-07-21,494.7508544921875,501.52075023314217,488.827172931956,488.827172931956,5792,
2022-07-22,493.0583801269531,500.3758603961558,489.12584782956696,492.80948644692944,4396,
2022-07-25,498.3847351074219,505.7519823166304,486.83606171817377,488.1302967640032,13167,
2022-07-26,501.3714294433594,502.7652279592157,491.0174585480318,491.0174585480318,6383,
2022-07-27,532.1347045898438,547.5661132355735,493.8548432479084,493.8548432479084,75031,
2022-07-28,547.2176513671875,557.3226979876965,523.5727525357445,537.6103313254416,39079,
2022-07-29,540.0992431640625,561.5040979622696,526.3603252605496,547.2176261587902,23480,
2022-08-01,546.7695922851562,557.5217860051013,536.5151858741443,557.5217860051013,32585,
2022-08-02,549.308349609375,557.4720744344245,464.5351686097806,546.7696462363261,44502,
2022-08-03,589.13134765625,595.3536897311999,543.8326973506153,543.8326973506153,95882,
2022-08-04,615.0162353515625,635.1268552813464,591.9686580736451,594.3580615214614,162323,
2022-08-05,623.77734375,631.941068804464,603.915615452602,612.2784676088938,60435,
2022-08-08,619.2474975585938,627.0627350786707,609.9388979061407,612.4278347934342,28791,
2022-08-10,623.876953125,642.0959592395808,617.3558897778286,619.247506144423,54790,
2022-08-11,626.067138671875,632.1899475088901,614.4687296372431,617.2563267015935,19438,
2022-08-12,627.2618408203125,642.0461618863691,588.5340206319985,597.3448326069273,48647,
2022-08-16,616.6092529296875,646.1280712456257,611.282951841008,612.5274203911729,96791,
2022-08-17,614.5682983398438,633.1855588424696,612.8758090641392,629.6015139474994,24213,
2022-08-18,615.6633911132812,617.2065196759095,608.3458809381531,608.3458809381531,17592,
2022-08-19,612.3779296875,623.6279716016506,610.8845677447422,615.2651204161862,10888,
2022-08-22,612.178955078125,617.2563621380746,603.9156358116462,603.9156358116462,32485,
2022-08-23,612.9255981445312,625.6689423549288,602.322703114265,602.322703114265,7562,
2022-08-24,612.3779296875,622.2341428157222,604.3137995026294,612.5272901877969,18440,
2022-08-25,612.4776000976562,640.3039265924317,612.278472994077,612.3780061633363,31393,
2022-08-26,613.1246948242188,617.2065878204545,612.2287139946021,613.2740553450188,11880,
2022-08-29,586.9411010742188,603.8161057964817,568.4234344192964,597.3448697079785,34197,
2022-08-30,609.4908447265625,615.2153992631485,592.7652018857228,592.7652018857228,20377,
2022-09-01,598.4898071289062,615.7630053663013,587.7873781754903,609.4908963652189,25707,
2022-09-02,602.2232055664062,608.2961873864988,592.815011791786,607.3006126117255,28370,
2022-09-05,616.9078979492188,622.0848378677048,593.8105523522918,596.199895215041,14105,
2022-09-06,655.78515625,672.0130139144773,610.5362678267454,616.9079710795164,357625,
2022-09-07,654.192138671875,676.9908245700369,652.0516894355792,655.0881802457122,100174,
2022-09-08,682.76513671875,690.9288616462566,645.6799780785151,657.0793208739616,95852,
2022-09-09,687.0460205078125,696.9022335454042,661.0615472487834,691.9243604486513,72674,
2022-09-12,682.9642333984375,696.9022789779974,676.891252130509,691.924405556726,69284,
2022-09-13,696.8526000976562,707.8039230027081,681.9687445418683,683.0140859388832,115208,
2022-09-14,708.6998291015625,714.8226378403406,678.882415313444,688.9376955230023,92113,
2022-09-15,689.508056640625,719.7662919042291,674.2045109359366,709.8463760242319,57283,
2022-09-16,661.343505859375,696.7860245761309,650.2771049561819,696.7860245761309,63151,
2022-09-19,672.0111694335938,678.1924282856143,643.6971082396755,653.018802685891,54356,
2022-09-20,683.1773071289062,693.047386690686,674.2045296547578,687.9129396847068,26483,
2022-09-21,654.8631591796875,687.7633419552935,650.0776902187981,677.9431602246086,20374,
2022-09-22,646.4885864257812,689.9068446062553,638.6124579347145,649.0308610385435,69858,
2022-09-23,609.6503295898438,650.6259856194453,603.120154255759,650.6259856194453,67479,
2022-09-26,593.9978637695312,602.9208047574641,582.0839969208752,601.1760980053756,25843,
2022-09-27,669.8178100585938,677.4945317990985,598.1851613295917,598.1851613295917,184565,
2022-09-28,698.929443359375,726.9943192410701,645.7408414211532,648.1834428017978,280324,
2022-09-29,719.3674926757812,732.2284979771397,691.7512655736085,706.6062214115781,148735,
2022-09-30,727.9912719726562,747.7313679155191,698.8795852117051,705.85841131225,129218,
2022-10-03,687.3147583007812,742.7465575872079,675.9492161666134,715.3795749395579,112888,
2022-10-04,687.6138305664062,701.9204008238228,682.4793837747756,690.2059418327302,43336,
2022-10-06,695.5398559570312,707.8026402162018,680.036841059092,692.5987665945341,125509,
2022-10-07,705.2103881835938,722.7073517432107,690.1062503110285,702.1197893827558,57987,
2022-10-10,691.701416015625,715.6288220064835,687.1651907999661,697.8826747333715,38639,
2022-10-11,676.6968994140625,703.864472908034,670.1667241938756,696.3373225137564,21974,
2022-10-12,657.5550537109375,687.91296407842,653.0686648147739,687.3646398278865,40853,
2022-10-13,663.7861328125,667.9734411810568,658.0036883276083,659.0006636129531,17861,
2022-10-14,693.4461669921875,711.840373692588,667.7740526748428,683.9250649203296,73019,
2022-10-17,675.1516723632812,701.7709245321458,672.9583145752978,679.03983944828,13655,
2022-10-18,693.8947143554688,705.908252915223,675.4008372277395,682.6289071689424,17567,
2022-10-19,699.5277099609375,705.4596640303711,689.8072012531743,700.6741949905033,140024,
2022-10-20,701.621337890625,739.6559683275053,697.8826806727353,705.3599951085147,35400,
2022-10-21,700.1756591796875,712.8372561798423,685.4204386344637,710.6438986061047,21312,
2022-10-24,698.58056640625,707.8524240155,690.9536814410784,700.1757024581817,3765,
2022-10-25,717.5729370117188,721.7104086441872,693.6953675766845,708.9989741920865,22648,
2022-10-27,728.6392822265625,737.5622222119158,710.2451389303104,722.807001793683,29926,
2022-10-28,718.47021484375,739.6559382159835,712.8372805245643,732.7767848749019,24099,
2022-10-31,688.8600463867188,730.9822497960129,676.4975292115861,727.7919168943137,42939,
2022-11-01,698.0820922851562,711.491421761102,687.6636886023342,690.9038582115514,31326,
2022-11-02,788.956298828125,837.6585737750094,703.8146534043142,710.8433163821651,547997,
2022-11-03,795.4367065429688,806.5031687132595,778.687533930427,792.5953513218433,121088,
2022-11-04,794.5892944335938,844.936545837479,788.9563597877939,802.5650966361894,114509,
2022-11-07,796.1345825195312,825.4456795338136,791.1497062144181,799.1753448955423,85129,
2022-11-09,812.7342529296875,827.4894747674813,791.0500407896963,820.4109746849881,74906,
2022-11-10,791.1497192382812,825.4955297160187,784.669379934955,825.4955297160187,28748,
2022-11-11,792.44580078125,801.5681492075988,741.6997940146275,801.5681492075988,28059,
2022-11-14,793.0440063476562,806.9518238088286,788.2086396823729,793.5923305868728,22303,
2022-11-15,793.1436157226562,805.9547836746507,787.610415480213,793.791673949026,37526,
2022-11-16,796.1844482421875,823.5015957338671,793.5923368089083,793.5923368089083,77524,
2022-11-17,793.4427490234375,806.7524054676757,782.6255916196125,782.6255916196125,27004,
2022-11-18,802.166259765625,807.5499504421218,790.6013712353118,801.5680989573654,27862,
2022-11-21,792.6949462890625,807.5499009051873,788.6572089546438,793.6420848861574,14858,
2022-11-22,803.9608154296875,807.5000651747187,793.0937615472169,806.5529265766165,21310,
2022-11-23,838.2567138671875,862.3835252405564,803.611826581512,810.5408162087542,79415,
2022-11-24,827.6389770507812,852.3141129654792,820.0120925187509,844.238577428529,16856,
2022-11-25,825.7946166992188,837.4592397081188,821.0091474995664,837.259832480937,10004,
2022-11-28,839.3036499023438,842.5438196965925,817.5197634719967,825.7946464687386,13559,
2022-11-29,885.8623046875,894.5858377160342,837.4591707392834,841.247664341568,84791,
2022-11-30,884.8653564453125,907.2474626105936,877.4378787846015,907.2474626105936,54940,
2022-12-01,927.4860229492188,939.499562024073,881.2264098523858,881.3260830328759,63254,
2022-12-02,934.7639770507812,952.1113708707366,917.2172368597672,927.4860698414586,70707,
2022-12-05,963.177734375,979.9768033191822,933.1688046345528,933.1688046345528,58166,
2022-12-06,991.5416870117188,995.9782388845654,947.6747775913776,963.1777300005042,67265,
2022-12-07,1002.8573608398438,1021.7998893153314,983.3166107442825,990.9933318228766,110310,
2022-12-08,1006.8951416015624,1015.5189407955634,993.4858126426504,1005.7485957515236,37152,
2022-12-09,885.9122314453125,1015.9178355226816,872.4032282362923,1009.73657646323,195815,
2022-12-12,906.15087890625,916.469548971092,848.9743086635419,882.8216324328549,110897,
2022-12-13,971.652099609375,991.3423617148588,907.2973563916876,907.3471929864028,58669,
2022-12-14,943.1884765625,996.9753065193264,930.377368213944,979.3288314238256,100416,
2022-12-15,969.6581420898438,1032.667053397951,941.3440803823884,943.1386237331252,112145,
2022-12-16,978.5311889648438,1014.8709482951843,966.118835172105,976.0387508880102,95471,
2022-12-19,995.1806640625,1026.7348928621295,982.070415746744,1009.8860483696656,68746,
2022-12-20,991.4918823242188,1009.686680566971,984.4632190087704,1009.686680566971,22624,
2022-12-21,919.8592529296876,1003.0069535508449,907.2973280757576,992.0900622249844,79242,
2022-12-22,906.0012817382812,942.0419622929012,877.3880791572913,923.1991052430794,64008,
2022-12-23,876.0421752929688,902.2626125255364,867.3684783394659,902.2626125255364,39270,
2022-12-26,909.0918579101562,922.2021067956292,857.3987155072876,857.3987155072876,29233,
2022-12-27,914.3259887695312,942.1914595225828,904.555643368518,927.1869939941832,40917,
2022-12-28,944.93310546875,949.2699842049952,912.6809813012452,922.2020825236796,26053,
2022-12-29,937.7050170898438,948.0735835642392,932.2714900513436,939.1506433075052,14930,
2022-12-30,988.4511108398438,994.9812864717296,937.1567227288836,937.1567227288836,41414,
2023-01-02,1067.1124267578125,1084.6591666903348,976.0885992630912,995.7788603077832,152836,
2023-01-03,1046.2259521484375,1104.64868306795,1039.8452855955522,1088.697077536283,109412,
2023-01-04,1020.603515625,1070.651682404305,1012.3784702957992,1046.8239509891937,46810,
2023-01-05,1026.9344482421875,1034.0129484754264,1008.3408347054976,1021.8996743369712,18481,
2023-01-06,1010.6836547851562,1035.9569529098517,1004.4525595028804,1027.8814777642378,24581,
2023-01-09,1034.112548828125,1040.8421315753797,1012.1292573572008,1019.1579205008924,21434,
2023-01-10,1045.3785400390625,1050.8120069543577,1032.4178606363996,1044.0824234183597,42664,
2023-01-11,1047.1729736328125,1071.6985414762833,1041.9388533497086,1056.046078072006,72044,
2023-01-12,1056.295166015625,1061.7785293125442,1042.8858989972225,1054.0519719396125,23772,
2023-01-13,1039.097412109375,1066.763474173213,1035.9569158592108,1058.239287451492,27602,
2023-01-16,1041.04150390625,1053.9524063714464,1039.0974508556496,1049.0173058797163,21405,
2023-01-17,1026.3360595703125,1050.0641177474315,1022.8466464090346,1050.0641177474315,35492,
2023-01-18,1019.3074951171876,1032.666987482062,1014.7213725685484,1032.666987482062,31853,
2023-01-19,992.4390869140624,1015.5689263322096,977.5841304188548,1010.9329667892604,30185,
2023-01-20,992.0401611328124,1004.3528413698732,979.3287273258558,1000.7636941375866,23753,
2023-01-23,1007.3438110351562,1014.870961958424,969.5584249414384,989.9964174466307,34999,
2023-01-24,988.5508422851562,1046.6247141104552,980.0765522716728,1046.6247141104552,17902,
2023-01-25,1020.8528442382812,1034.2122764029048,986.8061142824308,989.0991452430972,47487,
2023-01-27,990.0960693359376,1020.8527914669528,981.0236191494658,1020.8527914669528,53139,
2023-01-30,979.7276000976562,1020.105098124588,969.0101160534708,985.0115568051466,45560,
2023-01-31,989.8967895507812,1014.9208449837388,980.0765464362416,996.8756165791566,37911,
2023-02-01,953.158203125,1006.8453583986131,937.1567620703958,996.9752787982934,240981,
2023-02-02,906.6991577148438,946.129516874984,897.2777293861808,937.1567395811222,92402,
2023-02-03,906.0510864257812,932.1718498978394,897.2777164792036,899.2716669602685,98450,
2023-02-06,896.3804321289062,924.4951466373852,892.691672346503,898.5737898715114,156131,
2023-02-07,896.9785766601562,905.9513532305804,883.8683287753781,905.9513532305804,38340,
2023-02-08,884.9152221679688,913.2293440755944,882.3231108153942,901.0662336546976,23923,
2023-02-09,889.0028076171875,897.2776896965032,869.1131399921408,887.208264407902,29072,
2023-02-10,909.4408569335938,914.226326077742,888.6538859644673,889.0028638206235,196102,
2023-02-13,934.6642456054688,966.0689642578124,906.2504525390624,906.2504525390624,34473,
2023-02-14,902.1629028320312,939.8485540578686,889.8502223285886,936.558547994997,25222,
2023-02-15,901.9136962890624,917.1674056475204,895.3834596339822,907.0480823847586,17159,
2023-02-16,891.3955078125,908.2444131429633,888.304909012492,899.2716362842511,93475,
2023-02-17,880.9771728515625,906.6492846313024,874.3472633332785,897.1281226500364,14525,
2023-02-20,879.1826171875,897.2777426715936,859.4425190188332,888.0058848340955,13760,
2023-02-21,867.0693969726562,885.8125197160675,862.3836010741682,885.8125197160675,10728,
2023-02-22,832.3247680664062,872.153941710605,826.4426505667898,854.4077943252985,17649,
2023-02-23,833.0225830078125,850.2204045227656,826.3927347022238,832.3246882255046,51730,
2023-02-24,841.3972778320312,856.900230862519,832.4245005455127,836.4622381543379,29509,
2023-02-27,827.9381103515625,850.3700535258448,818.5166820482559,822.5045830570173,15194,
2023-02-28,839.453125,847.279356041317,815.5755566021609,827.5890956865071,37439,
2023-03-01,846.7809448242188,851.7159847183092,822.5046206636365,827.489497152507,45088,
2023-03-02,840.4003295898438,851.7658113410819,831.6269592422541,851.4168943311631,34410,
2023-03-03,842.5437622070312,864.826195628172,835.1163452505248,837.6087833837257,17730,
2023-03-06,820.7100219726562,859.1434049408967,815.7251458198225,856.4017230568381,17062,
2023-03-08,803.2131958007812,826.4925453246534,797.6300974643771,817.5197673898863,148065,
2023-03-09,794.2404174804688,818.5167423186417,788.6074825506037,797.5802604810151,23391,
2023-03-10,777.6406860351562,807.0016189792839,773.9020288907565,777.889929844783,16823,
2023-03-13,760.5924072265625,782.625534887643,753.7630905710422,782.625534887643,11826,
2023-03-14,767.8204956054688,775.1980757767826,749.4262904926304,771.4594186746016,31887,
2023-03-15,770.1135864257812,802.5651204295636,766.8734166849166,767.8205553946626,88481,
2023-03-16,781.5787963867188,792.2464442365489,753.9625684849944,773.6528306041067,13146,
2023-03-17,789.5047607421875,805.0575510097121,782.6754434585905,789.3551901076652,7656,
2023-03-20,778.08935546875,799.1753457516426,701.1726896582406,764.0319677629474,86224,
2023-03-21,827.7387084960938,832.4743409746923,765.6769986449864,777.6407017488143,49068,
2023-03-22,815.7750244140625,846.481850926451,812.5348547478899,837.4592367953712,21801,
2023-03-23,844.7371215820312,858.3956947487218,808.4970953948189,812.0861819734126,51979,
2023-03-24,859.7914428710938,870.6085995270058,842.743130320792,844.4380003428273,64092,
2023-03-27,877.7869262695312,879.7310402994775,857.3987689539478,857.3987689539478,33757,
2023-03-28,828.88525390625,880.3291528828576,822.5544245071304,880.3291528828576,16251,
2023-03-29,814.47900390625,837.0604585065464,806.5530379026111,829.5333069731142,13424,
2023-03-31,806.1541748046875,837.4093858675632,801.5681129266668,837.4093858675632,18974,
2023-04-03,803.9109497070312,819.5136363450571,797.6300179489469,808.6465820338427,12904,
2023-04-05,815.3263549804688,822.5045890183736,802.116432793204,803.910976090045,20447,
2023-04-06,801.617919921875,824.4985135751132,798.1285066237941,816.5227117509282,15574,
2023-04-10,809.6934204101562,816.5226760835834,790.8007284942811,801.6178849056013,20164,
2023-04-11,809.1949462890625,827.4894168884907,804.5589872638699,814.4789026846286,17165,
2023-04-12,807.5997924804688,817.5197084296932,801.2191873640247,817.5197084296932,16909,
2023-04-13,817.3202514648438,823.5015098346787,801.6178921671486,815.5257082866431,18016,
2023-04-17,846.7809448242188,855.404805490182,811.5378923881213,821.5076453658625,27626,
2023-04-18,880.4786987304688,898.2746822460716,838.4561684450014,859.3926482753759,31488,
2023-04-19,888.2052612304688,902.262587704208,878.3351820634335,898.274686764079,32090,
2023-04-20,887.706787109375,901.2656261717426,880.3291459177531,901.2656261717426,11091,
2023-04-21,905.6524047851562,917.1674575579568,889.252148605449,889.3019852013267,17457,
2023-04-24,915.7716674804688,929.1809976967376,902.5119079023302,917.6161083317172,23927,
2023-04-25,876.690185546875,916.2202796227184,862.483287848699,916.2202796227184,27655,
2023-04-26,880.9771728515625,891.1961688027211,859.3926351120708,877.3381889775201,10233,
2023-04-27,871.6553955078125,886.3109429551306,866.3714391766125,886.2611063657916,5756,
2023-04-28,864.7264404296875,880.8276147163306,859.8911349098304,873.6992174896162,10032,
2023-05-02,860.98779296875,882.3230874460801,857.3987064447783,867.5678660634173,15715,
2023-05-03,857.099609375,870.5089382630393,852.4138136677713,865.3246549454785,15038,
2023-05-04,876.141845703125,892.2928570739004,861.6358678504116,866.3715003320888,16996,
2023-05-05,887.1583862304688,891.69467221842,876.1916586738272,876.1916586738272,9907,
2023-05-08,855.205322265625,896.081305842059,847.5286009848214,896.081305842059,21992,
2023-05-09,859.4425048828125,889.3019258873676,853.410816770837,862.3835940499696,14379,
2023-05-10,861.6358642578125,882.1236935809044,853.4606549955273,868.0165302309474,9026,
2023-05-11,864.9258422851562,877.238522795851,854.8065802850523,862.3835676373734,10196,
2023-05-12,866.6206665039062,897.1779798039647,859.3925965215614,871.3562985613047,25817,
2023-05-15,873.10107421875,881.2264468374506,862.4334268854783,877.1388118066619,7002,
2023-05-16,864.5769653320312,882.2234397610948,862.3836075704144,864.3775581081494,8633,
2023-05-17,866.3715209960938,879.2325264880362,862.3836198637757,873.2007773449715,6695,
2023-05-18,866.8699951171875,877.2883988329825,853.8594800460314,865.4742054024292,8785,
2023-05-19,853.6600952148438,875.7431223101077,851.4169008040602,872.3035453767976,8281,
2023-05-22,856.850341796875,873.3502690709738,844.5875590930406,847.777831030222,10809,
2023-05-23,889.5013427734375,905.2037031825412,854.4576379011577,856.8504028751422,26058,
2023-05-24,874.995361328125,902.462017572552,862.3835999482037,902.462017572552,21189,
2023-05-25,909.6900024414062,1026.73485042651,897.4272200689772,937.1068195080518,337811,
2023-05-26,901.6644287109376,922.152257661814,898.4242591905871,917.1673814766596,31685,
2023-05-29,897.8759155273438,913.2293592257224,889.8502766693222,910.1885967826884,16882,
2023-05-30,906.599365234375,911.5842411873886,895.2837211612486,906.4000188766836,141705,
2023-05-31,910.1387329101562,921.7534580986378,901.2656288172044,911.1855447558204,17340,
2023-06-01,943.78662109375,955.700426352161,913.7776303106951,916.9679632008276,31028,
2023-06-02,942.68994140625,986.5568526826074,939.150691416561,949.0706073866636,40270,
2023-06-05,918.5631103515624,949.7684839528738,915.9211624836008,947.1264752343728,23737,
2023-06-06,920.2579956054688,933.9664053415764,917.2172332522948,933.9664053415764,11602,
2023-06-07,918.5631103515624,947.1264752343728,908.9921724157256,922.2020943071524,12227,
2023-06-08,906.8486938476562,927.1870139783664,902.8607927122654,919.2112117075848,9003,
2023-06-09,889.6508178710938,913.6281207176949,882.6719912946617,906.8486405058728,15445,
2023-06-12,917.3667602539062,923.1990408695084,887.3079334490955,897.178012329924,14324,
2023-06-13,912.3319702148438,938.1038153354248,908.9422910859053,931.1249890193004,12315,
2023-06-14,907.097900390625,921.4543682282572,897.9756134286323,921.4543682282572,17597,
2023-06-15,906.549560546875,917.0178004165862,900.2686287951561,914.1266087724176,9703,
2023-06-16,935.3622436523438,942.5903146161534,908.244503176632,915.1734937189444,38928,
2023-06-19,916.419677734375,955.1023059296864,912.2323694422367,938.2035629813856,46745,
2023-06-20,915.422607421875,927.1869021826882,909.9890806099448,921.2050512008644,10651,
2023-06-21,922.3018188476562,942.1416515106912,919.3607904149088,921.205170366009,10746,
2023-06-22,914.2262573242188,942.1415628913704,911.285168317572,932.171810903102,13406,
2023-06-23,912.581298828125,919.1613721909232,892.9409344792077,919.1613721909232,13497,
2023-06-26,911.0858154296876,929.230777300307,905.2535345090251,918.1643762737278,10408,
2023-06-27,918.8123779296876,927.0873212920214,916.2701031794523,927.0873212920214,8349,
2023-06-28,920.0087890625,945.1325786394808,912.481637763486,934.1658504063224,18583,
2023-06-30,979.5780029296876,995.9782576812332,923.4981460782668,926.8380496188528,111506,
2023-07-03,974.3438720703124,994.781864116694,967.4148821088704,988.8000127860456,39753,
2023-07-04,993.9843139648438,1006.34683127714,974.3937261648394,974.3937261648394,40577,
2023-07-05,1007.2440185546876,1026.236383683707,985.0613206593824,993.984260746927,58777,
2023-07-06,1011.431396484375,1018.559793899863,998.2214743518782,1007.2440882420792,21107,
2023-07-07,999.4677124023438,1016.715372476186,993.7849411691996,1011.4314156929454,21331,
2023-07-10,980.4254760742188,1018.559779032146,969.5584216100448,1011.8301961572176,20683,
2023-07-11,1000.0658569335938,1010.9329115857277,971.1037378595546,976.985916221818,18172,
2023-07-12,1014.52197265625,1018.559771029916,1000.0159951876996,1000.0658317792366,25652,
2023-07-13,1017.5128784179688,1023.7938709425856,1010.7334591372086,1020.8527818930572,22606,
2023-07-14,1016.5658569335938,1065.766562097112,1007.9918331136008,1018.5099100268644,50327,
2023-07-17,1014.1730346679688,1046.6246265073496,1007.6926957883012,1029.0777654107735,21241,
2023-07-18,1038.8482666015625,1045.4282792666909,1009.985819385278,1021.8497889906512,39356,
2023-07-19,1054.999267578125,1061.6790754494066,1044.2817825565985,1049.2168835639104,41825,
2023-07-20,1081.7679443359375,1085.2573573904458,1052.9054404787198,1058.7876182536763,31342,
2023-07-21,1131.2677001953125,1233.2583108833103,1060.33301273859,1081.169696863149,296332,
2023-07-24,1177.677001953125,1187.696651793031,1131.3176533048115,1154.4973276289684,49418,
2023-07-25,1117.060791015625,1205.1934212098545,1060.5822444666412,1190.3883641368093,111085,
2023-07-26,1108.38720703125,1116.562355200521,1064.6199702883614,1096.6727481307623,64439,
2023-07-27,1168.355224609375,1176.4306991361125,1088.5473136697556,1106.6424373229531,59260,
2023-07-28,1122.992919921875,1172.3929693941895,1112.7739238461363,1169.4519411552617,64483,
2023-07-31,1146.5216064453125,1169.352365383441,1121.0488385955923,1129.4733529853431,71842,
2023-08-01,1130.8690185546875,1156.391559346079,1104.6485221023345,1147.518455721829,59762,
2023-08-02,1125.8343505859375,1137.5488102887357,1094.1304875609092,1121.597205587053,39429,
2023-08-03,1123.84033203125,1142.6332908436527,1107.7391576690295,1126.5820139235418,22598,
2023-08-04,1146.5714111328125,1155.4942907545849,1118.606207270616,1137.6983072518583,23853,
2023-08-07,1156.192138671875,1186.4504346066303,1142.5336265462995,1157.887069602757,32333,
2023-08-08,1205.1934814453125,1215.013663112449,1152.3040185583425,1160.4791667571285,37831,
2023-08-09,1235.8504638671875,1245.222055317075,1189.6905839965764,1211.5242440508018,47801,
2023-08-10,1243.17822265625,1258.332319273928,1213.8173506174342,1236.2492934419863,18112,
2023-08-11,1220.5968017578125,1259.129796373135,1211.32488359799,1254.1948177500178,31432,
2023-08-14,1189.0426025390625,1233.657246713295,1186.4005936835,1226.2796052358865,12727,
2023-08-16,1201.953369140625,1240.0378977277717,1176.4807238438932,1189.0425879889608,16694,
2023-08-17,1133.76025390625,1221.0454894416475,1124.5881298960428,1216.2599593574002,34482,
2023-08-18,1158.1185302734375,1181.8779287298876,1135.3075823385373,1135.3075823385373,21304,
2023-08-21,1136.8050537109375,1171.196165537311,1130.0665824814764,1158.018759433315,16040,
2023-08-22,1176.1378173828125,1183.974385698248,1139.1510477357897,1139.1510477357897,15595,
2023-08-23,1189.964111328125,1202.9419078442877,1160.3647279785134,1181.7282020005605,15200,
2023-08-24,1192.1104736328125,1216.9180066561871,1183.974369068284,1197.95045774194,9551,
2023-08-25,1160.564453125,1201.8936458521734,1153.0772628683642,1200.9453171643945,9520,
2023-08-28,1196.353271484375,1203.6906940131053,1144.1425461508936,1171.944956635061,14790,
2023-08-29,1171.8450927734375,1211.9265427567436,1160.0653197582988,1204.5391572506066,17190,
2023-08-30,1194.2069091796875,1196.952212419181,1174.390835623345,1180.929575676679,11422,
2023-08-31,1075.1605224609375,1190.4132892390646,1056.9916561557225,1188.0673273275074,1004423,
2023-09-01,1119.434814453125,1130.5657956658208,1083.146921233921,1094.727085143872,293528,
2023-09-04,1116.8392333984375,1136.8550377897711,1095.226186095949,1127.0717269334848,55786,
2023-09-05,1097.3724365234375,1133.0114107342615,1089.6356738370089,1117.088702724336,46668,
2023-09-06,1104.310546875,1121.780656641177,1088.138265436179,1099.1694406332624,29536,
