Date,Close,High,Low,Open,Volume,Adj Close
2017-02-13,733.6585693359375,748.3062862901234,730.0762520079529,744.4453637163887,409621,
2017-02-14,729.3995971679688,736.8428369233992,724.4241565324437,733.8974149377983,128074,
2017-02-15,727.8472900390625,746.7141716852279,725.379490783308,726.8522018571792,351602,
2017-02-16,717.179931640625,736.3652112220134,713.1597367519723,730.0364410403397,347764,
2017-02-17,691.9192504882812,728.5051381972095,683.7667202363831,724.3284726938904,455295,
2017-02-20,700.3528442382812,709.1880769681043,695.6540774177948,698.1440360558255,290227,
2017-02-21,708.0635986328125,709.7503543560075,703.645982109182,706.2563918731455,121155,
2017-02-22,702.2803955078125,710.3526234062106,699.9511366463004,710.3526234062106,144950,
2017-02-23,693.6058959960938,704.4491357949601,691.7986893629493,704.1680343725845,317066,
2017-02-27,704.2885131835938,706.5776710900504,687.7024010659454,693.605923357654,192007,
2017-02-28,701.87890625,710.3527369294634,698.2243424864222,699.5897973606214,180070,
2017-03-01,701.637939453125,706.3768565505483,699.2283305609338,702.5616424712456,82337,
2017-03-02,706.73828125,714.0474083400976,698.8668532777513,704.2884730823583,135775,
2017-03-03,694.0476684570312,705.131908688908,689.9513529095074,702.6419500616755,142354,
2017-03-06,682.44140625,700.3126718920317,680.3931995080866,700.3126718920317,185451,
2017-03-07,689.58984375,695.6138655328436,683.5658219671564,690.7946481065687,222629,
2017-03-08,687.903076171875,696.3768562558487,682.7224080939693,688.6661286679962,76739,
2017-03-09,685.3729858398438,693.0837626560825,683.1641779902919,686.7384404970163,55456,
2017-03-10,683.0838623046875,690.6741389165408,680.4333027481892,690.6741389165408,51370,
2017-03-14,686.9393920898438,697.1802307325161,684.3289822397509,695.5738246709204,68885,
2017-03-15,682.44140625,688.2244282725724,681.1161017727169,688.0638269014257,63908,
2017-03-16,680.1522216796875,687.541698335682,677.9032633122846,685.1320895798326,127901,
2017-03-17,690.5940551757812,694.7707213400079,681.0359671518711,684.2487797361023,98259,
2017-03-20,709.4290161132812,718.2642486943694,686.698382095751,697.8227235088555,286108,
2017-03-21,724.1276245117188,729.0673423642432,711.7583282440385,713.7663356599235,232084,
2017-03-22,717.6217041015625,726.8986886100387,714.0474410766016,716.8586514745409,93246,
2017-03-23,716.0152587890625,728.505054494134,710.9148907905072,717.3405142039064,121490,
2017-03-24,716.1356811523438,724.04725907762,701.2764276035628,716.1356811523438,165245,
2017-03-27,719.8305053710938,723.6858697894437,707.2603593885001,718.3847498421648,85387,
2017-03-28,722.1195678710938,726.0954320882469,713.9670877325021,719.6698087954305,113676,
2017-03-29,721.9990234375,723.685729724195,715.7340023186698,722.079324108825,119864,
2017-03-30,718.9873046875,722.8828202762036,715.774492152939,718.2644022577723,112305,
2017-03-31,719.1879272460938,720.4730323319997,711.8787511271064,719.6296790553979,131170,
2017-04-03,717.9830932617188,725.2922200559374,715.2923341275197,722.8023106707283,84291,
2017-04-05,710.11181640625,718.4249976163333,709.2283126364248,717.822595312282,79801,
2017-04-06,719.428955078125,722.8827182606459,706.8186578548538,710.7945226100117,85297,
2017-04-07,710.834716796875,718.786446797612,708.4251075873941,718.786446797612,79621,
2017-04-10,722.2000122070312,724.4891211955952,711.6378729260504,711.6378729260504,105028,
2017-04-11,751.356201171875,766.0146548491966,721.6376923466202,722.159744844245,486974,
2017-04-12,761.4364624023438,773.4845076935201,751.2759245973363,755.7738909202152,287064,
2017-04-13,763.7255249023438,768.665242780443,759.8300101048058,763.0428219868558,97605,
2017-04-17,786.496337890625,788.3436948696,760.5126930622603,762.8821515678145,219931,
2017-04-18,783.6851196289062,798.3837236499311,779.5887552141177,792.8014534031886,126378,
2017-04-19,804.2470703125,808.0221338239553,765.4523792586773,780.552584280883,251179,
2017-04-20,819.1867065429688,832.6403559263755,815.2509924870327,819.2670072283481,243364,
2017-04-21,806.094482421875,824.8894515605502,798.464054194197,824.7288501851784,96941,
2017-04-24,809.026123046875,819.2669600474684,803.2029020073219,809.5080251786335,62102,
2017-04-25,814.7286987304688,820.712569087891,805.6123670280779,811.2347863393406,166076,
2017-04-26,808.26318359375,821.6766837390829,790.3517661771824,821.6766837390829,100515,
2017-04-27,816.2149047851562,820.8734724168487,806.3355176126523,815.2510513728977,72695,
2017-04-28,828.262939453125,847.3390117411977,817.7008488425346,819.7490067992661,347891,
2017-05-02,816.05419921875,837.379276812898,813.2831392296715,827.2990405465674,131990,
2017-05-03,805.4116821289062,820.7126870781659,801.7972691948947,816.0541202123846,130208,
2017-05-04,803.4840698242188,812.720903960758,797.5002469285729,810.0301936260832,89118,
2017-05-05,798.0625,811.2350491199106,791.958176665576,807.2190340252575,134634,
2017-05-08,798.5042114257812,810.3916049695283,789.7894302324964,798.945963231981,92898,
2017-05-09,796.6165771484375,807.4196652900422,795.2109721603673,799.9900389245283,89982,
2017-05-10,809.588623046875,812.0383828442014,797.861827668775,797.861827668775,242033,
2017-05-11,803.6045532226562,814.7690938613837,800.9138429437517,809.668725703621,55711,
2017-05-12,787.8617553710938,807.62052738132,783.1228385845718,807.62052738132,88987,
2017-05-15,799.0663452148438,802.3996566914252,786.3355995004057,792.7612223768134,81932,
2017-05-16,795.4921264648438,799.9900428392341,788.8657029172296,792.9620178644918,68579,
2017-05-17,809.829345703125,818.4637771103241,792.8817836668129,792.8817836668129,197629,
2017-05-18,785.57275390625,810.2310979944236,781.5165882018084,804.8094772643494,149532,
2017-05-19,788.4240112304688,798.9058491478771,773.4844556834141,793.9661313011992,135474,
2017-05-22,783.2032470703125,796.0946947911177,779.5888334716468,794.2874879917848,74628,
2017-05-23,763.5248413085938,789.5486411555202,750.0310391383315,789.5486411555202,108123,
2017-05-24,751.3963623046875,770.9543345948867,745.372340159006,768.6652257889749,99133,
2017-05-25,767.982421875,778.3035588509368,752.0388159456721,762.0387011969311,144262,
2017-05-26,768.4644775390625,790.3517594966684,760.2316467109722,771.0347369681662,182200,
2017-05-29,779.5486450195312,794.2070994531438,775.0908782704716,794.2070994531438,319020,
2017-05-30,787.942138671875,790.1910972547975,766.2556577909977,775.9743944281649,199914,
2017-05-31,776.1349487304688,793.8857621492194,772.8016861256773,788.7452440045101,160022,
2017-06-01,772.1993408203125,779.4683177609169,767.0588222970422,779.4683177609169,82477,
2017-06-02,791.837646484375,798.383770449115,773.0828763151642,773.0828763151642,201469,
2017-06-05,790.4319458007812,807.1386051604434,786.3356306641724,792.7612537952381,209295,
2017-06-06,798.0625,800.7131091813684,784.0064471687144,795.1709887412985,203849,
2017-06-07,794.9701538085938,805.3716422612806,789.990285500598,805.3716422612806,105877,
2017-06-08,794.1669311523438,802.2391111408753,791.1147696919561,795.9741378224755,72917,
2017-06-09,781.9984130859375,794.7292099181682,777.500495942002,791.1950971453474,159051,
2017-06-12,772.2796630859375,783.6851551744058,770.4724563860484,775.3719749407445,104134,
2017-06-13,773.96630859375,783.3637924955854,771.5165495099096,777.5004210260417,78633,
2017-06-14,777.9422607421875,782.0787758276738,773.0025916752661,775.0908998789631,55839,
2017-06-15,778.906005859375,783.0425203697496,774.2875892224156,778.9863065392678,48166,
2017-06-16,785.653076171875,799.9902308809242,776.8178426982905,779.0668014141146,231875,
2017-06-19,790.1910400390625,793.4038517887831,783.2031646786968,790.3516904312719,79784,
2017-06-20,788.102783203125,798.5444220679632,783.3638659550197,790.1910913666446,137457,
2017-06-21,798.906005859375,801.9983182733112,783.6049471481275,789.2675683838821,120563,
2017-06-22,794.20703125,808.8253340838452,791.5564714395525,801.3957071322309,221341,
2017-06-23,787.5003051757812,801.59650648204,779.1068249374537,795.0905825018023,95839,
2017-06-27,774.2877197265625,790.793532162897,763.0830276706082,789.7092276835173,108542,
2017-06-28,775.0106201171875,778.7053344307727,765.0508829760814,771.0749056766805,93971,
2017-06-29,788.3036499023438,791.1550109492634,776.3760550946702,776.3760550946702,84427,
2017-06-30,794.04638671875,797.5804991744881,776.3759224872911,786.4159589824382,111092,
2017-07-03,797.0986328125,802.3997527104492,789.3075543378151,798.3837379321186,80241,
2017-07-04,791.3557739257812,799.0665032934322,788.8256648082216,795.1709882634087,130806,
2017-07-05,788.5042724609375,801.4358191433993,786.1749645131985,801.4358191433993,197065,
2017-07-06,785.4119873046875,793.3235657990895,784.729284404673,793.3235657990895,110288,
2017-07-07,783.4842529296875,789.5484248212009,780.2312910960318,785.1308090159959,67036,
2017-07-10,785.7733764648438,789.5082895079532,783.1228167359985,783.3236174582385,14641,
2017-07-11,789.709228515625,799.9902174898871,781.5165478088957,787.138969016154,207741,
2017-07-12,805.0101318359375,816.8573749834358,794.0062419552329,796.7773018520828,826211,
2017-07-13,798.6648559570312,812.399656198564,796.8576492692205,811.2350020839177,252064,
2017-07-14,793.08251953125,804.2470098141794,790.3114598736511,797.9017366666873,161069,
2017-07-17,791.3557739257812,802.3998154294396,789.5485671342734,795.1709882634087,196860,
2017-07-18,784.0869140625,792.6811974541529,777.6612889507788,790.2715880372574,140245,
2017-07-19,784.207275390625,791.476302185445,782.4402679059849,784.3679258047623,119489,
2017-07-20,791.3155517578125,793.5645102006212,783.926074854055,785.2111799574835,68037,
2017-07-21,790.3517456054688,794.3677605729762,782.4402157289271,792.7613545859732,113973,
2017-07-24,790.7532348632812,798.3836622184881,789.066528425786,794.3676478210108,83110,
2017-07-25,790.7532348632812,795.1708507005063,787.3797729646776,790.7532348632812,89265,
2017-07-26,785.9340209960938,798.3836656822864,784.7292166716236,796.7772599163261,101614,
2017-07-27,785.57275390625,793.9260854553698,782.3197912729305,784.1269981829552,249935,
2017-07-28,792.1588134765625,806.4156641120089,783.5645331479373,787.13879564718,472847,
2017-07-31,802.640625,806.4156883257696,791.757235823832,798.18285883838,210483,
2017-08-01,799.9901123046875,815.4517685917008,797.7411539222088,806.415735696693,279789,
2017-08-02,800.9942016601562,805.6126189672967,795.8536827871078,802.9620588392273,70190,
2017-08-03,811.1948852539062,820.7128212601544,799.9901935218429,804.006208549563,341540,
2017-08-04,824.206787109375,826.8974975794713,812.0382419163142,815.2510539515914,273004,
2017-08-07,834.6884765625,839.3470929479959,824.6484395655144,828.9054544711308,265607,
2017-08-08,853.1220703125,856.9773858129937,814.0060751297799,840.1503224924845,498531,
2017-08-09,831.7166137695312,874.8887702061437,814.4477511948862,850.5918821650735,983534,
2017-08-10,775.7334594726562,819.2670725439305,764.046865448445,815.6526589885897,527667,
2017-08-11,791.7572631835938,798.2230367606896,741.2759802405782,763.0427593450814,312460,
2017-08-14,829.7890625,832.1183709857612,803.4440119105811,816.6567120654177,525527,
2017-08-16,833.483642578125,840.9534690579917,821.7167490489333,835.3310485389793,228913,
2017-08-17,831.6764526367188,845.5317034788736,827.2990357924391,831.3150505292956,191077,
2017-08-18,835.7327270507812,842.4796519050414,823.3232798372565,827.2990954947667,136885,
2017-08-21,827.9014282226562,840.3108743940514,824.4878157366545,836.1342583359545,104416,
2017-08-22,812.881591796875,833.4837194708709,809.628629429783,828.9457009282297,108774,
2017-08-23,821.9176025390625,826.7769707805419,812.4398171462327,815.251027586185,125080,
2017-08-24,821.2750244140625,832.0780649784141,816.0542051879584,823.2830318087179,132472,
2017-08-28,824.84912109375,831.3149432042273,818.0620962835802,822.4797119237959,124323,
2017-08-29,813.0020751953125,831.3150935380944,811.235018814952,831.3150935380944,87791,
2017-08-30,834.4074096679688,838.3029245745677,815.2510378943813,815.2510378943813,102588,
2017-08-31,838.4234008789062,845.4113255483645,834.8089875128119,838.5439009338902,127842,
2017-09-01,844.4876098632812,851.3951356943733,832.9616670225264,837.017783133106,145792,
2017-09-04,848.9454345703125,855.411258418573,836.7769866559597,846.4957240670403,184252,
2017-09-05,865.451171875,872.2783968967517,851.2746203086216,853.8047291908352,214901,
2017-09-06,890.8724975585938,898.3824249074719,861.8366937199082,870.6719254355829,537386,
2017-09-07,905.812255859375,914.045087269314,898.3826275138205,900.3906351747811,194084,
2017-09-08,906.0531616210938,919.6674129254174,893.4428159954325,913.2417890796502,364473,
2017-09-11,922.7998657226562,927.69938398534,898.7840785104725,908.141412252758,221581,
2017-09-12,947.5785522460938,950.99216432242,923.7635683865144,930.8317926105022,319104,
2017-09-13,923.7637329101562,950.9923336955144,917.0972069668168,939.8277926009588,155991,
2017-09-14,923.1963500976562,939.0505495358358,920.4390678928172,926.6834166852937,151529,
2017-09-15,904.9900512695312,927.2103573623174,898.9484436813857,923.1961481586584,360184,
2017-09-18,906.3685302734376,922.0605703124002,904.6655358262856,909.0852236765176,159556,
2017-09-19,911.7615966796876,923.6826590024654,905.1522584692256,914.6810304124028,240466,
2017-09-20,907.0984497070312,919.6277297072778,905.8414233536414,916.3433053607064,138440,
2017-09-21,905.1524658203124,913.9513565974348,882.4050122452556,907.3015282943576,149360,
2017-09-22,878.4310302734375,905.030533582072,874.8223011663621,905.030533582072,146017,
2017-09-25,873.7680053710938,887.1894205724373,844.6951360222602,879.8907873136146,169700,
2017-09-26,878.59326171875,885.567491394291,862.0902609590671,879.8097005805554,197564,
2017-09-27,861.9281005859375,887.3922432431781,855.6431658040004,887.1895034115026,141284,
2017-09-28,879.2015380859375,888.8113859177151,851.4666708442624,862.0497292249372,383004,
2017-09-29,887.8382568359375,908.1933149076802,876.809131463822,879.0798570390346,181603,
2017-10-03,877.9444580078125,900.1241735387748,874.2140652831505,897.0020002472875,134061,
2017-10-04,888.9329223632812,904.2194830628908,878.7148565238898,883.9455036220187,338609,
2017-10-05,885.3648681640625,896.1100795248813,881.5128112611275,892.0552827849497,94223,
2017-10-06,915.9786376953124,918.0060361851206,886.3786197441137,886.3786197441137,298279,
2017-10-09,931.7924194335938,934.225297813316,906.7743398942656,915.1677505054922,274239,
2017-10-10,946.3489990234376,948.5791372951784,925.1424906528624,935.8471147595928,162343,
2017-10-11,926.2371215820312,963.4195831707456,921.2091148660242,952.0661537394406,245283,
2017-10-12,956.729248046875,959.5270180748186,929.8459270632756,932.6032085220652,155428,
2017-10-13,947.4032592773438,956.607628087817,938.8071099784972,949.7144736227132,147612,
2017-10-16,946.0650634765624,955.4721711987484,937.4689150234278,951.9851057382584,68068,
2017-10-17,943.6727905273438,952.3500152676208,937.509519768395,945.5785250457352,57580,
2017-10-18,972.25927734375,974.6921556260378,940.7129358179378,948.4576379475157,372041,
2017-10-19,969.9072875976562,982.0716766561552,960.9867356214236,977.2059210327556,89176,
2017-10-23,995.6550903320312,999.9126258435306,964.5142393634012,974.7728923470588,367022,
2017-10-24,979.1117553710938,1004.3325714589624,975.0975461700344,996.6690451681905,155360,
2017-10-25,960.2568359375,989.3702930481362,952.8771265012788,982.8826189953616,231019,
2017-10-26,957.4996948242188,972.2997034235232,946.592330824001,960.9868597356532,147719,
2017-10-27,984.1396484375,988.153857172258,957.6212212696026,970.718233102333,202037,
2017-10-30,987.8703002929688,1000.8050642695137,981.747516683738,984.5858748348112,153488,
2017-10-31,974.9352416992188,990.992275615322,971.5292521989816,987.7484383792652,136044,
