Date,Close,High,Low,Open,Volume,Adj Close
2021-11-16,35.846214294433594,37.55317687988281,35.59585839277133,37.55317687988281,296962,
2021-11-17,35.61861801147461,36.34692132736805,35.43654131429521,35.59585712201813,195752,
2021-11-18,34.95859146118164,36.1193238134734,34.662717282934125,35.61861553565202,237434,
2021-11-22,34.73099899291992,35.50482061724299,34.13925059350287,35.16342811130796,284512,
2021-11-23,35.208946228027344,35.43654123075903,33.11507289746064,34.27580880052191,225446,
2021-11-24,35.16343307495117,35.73242066516074,34.70824300278352,35.73242066516074,146228,
2021-11-25,34.91307067871094,35.391021555079554,34.09373078428131,35.391021555079554,259708,
2021-11-26,34.07097244262695,34.79927578305885,33.91165662953627,34.36684665140924,635838,
2021-11-29,33.388187408447266,34.09373333145112,33.16059239752012,33.91165662814455,205022,
2021-11-30,32.910240173339844,34.48064436934879,32.77368177680677,33.456466813823575,219592,
2021-12-01,33.66130065917969,33.775098164414,33.024037408126944,33.024037408126944,138780,
2021-12-02,33.911659240722656,34.41236760877244,33.66130332028549,34.09373595805654,388126,
2021-12-03,33.88889694213867,34.54892458097554,33.638544504917284,33.86613952393185,165336,
2021-12-06,33.63854217529297,34.048213875712406,33.3881862825855,33.91165548463121,153082,
2021-12-07,33.911659240722656,34.29857009454183,33.729582523388764,34.02545675495327,156278,
2021-12-08,35.413787841796875,35.89173531819599,34.321331009874626,34.321331009874626,349020,
2021-12-09,34.57168197631836,35.937252089502614,34.27581123005461,35.937252089502614,335118,
2021-12-10,34.84479904174805,35.004114861597486,34.457884728482306,34.5944431299672,223042,
2021-12-13,34.68547821044922,35.368263241936994,34.59444159538055,35.368263241936994,148430,
2021-12-14,34.48064422607422,34.93583424886067,34.32132841266381,34.73100012773648,203862,
2021-12-15,34.20752716064453,35.18618629701997,34.07096877963442,35.18618629701997,175214,
2021-12-16,34.07097244262695,34.708239167813964,33.91165662953627,34.68547827759061,115772,
2021-12-17,33.34267044067383,34.63996136052425,33.25163382177445,34.63996136052425,246580,
2021-12-20,32.61436462402344,33.13783382548118,32.1591746180296,32.81919873759101,193796,
2021-12-21,33.16059494018555,33.410950860531734,32.70540488342851,33.04679742599629,163604,
2021-12-22,33.479225158691406,33.866135955685095,32.91023767110538,33.866135955685095,104870,
2021-12-23,33.31991195678711,33.88889954807667,33.22887533131064,33.31991195678711,85842,
2021-12-24,33.25163269042969,33.82062022125275,33.00127678773782,33.82062022125275,97510,
2021-12-27,33.2288703918457,33.43370450513154,32.77368038647795,33.02403627855987,234118,
2021-12-28,33.479225158691406,33.77509587397692,33.18335097058187,33.456464270058355,157130,
2021-12-29,34.50340270996094,35.755175185320915,33.34266684367935,33.59302272788096,2806808,
2021-12-30,33.911659240722656,35.4593061288239,33.797861726492044,35.04963438302878,403314,
2021-12-31,34.63995742797852,35.29998499495397,33.97993333382707,34.11648824667357,1839192,
2022-01-03,35.55033874511719,36.64279545319337,34.66271962326887,34.98135123808002,767846,
2022-01-04,35.14067077636719,36.16484839777092,34.890318330385426,35.96001426261998,192648,
2022-01-05,35.09515380859375,35.43654636212642,34.70824294248831,35.43654636212642,143948,
2022-01-06,34.48064422607422,35.41378516191617,34.43512591836043,35.41378516191617,336548,
2022-01-07,35.11791229248047,35.64138153322296,34.50340643283685,34.594443051737976,284454,
2022-01-10,35.34551239013672,35.868981706078486,35.07239902137468,35.868981706078486,310714,
2022-01-11,35.25447463989258,35.595867241852126,35.11791968280384,35.595867241852126,226256,
2022-01-12,34.93584060668945,35.41379160672526,34.7992821858721,35.41379160672526,184334,
2022-01-13,36.27865219116211,38.03113698051536,34.70824762229958,35.45931203590453,874686,
2022-01-14,36.5062370300293,37.14350373191111,35.66413621492524,36.27864202741608,296210,
2022-01-17,36.82487106323242,37.689732742969895,36.05104599280457,36.68831267644397,509950,
2022-01-18,37.91733551025391,39.46497902265223,37.09799196724617,37.09799196724617,2885472,
2022-01-19,38.25872802734375,39.100828989895945,37.62146121387934,38.82771563350398,691960,
2022-01-20,39.14634704589844,39.92016879604793,38.23596688204033,38.64563865034143,1085894,
2022-01-21,37.39385986328125,39.19185900630533,36.89315154889187,39.123579810519466,469908,
2022-01-24,35.299991607666016,37.39386525230504,34.98135647235323,37.3255860466791,461054,
2022-01-25,36.43796157836914,36.84762980785891,34.48064315221599,35.504820671588746,370654,
2022-01-27,37.48489761352539,38.41803854766524,35.36826331686437,36.43796264672077,704062,
2022-01-28,37.43938064575195,38.87322996079244,37.28006482693065,38.14492659416336,585946,
2022-01-31,38.4407958984375,38.87322850224086,37.43937924099944,38.19044347049011,1422142,
2022-02-01,38.372520446777344,40.35259635839003,38.16768285209889,39.82912713575525,1477602,
2022-02-02,37.89457321166992,38.96426917833532,37.80353658707804,38.87323255374344,667304,
2022-02-03,37.78076934814453,38.3269959495905,37.55317435207137,38.3269959495905,465184,
2022-02-04,37.41661834716797,37.96284845620993,37.25730253433983,37.78077175319595,311394,
2022-02-07,36.756595611572266,38.1449266182289,36.4834822830171,37.41661977831594,337106,
2022-02-08,35.937255859375,37.66697957332211,35.482065773896785,37.66697957332211,552470,
2022-02-09,37.32558441162109,37.94009028968654,35.937253358400504,36.57452012828577,312794,
2022-02-10,37.32558441162109,38.53183874875668,36.9841918712709,37.25730520898615,577668,
2022-02-11,36.43796157836914,37.50765740403807,36.25588488036026,37.50765740403807,158848,
2022-02-14,35.27722930908203,36.00553270347882,34.70824173958071,35.50482433688256,275156,
2022-02-15,35.482059478759766,35.61861786930528,33.93441624097258,34.913071972860315,357710,
2022-02-16,35.75518035888672,36.11933032071467,35.50482443846007,35.9600144953634,178820,
2022-02-17,34.6627197265625,35.98277144138726,34.43512472306941,35.755176437894164,329076,
2022-02-18,34.63995742797852,35.25446321784779,34.34408324090842,35.25446321784779,131830,
2022-02-21,33.84337615966797,34.63995866800566,33.593023740742034,34.275808747888625,139740,
2022-02-22,33.84337615966797,34.070971162050164,31.886061222875547,31.886061222875547,315302,
2022-02-23,34.00269317626953,34.54892328511106,33.45646654025226,34.11649068150848,242816,
2022-02-24,31.97710227966309,33.593028410327506,31.886065655185348,31.954341387131343,573162,
2022-02-25,32.750919342041016,33.547501847663646,32.159174421558674,33.046793538694246,515898,
2022-02-28,33.274391174316406,33.45646788457968,32.159176967293504,32.65988531589921,159096,
2022-03-02,33.41095352172852,33.5247510449818,32.77368669694518,32.955763428715386,116184,
2022-03-03,33.501983642578125,34.9358328515723,33.319906946181,34.070971148304054,145754,
2022-03-04,33.183353424072266,33.82062015185126,32.84196090627898,33.661300865288304,204722,
2022-03-07,32.386775970458984,32.887484380651344,32.15918092284202,32.887484380651344,156534,
2022-03-08,32.52333068847656,32.79644752197172,31.77226981483926,32.113662383883415,669066,
2022-03-09,33.25163269042969,34.799275996009,32.36401005865113,32.54608676307937,204202,
2022-03-10,33.04679489135742,33.93441751764907,32.773681572815484,33.93441751764907,453098,
2022-03-11,33.297157287597656,33.479234026417096,32.45505627748581,32.887485493460154,71088,
2022-03-14,33.20611572265625,33.63854839245389,32.84196573384353,33.22887661631789,219070,
2022-03-15,32.63712310791016,33.22887152418284,32.38677068012114,33.20611063400918,201496,
2022-03-16,33.04679489135742,33.13783497942092,32.70540237497393,33.06955578157936,137732,
2022-03-17,33.524749755859375,33.866142312491704,33.046798787444246,33.228875512213094,356640,
2022-03-21,34.07097244262695,35.27722669515518,33.63854331097734,33.66130072837643,908120,
2022-03-22,34.548919677734375,34.981348763361225,33.388183856363945,34.025450513727634,330434,
2022-03-23,34.09373092651367,35.25446331667066,33.82061762723109,34.822034215541905,545364,
2022-03-24,33.97993469238281,34.41236380958841,33.66129960402024,33.93441638628077,734446,
2022-03-25,33.66130065917969,34.48064408599643,32.45504988195539,34.412364888290995,833858,
2022-03-28,36.255889892578125,36.93867499988534,33.228875222284536,34.32133208854101,1457630,
2022-03-29,36.142086029052734,37.32557931269534,35.1179085479117,36.142086029052734,574822,
2022-03-30,35.208946228027344,36.46071874305163,35.04963042067999,35.61861792750921,191484,
2022-03-31,35.61861801147461,37.25730134044088,35.11790969884938,35.64137890093109,753854,
2022-04-01,37.0069580078125,37.735261502545065,35.55034754552237,36.39244856983268,376486,
2022-04-04,37.48489761352539,38.304241042176194,36.870391778449424,37.32558180040559,549860,
2022-04-05,37.73525619506836,38.16768535751248,36.09657269419523,37.73525619506836,402336,
2022-04-06,38.122169494628906,38.87323382699848,37.78077693199044,38.87323382699848,466912,
2022-04-07,38.41804122924805,39.32842133670499,37.39386360835898,38.12216699975964,935718,
2022-04-08,38.32699966430664,39.32841982778226,38.05388633711306,38.64563477338613,457394,
2022-04-11,37.64421081542969,39.14633917281861,37.41661582023888,38.691149182437,291090,
2022-04-12,37.075225830078125,38.14492515794021,36.75659420443256,37.73525344437859,326112,
2022-04-13,37.64421081542969,38.19044088758204,37.325579211292165,37.325579211292165,153820,
2022-04-18,36.847633361816406,37.64421595371456,36.52900171418694,37.64421595371456,169508,
2022-04-19,35.482059478759766,37.37109869291075,33.61578115397441,37.09798538464384,343458,
2022-04-20,36.77935791015625,37.28006627713997,35.709658500406384,35.82345601439471,467074,
2022-04-21,36.91591262817383,37.302823478915066,36.66556018255279,37.16626854661936,220218,
2022-04-22,37.59869766235352,38.55459607855773,36.597280935439485,36.8703942725229,453832,
2022-04-25,36.255889892578125,37.59869921448579,36.05105227669117,37.59869921448579,290498,
2022-04-26,36.5062370300293,37.02970623060451,35.84621291158064,36.64279542072688,162394,
2022-04-27,36.71107482910156,37.37109895138018,36.096569013044885,36.096569013044885,397846,
2022-04-28,36.27865219116211,37.16627503372254,36.18761555374186,36.87040075286906,239534,
2022-04-29,36.98419189453125,37.94009031354808,36.142090989036056,36.27864592156731,340426,
2022-05-02,37.280059814453125,37.46213649983544,36.48347735462645,36.7338297583062,249464,
2022-05-04,37.32558441162109,38.12216700577154,36.57452012828577,37.00695276309072,481634,
2022-05-05,37.87180709838867,38.64563219204447,37.59869378943775,38.5773529966007,471012,
2022-05-06,38.71391296386719,39.05530548216293,37.30282110998535,37.7124928265051,2032984,
2022-05-09,37.96284866333008,40.42087548536894,37.55317694751955,40.42087548536894,1377318,
2022-05-10,37.62145233154297,38.395273904093536,36.4607164998932,37.50765483717824,648120,
2022-05-11,37.0069580078125,38.008374878966656,36.05105598109945,37.371108018766286,738812,
2022-05-12,36.30141067504883,36.893159197439765,35.75518394116864,36.87039830318439,376856,
2022-05-13,36.346923828125,36.98419057568632,36.05104960895463,36.30140551890442,561588,
2022-05-16,36.87038803100586,37.2572988157788,36.52899554923729,36.77935142499714,322000,
2022-05-17,37.80353164672852,38.00836576170384,37.05246743711205,37.3938599439537,449014,
2022-05-18,38.0766487121582,38.57735707699979,37.553179455486514,38.14492791482399,461760,
2022-05-19,37.91733551025391,38.19044886698156,37.325587009990016,37.39386621737812,332028,
2022-05-20,38.91874694824219,39.12358106936638,38.34975941975911,38.44079603518669,618266,
2022-05-23,39.16910552978516,39.78361140802542,38.55459617872038,39.14634463795887,958514,
2022-05-24,39.2601432800293,39.60153583029042,38.804953213014464,39.0097873540413,504414,
2022-05-25,39.64705276489258,39.92016610104725,38.71391524362874,39.23738102424832,1168858,
2022-05-26,39.715328216552734,39.89740491440262,38.918745702180615,39.89740491440262,658910,
2022-05-27,39.94292068481445,40.01119987627636,39.32841490730517,39.71532569515739,429828,
2022-05-30,40.216041564941406,40.785029146428485,39.85189159648444,40.5119158018796,511584,
2022-05-31,40.26155853271485,40.4663961389062,39.9201659952204,40.21604022228048,593668,
2022-06-01,40.26155853271485,40.4663961389062,39.9201659952204,40.21604022228048,528712,
2022-06-02,40.80778884887695,40.96710467248282,39.920166163945126,40.32983790523485,1303182,
2022-06-03,41.399532318115234,41.740924844563104,40.96710317374435,41.58160902678564,968618,
2022-06-06,41.62712478637695,41.90024156906825,40.967100664796014,41.83196237339543,658924,
2022-06-07,41.7636833190918,42.014039213131554,41.26297500383646,41.42229081239623,515892,
2022-06-08,42.71958541870117,43.17477546785691,41.42229447317221,41.99128203461688,1366560,
2022-06-09,43.13456344604492,43.987571184728935,42.71958566247304,43.11150775670037,567354,
2022-06-10,43.15761184692383,43.59564528156948,42.58125484170903,42.58125484170903,528942,
2022-06-13,42.90401840209961,43.27288478788122,41.820464379493096,42.51209281036324,715452,
2022-06-14,42.14322662353516,43.27288499216774,41.91268381215674,43.18066927473802,320718,
2022-06-15,42.67347717285156,42.76569289326251,42.12017229697317,42.3046072555993,202216,
