Date,Close,High,Low,Open,Volume,Adj Close
2025-10-09,369.3500061035156,372.9500122070313,366.3500061035156,370.0,19904,
2025-10-10,371.5499877929688,374.9500122070313,370.0,371.5,13610,
2025-10-13,371.1499938964844,373.2000122070313,367.0,370.0,13064,
2025-10-14,364.7000122070313,374.8999938964844,363.0,368.1000061035156,23775,
2025-10-15,365.2999877929688,369.9500122070313,359.0,369.9500122070313,15106,
2025-10-16,368.7999877929688,374.5499877929688,365.0,365.0,26913,
2025-10-17,397.0499877929688,405.6499938964844,373.0,380.0,1207232,
2025-10-20,390.5499877929688,397.7000122070313,389.1000061035156,397.7000122070313,38576,
2025-10-21,392.5,395.0,385.0499877929688,385.0499877929688,8180,
2025-10-23,396.1499938964844,410.7000122070313,389.6000061035156,392.3999938964844,145942,
2025-10-24,396.25,400.8999938964844,387.4500122070313,396.1499938964844,91230,
2025-10-27,392.0,404.8999938964844,389.1000061035156,396.25,68540,
2025-10-28,385.3500061035156,396.9500122070313,383.0499877929688,391.0,113609,
2025-10-29,387.0,394.5,380.0,394.5,21454,
2025-10-30,383.1000061035156,391.3500061035156,382.1000061035156,391.3500061035156,17841,
2025-10-31,384.5499877929688,393.2000122070313,381.2999877929688,382.0,161954,
2025-11-03,384.4500122070313,390.0,380.7999877929688,384.5,78833,
2025-11-04,376.8500061035156,388.2000122070313,375.5,384.0,61481,
2025-11-06,369.0499877929688,385.0,366.3500061035156,377.9500122070313,37913,
2025-11-07,369.7000122070313,377.6000061035156,365.5499877929688,365.5499877929688,41891,
2025-11-10,371.1499938964844,375.0,367.9500122070313,371.1000061035156,15092,
2025-11-11,369.6000061035156,372.9500122070313,361.5,361.5,36056,
2025-11-12,369.2000122070313,374.8500061035156,367.1499938964844,370.6000061035156,16795,
2025-11-13,368.3999938964844,374.3999938964844,366.5499877929688,374.3999938964844,16475,
2025-11-14,368.1499938964844,372.0,367.1000061035156,367.8999938964844,216730,
2025-11-17,368.6000061035156,372.4500122070313,365.1000061035156,368.1499938964844,12821,
2025-11-18,364.8500061035156,371.9500122070313,362.0499877929688,368.6000061035156,24858,
2025-11-19,364.2000122070313,370.8500061035156,363.0499877929688,368.8500061035156,13499,
2025-11-20,359.54998779296875,365.0,357.0,364.2000122070313,25478,
2025-11-21,357.5,368.0,356.25,368.0,52594,
2025-11-24,363.3500061035156,385.0,360.0,365.0,433445,
2025-11-25,356.3999938964844,367.8500061035156,355.0,363.0499877929688,50730,
2025-11-26,357.8500061035156,360.4500122070313,353.0,358.04998779296875,73767,
2025-11-27,349.25,361.3999938964844,348.04998779296875,358.95001220703125,54822,
2025-11-28,345.54998779296875,353.3500061035156,344.95001220703125,350.0,38724,
2025-12-01,338.45001220703125,350.1000061035156,336.8500061035156,345.1000061035156,54189,
2025-12-02,333.04998779296875,340.0,332.0,340.0,29371,
2025-12-03,330.1499938964844,335.70001220703125,328.0,333.95001220703125,28588,
2025-12-04,329.8500061035156,335.0,329.0,330.0,25592,
2025-12-05,333.0,335.0,330.0,335.0,15875,
2025-12-08,339.70001220703125,346.6499938964844,331.29998779296875,333.0,95639,
2025-12-09,340.0,343.5,330.04998779296875,339.0,53254,
2025-12-10,331.6499938964844,351.8999938964844,329.5,336.04998779296875,100075,
2025-12-11,349.29998779296875,355.5,325.3999938964844,335.0,132181,
2025-12-12,349.79998779296875,355.0,342.0,342.0,47923,
2025-12-15,354.3999938964844,358.0,345.70001220703125,349.79998779296875,471157,
2025-12-16,349.6000061035156,354.0,348.0,354.0,100768,
2025-12-17,334.6000061035156,349.5,330.8999938964844,349.5,46429,
2025-12-18,329.6499938964844,335.8500061035156,328.04998779296875,334.54998779296875,46975,
2025-12-19,337.8999938964844,348.0,330.0,330.0,71023,
2025-12-22,336.3999938964844,338.8500061035156,335.0,335.04998779296875,16565,
2025-12-23,334.95001220703125,340.3999938964844,334.5,335.29998779296875,16362,
2025-12-24,332.54998779296875,338.0,328.0,338.0,24056,
2025-12-26,344.3999938964844,349.0,332.0,332.54998779296875,116430,
2025-12-29,342.0,347.95001220703125,336.1000061035156,347.0,41146,
2025-12-30,337.29998779296875,341.0,337.0,338.45001220703125,35410,
2025-12-31,335.79998779296875,341.0,334.04998779296875,334.04998779296875,28897,
2026-01-01,347.25,351.0,339.25,344.0,95697,
2026-01-02,380.75,381.9500122070313,346.0,346.0,426116,
2026-01-05,378.2999877929688,388.8999938964844,375.0,383.0,112247,
2026-01-06,366.0499877929688,378.0499877929688,365.0,378.0,36983,
2026-01-07,363.5499877929688,370.9500122070313,360.6000061035156,364.25,69483,
2026-01-08,359.70001220703125,374.2000122070313,355.25,369.7999877929688,46974,
2026-01-09,351.45001220703125,359.70001220703125,350.1000061035156,357.0,21298,
2026-01-12,341.5,350.95001220703125,337.5,345.04998779296875,90163,
2026-01-13,358.70001220703125,375.6499938964844,336.0,336.0,488705,
2026-01-14,356.6000061035156,373.3999938964844,352.29998779296875,353.3999938964844,112357,
2026-01-15,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,0,
2026-01-16,358.29998779296875,364.75,355.1000061035156,363.6000061035156,39776,
2026-01-19,351.8500061035156,358.3999938964844,349.1000061035156,353.1000061035156,18852,
2026-01-20,338.5,353.6000061035156,337.0,345.1499938964844,37245,
2026-01-21,334.79998779296875,348.3999938964844,331.25,338.5,26561,
2026-01-22,343.45001220703125,355.0,330.8999938964844,332.0,77127,
2026-01-23,333.25,346.04998779296875,331.1000061035156,346.0,53136,
2026-01-27,325.1499938964844,337.5,320.79998779296875,333.29998779296875,55722,
2026-01-28,329.54998779296875,333.0,324.1000061035156,324.1000061035156,15325,
2026-01-29,326.45001220703125,333.95001220703125,323.5,333.95001220703125,14228,
2026-01-30,331.3500061035156,333.0,324.29998779296875,328.1000061035156,14360,
2026-02-02,320.04998779296875,334.95001220703125,319.1000061035156,326.70001220703125,31479,
2026-02-03,336.8999938964844,339.0,325.79998779296875,330.95001220703125,36017,
2026-02-04,342.1499938964844,347.79998779296875,331.20001220703125,336.8999938964844,34831,
2026-02-05,337.0,348.8999938964844,332.75,342.1499938964844,26119,
2026-02-06,337.3500061035156,340.0,330.3999938964844,336.70001220703125,14886,
2026-02-09,334.45001220703125,338.95001220703125,325.1000061035156,325.1000061035156,45992,
2026-02-10,333.75,338.0,332.5,335.04998779296875,19229,
2026-02-11,332.95001220703125,334.29998779296875,328.6000061035156,333.75,23055,
2026-02-12,350.5,359.8999938964844,332.25,337.5,141655,
2026-02-13,348.3999938964844,371.0,342.6000061035156,343.95001220703125,79377,
2026-02-16,336.3999938964844,349.70001220703125,332.29998779296875,348.0,32842,
2026-02-17,340.45001220703125,343.8500061035156,331.1000061035156,331.1000061035156,23486,
2026-02-18,350.6000061035156,359.8999938964844,336.0,336.0,36105,
2026-02-19,346.6000061035156,364.6499938964844,342.20001220703125,345.0,25511,
2026-02-20,342.0,349.70001220703125,340.5,349.70001220703125,11763,
2026-02-23,339.0,346.75,337.79998779296875,341.1000061035156,22476,
2026-02-24,337.0,346.6000061035156,334.0,346.6000061035156,312616,
2026-02-25,335.45001220703125,349.0,333.1000061035156,349.0,37144,
2026-02-26,333.5,343.75,330.8500061035156,336.95001220703125,25814,
2026-02-27,324.70001220703125,337.3500061035156,323.54998779296875,334.25,35634,
2026-03-02,314.0,323.95001220703125,311.0,315.0,50071,
2026-03-04,298.3999938964844,315.0,297.04998779296875,315.0,88112,
2026-03-05,310.3500061035156,315.0,299.1000061035156,304.04998779296875,103421,
2026-03-06,305.8999938964844,311.95001220703125,301.04998779296875,310.3500061035156,786726,
2026-03-09,290.1000061035156,304.8500061035156,286.0,297.0,81539,
2026-03-10,300.1000061035156,306.0,292.8999938964844,292.8999938964844,30063,
2026-03-11,302.45001220703125,312.29998779296875,294.0,300.1000061035156,58861,
2026-03-12,299.5,308.79998779296875,295.6000061035156,304.8999938964844,127278,
2026-03-13,303.45001220703125,329.45001220703125,295.6499938964844,311.04998779296875,1772051,
2026-03-16,295.70001220703125,299.79998779296875,290.25,299.0,87576,
2026-03-17,299.79998779296875,325.0,296.1000061035156,308.70001220703125,618790,
2026-03-18,307.04998779296875,309.8999938964844,299.8500061035156,299.8500061035156,71529,
2026-03-19,297.8999938964844,306.1000061035156,296.0,306.1000061035156,42183,
2026-03-20,296.25,303.3500061035156,295.1000061035156,297.8999938964844,37740,
2026-03-23,282.8999938964844,296.1499938964844,281.1000061035156,295.0,57774,
2026-03-24,280.0,311.0,275.25,299.8500061035156,387513,
2026-03-25,280.8500061035156,293.75,280.0,284.20001220703125,106301,
2026-03-27,271.3500061035156,282.75,270.20001220703125,282.04998779296875,98278,
2026-03-30,258.8999938964844,271.3500061035156,258.0,268.3500061035156,70026,
2026-04-01,274.8999938964844,278.5,262.0,262.0,50605,
2026-04-02,287.54998779296875,289.20001220703125,267.29998779296875,273.54998779296875,46793,
2026-04-06,288.6499938964844,290.0,282.54998779296875,286.0,32693,
2026-04-07,287.8999938964844,294.1000061035156,286.6000061035156,293.8999938964844,24648,
2026-04-08,300.8999938964844,305.0,296.0,299.1000061035156,36052,
2026-04-09,298.70001220703125,306.8500061035156,297.8999938964844,300.8999938964844,31637,
2026-04-10,304.20001220703125,306.95001220703125,298.70001220703125,298.70001220703125,21892,
2026-04-13,302.79998779296875,308.75,295.20001220703125,295.20001220703125,22065,
2026-04-15,306.79998779296875,327.8999938964844,296.0,305.1499938964844,252003,
2026-04-16,315.5,321.8999938964844,309.8999938964844,311.3999938964844,58360,
2026-04-17,311.04998779296875,318.70001220703125,308.29998779296875,318.70001220703125,46938,
2026-04-20,321.95001220703125,335.8500061035156,309.6000061035156,319.0,399240,
2026-04-21,328.0,332.0,323.3500061035156,326.70001220703125,57787,
2026-04-22,332.1499938964844,333.70001220703125,326.79998779296875,332.8999938964844,29006,
2026-04-23,326.20001220703125,334.0,323.29998779296875,327.0,36191,
2026-04-24,325.1000061035156,333.5,318.04998779296875,333.5,41117,
2026-04-27,326.95001220703125,330.0,324.8999938964844,325.1000061035156,15969,
2026-04-28,330.20001220703125,334.8999938964844,322.0,332.5,45800,
2026-04-29,329.25,331.75,326.54998779296875,329.79998779296875,16617,
2026-04-30,325.70001220703125,329.20001220703125,321.0,328.79998779296875,19462,
2026-05-04,326.29998779296875,339.8999938964844,324.1000061035156,333.79998779296875,62102,
2026-05-05,323.25,330.75,320.0,328.0,58128,
2026-05-06,338.70001220703125,345.0,322.0,322.0,218804,
2026-05-07,372.5499877929688,372.5499877929688,345.0,345.0,281030,
2026-05-08,385.1499938964844,401.0,370.2999877929688,375.0,567391,
2026-05-11,382.7000122070313,399.4500122070313,377.1000061035156,390.0,169953,
2026-05-12,379.25,396.0,371.0499877929688,389.0,573412,
2026-05-13,346.1000061035156,409.7999877929688,341.3500061035156,380.0,3118153,
2026-05-14,344.8500061035156,362.9500122070313,337.25,358.25,277309,
2026-05-15,330.95001220703125,349.1000061035156,329.8999938964844,348.1499938964844,145223,
2026-05-18,322.3500061035156,332.8999938964844,318.29998779296875,332.8999938964844,62306,
2026-05-19,324.45001220703125,330.3999938964844,321.1000061035156,330.3999938964844,67702,
2026-05-20,319.8500061035156,322.6499938964844,317.70001220703125,322.0,28608,
2026-05-21,331.75,335.0,315.0,320.6000061035156,158153,
2026-05-22,333.79998779296875,344.20001220703125,327.04998779296875,332.0,516333,
2026-05-25,337.8500061035156,345.0,333.0,345.0,160873,
2026-05-26,333.79998779296875,338.0,332.0,335.0,27831,
2026-05-27,334.1499938964844,340.29998779296875,331.0,340.0,30258,
2026-05-28,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,0,
2026-05-29,329.1499938964844,332.5,328.0,332.5,22628,
2026-06-01,323.3999938964844,333.70001220703125,322.5,332.5,30143,
2026-06-02,320.1000061035156,332.0,319.1000061035156,329.8999938964844,61098,
2026-06-03,314.5,319.70001220703125,312.5,315.6000061035156,41482,
2026-06-04,316.25,318.45001220703125,314.5,314.5,23027,
2026-06-05,316.0,318.79998779296875,314.0,314.0,42244,
2026-06-08,312.6499938964844,319.0,310.20001220703125,314.04998779296875,32381,
2026-06-09,314.45001220703125,319.79998779296875,313.75,314.25,19112,
2026-06-10,311.6000061035156,318.0,310.0,314.45001220703125,26599,
2026-06-11,310.29998779296875,321.0,304.0,304.0,20697,
2026-06-12,314.1499938964844,315.95001220703125,311.0,315.0,19186,
2026-06-15,320.6499938964844,328.8500061035156,316.5,318.0,51441,
2026-06-16,338.6499938964844,342.0,318.1000061035156,320.79998779296875,712186,
2026-06-17,330.04998779296875,338.0,328.8500061035156,337.0,123821,
2026-06-18,326.54998779296875,335.8500061035156,321.6499938964844,334.0,93274,
2026-06-19,326.0,329.0,321.04998779296875,328.29998779296875,50586,
2026-06-22,326.1499938964844,332.0,325.04998779296875,327.0,42955,
2026-06-23,318.1499938964844,327.3999938964844,316.04998779296875,327.3999938964844,69104,
2026-06-24,317.5,322.0,312.0,317.1000061035156,46351,
2026-06-25,307.54998779296875,319.8999938964844,306.0,318.0,108869,
2026-06-26,307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,0,
2026-06-29,304.29998779296875,307.95001220703125,301.25,307.54998779296875,53774,
2026-06-30,298.8500061035156,318.0,298.0,318.0,117275,
2026-07-01,299.0,301.20001220703125,295.0,299.3500061035156,75433,
2026-07-02,305.54998779296875,307.95001220703125,298.6499938964844,299.5,41759,
2026-07-03,308.79998779296875,311.1000061035156,303.04998779296875,308.0,69819,
2026-07-06,308.6000061035156,311.75,304.04998779296875,310.29998779296875,53683,
2026-07-07,297.70001220703125,308.04998779296875,296.5,308.0,47568,
2026-07-08,286.5,301.8999938964844,284.95001220703125,298.5,57512,
2026-07-09,287.6499938964844,292.45001220703125,286.0,289.0,55796,
2026-07-10,288.04998779296875,293.0,285.20001220703125,289.04998779296875,95624,
2026-07-13,284.8999938964844,300.3999938964844,283.0,287.0,316313,284.8999938964844
2026-07-14,281.1000061035156,287.70001220703125,279.04998779296875,284.8999938964844,62483,281.1000061035156
2026-07-15,279.54998779296875,283.1499938964844,277.8500061035156,281.5,49799,279.54998779296875
2026-07-16,276.95001220703125,279.54998779296875,276.0,278.25,36978,276.95001220703125
2026-07-17,272.8999938964844,277.0,270.3999938964844,276.95001220703125,64335,272.8999938964844
2026-07-20,272.20001220703125,275.0,270.1000061035156,275.0,28772,272.20001220703125
2026-07-21,276.3500061035156,299.3999938964844,270.8999938964844,274.8999938964844,929121,276.3500061035156
2026-07-22,273.3500061035156,278.79998779296875,268.95001220703125,276.3500061035156,80271,273.3500061035156
2026-07-23,271.20001220703125,274.79998779296875,267.8999938964844,273.0,40487,271.20001220703125
2026-07-24,266.3500061035156,270.54998779296875,265.1499938964844,270.54998779296875,70067,266.3500061035156
2026-07-27,267.0,270.3500061035156,265.25,267.0,53611,267.0
2026-07-28,270.54998779296875,272.25,266.0,267.0,55335,270.54998779296875
2026-07-29,297.3999938964844,297.3999938964844,274.1499938964844,274.1499938964844,575121,297.3999938964844
2026-07-30,290.75,314.79998779296875,286.70001220703125,303.0,422342,290.75
2026-07-31,297.8500061035156,303.0,287.79998779296875,287.79998779296875,72388,297.8500061035156
2026-08-03,300.70001220703125,309.79998779296875,297.0,300.75,100525,300.70001220703125
2026-08-04,285.1499938964844,295.0,283.1499938964844,293.0,170060,285.1499938964844
2026-08-05,286.8500061035156,289.8999938964844,282.3999938964844,289.8999938964844,63236,286.8500061035156
2026-08-06,283.0,286.95001220703125,282.0,284.3999938964844,37424,283.0
2026-08-07,287.1000061035156,289.3999938964844,281.6000061035156,281.6499938964844,40445,287.1000061035156
2026-08-10,287.20001220703125,291.8500061035156,284.04998779296875,286.29998779296875,37569,287.20001220703125
2026-08-11,287.0,291.8500061035156,285.0,286.0,57227,287.0
2026-08-12,285.6499938964844,296.95001220703125,285.29998779296875,293.0,66668,285.6499938964844
2026-08-13,287.8999938964844,290.0,285.6000061035156,285.6499938964844,17373,287.8999938964844
2026-08-14,286.25,292.25,284.04998779296875,287.8999938964844,47881,286.25
