Date,Close,High,Low,Open,Volume,Adj Close
2002-09-06,3.601076126098633,3.601076126098633,3.601076126098633,3.601076126098633,75,
2002-09-09,3.905783414840698,3.905783414840698,3.3517712962921165,3.3517712962921165,153,
2002-09-10,3.905783414840698,3.905783414840698,3.905783414840698,3.905783414840698,0,
2002-09-11,3.8919320106506334,3.8919320106506334,3.8919320106506334,3.8919320106506334,600,
2002-09-12,3.8919320106506334,3.8919320106506334,3.8919320106506334,3.8919320106506334,0,
2002-09-13,3.365621566772461,3.365621566772461,3.365621566772461,3.365621566772461,3,
2002-09-16,3.365621566772461,3.365621566772461,3.365621566772461,3.365621566772461,0,
2002-09-17,3.365621566772461,3.365621566772461,3.365621566772461,3.365621566772461,0,
2002-09-18,3.3517708778381348,3.379471440681254,3.3517708778381348,3.379471440681254,600,
2002-09-19,3.379471063613892,3.379471063613892,3.379471063613892,3.379471063613892,75,
2002-09-20,3.379471063613892,3.379471063613892,3.379471063613892,3.379471063613892,0,
2002-09-23,3.379471063613892,3.379471063613892,3.379471063613892,3.379471063613892,0,
2002-09-24,3.379471063613892,3.379471063613892,3.379471063613892,3.379471063613892,0,
2002-09-25,3.365621566772461,3.365621566772461,3.365621566772461,3.365621566772461,150,
2002-09-26,3.365621566772461,3.365621566772461,3.365621566772461,3.365621566772461,0,
2002-09-27,3.047064304351806,3.324070726580312,3.047064304351806,3.324070726580312,285,
2002-09-30,3.047064304351806,3.047064304351806,3.047064304351806,3.047064304351806,0,
2002-10-01,3.047064304351806,3.047064304351806,3.047064304351806,3.047064304351806,0,
2002-10-02,3.047064304351806,3.047064304351806,3.047064304351806,3.047064304351806,0,
2002-10-03,3.047064304351806,3.047064304351806,3.047064304351806,3.047064304351806,0,
2002-10-04,3.047064304351806,3.047064304351806,3.047064304351806,3.047064304351806,0,
2002-10-07,3.047064304351806,3.047064304351806,3.047064304351806,3.047064304351806,0,
2002-10-08,3.047064304351806,3.5595253137023004,2.6454059431447368,2.6592566208902606,2403,
2002-10-09,2.9362618923187256,3.448723037269264,2.8393095374907475,2.8393095374907475,81,
2002-10-10,2.9362618923187256,2.9362618923187256,2.9362618923187256,2.9362618923187256,0,
2002-10-11,2.9362618923187256,2.9362618923187256,2.9362618923187256,2.9362618923187256,0,
2002-10-14,2.797758340835572,2.797758340835572,2.728507148831777,2.728507148831777,81,
2002-10-15,2.797758340835572,2.797758340835572,2.797758340835572,2.797758340835572,0,
2002-10-16,2.797758340835572,2.797758340835572,2.797758340835572,2.797758340835572,0,
2002-10-17,2.797758340835572,2.797758340835572,2.797758340835572,2.797758340835572,0,
2002-10-18,2.797758340835572,2.797758340835572,2.797758340835572,2.797758340835572,0,
2002-10-21,2.797758340835572,2.797758340835572,2.797758340835572,2.797758340835572,0,
2002-10-22,2.7700586318969727,2.7700586318969727,2.7700586318969727,2.7700586318969727,300,
2002-10-23,2.7700586318969727,2.7700586318969727,2.7700586318969727,2.7700586318969727,0,
2002-10-24,2.7700586318969727,2.7700586318969727,2.7700586318969727,2.7700586318969727,0,
2002-10-25,2.7700586318969727,2.7700586318969727,2.7700586318969727,2.7700586318969727,0,
2002-10-28,2.7700586318969727,2.7700586318969727,2.7700586318969727,2.7700586318969727,0,
2002-10-29,2.6315550804138184,2.6315550804138184,2.340698815304373,2.340698815304373,150,
2002-10-30,2.6315550804138184,2.6315550804138184,2.6315550804138184,2.6315550804138184,0,
2002-10-31,3.047064304351806,3.047064304351806,2.908561885757773,2.908561885757773,150,
2002-11-01,2.645406007766724,2.645406007766724,2.645406007766724,2.645406007766724,3,
2002-11-04,2.645406007766724,2.645406007766724,2.645406007766724,2.645406007766724,0,
2002-11-05,2.645406007766724,2.645406007766724,2.645406007766724,2.645406007766724,0,
2002-11-06,2.645406007766724,2.645406007766724,2.645406007766724,2.645406007766724,0,
2002-11-07,3.14401650428772,3.14401650428772,2.11909493619677,2.11909493619677,153,
2002-11-08,3.14401650428772,3.14401650428772,3.14401650428772,3.14401650428772,0,
2002-11-11,2.908561944961548,2.908561944961548,2.562304306387952,2.562304306387952,1350,
2002-11-12,3.448723077774048,3.448723077774048,2.32684921238886,2.32684921238886,453,
2002-11-13,3.448723077774048,3.448723077774048,3.448723077774048,3.448723077774048,0,
2002-11-14,4.127386569976807,4.127386569976807,4.127386569976807,4.127386569976807,3,
2002-11-15,3.878082036972046,4.944555112277508,3.878082036972046,4.944555112277508,300,
2002-11-18,4.127386569976807,4.155087523308218,3.462572407743482,4.155087523308218,822,
2002-11-19,4.127386569976807,4.127386569976807,4.127386569976807,4.127386569976807,0,
2002-11-20,3.4625725746154785,3.4625725746154785,3.3102197015105133,3.3102197015105133,153,
2002-11-21,3.1163158416748047,3.462572629069715,2.7700582617597926,2.7700582617597926,612,
2002-11-22,3.324070692062378,3.462573109218169,3.324070692062378,3.462573109218169,1275,
2002-11-25,2.811609506607056,2.811609506607056,2.811609506607056,2.811609506607056,3,
2002-11-26,3.324070692062378,3.324070692062378,3.07476542978371,3.07476542978371,150,
2002-11-27,3.961183786392212,3.961183786392212,3.739579672648907,3.739579672648907,300,
2002-11-28,4.764500141143799,4.764500141143799,3.947333118978389,3.947333118978389,2490,
2002-11-29,5.166159152984619,5.720171162233325,4.806051465850984,5.720171162233325,456,
2002-12-02,4.986106395721436,4.986106395721436,4.986106395721436,4.986106395721436,300,
2002-12-03,4.0027337074279785,4.0027337074279785,3.98888402382762,3.98888402382762,78,
2002-12-04,4.792201042175293,4.792201042175293,4.792201042175293,4.792201042175293,75,
2002-12-05,4.792201042175293,4.792201042175293,4.792201042175293,4.792201042175293,0,
2002-12-06,4.432093620300293,4.432093620300293,4.432093620300293,4.432093620300293,75,
2002-12-09,4.432093620300293,4.432093620300293,4.432093620300293,4.432093620300293,75,
2002-12-10,3.614926338195801,3.614926338195801,3.614926338195801,3.614926338195801,3,
2002-12-11,3.878082036972046,3.878082036972046,3.878082036972046,3.878082036972046,150,
2002-12-12,3.878082036972046,3.878082036972046,3.878082036972046,3.878082036972046,0,
2002-12-13,3.614926338195801,3.614926338195801,3.614926338195801,3.614926338195801,165,
2002-12-16,3.614926338195801,3.642626897352776,3.601075860487285,3.642626897352776,3300,
2002-12-17,3.614926338195801,3.614926338195801,3.614926338195801,3.614926338195801,30,
2002-12-18,4.141237735748291,4.141237735748291,3.3794712988764632,3.3794712988764632,600,
2002-12-19,3.753430128097534,4.958406284693495,3.753430128097534,4.667549711413647,390,
2002-12-20,3.753430128097534,3.753430128097534,3.753430128097534,3.753430128097534,0,
2002-12-23,3.753430128097534,3.753430128097534,3.753430128097534,3.753430128097534,0,
2002-12-24,3.753430128097534,3.753430128097534,3.753430128097534,3.753430128097534,0,
2002-12-25,3.753430128097534,3.753430128097534,3.753430128097534,3.753430128097534,0,
2002-12-26,3.6287763118743896,3.6287763118743896,3.6287763118743896,3.6287763118743896,75,
2002-12-27,3.6287763118743896,3.6287763118743896,3.6287763118743896,3.6287763118743896,0,
2002-12-30,3.7811295986175537,3.7811295986175537,3.7811295986175537,3.7811295986175537,150,
2002-12-31,4.113537788391113,4.113537788391113,4.113537788391113,4.113537788391113,225,
2003-01-01,3.878082036972046,3.878082036972046,3.878082036972046,3.878082036972046,75,
2003-01-02,3.684177875518799,4.141237737876817,3.684177875518799,3.878081807383961,1125,
2003-01-03,3.725728511810303,3.725728511810303,3.725728511810303,3.725728511810303,300,
2003-01-06,3.545674085617065,3.545674085617065,3.531824401445398,3.531824401445398,450,
2003-01-07,3.5318257808685303,3.878082682018537,3.5041248166659416,3.5041248166659416,78,
2003-01-08,3.5318257808685303,3.5318257808685303,3.5318257808685303,3.5318257808685303,0,
2003-01-09,3.50412392616272,3.5318248833256627,3.462572886678386,3.462572886678386,675,
2003-01-10,3.50412392616272,3.50412392616272,3.50412392616272,3.50412392616272,0,
2003-01-13,3.545674085617065,3.6149260728156376,3.531824401445398,3.531824401445398,600,
2003-01-14,3.545674085617065,3.545674085617065,3.545674085617065,3.545674085617065,0,
2003-01-15,3.545674085617065,3.545674085617065,3.545674085617065,3.545674085617065,0,
2003-01-16,3.55952525138855,3.5595252513885494,3.490274043303858,3.490274043303858,525,
2003-01-17,3.55952525138855,3.5595252513885494,3.5595252513885494,3.5595252513885494,0,
2003-01-20,3.947334289550781,3.947334289550781,3.947334289550781,3.947334289550781,150,
2003-01-21,3.947334289550781,3.947334289550781,3.947334289550781,3.947334289550781,0,
2003-01-22,3.878082036972046,3.878082036972046,3.878082036972046,3.878082036972046,225,
2003-01-23,3.739579677581787,3.739579677581787,3.739579677581787,3.739579677581787,75,
2003-01-24,3.739579677581787,3.739579677581787,3.739579677581787,3.739579677581787,0,
2003-01-27,3.739579677581787,3.739579677581787,3.739579677581787,3.739579677581787,0,
2003-01-28,3.739579677581787,3.739579677581787,3.739579677581787,3.739579677581787,0,
2003-01-29,3.545674085617065,3.545674085617065,3.545674085617065,3.545674085617065,3,
2003-01-30,3.601076126098633,3.601076126098633,3.601076126098633,3.601076126098633,150,
2003-01-31,3.601076126098633,3.601076126098633,3.601076126098633,3.601076126098633,0,
2003-02-03,3.601076126098633,3.601076126098633,3.601076126098633,3.601076126098633,0,
2003-02-04,3.490273952484131,3.517974514249237,3.490273952484131,3.517974514249237,315,
2003-02-05,4.099686622619629,4.099686622619629,3.670327329767864,3.670327329767864,123,
2003-02-06,4.099686622619629,4.099686622619629,4.099686622619629,4.099686622619629,450,
2003-02-07,3.670327663421631,3.670327663421631,3.670327663421631,3.670327663421631,75,
2003-02-10,3.670327663421631,3.670327663421631,3.670327663421631,3.670327663421631,0,
2003-02-11,3.670327663421631,3.670327663421631,3.670327663421631,3.670327663421631,0,
2003-02-12,3.670327663421631,3.670327663421631,3.670327663421631,3.670327663421631,0,
2003-02-13,3.670327663421631,3.670327663421631,3.670327663421631,3.670327663421631,0,
2003-02-14,3.670327663421631,3.670327663421631,3.670327663421631,3.670327663421631,0,
2003-02-17,3.670327663421631,3.670327663421631,3.670327663421631,3.670327663421631,0,
2003-02-18,3.670327663421631,3.670327663421631,3.670327663421631,3.670327663421631,0,
2003-02-19,3.670327663421631,3.670327663421631,3.670327663421631,3.670327663421631,0,
2003-02-20,3.4625725746154785,3.5872252855741267,3.4625725746154785,3.5872252855741267,150,
2003-02-21,3.4625725746154785,3.4625725746154785,3.4625725746154785,3.4625725746154785,0,
2003-02-24,3.4625725746154785,3.4625725746154785,3.4625725746154785,3.4625725746154785,0,
2003-02-25,3.4625725746154785,3.4625725746154785,3.4625725746154785,3.4625725746154785,300,
2003-02-26,3.4625725746154785,3.4625725746154785,3.4625725746154785,3.4625725746154785,0,
2003-02-27,3.4625725746154785,3.4625725746154785,3.4625725746154785,3.4625725746154785,0,
2003-02-28,3.490273952484131,3.490273952484131,3.490273952484131,3.490273952484131,123,
2003-03-03,3.490273952484131,3.490273952484131,3.490273952484131,3.490273952484131,0,
2003-03-04,3.50412392616272,3.50412392616272,3.50412392616272,3.50412392616272,75,
2003-03-05,3.50412392616272,3.50412392616272,3.50412392616272,3.50412392616272,0,
2003-03-06,3.50412392616272,3.50412392616272,3.50412392616272,3.50412392616272,0,
2003-03-07,3.50412392616272,3.50412392616272,3.50412392616272,3.50412392616272,0,
2003-03-10,3.2409684658050537,3.2548181504565523,3.2409684658050537,3.2548181504565523,720,
2003-03-11,3.4625725746154785,3.4625725746154785,3.324070178843716,3.324070178843716,300,
2003-03-12,3.185567617416382,3.185567617416382,3.185567617416382,3.185567617416382,75,
2003-03-13,3.43487286567688,3.767279610411987,3.1440165677735643,3.767279610411987,60300,
2003-03-14,3.43487286567688,3.43487286567688,3.43487286567688,3.43487286567688,0,
2003-03-17,3.808830499649048,4.071986423120365,3.324070484790489,3.324070484790489,61470,
2003-03-18,3.808830499649048,3.808830499649048,3.808830499649048,3.808830499649048,0,
2003-03-19,3.6287763118743896,3.6287763118743896,3.6287763118743896,3.6287763118743896,30,
2003-03-20,4.293590545654297,4.293590545654297,3.2686689903302515,4.279740859465992,30627,
2003-03-21,3.767279863357544,3.878082119042148,3.767279863357544,3.878082119042148,450,
2003-03-24,3.767279863357544,3.767279863357544,3.767279863357544,3.767279863357544,0,
2003-03-25,4.127386569976807,4.127386569976807,3.213267195970991,3.213267195970991,60675,
2003-03-26,4.127386569976807,4.127386569976807,4.127386569976807,4.127386569976807,0,
2003-03-27,3.43487286567688,3.43487286567688,3.43487286567688,3.43487286567688,75,
2003-03-28,3.573376178741455,3.601076345368172,3.573376178741455,3.601076345368172,225,
2003-03-31,3.14401650428772,3.14401650428772,3.14401650428772,3.14401650428772,75,
2003-04-01,3.14401650428772,3.14401650428772,3.14401650428772,3.14401650428772,0,
2003-04-02,3.14401650428772,3.14401650428772,3.14401650428772,3.14401650428772,0,
2003-04-03,3.14401650428772,3.14401650428772,3.14401650428772,3.14401650428772,0,
2003-04-04,3.14401650428772,3.14401650428772,3.14401650428772,3.14401650428772,0,
2003-04-07,3.601076126098633,3.601076126098633,3.462572923837857,3.462572923837857,150,
2003-04-08,3.601076126098633,3.601076126098633,3.601076126098633,3.601076126098633,0,
2003-04-09,3.601076126098633,3.601076126098633,3.601076126098633,3.601076126098633,0,
2003-04-10,3.601076126098633,3.601076126098633,3.601076126098633,3.601076126098633,0,
2003-04-11,3.601076126098633,3.601076126098633,3.601076126098633,3.601076126098633,0,
2003-04-14,3.601076126098633,3.601076126098633,3.601076126098633,3.601076126098633,0,
2003-04-15,4.293590545654297,4.307441024362769,3.7395793225170655,3.7395793225170655,1200,
2003-04-16,4.293590545654297,4.293590545654297,4.293590545654297,4.293590545654297,0,
2003-04-17,4.473644256591797,4.473644256591797,4.390542186724427,4.390542186724427,300,
2003-04-18,4.473644256591797,4.473644256591797,4.473644256591797,4.473644256591797,0,
2003-04-21,4.224338531494141,4.224338531494141,4.224338531494141,4.224338531494141,150,
2003-04-22,4.224338531494141,4.224338531494141,4.224338531494141,4.224338531494141,0,
2003-04-23,4.182788848876953,4.432094328202132,4.168938368354383,4.432094328202132,399,
2003-04-24,4.224338531494141,4.999954491535616,4.0858353559874425,4.0858353559874425,264,
2003-04-25,4.432093620300293,4.432093620300293,4.210488741155243,4.210488741155243,225,
2003-04-28,4.432093620300293,4.432093620300293,4.432093620300293,4.432093620300293,675,
2003-04-29,4.155087471008301,4.155087471008301,4.155087471008301,4.155087471008301,75,
2003-04-30,4.155087471008301,4.155087471008301,4.155087471008301,4.155087471008301,0,
2003-05-01,4.155087471008301,4.155087471008301,4.155087471008301,4.155087471008301,0,
2003-05-02,4.986106395721436,4.986106395721436,4.958405434791303,4.958405434791303,270,
2003-05-05,4.986106395721436,4.986106395721436,4.986106395721436,4.986106395721436,0,
2003-05-06,4.986106395721436,4.986106395721436,4.986106395721436,4.986106395721436,0,
2003-05-07,4.986106395721436,4.986106395721436,4.986106395721436,4.986106395721436,0,
2003-05-08,4.986106395721436,4.986106395721436,4.986106395721436,4.986106395721436,75,
2003-05-09,5.276961803436279,5.318512842906361,4.847602515199063,4.847602515199063,1320,
2003-05-12,5.484715938568115,6.066428481244468,5.484715938568115,5.540116661370553,2100,
2003-05-13,5.775572299957275,5.775572299957275,5.775572299957275,5.775572299957275,300,
2003-05-14,5.553966522216797,5.553966522216797,5.553966522216797,5.553966522216797,75,
2003-05-15,6.09412956237793,6.09412956237793,5.817123925344464,5.900225616454503,750,
2003-05-16,6.440386295318604,6.440386295318604,6.440386295318604,6.440386295318604,300,
2003-05-19,6.204930782318115,6.288032459568258,5.304662017718149,5.304662017718149,1575,
2003-05-20,5.373913764953613,5.373913764953613,5.373913764953613,5.373913764953613,45,
2003-05-21,5.401614189147949,5.429314352055931,5.263110997047709,5.263110997047709,1293,
2003-05-22,5.401614189147949,5.401614189147949,5.401614189147949,5.401614189147949,0,
2003-05-23,5.027657508850098,5.027657508850098,5.0138066319375785,5.0138066319375785,150,
2003-05-26,4.986106395721436,4.986106395721436,4.986106395721436,4.986106395721436,75,
2003-05-27,4.861454010009766,4.861454010009766,4.861454010009766,4.861454010009766,45,
2003-05-28,5.6370697021484375,5.80327348166842,4.875303204890441,4.98610625291726,309,
2003-05-29,4.930703639984131,5.373912960390121,4.916853162974553,5.124607544297986,918,
2003-05-30,5.8032732009887695,5.8032732009887695,5.484716533684543,5.484716533684543,993,
2003-06-02,6.232631683349609,6.232631683349609,5.540116523519585,5.540116523519585,1203,
2003-06-03,6.232631683349609,6.232631683349609,6.232631683349609,6.232631683349609,0,
2003-06-04,5.595517635345459,6.024876860930839,5.166158409760079,5.166158409760079,171,
2003-06-05,5.678619384765625,5.955624957125882,5.484715484113445,5.886373762165832,900,
2003-06-06,5.678619384765625,5.678619384765625,5.678619384765625,5.678619384765625,0,
2003-06-09,5.678619384765625,5.817122567205781,5.678619384765625,5.817122567205781,900,
2003-06-10,5.955626010894775,5.955626010894775,5.955626010894775,5.955626010894775,150,
2003-06-11,6.371135234832764,6.371135234832764,5.678620742138832,5.678620742138832,300,
2003-06-12,6.371135234832764,6.371135234832764,6.371135234832764,6.371135234832764,0,
2003-06-13,6.080278396606445,6.786643285761631,5.886374472553288,5.886374472553288,4431,
2003-06-16,6.648141384124756,6.67584155054783,6.163380546518852,6.288033276723212,954,
2003-06-17,6.371135234832764,6.371135234832764,6.371135234832764,6.371135234832764,120,
2003-06-18,6.5234880447387695,6.994397566377967,6.509637566560524,6.5234880447387695,2610,
2003-06-19,6.5234880447387695,6.5234880447387695,6.5234880447387695,6.5234880447387695,0,
2003-06-20,7.14675235748291,7.14675235748291,6.011027694082634,6.011027694082634,588,
2003-06-23,7.14675235748291,7.14675235748291,7.14675235748291,7.14675235748291,0,
2003-06-24,6.648141384124756,7.451458098197065,6.4542366528222885,7.437608014985528,3006,
2003-06-25,6.717392921447754,7.312956038932871,6.717392921447754,7.312956038932871,975,
2003-06-26,6.925146102905273,6.925146102905273,6.925146102905273,6.925146102905273,600,
2003-06-27,6.814343452453613,6.814343452453613,6.814343452453613,6.814343452453613,150,
2003-06-30,6.661991119384766,7.46530779150036,6.661991119384766,7.46530779150036,180,
2003-07-01,7.312955379486084,7.312955379486085,6.675841275264517,6.675841275264517,1011,
2003-07-02,6.80049467086792,7.78386484336235,6.80049467086792,7.7284645105662575,975,
2003-07-03,7.493007659912109,7.493007659912109,7.479157579437018,7.479157579437018,2040,
2003-07-04,7.93621826171875,8.254774903647894,7.340655223965889,7.340655223965889,3669,
2003-07-07,8.310174942016602,8.310174942016602,7.825414208718939,7.825414208718939,1401,
2003-07-08,8.199373245239258,8.31017628252372,8.185523955293931,8.227074202690416,1410,
2003-07-09,8.060872077941895,8.55948304875079,8.047021993341728,8.55948304875079,36300,
2003-07-10,7.894668579101562,8.033171008282807,7.894668579101562,8.033171008282807,2721,
2003-07-11,7.977771282196045,7.991620575151509,7.506860450815274,7.506860450815274,2175,
2003-07-14,7.645361423492432,7.645361423492432,7.645361423492432,7.645361423492432,75,
2003-07-15,7.631513118743896,7.631513118743896,7.631513118743896,7.631513118743896,297,
2003-07-16,7.631513118743896,7.631513118743896,7.631513118743896,7.631513118743896,0,
2003-07-17,8.171670913696289,8.171670913696289,7.756162209736818,7.756162209736818,900,
2003-07-18,8.171670913696289,8.171670913696289,7.908515454023288,8.171670913696289,537,
2003-07-21,7.797715187072754,8.171672955574117,7.797715187072754,8.171672955574117,600,
2003-07-22,7.617660999298096,7.617660999298096,7.617660999298096,7.617660999298096,225,
2003-07-23,8.240924835205078,8.240924835205078,8.143973458955326,8.143973458955326,2313,
2003-07-24,8.240924835205078,8.240924835205078,8.240924835205078,8.240924835205078,0,
2003-07-25,8.91958999633789,9.058093219789573,8.310177556695127,8.310177556695127,1200,
2003-07-28,9.224297523498535,9.224297523498535,9.071943420979292,9.071943420979292,525,
2003-07-29,10.083014488220217,10.12456553103974,8.587182494358926,8.864188125622045,4128,
2003-07-30,9.695205688476562,9.695205688476562,9.695205688476562,9.695205688476562,75,
2003-07-31,9.695205688476562,9.695205688476562,9.695205688476562,9.695205688476562,945,
2003-08-01,9.695205688476562,9.695205688476562,9.695205688476562,9.695205688476562,0,
2003-08-04,9.279695510864258,9.695204288739376,9.279695510864258,9.695204288739376,825,
2003-08-05,9.565224647521973,9.565224647521973,9.565224647521973,9.565224647521973,0,
2003-08-06,9.70799160003662,9.70799160003662,9.70799160003662,9.70799160003662,75,
2003-08-07,10.122008323669434,10.122008323669434,9.707991621385068,9.707991621385068,825,
2003-08-08,10.407537460327148,10.407537460327148,10.279049666261074,10.407537460327148,525,
2003-08-11,9.42246150970459,9.7079903740605,9.42246150970459,9.7079903740605,1500,
2003-08-12,9.63660717010498,10.122005771011269,8.8799543435788,8.8799543435788,81,
2003-08-13,9.42246150970459,10.136284079047073,9.42246150970459,10.136284079047073,300,
2003-08-14,9.42246150970459,9.42246150970459,9.42246150970459,9.42246150970459,0,
2003-08-15,9.42246150970459,9.42246150970459,9.42246150970459,9.42246150970459,0,
2003-08-18,10.107731819152832,10.136284297751777,9.408184656802655,9.42246171300756,660,
2003-08-19,10.107731819152832,10.107731819152832,10.107731819152832,10.107731819152832,0,
2003-08-20,10.107731819152832,10.107731819152832,10.107731819152832,10.107731819152832,0,
2003-08-21,9.308249473571776,9.508120910990128,9.27969699458733,9.27969699458733,960,
2003-08-22,9.02271842956543,9.05127090168405,9.02271842956543,9.02271842956543,1050,
2003-08-25,8.166131019592285,8.166131019592285,8.166131019592285,8.166131019592285,144,
2003-08-26,7.994814872741699,8.565873369689443,7.852050044278427,8.565873369689443,1050,
2003-08-27,8.151857376098633,8.780021751791873,7.766392352983381,7.766392352983381,525,
2003-08-28,8.28034496307373,8.28034496307373,8.208962946516264,8.208962946516264,300,
2003-08-29,8.565873146057129,8.565873146057129,8.251791021780992,8.251791021780992,375,
2003-09-01,8.208963394165039,8.408833214806279,8.208963394165039,8.280345414615088,1155,
2003-09-02,7.637905597686768,7.637905597686768,7.495141541500023,7.495141541500023,300,
2003-09-03,8.28034496307373,8.28034496307373,7.25244016688108,7.709287196803073,1578,
2003-09-04,8.680086135864258,8.708638615460245,8.63725659956482,8.63725659956482,603,
2003-09-05,8.565873146057129,8.565873146057129,8.565873146057129,8.565873146057129,105,
2003-09-08,8.565873146057129,8.565873146057129,8.565873146057129,8.565873146057129,0,
2003-09-09,8.565873146057129,8.565873146057129,8.565873146057129,8.565873146057129,0,
2003-09-10,8.480215072631836,8.851403006526951,8.480215072631836,8.851403006526951,6,
2003-09-11,8.480215072631836,8.480215072631836,8.480215072631836,8.480215072631836,0,
2003-09-12,8.480215072631836,8.480215072631836,8.480215072631836,8.480215072631836,0,
2003-09-15,8.480215072631836,8.480215072631836,8.480215072631836,8.480215072631836,0,
2003-09-16,8.480215072631836,8.480215072631836,8.480215072631836,8.480215072631836,0,
2003-09-17,8.480215072631836,8.480215072631836,8.480215072631836,8.480215072631836,0,
2003-09-18,8.480215072631836,8.480215072631836,8.480215072631836,8.480215072631836,0,
2003-09-19,8.480215072631836,8.480215072631836,8.480215072631836,8.480215072631836,0,
2003-09-22,7.423758029937744,7.423758029937744,7.423758029937744,7.423758029937744,300,
2003-09-23,7.423758029937744,7.423758029937744,7.423758029937744,7.423758029937744,0,
2003-09-24,6.7384867668151855,6.7384867668151855,6.7384867668151855,6.7384867668151855,1200,
2003-09-25,6.452958583831787,6.452958583831787,6.424406103499158,6.424406103499158,162,
2003-09-26,6.452958583831787,6.452958583831787,6.452958583831787,6.452958583831787,75,
2003-09-29,6.567170143127441,6.567170143127441,6.567170143127441,6.567170143127441,450,
2003-09-30,6.567170143127441,6.567170143127441,6.567170143127441,6.567170143127441,0,
