Date,Close,High,Low,Open,Volume,Adj Close
2008-06-23,3.361609697341919,3.440328561090901,3.323707286923894,3.3965961185185893,542640,
2008-06-24,3.338285446166992,3.408259078551516,3.323707833158569,3.326623822879152,550984,
2008-06-25,3.268313407897949,3.3237082667025017,3.210002364359554,3.265398196328604,945490,
2008-06-26,3.3674418926239014,3.41117473738822,3.309131043672344,3.3820195075453405,560700,
2008-06-27,3.256650686264038,3.323707941855234,2.959266826194694,3.1516917913177287,734916,
2008-06-30,3.195425033569336,3.262482496309749,3.131283755822057,3.227496256341726,554876,
2008-07-01,3.1137895584106445,3.3003842950192346,3.090465532613001,3.265397867057009,597030,
2008-07-02,3.186677932739258,3.221664359799705,3.023408199301007,3.154606911511932,857906,
2008-07-03,3.125452041625977,3.177931879563128,3.061310579753348,3.061310579753348,561260,
2008-07-04,3.22025465965271,3.278359823835988,3.131567077959849,3.278359823835988,552370,
2008-07-07,3.2386035919189453,3.302825249569441,3.2110808409745344,3.302825249569441,352156,
2008-07-08,3.235545873641968,3.2569531616755705,3.131567675808764,3.1866150170601744,269486,
2008-07-09,3.27836012840271,3.3272909801888746,3.24777852467199,3.2997672101832123,547456,
2008-07-10,3.327291488647461,3.5077233048793315,3.2477790209799138,3.2997677144357653,835422,
2008-07-11,3.2967095375061035,3.51689725844771,3.250836517204048,3.363989028169364,799008,
2008-07-14,3.2386035919189453,3.3089417340204546,3.134626214422011,3.134626214422011,336714,
2008-07-15,3.266127347946167,3.363989057141992,3.1346261993615183,3.241662226879742,933786,
2008-07-16,3.367047071456909,3.6636902529950017,3.333407834420638,3.363989237392292,1627220,
2008-07-17,3.3792803287506104,3.6514575944711134,3.036764911507342,3.4343276754077974,932918,
2008-07-18,3.471025228500366,3.5719447698433173,3.363988998687056,3.425152821065398,930552,
2008-07-21,3.3884541988372803,3.4557345071096752,3.3028252538083813,3.4557345071096752,466662,
2008-07-22,3.4343276023864746,3.4801996076977697,3.3731637717594944,3.425153282986233,405538,
2008-07-23,3.50466537475586,3.639225183008532,3.486315920243611,3.486315920243611,899934,
2008-07-24,3.516897201538086,3.60864242403752,3.4954899149032124,3.602525939767548,486892,
2008-07-25,3.474081754684448,3.529129282652027,3.428209767434633,3.486314720148323,339346,
2008-07-28,3.455734968185425,3.5413637204841777,3.357873041181731,3.3976295830037326,421512,
2008-07-29,3.4679675102233887,3.602526086544777,3.449618056665861,3.486315738850772,418306,
2008-07-30,3.461850643157959,3.516896956197497,3.4435011916281084,3.51078128897422,317408,
2008-07-31,3.415977716445923,3.5077229404360173,3.397629079957942,3.501606456066665,272230,
2008-08-01,3.382338762283325,3.443501773659104,3.339524388918733,3.379280111534698,580006,
2008-08-04,3.425152540206909,3.455734142655899,3.3915124916960195,3.437384691214504,415674,
2008-08-05,3.541363477706909,3.706504485708269,3.4068036690534984,3.4251531236203943,1904406,
2008-08-06,3.51995587348938,3.663689988231677,3.4863156181090256,3.587235159319987,775712,
2008-08-07,3.507723331451416,3.5750038503941566,3.4863160420823927,3.535247105871613,282800,
2008-08-08,3.50466537475586,3.562770755781106,3.428210947528433,3.492432405081027,353346,
2008-08-11,3.5383048057556152,3.5841776252776905,3.486315909724647,3.486315909724647,262402,
2008-08-12,3.498548746109009,3.568887093917798,3.486315776937018,3.486315776937018,297416,
2008-08-13,3.4924323558807373,3.565828539655473,3.47408290162699,3.565828539655473,145474,
2008-08-14,3.4343276023864746,3.516897701918913,3.425153282986233,3.516897701918913,309708,
2008-08-18,3.425152540206909,3.455734142655899,3.397628771354817,3.400686604951716,137830,
2008-08-19,3.406803846359253,3.480199626896339,3.3884545949924125,3.4037460120823635,230552,
2008-08-20,3.425152540206909,3.467967110283496,3.419036056393111,3.4465598252452025,111426,
2008-08-21,3.382338762283325,3.4679677131675444,3.367047141780477,3.4679677131675444,150346,
2008-08-22,3.391512870788574,3.4251529230596423,3.370105583357442,3.370105583357442,217154,
2008-08-25,3.370105504989624,3.4282106772793504,3.363989020634376,3.4282106772793504,204750,
2008-08-26,3.5138399600982666,3.853297544729074,3.2416626930046184,3.275302953850723,503720,
2008-08-27,3.779900789260864,4.12853227076242,3.547480073799884,3.593352078415237,5679380,
2008-08-28,3.4832584857940674,3.865529849171779,3.449618631948676,3.865529849171779,3124828,
2008-08-29,3.5230135917663574,3.651456899836959,3.4404435061860017,3.5597116797865294,1028874,
2008-09-01,3.4893743991851807,3.56582841433859,3.425152944794307,3.461851035391963,325710,
2008-09-02,3.516897201538086,3.9572742695353695,3.455734400388516,3.5413631386179767,508382,
2008-09-04,3.4893743991851807,3.544421126771616,3.467967519928256,3.4924322331432776,268464,
2008-09-05,3.4587924480438232,3.5016066156504064,3.431268675437396,3.4557346140298257,249018,
2008-09-08,3.452676296234131,3.584177870674816,3.440444142378848,3.501606953205743,261324,
2008-09-09,3.464908599853516,3.4832576437251763,3.4251526783899315,3.434326996170753,134820,
2008-09-10,3.437385082244873,3.4863157333915145,3.425152929845772,3.431268597735275,209790,
2008-09-11,3.406803846359253,3.455734911130766,3.400687361185291,3.425153301881139,163058,
2008-09-12,3.382338762283325,3.431268803904884,3.367047141780477,3.431268803904884,198198,
2008-09-15,3.287534713745117,3.376222316402325,3.189673812751542,3.376222316402325,412594,
2008-09-16,3.2753026485443115,3.308941885479493,3.1223935925952344,3.22331314079606,504420,
2008-09-17,3.25695276260376,3.3028249629200026,3.2171962295876706,3.2967092956198494,368242,
2008-09-18,3.183557510375977,3.211081285909253,3.131567997803637,3.183557510375977,391832,
2008-09-19,3.2600109577178955,3.299767495142117,3.2110809183263025,3.26612744231625,239400,
2008-09-22,3.266127347946167,3.403745593417505,3.198847856703457,3.2722438323677943,227178,
2008-09-23,3.2508373260498047,3.284477590139068,3.2049651109542903,3.2049651109542903,157808,
2008-09-24,3.204964637756348,3.360931534307793,3.1927316677808872,3.217196791111649,116130,
2008-09-25,3.208022117614746,3.256952971336987,3.1866148308322004,3.256952971336987,235690,
2008-09-26,3.128509759902954,3.2233130240954604,3.1040448426399387,3.2110808716964887,450086,
2008-09-29,3.0092406272888184,3.119335294518899,2.7523540231419674,3.1101601604772235,446866,
2008-09-30,2.9603099822998047,3.027590084056756,2.816575869039547,2.874681040275069,419832,
2008-10-01,2.9908924102783203,3.021473812881171,2.966426471575922,2.9970088949539195,208740,
2008-10-03,3.0000665187835693,3.2294293700176016,2.9664262637348178,2.9847757164759714,260344,
2008-10-06,2.810459852218628,3.1132195438585137,2.76152980752172,3.1071030585969703,406336,
2008-10-07,2.792111158370972,2.905263675359313,2.6942494448088814,2.8685655838122868,403200,
2008-10-08,2.682016372680664,2.758470795193263,2.581096828947265,2.758470795193263,402584,
2008-10-10,2.5902719497680664,2.6820163579988643,2.544398724877563,2.6361441538834653,446838,
2008-10-13,2.7095396518707275,2.752354017759813,2.5780387206088924,2.599445801475935,378728,
2008-10-14,2.7982282638549805,2.868566220206311,2.7707044849335056,2.78293745703645,522242,
2008-10-15,2.715656280517578,2.798227387260048,2.6911913647511385,2.798227387260048,355628,
2008-10-16,2.648376941680908,2.746238039347005,2.5902719723602634,2.6911915164214264,309344,
2008-10-17,2.6208531856536865,2.7217727224628723,2.590271786225914,2.71565623842231,260498,
2008-10-20,2.651434898376465,2.6881329903360744,2.53828238011599,2.6881329903360744,207802,
2008-10-21,2.6789586544036865,2.6911916238521933,2.6300277973848134,2.6330864480570018,136024,
2008-10-22,2.651434898376465,2.691191641027784,2.630027814170047,2.691191641027784,95550,
2008-10-23,2.5596890449523926,2.599445573764225,2.483235453895297,2.553572561679042,345114,
2008-10-24,2.477119445800781,2.593329587961973,2.4526535080141465,2.5077008472589672,529662,
2008-10-27,2.471003532409668,2.5688652646221004,2.2018840750580817,2.477120018269863,575680,
2008-10-29,2.5596890449523926,2.6392014901111107,2.510758199540499,2.5688641781723835,271614,
2008-10-31,2.5505154132843018,2.636144364711725,2.538282443452479,2.599446271836406,289828,
2008-11-03,2.636144161224365,2.657551244312503,2.581096822005524,2.599446071181819,263284,
2008-11-04,2.611679077148437,2.8135181669379907,2.599446108087217,2.6300277141201707,358190,
2008-11-05,2.633085966110229,2.813517741039705,2.630027315997881,2.804343628097601,447622,
2008-11-06,2.5963876247406006,2.660609287363241,2.5688648716653333,2.6300278835156177,232064,
2008-11-07,2.5994465351104736,2.682016844132656,2.538282700531824,2.682016844132656,601398,
2008-11-10,2.626969575881958,2.651434490395496,2.5719222422577426,2.5719222422577426,279636,
2008-11-11,2.611679077148437,2.642260683181392,2.571922540164544,2.61779474505895,353332,
2008-11-12,2.6086201667785645,2.630027452193683,2.57803876794626,2.6239109682722184,300328,
2008-11-14,2.617794990539551,2.6483772119053888,2.5872135857938865,2.6483772119053888,296478,
2008-11-17,2.5719223022460938,2.630027470826639,2.562747984608907,2.630027470826639,175490,
2008-11-18,2.5199341773986816,2.553573417592524,2.4465373742920504,2.522992011750325,142436,
2008-11-19,2.5505154132843018,2.590272156927651,2.492410235668405,2.535224813459635,277424,
2008-11-20,2.4924099445343018,2.5688645679674003,2.446536925488427,2.5688645679674003,302792,
2008-11-21,2.602503776550293,2.630027546877765,2.507700722214615,2.507700722214615,774102,
2008-11-24,2.694249629974365,2.709540230296451,2.602504190646456,2.630027965353359,514808,
2008-11-25,2.703423023223877,2.73400544063118,2.6147364626025698,2.6147364626025698,367514,
2008-11-26,2.743180274963379,2.7645873587213377,2.6636678121016155,2.721772987050392,167874,
2008-11-27,2.743180274963379,2.743180274963379,2.743180274963379,2.743180274963379,0,
2008-11-28,2.7187154293060303,2.7278897488809584,2.599446416661284,2.608620736236212,177030,
2008-12-01,2.752354145050049,2.767644946970102,2.752354145050049,2.752354145050049,173222,
2008-12-02,2.7676455974578857,2.779878568517095,2.7003660940277565,2.7523547919439904,193424,
2008-12-03,2.752354145050049,2.7829365655101945,2.752354145050049,2.7737614310621312,170590,
2008-12-04,2.77376127243042,2.8074013205476724,2.7401220409331595,2.752353987642622,240646,
2008-12-05,2.78599500656128,2.8135185785102053,2.727889824105805,2.727889824105805,153146,
2008-12-08,2.871623516082764,3.045939048584112,2.7003658177232204,2.7003658177232204,228620,
2008-12-10,2.9174957275390625,2.92972869736236,2.798227742397547,2.801285576543297,276220,
2008-12-11,2.856332540512085,2.896088258071034,2.8318666041157656,2.850216056413005,147294,
2008-12-12,2.807401418685913,2.8746809048073114,2.792110821260828,2.8746809048073114,121450,
2008-12-15,2.8196346759796143,2.8624490472909483,2.77682030466828,2.782936789252061,285894,
2008-12-16,2.8165760040283203,2.8624490255938846,2.8012854051498484,2.859390375015126,199934,
2008-12-17,2.8746814727783203,3.3578729805577794,2.8288092631297586,2.8746814727783203,997542,
2008-12-18,2.935844898223877,3.0245314710016937,2.8532739931458546,2.926670580054116,309680,
2008-12-19,2.914437770843506,2.984775915284541,2.834925511885874,2.834925511885874,242452,
2008-12-22,2.865507364273072,2.966426927055801,2.862449529775815,2.9572528110988507,122542,
2008-12-23,2.850216627120972,2.89303100361234,2.828809336797762,2.865507227965327,164234,
2008-12-24,2.789052724838257,2.865507156231464,2.694249654553176,2.828809265982577,120848,
2008-12-26,2.8043441772460938,2.828809095680755,2.767645268431352,2.7859947228387223,165676,
2008-12-29,2.776820421218872,2.874681320496481,2.721773078429492,2.874681320496481,156408,
2008-12-30,2.810459852218628,2.8563330833701057,2.746238390212812,2.746238390212812,193578,
2008-12-31,2.77070426940918,2.856333230073309,2.752354812682109,2.856333230073309,156170,
2009-01-02,2.850216627120972,2.911380459583749,2.8441001417971683,2.911380459583749,109816,
2009-01-05,2.8593904972076416,2.917495673710997,2.8196347751006825,2.886914270492169,259952,
2009-01-06,2.905263662338257,3.174382250575183,2.8379833517751814,2.8379833517751814,760340,
2009-01-07,2.8410420417785645,3.0275903352992493,2.734006008481594,2.905263702587753,524482,
2009-01-09,2.7492971420288086,2.810459955337894,2.7034239091941847,2.7462384909757134,271320,
2009-01-12,2.72788953781128,2.764587425736649,2.721773053027857,2.721773053027857,113470,
2009-01-13,2.6697843074798584,2.776820339165444,2.63920208833605,2.730947316682274,145096,
2009-01-14,2.7401223182678223,2.801285324485568,2.675900661559393,2.801285324485568,155512,
2009-01-15,2.721773386001587,2.8012858605181035,2.630028144576738,2.6453187459408025,43190,
2009-01-16,2.7187154293060303,2.773761959220745,2.663668082771121,2.75235466913245,86198,
2009-01-19,2.706482648849488,2.7462385808794125,2.691192047099176,2.691192047099176,61586,
2009-01-20,2.715656280517578,2.7370635666813645,2.642260512443204,2.6911913647511385,59598,
2009-01-21,2.6911911964416504,2.752353992420102,2.6453179766053205,2.654493110544583,91322,
2009-01-22,2.6911911964416504,2.734005561936564,2.6483766267917392,2.734005561936564,134890,
2009-01-23,2.688133001327514,2.694249486115814,2.633086475628118,2.636144309712201,196028,
2009-01-27,2.6544930934906006,2.73094689420498,2.623910879077859,2.691191179151899,119924,
2009-01-28,2.7309465408325195,2.7584701015170654,2.5810961798755265,2.6147362234821747,177912,
2009-01-29,2.6300272941589355,2.746237623513791,2.6300272941589355,2.6392016111798524,156856,
2009-01-30,2.7095396518707275,2.721772619489038,2.630027403901711,2.6453180009595982,153510,
2009-02-02,2.706482648849488,3.021474312106543,2.691192047099176,2.75235486241055,1625652,
2009-02-03,2.7615292072296143,2.8471581448820467,2.6636675058682613,2.675900473732186,691558,
2009-02-04,2.752354145050049,2.807401481103262,2.727889229456981,2.727889229456981,156968,
2009-02-05,2.7248306274414062,2.7554128442890926,2.67284194082191,2.6789584250224503,218050,
2009-02-06,2.7248306274414062,2.779877964471199,2.69730787762407,2.709539825250084,225106,
2009-02-09,2.721773386001587,2.7401228425966724,2.703423929406501,2.7064825804824646,45262,
2009-02-10,2.721773386001587,2.746238511508136,2.697308464650096,2.703423929406501,53256,
2009-02-11,2.6911911964416504,2.737063395502988,2.685074712688807,2.685074712688807,221774,
2009-02-12,2.697307825088501,2.752354140271088,2.691191341007092,2.691191341007092,66934,
2009-02-13,2.721773386001587,2.746238511508136,2.71259906601416,2.746238511508136,73570,
2009-02-16,2.6911911964416504,2.776819927431476,2.6911911964416504,2.776819927431476,73584,
2009-02-17,2.6911911964416504,2.7003653096059206,2.6789582289359632,2.6789582289359632,84882,
2009-02-18,2.7095396518707275,2.7309469368927703,2.6422603715200217,2.675900420005375,129080,
2009-02-19,2.721773386001587,2.737064191520709,2.721773386001587,2.737064191520709,121016,
2009-02-20,2.7187154293060303,2.746238388030815,2.6911918581161,2.746238388030815,108640,
2009-02-24,2.6911911964416504,2.718714760864452,2.633086029874625,2.6759003953695384,325206,
2009-02-25,2.7248306274414062,2.7890522824619817,2.6789584250224503,2.6789584250224503,66556,
2009-02-26,2.6911911964416504,2.721772594430876,2.6911911964416504,2.721772594430876,40292,
2009-02-27,2.697307825088501,2.7217727406390897,2.675900539113589,2.691191341007092,41342,
2009-03-02,2.660609006881714,2.6911914282805247,2.633086256707896,2.633086256707896,74396,
2009-03-03,2.6300272941589355,2.666725174707578,2.6300272941589355,2.6361437777128693,60522,
2009-03-04,2.5719223022460938,2.630027470826639,2.556631500644109,2.630027470826639,160958,
2009-03-05,2.477119445800781,2.6208533596618944,2.446537023567488,2.6208533596618944,239078,
2009-03-06,2.452653408050537,2.5077007450517748,2.388431753063275,2.44653692385317,173236,
2009-03-09,2.4465365409851074,2.4924095528214743,2.3884313792883165,2.3884313792883165,120064,
2009-03-12,2.4465365409851074,2.504642519301824,2.4465365409851074,2.504642519301824,98854,
2009-03-13,2.50158429145813,2.5382821763162187,2.446536953783457,2.50158429145813,109900,
2009-03-16,2.5352251529693604,2.562748726311724,2.4648869961021664,2.507701375471932,117096,
2009-03-17,2.51381778717041,2.5382827086146014,2.483236380171348,2.507701301615539,63364,
2009-03-18,2.53828239440918,2.562748333600108,2.5077009911956862,2.5138174759934184,99414,
2009-03-19,2.522991418838501,2.547457150227879,2.5077006174332683,2.519933585205459,113148,
2009-03-20,2.50158429145813,2.550515144860608,2.4832358594166246,2.550515144860608,112378,
2009-03-23,2.5199341773986816,2.5688650392113512,2.5077012067517006,2.513817692075192,117096,
2009-03-24,2.5688650608062744,2.782937149206797,2.5688650608062744,2.5688650608062744,243572,
2009-03-25,2.574980497360229,2.60862055142355,2.415955770898788,2.578039148081973,135016,
2009-03-26,2.593329668045044,2.7217729872209566,2.5749804182934573,2.611679121951658,282618,
2009-03-27,2.7370638847351074,2.9297286659772737,2.6728422229360405,2.6728422229360405,616084,
2009-03-30,2.697307825088501,2.7492965106954115,2.691191341007092,2.691191341007092,240170,
2009-03-31,2.7125985622406006,2.734005849315737,2.6973079637162485,2.734005849315737,186956,
2009-04-01,2.7492971420288086,2.874681623855131,2.721773365652079,2.782937199736446,87906,
2009-04-02,2.7829372882843018,2.856333279055697,2.755413511031817,2.755413511031817,258272,
2009-04-06,2.8165760040283203,2.8899727977022183,2.7951689206124297,2.88691414712346,159866,
2009-04-08,2.856332540512085,2.8746809720342745,2.758470632321897,2.758470632321897,235466,
2009-04-09,2.8991470336914062,2.972542804501409,2.856332663923056,2.9297284347330583,322812,
2009-04-13,2.9022045135498047,2.9847754091428045,2.874680745582142,2.9847754091428045,343140,
2009-04-15,2.926670789718628,2.984775965834824,2.819634756313238,2.8226925903821964,305130,
2009-04-16,2.8899731636047363,2.997009206701208,2.880798027326886,2.972543265453876,294518,
2009-04-17,2.877739667892456,2.935844838667319,2.8471582676885983,2.8960883038597576,186228,
2009-04-20,2.865507364273072,2.954194976601594,2.847158928204109,2.9297290341425746,221298,
2009-04-21,2.865507364273072,2.9236125485278195,2.813518665633078,2.8991476268441025,87094,
2009-04-22,2.847158432006836,2.9174955544575734,2.8349254629092644,2.8655068648780686,132972,
2009-04-23,2.9847757816314697,3.1682664341031903,2.8471583537039824,2.8471583537039824,937174,
2009-04-24,2.987833499908448,3.048997320572537,2.9480777820580824,3.0459386701905564,185248,
2009-04-27,3.003124713897705,3.085695627926738,2.969485271421911,2.9817174247675826,291564,
2009-04-28,2.9022045135498047,3.1560330714810787,2.8196342304217863,2.935844560979729,383852,
2009-04-29,2.9389028549194336,3.021473763448906,2.9358450209417195,2.941961505517251,92120,
2009-04-30,2.9389028549194336,2.9389028549194336,2.9389028549194336,2.9389028549194336,0,
2009-05-04,2.997009038925171,3.052055566254645,2.935845210006115,2.93890304418075,201418,
2009-05-05,3.067346334457397,3.1132193587259134,2.997009003837908,3.048997696384094,233296,
2009-05-06,3.055114269256592,3.0979286439990035,3.003124758593176,3.05817210348348,224504,
2009-05-07,3.055114269256592,3.0979286439990035,3.0184163795881265,3.061230754330538,944272,
2009-05-08,3.030648231506348,3.070404974898483,2.9970089937666544,3.058172005143958,223510,
2009-05-11,3.012299060821533,3.076520503083516,2.9970082606786788,3.0153568942021263,235676,
2009-05-12,3.064288377761841,3.116277068228731,2.997008883972041,3.0000667179885774,156100,
2009-05-13,3.052056074142456,3.0765218139364223,3.0275909468137088,3.064289046116976,91238,
2009-05-14,3.04288101196289,3.055113980956402,3.009240959695805,3.045938845901222,89418,
2009-05-15,3.067346334457397,3.1132193587259134,3.0337068924496253,3.0551141812819105,243572,
2009-05-18,3.0826377868652344,3.0826377868652344,3.0826377868652344,3.0826377868652344,0,
2009-05-19,3.308941602706909,3.4251527611141817,3.1957890947138066,3.1957890947138066,683508,
2009-05-20,3.626991271972656,3.639224238472505,3.3578719294704507,3.3578719294704507,539644,
2009-05-21,3.7065043449401855,3.945041528909524,3.4954901168456947,3.6025261478937467,678328,
2009-05-22,3.795191526412964,3.899170148325601,3.578062004052547,3.578062004052547,452158,
2009-05-25,3.862470626831055,3.945040702080145,3.767667584899163,3.945040702080145,530586,
2009-05-26,4.000089168548584,4.281441343228507,3.896111785661968,3.896111785661968,1689940,
2009-05-27,4.049018859863281,4.159112701363668,4.000088218273112,4.000088218273112,400456,
2009-05-28,4.073484897613525,4.174405261891756,4.049019775441289,4.097950836405881,574028,
2009-05-29,4.263091564178467,4.403767844957285,4.220277398993638,4.275324532782732,1310610,
2009-06-01,4.382359981536865,4.526094077242805,4.256974519702768,4.281440453691837,903098,
2009-06-02,4.308964252471924,4.495513361060239,4.287556964328672,4.464930937555509,640598,
2009-06-03,4.58419942855835,4.7340500205535925,4.318138906674578,4.388476839657647,3254048,
2009-06-04,4.657596588134766,4.770749126472847,4.550560535645274,4.584200799502378,2564912,
2009-06-05,4.666770458221436,4.770747831247348,4.617839809647469,4.770747831247348,1162672,
2009-06-08,4.553618431091309,4.730992816469392,4.471047519080637,4.587257872744821,1172206,
2009-06-09,4.541385650634766,4.623956558661793,3.990914699798132,4.526094847599032,563108,
2009-06-10,4.49551248550415,4.709584508623395,4.46493006795572,4.556675279051108,825370,
2009-06-11,4.648421764373779,4.831912220745525,4.449640096379341,4.495513322937363,2035992,
2009-06-12,4.510803699493408,4.715700607821936,4.471046961345756,4.70346845630115,737128,
2009-06-15,4.376243114471436,4.642303998633202,4.351777182626752,4.526093680540567,480704,
2009-06-16,4.385418891906738,4.43434995528096,4.339546479342245,4.3426043135318135,302106,
2009-06-17,4.238626956939697,4.458814702143442,4.198870620780922,4.34872082954157,429254,
2009-06-18,4.064310550689697,4.333429750888325,4.039845428687131,4.278382613917465,356356,
2009-06-19,4.1285319328308105,4.464930825012432,4.070426962876658,4.097950735027091,232092,
2009-06-22,4.012322425842285,4.220278452622439,3.975624735797696,4.220278452622439,267540,
2009-06-23,4.088777542114258,4.097951863149962,4.006206611242104,4.036787817464507,156660,
2009-06-24,4.174404621124268,4.379301519027976,4.0979502073740806,4.204986223300343,373632,
2009-06-25,4.174404621124268,4.28755630418975,4.168288137365053,4.223334449647994,223566,
2009-06-26,4.201928615570068,4.2753252139596585,4.174405656755408,4.174405656755408,215740,
2009-06-29,4.2111029624938965,4.287556564261562,4.201927827988539,4.287556564261562,111202,
2009-06-30,4.125473499298096,4.275324082435354,4.113240940292398,4.250858147803977,188972,
