Date,Close,High,Low,Open,Volume,Adj Close
2002-08-27,13.528708457946776,13.740094891590408,13.505221474640145,13.740094891590408,25928,
2002-08-28,13.011984825134276,13.528705513174277,12.894548142221408,13.387781852067146,35508,
2002-08-29,12.91803741455078,13.12942383972272,12.777113728416788,13.12942383972272,26128,
2002-08-30,12.824085235595703,13.105933449822473,11.978541488886163,11.978541488886163,28568,
2002-09-02,13.152912139892578,13.34081070555398,12.800601993288314,13.34081070555398,22266,
2002-09-03,12.91803741455078,13.152910822088067,12.871062553849136,13.035474118319426,17979,
2002-09-04,12.730134963989258,12.918033453205384,12.518748603639446,12.777109810285957,48303,
2002-09-05,12.636186599731444,12.77711115343575,12.589211748496677,12.77711115343575,18779,
2002-09-06,12.354337692260742,12.683160736407748,12.21341404246672,12.683160736407748,58350,
2002-09-09,11.908079147338867,12.448287678731166,11.837617320804346,12.448287678731166,59943,
2002-09-10,11.908079147338867,11.908079147338867,11.908079147338867,11.908079147338867,0,
2002-09-11,12.02551555633545,12.21341405490914,11.908078882730551,11.908078882730551,32555,
2002-09-12,12.119465827941896,12.518750745832984,12.02551701524276,12.213415536611851,24117,
2002-09-13,12.847575187683104,13.082448588203926,10.804176423957776,11.273923224999418,120227,
2002-09-16,12.213417053222656,12.965012127999776,12.166442193054536,12.918037267831656,53446,
2002-09-17,12.189929008483888,12.44828937292994,12.11946627638873,12.44828937292994,26472,
2002-09-18,12.119465827941896,12.307365245281812,12.095978848759817,12.213415536611851,15676,
2002-09-19,11.649718284606934,12.189927728780502,11.156484587545844,11.931566495486456,82789,
2002-09-20,11.696695327758787,11.74367018770379,11.273923380195638,11.273923380195638,29216,
2002-09-23,11.67320728302002,11.743669118537072,11.602745447502969,11.67320728302002,42219,
2002-09-24,11.743669509887695,11.861106204986571,11.508796119689942,11.508796119689942,25120,
2002-09-25,12.00202751159668,12.072490231523838,11.532280823926037,11.57925567188724,23669,
2002-09-26,12.166439056396484,12.260388752511336,11.861103887979278,12.002027536180847,18169,
2002-09-27,12.260391235351562,12.495264627231972,12.166441520211045,12.495264627231972,10621,
2002-09-30,12.213417053222656,12.4013155979242,12.02551850852111,12.260391913390777,19647,
2002-10-01,12.189929008483888,12.636187901251692,12.025517460213283,12.189929008483888,25381,
2002-10-02,12.189929008483888,12.189929008483888,12.189929008483888,12.189929008483888,0,
2002-10-03,12.236902236938477,12.40131377537887,12.189928279644766,12.40131377537887,11258,
2002-10-04,12.189929008483888,12.330852680732487,12.166441132461882,12.213415988535036,20818,
2002-10-07,12.800601959228516,13.105937239612237,12.35434208299544,12.448291813561676,74471,
2002-10-08,12.730134963989258,13.152906788718209,12.706647092855572,12.918033453205384,41141,
2002-10-09,12.58921241760254,13.2468585779011,12.518750584990782,13.08244703782646,20453,
2002-10-10,12.260391235351562,12.565726465601918,12.213416377781304,12.495264627231972,27660,
2002-10-11,12.471776962280272,12.542239697817834,12.21341658521222,12.28387842477888,16212,
2002-10-14,12.448290824890137,12.58921451357598,12.307367136204292,12.495265686442403,7822,
2002-10-15,12.448290824890137,12.448290824890137,12.448290824890137,12.448290824890137,0,
2002-10-16,12.542237281799316,12.612699107792874,12.448287583160756,12.471774559835032,23698,
2002-10-17,12.448290824890137,12.542240547994671,12.307367136204292,12.307367136204292,10060,
2002-10-18,12.495261192321776,12.683159674979192,12.448286347664764,12.683159674979192,17909,
2002-10-21,12.518750190734863,12.706648703772286,12.448288360342175,12.448288360342175,16910,
2002-10-22,12.377826690673828,12.448288521981452,12.236902132087788,12.236902132087788,13553,
2002-10-23,12.283879280090332,12.47177783067487,11.837620334448426,11.837620334448426,13426,
2002-10-24,12.09598159790039,12.377829891997129,12.002031867877802,12.002031867877802,16329,
2002-10-25,12.09598159790039,12.213418312443112,11.837621184294813,11.955057898837534,21689,
2002-10-28,11.908079147338867,12.166439476622353,11.696692771764573,11.743667621444496,45816,
2002-10-29,12.189929008483888,12.260390844608189,11.97854260414013,12.213415988535036,65662,
2002-10-30,12.236902236938477,12.424801649996528,12.189928279644766,12.330851943467502,8964,
2002-10-31,12.307364463806152,12.448288121892096,12.28387659014465,12.40131327053986,7109,
2002-11-01,12.330849647521973,12.56572297414144,11.955052683319082,11.955052683319082,12253,
2002-11-04,12.659675598144531,12.918035958934892,12.330852506256033,12.918035958934892,11694,
2002-11-05,12.68315887451172,13.270342155739112,12.44828556202076,13.270342155739112,6805,
2002-11-06,12.68315887451172,12.68315887451172,12.68315887451172,12.68315887451172,0,
2002-11-07,12.824085235595703,12.918034938994884,12.448288213940526,12.683161576467704,15421,
2002-11-08,12.659675598144531,12.824086248117936,12.63618772245487,12.683162577863348,12898,
2002-11-11,12.565726280212402,12.683162974419997,12.49526444288202,12.49526444288202,9122,
2002-11-12,12.753623008728027,12.77711088183151,12.471774803281454,12.659674204226334,17759,
2002-11-13,12.753623008728027,12.800597858964249,12.542237526621156,12.565724503753891,33555,
2002-11-14,12.68315887451172,12.800595530757198,12.68315887451172,12.68315887451172,18918,
2002-11-15,12.800601959228516,12.894551689794753,12.683165244006236,12.683165244006236,15786,
2002-11-18,13.152912139892578,13.246861870708797,12.918038708823069,12.918038708823069,35754,
2002-11-19,13.152912139892578,13.152912139892578,13.152912139892578,13.152912139892578,0,
2002-11-20,13.082447052001951,13.5052189441014,12.918035511749164,12.918035511749164,37345,
2002-11-21,13.152912139892578,13.763582702284891,13.152912139892578,13.29383584014587,31195,
2002-11-22,13.270344734191896,13.411268390679965,13.176395032552676,13.176395032552676,32633,
2002-11-25,13.270344734191896,13.34080656243593,12.941521674425385,13.152908055128249,25544,
2002-11-26,13.3173246383667,13.528710203310588,13.19988791474084,13.528710203310588,25093,
2002-11-27,13.270344734191896,13.48173111489476,13.223369883372284,13.38778141325554,22844,
2002-11-28,13.22337245941162,13.458245863294495,13.17639759944086,13.458245863294495,13836,
2002-11-29,13.599167823791504,13.693116629666068,13.17639506145832,13.22336991238098,31477,
2002-12-02,13.669633865356444,13.998456131221026,13.622658999955496,13.857532430989211,38166,
2002-12-03,13.481731414794922,13.99845209739277,13.43475656293036,13.927990267581317,30352,
2002-12-04,13.270344734191896,13.411268390679965,13.199882905947858,13.270344734191896,16353,
2002-12-05,13.575682640075684,13.622657500305408,13.223372532309163,13.270347392538888,23614,
2002-12-06,13.95147705078125,15.50164076932552,13.787065530094262,13.857527354397057,134155,
2002-12-09,13.857529640197754,14.327276407662085,13.787067804272276,14.09240302392992,60295,
2002-12-10,13.95147705078125,14.092400699386836,13.505217336912384,13.505217336912384,23853,
2002-12-11,14.021942138671877,14.209840679202683,13.974967279546442,14.021942138671877,29282,
2002-12-12,13.90450382232666,14.280300859698674,13.552193763801345,13.552193763801345,44227,
2002-12-13,15.24328327178955,15.666054295917602,13.763580207487005,13.763580207487005,247157,
2002-12-16,15.172823905944824,16.20626740308041,15.055387185632648,15.971393962456055,444238,
2002-12-17,14.53866481781006,15.360721774320169,14.256816539240967,15.360721774320169,96730,
2002-12-18,14.468198776245115,15.196305841839983,14.327275117088297,15.196305841839983,51435,
2002-12-19,14.444713592529297,14.726561841821606,14.092403504906631,14.327276896655077,39635,
2002-12-20,14.773536682128906,15.125846769340525,13.622656705515933,13.622656705515933,71712,
2002-12-23,14.7265625,15.078871707397637,14.56215093923382,14.89097406076618,59082,
2002-12-24,14.656100273132324,14.797023952385732,14.44471385828131,14.797023952385732,35326,
2002-12-25,14.656100273132324,14.656100273132324,14.656100273132324,14.656100273132324,0,
2002-12-26,15.172823905944824,15.971393962456055,14.937950465320467,15.971393962456055,116417,
2002-12-27,15.008408546447754,15.43117953291828,14.961433693738543,15.196306165343016,72696,
2002-12-30,14.679588317871094,14.797025024414063,14.585638594248334,14.75005016260268,24459,
2002-12-31,14.75004768371582,14.843997391549436,14.4681994561858,14.67958585082602,34334,
2003-01-01,14.656100273132324,14.91446065042054,14.58563753753472,14.843998810793837,40062,
2003-01-02,14.609125137329102,14.797023671422831,14.562150279812949,14.585637260585582,26511,
2003-01-03,14.562149047851562,14.867484251918803,14.444712361981791,14.679585733721334,30785,
2003-01-06,14.162866592407228,14.51517671110378,14.09240474786211,14.327278160326475,34425,
2003-01-07,14.068918228149414,14.374253495210462,13.998455485313716,14.374253495210462,38442,
2003-01-08,14.303791046142578,14.397739872683184,14.09240461847704,14.303791046142578,16777,
2003-01-09,14.327279090881348,14.538665534217188,14.13938052790006,14.538665534217188,26891,
2003-01-10,14.256818771362305,14.562154080962456,14.209843901584332,14.538667094059027,37149,
2003-01-13,14.068918228149414,14.280303768743527,13.857531791584307,14.115892195411888,29760,
2003-01-14,14.021942138671877,14.350764360608066,13.974967279546442,14.350764360608066,24148,
2003-01-15,13.998452186584473,14.256813425500331,13.857528526063664,14.256813425500331,41611,
2003-01-16,14.53866481781006,14.797025217181988,13.974968260671876,14.09240496874475,78808,
2003-01-17,14.374248504638672,14.773533359539602,14.303786682237492,14.773533359539602,49304,
2003-01-20,14.585638046264648,14.797024468488573,14.374252520011655,14.797024468488573,59342,
2003-01-21,14.397738456726074,15.149333474989492,14.350763600090072,14.93794706811292,36011,
2003-01-22,14.867486953735352,15.219797971339723,14.13937972741471,14.562151694180598,118208,
2003-01-23,14.867486953735352,15.572108092973126,14.679588401391731,15.031898523025133,117533,
2003-01-24,14.186354637145996,15.266771988729213,14.09240491267312,15.031898573517994,58940,
2003-01-27,14.045428276062012,14.703073576378165,13.904504603126716,14.703073576378165,85917,
2003-01-28,14.115893363952637,14.421229552260996,13.857532938737483,14.421229552260996,71096,
2003-01-29,14.045428276062012,14.209839825133765,13.974966439594365,14.045428276062012,15547,
2003-01-30,14.021942138671877,14.139378838499995,13.951480297969184,14.139378838499995,33728,
2003-01-31,13.927990913391112,14.068915475519155,13.810554226269822,13.927990913391112,33662,
2003-02-03,14.021942138671877,14.139378838499995,13.857530579718322,14.092403979374565,18427,
2003-02-04,14.23332691192627,14.46820029922519,13.857529850636343,14.30378964489264,62523,
2003-02-05,14.092401504516602,14.374249713801088,13.95147784785974,14.139376355392477,45382,
2003-02-06,14.115893363952637,14.25681796531905,13.90450780585962,13.90450780585962,40651,
2003-02-07,14.092401504516602,14.209838183720908,14.045426653640728,14.092401504516602,22364,
2003-02-10,14.139376640319824,14.233325447994009,13.998452084852383,13.998452084852383,30600,
2003-02-11,13.974966049194336,14.139377593673142,13.92799119420456,14.092402738683363,27086,
2003-02-12,14.045428276062012,14.092403132364064,13.927991583292313,13.927991583292313,27562,
2003-02-13,14.045428276062012,14.045428276062012,14.045428276062012,14.045428276062012,0,
2003-02-14,13.857529640197754,14.09240302392992,13.857529640197754,14.09240302392992,23186,
2003-02-17,14.397738456726074,15.055383761717492,14.092403232548367,15.055383761717492,45573,
2003-02-18,14.562149047851562,14.797022419591103,14.350762654897652,14.797022419591103,81302,
2003-02-19,14.656100273132324,15.196308008927357,14.491688716689412,14.562150556316118,239034,
2003-02-20,14.679588317871094,14.890974748036824,14.562151611328126,14.656101334950888,49126,
2003-02-21,14.585638046264648,14.726562626404242,14.49168922214252,14.63261290631118,55797,
2003-02-24,14.773536682128906,14.937947339384287,14.562150271413582,14.86748550113614,61352,
2003-02-25,14.609125137329102,14.867485509711624,14.515175422296792,14.797023671422831,55525,
2003-02-26,14.53866481781006,14.656101525882931,14.444715092963367,14.632613646685767,42826,
2003-02-27,14.7265625,14.89097406076618,14.468201219947169,14.468201219947169,67009,
2003-02-28,14.327279090881348,15.17282307228266,14.11589264754551,15.031899374039448,123993,
2003-03-03,14.303791046142578,14.890974571912457,14.28030316752921,14.797024849400891,35762,
2003-03-04,14.068918228149414,14.303791648345758,14.021943364915948,14.209841921878825,32541,
2003-03-05,13.90450382232666,14.045427487348462,13.857528968662455,13.857528968662455,43656,
2003-03-06,13.740094184875488,13.881017869408913,13.716607202776895,13.857530887310322,46697,
2003-03-07,13.55219268798828,13.810553018675783,13.50521783805308,13.74009119175835,40692,
2003-03-10,13.3173246383667,13.763583650562309,13.152913046096277,13.575685071955151,46357,
2003-03-11,13.34080696105957,13.6226551784281,13.035471765564822,13.199883300360696,62219,
2003-03-12,13.176396369934082,13.857529536025362,13.152909390125767,13.857529536025362,71823,
2003-03-13,13.199885368347168,13.340809051124133,13.152910508764538,13.199885368347168,37668,
2003-03-14,13.199885368347168,13.199885368347168,13.199885368347168,13.199885368347168,0,
2003-03-17,13.011984825134276,13.22337031679497,12.941522098609926,13.22337031679497,90795,
2003-03-18,13.011984825134276,13.011984825134276,13.011984825134276,13.011984825134276,0,
2003-03-19,13.22337245941162,13.622657425206691,13.152910617440943,13.22337245941162,22082,
2003-03-20,13.364293098449709,13.411267048597818,13.10593189278176,13.246856431138095,38023,
2003-03-21,13.29383373260498,13.552195003404702,13.246859770614934,13.458245287482823,76972,
2003-03-24,13.152912139892578,13.481735301778308,12.988500558949715,13.38778557096209,34944,
2003-03-25,13.035470962524414,13.152907637862471,13.011983985845092,13.152907637862471,62385,
2003-03-26,13.082447052001951,13.270345571160506,13.035472198219612,13.1998837384724,21886,
2003-03-27,13.082447052001951,13.176395863595824,12.918035511749164,13.011985219313848,100237,
2003-03-28,13.176396369934082,13.364295792283986,13.035472699142504,13.035472699142504,33177,
2003-03-31,13.011984825134276,13.152908486241406,12.918035120415666,13.152908486241406,59767,
2003-04-01,13.058960914611816,13.52870772299312,12.965012090518115,13.52870772299312,27475,
2003-04-02,13.3173246383667,13.387786493347996,13.223374901077571,13.387786493347996,13106,
2003-04-03,13.364293098449709,13.575678562028209,13.293830381286206,13.505216740835374,18218,
2003-04-04,13.622655868530272,13.669630723133164,13.387782491486648,13.45824432540557,27673,
2003-04-07,13.834043502807615,13.927992324440142,13.66963194498706,13.904505343024738,52293,
2003-04-08,13.834043502807615,13.85753048422302,13.693118926402464,13.74009378520418,46207,
2003-04-09,13.927990913391112,14.021940621476476,13.78706724723389,13.857529080312505,33196,
2003-04-10,13.434757232666016,13.904503982787409,13.364295399341971,13.857529128581104,67111,
2003-04-11,13.55219268798828,13.834040891628756,13.434756011135644,13.434756011135644,46801,
2003-04-15,13.669633865356444,13.740095715472354,13.38778556892178,13.622658999955496,15656,
2003-04-16,13.71660614013672,13.763580100694782,13.528706714021007,13.528706714021007,24445,
2003-04-17,13.575682640075684,13.6461444824348,13.52870777984596,13.52870777984596,39009,
2003-04-18,13.575682640075684,13.575682640075684,13.575682640075684,13.575682640075684,0,
2003-04-21,13.693116188049316,13.740091037456992,13.434755860263204,13.740091037456992,20852,
2003-04-22,13.64614486694336,13.740094590050036,13.575683022598836,13.622657884152172,17066,
2003-04-23,13.434757232666016,13.622655753520409,13.387782378459711,13.622655753520409,49889,
2003-04-24,13.364293098449709,13.59916643307293,13.199881585019318,13.411267048597818,39925,
2003-04-25,13.34080696105957,13.481731517729228,13.152908448137476,13.293832108836352,90304,
2003-04-28,13.599167823791504,13.693116629666068,13.340806591702252,13.387781442624911,41969,
2003-04-29,13.90450382232666,14.045427487348462,13.622655596312244,13.622655596312244,38048,
2003-04-30,13.90450382232666,14.327275713362878,13.83404198981576,13.90450382232666,65557,
2003-05-01,13.90450382232666,13.90450382232666,13.90450382232666,13.90450382232666,0,
2003-05-02,14.350765228271484,14.444714952202652,13.904506279525853,13.974968124488743,79653,
2003-05-05,14.397738456726074,14.679586700571216,14.350763600090072,14.350763600090072,55464,
2003-05-06,14.444713592529297,14.632612126733877,14.397738734985433,14.632612126733877,54538,
2003-05-07,14.374248504638672,14.56214699636538,14.23332396386563,14.538660020888546,34244,
2003-05-08,14.256818771362305,14.491692224281056,14.186356914680903,14.327280628043706,32824,
2003-05-09,14.374248504638672,14.468197302516684,14.115887294540103,14.16286214146445,20213,
2003-05-12,14.303791046142578,14.491689595194748,14.209841323631016,14.491689595194748,26251,
2003-05-13,14.350765228271484,14.491689814168238,14.256816400311283,14.256816400311283,39702,
2003-05-14,14.7265625,15.031897743725231,14.444714238110969,14.491689097754293,96195,
2003-05-15,15.172823905944824,15.384210360895173,14.656103053348104,14.914463479646464,179172,
2003-05-16,15.407695770263672,15.806981653640868,15.26677207869488,15.478158512019048,211139,
2003-05-19,15.07887363433838,15.642570230151662,14.961437814179238,15.36072282821606,150270,
2003-05-20,15.07887363433838,15.47815954434624,14.609127665788694,15.47815954434624,32015,
2003-05-21,15.196307182312012,15.360719625782476,15.031896530783252,15.031896530783252,54745,
2003-05-22,15.548617362976074,16.20626355744623,15.360719730228684,16.20626355744623,131350,
2003-05-23,15.689546585083008,15.947907011951118,15.525134101118104,15.736520556534613,113322,
2003-05-26,15.994876861572266,16.206263262515147,15.501643120666662,15.501643120666662,120102,
2003-05-27,15.548617362976074,16.276726289690075,15.501643402774656,16.20626355744623,86348,
2003-05-28,15.6190824508667,15.783493128309551,15.26677232039602,15.73651916102359,82422,
2003-05-29,15.407695770263672,15.94790534520966,15.337234820450258,15.642569186858978,84448,
2003-05-30,15.525128364562988,15.736514741871952,15.313741987254025,15.54861534161032,86120,
2003-06-02,15.501644134521484,15.87744120969728,15.431181398951484,15.572106870091485,74128,
2003-06-03,15.431182861328123,15.853955730929703,15.337234927587303,15.853955730929703,52707,
2003-06-04,15.38420867919922,15.642569077255397,15.266771971724417,15.525132369780591,156336,
2003-06-05,15.454668045043944,15.59559170484652,15.1493319555204,15.501642000997618,96382,
2003-06-06,15.97138786315918,16.394160611607624,15.266767810372745,15.266767810372745,249580,
2003-06-09,16.300212860107422,16.39416257009068,16.08882646063051,16.08882646063051,214149,
2003-06-10,15.924418449401855,16.511601994115168,15.760005981716946,16.300215559629983,295989,
2003-06-11,16.06534194946289,16.300215364537078,15.830468534388702,16.206265640119014,102150,
2003-06-12,16.182777404785156,16.394163820383344,16.041853725033633,16.347188065838296,172468,
2003-06-13,16.159290313720703,16.394163709025122,16.041853616068494,16.300213992514994,160507,
2003-06-16,16.253236770629883,16.652522581757164,16.01836339653441,16.347186478656397,412907,
2003-06-17,16.300212860107422,16.511599259584333,16.253237109144955,16.511599259584333,194004,
2003-06-18,16.37067222595215,16.6760083060795,16.323698271444016,16.55857162786767,193696,
2003-06-19,16.323698043823242,16.51159744311866,16.229748344175533,16.51159744311866,139058,
2003-06-20,16.253236770629883,16.44113618668291,16.159288854545004,16.206262812587443,121497,
2003-06-23,16.253236770629883,16.676009560778382,16.206262812587443,16.39416222864047,246331,
2003-06-24,16.934371948242188,17.05180864939774,16.253238723151618,16.39416419809176,831111,
2003-06-25,17.451091766357422,17.685965131762277,17.169242652706654,17.333655083654993,494220,
2003-06-26,17.122268676757812,17.756426045846723,16.934369267872878,17.756426045846723,237729,
2003-06-27,16.957860946655273,17.380633837866693,16.81693724689882,17.14576040762525,182410,
2003-06-30,17.380630493164062,19.49449095854888,17.004833435483995,17.592016898090886,372132,
2003-07-01,17.263193130493164,17.662477152789137,17.19273040093898,17.380629818455702,192489,
2003-07-02,17.09878158569336,17.498065587009574,17.02831885984153,17.263192223425552,133618,
2003-07-03,17.122268676757812,17.498065702586114,16.910882289747654,17.33365506376797,155996,
2003-07-04,17.474580764770508,17.732941138196942,16.981346998785174,17.33365708762352,356880,
2003-07-07,17.77991485595703,18.155713712448,16.910884032190605,16.910884032190605,359658,
2003-07-08,17.63899040222168,18.08525018065208,17.568529463695832,17.732940112197817,150949,
2003-07-09,17.192733764648438,17.850380062681943,17.14575979704976,17.850380062681943,109271,
2003-07-10,16.863910675048828,17.2397077530565,16.44113784232656,16.44113784232656,101159,
2003-07-11,16.840417861938477,17.192727874045485,16.769956934681908,16.910880581136432,109217,
2003-07-14,17.192733764648438,17.286683491787795,16.957860342771045,16.957860342771045,59282,
2003-07-15,16.863910675048828,17.42760539608943,16.793447938947846,17.333657470543873,125890,
2003-07-16,16.934371948242188,17.004834685712257,16.676011564088345,16.769961283401155,85125,
2003-07-17,17.00483512878418,17.54504289301007,16.957859371932866,17.333658258975795,131556,
2003-07-18,16.957860946655273,17.14576040762525,16.746476292991627,16.769963277627358,111699,
2003-07-21,16.652523040771484,17.004833111625853,16.582060309823937,16.934370380678306,146739,
2003-07-22,16.605548858642578,16.863911035236534,16.535087912978472,16.72298556002461,92471,
2003-07-23,16.88739776611328,17.0987841838473,16.676011348379262,16.769961066476807,107384,
2003-07-24,16.88739776611328,17.0987841838473,16.722985311457123,17.075295410366543,56145,
2003-07-25,18.39059066772461,18.719412043000137,16.91088731121634,16.91088731121634,1158538,
2003-07-28,18.461048126220703,19.02474462154368,18.226174735831275,18.74289726985307,526253,
2003-07-29,18.367095947265625,18.6489450530808,18.08524863339197,18.55499535114241,277994,
2003-07-30,18.015819549560547,18.693293863438093,17.86526800039445,18.693293863438093,224756,
2003-07-31,17.46379852294922,18.2667329545806,17.413615958496937,18.2667329545806,169458,
2003-08-01,17.46379852294922,17.91544926038825,17.31324891525025,17.564165566195907,122531,
2003-08-04,18.392189025878903,18.668196925222755,17.513980855203634,17.539072134354548,395336,
2003-08-05,17.990724563598633,18.96929996438074,17.940541995083564,18.56783367323333,249964,
2003-08-06,18.291826248168945,18.718383835943825,17.78999289109623,17.940542515349577,276427,
2003-08-07,18.266733169555664,18.567832388497138,18.040907798178484,18.36709829964139,93222,
2003-08-08,18.944210052490234,19.069668397208712,18.266735756747416,18.693293363053275,340014,
2003-08-11,20.524986267089844,20.95154387974284,18.89402776148112,19.06966868096354,1008973,
2003-08-12,20.29915809631348,21.32791601536253,20.173699766811342,21.277733449298548,574278,
2003-08-13,20.29915809631348,20.851173980385987,20.09842400337319,20.49989027491158,323439,
2003-08-14,20.14860916137696,20.57516673029246,20.073333395407275,20.57516673029246,288105,
2003-08-15,20.14860916137696,20.14860916137696,20.14860916137696,20.14860916137696,0,
2003-08-18,21.93011283874512,22.08066242696972,20.24897034626844,20.57516271603996,1043635,
2003-08-19,21.15227699279785,22.83341799125199,20.876267111979164,22.281402058299324,651650,
2003-08-20,20.800994873046875,21.930120026313496,20.65044523547983,21.40319533765757,308291,
2003-08-21,21.227548599243164,21.57883229860044,20.775899769505656,21.0519077067356,452075,
2003-08-22,21.453372955322266,22.08066456220304,21.12718055400744,21.829747919450725,589915,
2003-08-25,19.92278480529785,21.82975119334202,19.195126049317984,21.779568623002312,415328,
2003-08-26,21.20246124267578,21.32791959322416,19.646778461612904,19.646778461612904,351995,
2003-08-27,21.60392189025879,21.98029684275229,21.17736437650295,21.578830609627623,402836,
2003-08-28,21.55373764038086,21.82974553438401,21.227545274705044,21.654104669384328,366789,
2003-08-29,21.62902069091797,21.82975483444302,21.077004667738088,21.82975483444302,261758,
2003-09-01,22.331581115722656,23.13451360358485,21.578831190473576,22.256305357460924,685919,
2003-09-02,23.059246063232425,23.285071485408093,22.080670510032903,22.632686507046696,764974,
2003-09-03,27.199359893798828,27.676101817910425,23.33524386085364,23.33524386085364,3731382,
2003-09-04,25.016393661499023,27.5506538059628,24.514560272788174,27.099002990386047,1584182,
2003-09-05,26.797897338867188,26.998629497925887,24.840746823407382,25.34258009256713,1328303,
2003-09-08,27.09899139404297,28.453941346613448,26.220783339606392,26.94844182472217,1217407,
2003-09-09,25.66877555847168,27.525557345338434,25.34258312870199,27.47537477814721,322589,
2003-09-10,26.14551544189453,30.812566891429185,24.94111661164544,25.944783260690787,529186,
2003-09-11,25.49312973022461,26.79789738068103,23.084330417367685,23.084330417367685,203474,
2003-09-12,24.79056930541992,26.07024401923548,24.64001776257141,25.543319362292884,212761,
2003-09-15,23.41052627563477,24.58983386891736,22.08066714759926,22.08066714759926,202988,
2003-09-16,24.640010833740234,25.01638575633917,22.63267791321258,23.08432858606804,229654,
2003-09-17,24.26363945007324,25.593498469623885,24.13818112424176,25.041482601702185,239747,
2003-09-18,25.46804618835449,26.822996811785707,24.66511347820252,25.593504543962148,998446,
2003-09-19,24.76547241210937,26.0953314133334,24.087998227692367,25.86950604708036,309890,
2003-09-22,24.81565284729004,25.49312692133025,24.64001007355761,25.46803564346613,148692,
2003-09-23,24.66510581970215,24.96620501393237,24.38909599159212,24.71528838062652,83346,
2003-09-24,25.96987533569336,26.47170867551352,24.640016219433026,25.066575706885523,403746,
2003-09-25,25.74405097961425,26.095334714407443,25.04148542437024,25.59350135451499,156923,
2003-09-26,25.8695011138916,26.045143882746228,25.09166003565465,25.61858451353505,155832,
