Date,Close,High,Low,Open,Volume,Adj Close
2009-07-22,10.038984298706056,10.038984298706056,9.732449997415843,9.94319246658418,369176,
2009-07-23,10.077301025390623,10.51794406311398,9.828242393742896,10.460468375874433,78142,
2009-07-24,10.556260108947754,10.556260108947754,10.096459731421216,10.537102033946791,98662,
2009-07-27,11.092694282531738,11.092694282531738,10.383834589495684,10.84363493815396,202696,
2009-07-28,10.958585739135742,11.226802430533375,10.652051437895144,10.728685195913712,62368,
2009-07-29,11.092694282531738,11.150169234759812,10.537101372381777,10.92026869501384,67902,
2009-07-30,10.920268058776855,11.092693636248889,10.728684408622875,10.728684408622875,26712,
2009-07-31,11.475860595703123,11.495018667816042,11.265118148293,11.495018667816042,202744,
2009-08-03,11.26512050628662,11.916505326142936,11.245962430163573,11.686604758497548,136736,
2009-08-04,11.3992280960083,11.801553501181004,11.131010672004043,11.495019928747867,86374,
2009-08-05,11.01605987548828,11.49501900050951,10.939426123151431,11.418385248172664,47448,
2009-08-06,11.035218238830566,11.322593721412964,10.613734782376634,11.303435648240928,167670,
2009-08-07,10.72868537902832,11.03521895466708,10.42215180338956,11.03521895466708,54920,
2009-08-10,10.134775161743164,11.054376516014374,10.134775161743164,10.728684171775884,86876,
2009-08-11,10.000667572021484,10.422151785944552,9.770767025260383,10.422151785944552,49778,
2009-08-12,10.307199478149414,10.307199478149414,9.770765443124954,9.80908231651961,75550,
2009-08-13,10.537100791931152,10.537100791931152,9.962349839643998,9.962349839643998,41240,
2009-08-14,10.920268058776855,11.054376760051367,10.479625809589429,11.054376760051367,83364,
2009-08-17,10.36467456817627,10.92026741310634,10.36467456817627,10.671208828798704,52274,
2009-08-18,10.36467456817627,10.36467456817627,10.36467456817627,10.36467456817627,0,
2009-08-19,11.11185073852539,11.303434371948242,10.613733583959402,11.226800626245677,88082,
2009-08-20,10.72868537902832,11.111852713993615,10.652051619701783,10.958585926174235,82766,
2009-08-21,11.380069732666016,11.45670275841048,10.652051237674778,11.111852315476224,282662,
2009-08-24,11.26512050628662,11.782396600780311,11.111853704800945,11.53333795701187,183104,
2009-08-25,11.035218238830566,11.265118771063213,10.95858521530878,11.131010066358032,61848,
2009-08-26,11.131010055541992,11.188485736669538,10.920268327519803,10.99690208180077,56294,
2009-08-27,11.41838550567627,11.51417733284078,10.786159592557224,11.131010024182736,437030,
2009-08-28,11.380069732666016,11.495019636699544,11.207644145782057,11.207644145782057,84006,
2009-08-31,11.859027862548828,11.954819684602263,10.824475892038278,11.475860574335083,287818,
2009-09-01,11.954819679260254,12.452936861382096,11.399226819265149,12.06976957333957,697800,
2009-09-02,12.299671173095703,12.452938695554106,11.552495289862684,12.127246306580563,469118,
2009-09-03,12.127245903015137,12.644521947014276,12.069770949422718,12.452938281150423,371930,
2009-09-04,12.740312576293944,12.740312576293944,12.184719705445424,12.184719705445424,951374,
2009-09-07,13.391698837280272,13.391698837280272,13.104323332023904,13.353381226245649,2250746,
2009-09-08,12.89358139038086,14.04308339386204,12.759471946307624,14.04308339386204,949258,
2009-09-09,12.7977876663208,13.161795410986208,12.644520170496405,13.161795410986208,254620,
2009-09-10,12.58704662322998,13.21927332336209,12.261354966596722,13.180957173758442,332764,
2009-09-11,12.299671173095703,12.759472278803493,12.127246306580563,12.721156129022605,129012,
2009-09-14,12.012293815612791,12.452936020956864,11.95481887245201,12.146402503543657,98676,
2009-09-15,12.146404266357422,12.414621681145674,11.973978681017307,12.069770510465446,96776,
2009-09-16,12.759469985961914,12.759469985961914,11.973977363265153,12.337986567441844,333508,
2009-09-17,13.41085720062256,13.41085720062256,13.027689852033344,13.41085720062256,1126872,
2009-09-18,14.081396102905272,14.081396102905272,14.023920432104156,14.023920432104156,501292,
2009-09-22,14.790258407592772,14.790258407592772,14.790258407592772,14.790258407592772,176748,
2009-09-23,14.522043228149414,15.537435834136502,14.25382578936638,15.537435834136502,2572644,
2009-09-24,15.250059127807615,15.250059127807615,13.813181669879752,14.36877457927866,704450,
2009-09-25,15.21174430847168,15.594911664041913,14.694467501451388,14.962684942684044,386728,
2009-09-29,14.962685585021973,15.709862252793204,14.847735665749674,15.288378728238932,159844,
2009-09-30,15.250059127807615,15.709860206678002,14.598674387880184,14.98184170999428,1684352,
2009-10-01,14.751943588256836,15.230902795667772,14.598676057218336,15.135110954185585,385122,
2009-10-05,14.177190780639648,14.73278368464683,14.138874633467012,14.713625611060513,172506,
2009-10-06,13.98560619354248,14.349615414201004,13.468330932694789,14.177189840029364,211546,
2009-10-07,14.656147956848145,14.694464098865865,13.908971494165598,14.004763310877024,514140,
2009-10-08,14.426249504089355,14.90520863156022,14.368773824125949,14.560357475114294,195418,
2009-10-09,14.15803050994873,14.694463795456226,13.908971206974725,14.502880165989172,114646,
2009-10-12,14.61783218383789,14.828573893589493,13.851497630801402,13.851497630801402,292854,
2009-10-13,14.828577995300291,14.828577995300291,14.828577995300291,14.828577995300291,0,
2009-10-14,15.365009307861328,15.36500930786133,14.943525830638473,15.288377011397072,1381480,
2009-10-15,16.15050506591797,16.15050506591797,15.59491209273479,15.978079458838016,1661744,
2009-10-16,16.131343841552734,16.859362345692773,15.748176515514263,16.437878871717395,542232,
2009-10-20,17.395795822143555,17.587379470133385,16.59114362358592,17.031786598629427,566082,
2009-10-21,18.08549690246582,18.277080552996885,17.395796052887444,17.395796052887444,1111022,
2009-10-22,17.280839920043945,18.90930049975615,17.185048121237344,18.39202537086725,998258,
2009-10-23,16.782726287841797,17.664010724604328,16.51450890404438,17.625694581919188,288046,
2009-10-26,16.763572692871094,17.012632071832194,16.38040531703404,17.012632071832194,180960,
2009-10-27,16.322933197021484,16.82105206391904,15.997241440974184,16.667784495386275,217194,
2009-10-28,15.997234344482422,16.303767883899543,15.767334555336388,15.901442522060371,200184,
2009-10-29,15.997234344482422,16.361243562019656,15.211741692955052,15.709858877216272,303830,
2009-10-30,15.997234344482422,16.80188506816076,15.901442522060371,16.093026166904473,896912,
2009-11-03,15.21174430847168,16.246296460844796,15.21174430847168,16.093028933949718,358742,
2009-11-04,15.38416862487793,15.53743467729432,14.943525618137702,15.211743036950564,563428,
2009-11-05,16.15050506591797,16.16966314188963,15.518278327180644,15.518278327180644,555014,
2009-11-06,16.342086791992188,16.59114467313391,15.939759936428745,16.43787862204685,160232,
2009-11-09,16.89767837524414,17.376637529436632,16.667778565898683,16.667778565898683,141996,
2009-11-10,16.265453338623047,17.204213582980298,15.978077843105565,17.204213582980298,118388,
2009-11-11,16.418716430664062,16.744409477163295,16.15050051923387,16.361242218929203,97476,
2009-11-12,15.920598030090332,16.476190802989656,15.74817248516751,16.093023575013152,422160,
2009-11-13,15.882285118103027,16.45703607681604,15.786493291650858,16.45703607681604,72584,
2009-11-16,15.709858894348145,17.62569534487841,15.365007748585812,16.552827224914903,179688,
2009-11-17,15.74817943572998,16.05471452273604,15.460803887912515,15.78649705243955,93624,
2009-11-18,16.495349884033203,16.840200995035218,15.556589825565103,15.901440936567122,311720,
2009-11-19,15.74817943572998,16.782731700206377,15.51827958214306,16.303772453843937,206638,
2009-11-20,16.15050506591797,16.3804049009129,15.709862010232255,15.748178162175575,64354,
2009-11-23,16.05470848083496,16.571983687572118,15.76733304116608,15.86312485438904,105494,
2009-11-24,16.20797348022461,16.36124095635767,15.920598058725352,15.920598058725352,88824,
2009-11-25,16.073867797851562,16.284609510954002,15.90144222834332,15.90144222834332,146994,
2009-11-26,16.09302520751953,16.265450769933523,15.997233390808104,16.265450769933523,143156,
2009-11-27,15.786495208740234,15.901445122108736,15.288377943031763,15.365010244165797,86272,
2009-11-30,15.709858894348145,16.093026184454196,15.422483426768606,15.863126395057453,130262,
2009-12-01,16.169662475585938,16.265454313164447,15.441643925322287,15.97807880042892,373098,
2009-12-02,16.227134704589844,16.744411440869932,16.093026733147187,16.399560283349874,109920,
2009-12-03,16.073867797851562,16.821044291275832,15.920600300140416,16.112183941445757,439622,
2009-12-04,16.169662475585938,16.571987901082192,15.901445038032625,15.939761188397048,143168,
2009-12-07,16.073867797851562,16.437877008665147,15.920600300140416,16.3037675827511,113118,
2009-12-08,17.20421600341797,17.395799694049938,15.709862631821574,15.748178785280944,453474,
2009-12-09,16.935991287231445,17.453266445621512,16.571982138672873,16.66777394294266,208350,
2009-12-10,17.625690460205078,17.932223915005718,16.6294563666863,16.782722363253214,311412,
2009-12-11,17.472429275512695,18.008864110272864,17.31916322391503,18.008864110272864,245444,
2009-12-14,16.95515251159668,17.85559505466431,16.30376782898721,17.625695266292592,109598,
2009-12-15,17.050945281982422,17.242528936836155,16.53366999854425,16.955153454555553,195086,
2009-12-16,16.935991287231445,17.472424514142084,16.51450647144423,16.725249610171304,81334,
2009-12-17,16.667776107788086,16.897675883228658,16.53366814905894,16.859359741210938,81698,
2009-12-18,16.322933197021484,16.8593682252183,16.303775116371853,16.78273444095192,78934,
2009-12-21,16.112186431884766,16.57198753442186,16.01639459642568,16.169662117827183,59088,
2009-12-22,16.131343841552734,16.552828777195465,16.073869619647375,16.131343841552734,48144,
2009-12-23,16.284608840942383,16.476192474365234,16.13134134953725,16.13134134953725,63264,
2009-12-24,16.744413375854492,17.012630811402275,16.284612266582215,16.47619594030671,137024,
2009-12-29,17.798114776611328,18.10464821059493,16.859354947432323,16.859354947432323,462082,
2009-12-30,17.568222045898438,18.506982326124728,17.4532721356328,18.20044874486056,882994,
2009-12-31,18.870990753173828,19.34994990934576,17.836438683509,18.00886427206436,2454492,
2010-01-04,20.020492553710938,20.116284384111463,18.58361509770297,19.06257424970563,2445732,
2010-01-05,19.713960647583008,20.44197774288524,19.25415953063728,20.039652313683025,1322888,
2010-01-06,19.21584129333496,19.92470023630585,19.158365611832544,19.92470023630585,560676,
2010-01-07,19.40742492675781,20.077967722387804,19.215841270863528,19.426583000013785,500300,
2010-01-08,19.40742492675781,19.88638406649352,18.77519827763976,19.541532901216893,598118,
2010-01-11,19.886381149291992,20.652715660452884,19.234996522471818,19.234996522471818,1631734,
2010-01-12,20.020492553710938,20.61440160986076,19.7905927454166,20.020492553710938,1778268,
2010-01-13,21.01672744750977,21.342420554726232,19.84806738436213,19.84806738436213,1796310,
2010-01-14,21.59147453308105,22.03211746708969,20.84429954483517,21.227466805132384,1230472,
2010-01-15,21.131675720214844,22.01296015701578,21.035883901830672,21.82137652024744,599910,
2010-01-18,21.66811180114746,22.338654615711416,21.246628330945622,21.26578640474256,1016214,
2010-01-19,21.150835037231445,22.319494998012832,20.901775710097453,21.8405358778838,630900,
2010-01-20,21.112520217895508,21.783063074601213,20.84430424454717,21.361579577910312,347694,
2010-01-21,19.886381149291992,21.24662461426916,19.73311366239298,21.055040986478936,237658,
2010-01-22,19.330791473388672,19.63732503526421,17.434112958137007,18.48782308198045,263414,
2010-01-25,19.330791473388672,19.80975062059024,19.06257405862233,19.330791473388672,158760,
2010-01-27,17.740644454956055,19.599006606780403,17.625694565341604,19.330789223235254,408198,
2010-01-28,18.16213035583496,18.77519744276868,18.104654676955512,18.200446500643107,390322,
2010-01-29,17.68317222595215,18.10465568907317,17.31916298325637,18.04718000698061,317088,
2010-02-01,18.54530143737793,18.966784962999803,17.300007475160772,17.62569915753517,194940,
2010-02-02,18.10465812683105,19.464901990058404,17.81728260100834,19.081734622294785,259236,
2010-02-03,17.98970603942871,18.736882608798084,17.625696791616214,18.54529894801965,180596,
2010-02-04,17.20421600341797,18.449509992525776,17.089264619704736,18.008866919405218,224448,
2010-02-05,16.725252151489258,17.146735569651824,16.28460920022799,16.28460920022799,105378,
2010-02-08,17.1658935546875,17.510744685388264,17.03178559367451,17.510744685388264,94716,
2010-02-09,17.434112548828125,17.62569620321085,17.05094524006267,17.05094524006267,59482,
2010-02-10,17.24252700805664,17.817277908325195,17.07010144564265,17.625694274902344,46850,
2010-02-11,17.1850528717041,17.970547008385967,17.070102973693935,17.970547008385967,46612,
2010-02-15,17.089258193969727,17.587376771649243,16.93599217609427,17.242525673512194,61534,
2010-02-16,17.012624740600586,17.242524482365358,16.897673408051286,17.242524482365358,23482,
2010-02-17,17.395795822143555,18.35371406209271,17.050944671094964,17.050944671094964,144236,
2010-02-18,17.434112548828125,18.008863511976305,17.30000457542713,17.30000457542713,106336,
2010-02-19,17.012624740600586,17.491583753999624,16.85935727164613,17.28084061877052,69536,
2010-02-22,16.476194381713867,17.587380168868464,16.380402553913207,17.242529004119163,64494,
2010-02-23,16.514509201049805,16.859360338086628,16.150501453993037,16.6677766978811,107936,
2010-02-24,15.824814796447754,16.61030774701981,15.709864858112192,16.476199729239617,52872,
2010-02-25,16.20797348022461,16.380399025457557,15.805648182459048,15.901439989625466,62366,
2010-02-26,16.495349884033203,16.821042924794455,15.997232749438009,15.997232749438009,86792,
2010-03-02,16.55282974243164,16.935997090813544,16.476195980421775,16.82104717863246,74388,
2010-03-03,17.050945281982422,17.31916269111111,16.49535239057313,16.66777797227495,151410,
2010-03-04,17.012624740600586,17.319158216842588,16.878515339848708,17.089257013410904,44998,
2010-03-05,17.012624740600586,17.434108087724976,16.955149074325938,17.242524482365358,58162,
2010-03-08,17.587377548217773,17.778961175271704,17.39579392116384,17.39579392116384,155304,
2010-03-09,17.472429275512695,17.81728044952528,17.434113128030113,17.740646692892778,63432,
2010-03-10,17.127578735351562,17.587379791255973,17.05094498242295,17.434112285398747,141878,
2010-03-11,16.8402042388916,17.185053954653476,16.763570481499848,17.165895880722374,68122,
2010-03-12,16.782726287841797,16.95515185325922,16.667776398119234,16.859360034879224,46222,
2010-03-15,16.437875747680664,16.859359141552652,16.36124200470383,16.667775514944097,68816,
2010-03-16,16.342086791992188,16.763570259565768,16.28461110929246,16.59114467313391,45546,
2010-03-17,16.322933197021484,16.686942576035907,16.284617035722224,16.629468334087015,48154,
2010-03-18,16.361244201660156,16.61030207269404,16.207976695126018,16.61030207269404,146566,
2010-03-19,16.437875747680664,16.571983701639823,16.09302463511844,16.09302463511844,59848,
2010-03-22,15.786495208740234,16.36124623725019,15.614069607853756,16.284612474448704,175050,
2010-03-23,15.479962348937988,16.093029556915376,15.345852892296511,16.093029556915376,84206,
2010-03-25,16.05470848083496,16.495349944660333,15.345848185984812,15.614065555342512,176952,
2010-03-26,16.437875747680664,17.050942768161203,16.09302463511844,16.09302463511844,311926,
2010-03-29,17.012624740600586,17.54905795860736,13.794019585892288,13.794019585892288,533046,
2010-03-30,16.974313735961914,17.529906699650454,16.85936382042885,17.338323019872853,265562,
2010-03-31,16.514509201049805,17.089260121666392,16.361243165885686,16.763568517983863,107582,
2010-04-01,16.859355926513672,17.012623383239607,15.365003339269608,15.365003339269608,564454,
2010-04-05,16.8402042388916,17.43411330075984,16.495353061462378,17.242529638114128,230610,
2010-04-06,19.98217391967773,20.212073699363827,16.974309942392967,17.012627546785417,7652496,
2010-04-07,18.870990753173828,20.3078682216896,18.698565164618465,19.94385897066547,1465858,
2010-04-08,19.17752265930176,19.82890734759484,18.77519729530719,19.062572764112915,855136,
2010-04-09,19.31162643432617,20.13543499337308,19.120042844547804,19.388258700904085,789916,
2010-04-12,19.19668769836425,19.7714388445628,18.985945903758346,19.7714388445628,232732,
2010-04-13,19.25416374206543,19.733123039131733,19.00510432292384,19.062580023238908,157788,
2010-04-15,18.94761848449707,19.54152735693324,18.81350908641995,19.54152735693324,182532,
2010-04-16,18.5836181640625,19.19668539511712,18.56446008715472,19.19668539511712,611564,
2010-04-19,18.52613639831543,18.890145586901863,18.21960288327789,18.430344583512007,212406,
2010-04-20,18.564456939697266,18.9093066505736,18.39203135342544,18.58361501335695,203436,
2010-04-21,18.75604248046875,19.522377197042204,18.66025064089707,18.73688440488791,220388,
2010-04-22,18.64109230041504,19.388267469122365,18.50698284991997,19.062575803873912,209720,
2010-04-23,19.2733154296875,19.65648274026445,18.58361456298244,18.87099004591516,411410,
2010-04-26,18.928464889526367,19.65648187040524,18.87098921081638,19.273314576784603,222246,
2010-04-27,18.870990753173828,19.34994990934576,18.583615259470672,19.120050099050168,220166,
2010-04-28,18.487823486328125,18.94762457003141,18.392031654792746,18.85183273849604,120248,
2010-04-29,19.02425575256348,19.54153098817175,18.775196439616,18.813512582376923,635756,
2010-04-30,18.698562622070312,19.13920557049873,18.62192887516965,19.0050961480058,142700,
2010-05-03,18.8901481628418,19.6564827857698,18.430347096751536,18.58361460600405,266376,
2010-05-04,18.5836181640625,19.158369241301543,18.506984394763776,19.158369241301543,128372,
2010-05-05,18.18128776550293,18.39202947760033,17.683170592818023,18.39202947760033,242466,
2010-05-06,18.37287139892578,18.506979362482213,18.04717833338317,18.23876197370217,130280,
2010-05-07,17.568222045898438,18.2387648943933,17.33832222536716,17.817281402863493,82756,
2010-05-10,17.93222999572754,18.008863750830493,17.357479024956355,17.625696436983034,48824,
2010-05-11,17.568222045898438,18.16213259532781,17.395797911333688,17.817281402863493,80034,
2010-05-12,17.261688232421875,17.893914922878984,17.165896398211245,17.549063735053764,63132,
2010-05-13,17.1850528717041,17.62569585268821,17.127578653532648,17.280844696990453,109224,
2010-05-14,16.89767837524414,17.414955138772434,16.859362227575676,17.3574794556024,88872,
2010-05-17,16.18882179260254,17.223374010143786,15.4224870331894,16.782730938814208,200666,
2010-05-18,16.342086791992188,16.629462282156172,16.246294961937526,16.246294961937526,38510,
2010-05-19,15.767329216003418,16.265446231585937,15.709853557346438,15.882279071650656,90046,
2010-05-20,15.556591987609863,15.958918826916356,15.479959695996502,15.939759292345745,63220,
2010-05-21,15.230896949768066,16.054707054988334,14.943521535621498,15.326688754483587,112680,
2010-05-24,15.537437438964844,15.882288676114465,15.326695665892345,15.326695665892345,66472,
2010-05-25,15.115948677062988,15.633223892634044,14.981839259260314,15.345848448057437,71182,
2010-05-26,14.943524360656738,15.422483474780352,14.943524360656738,15.326691651955628,65518,
2010-05-27,15.594911575317385,15.805653327348535,14.598675579502212,14.598675579502212,95822,
2010-05-28,15.67154598236084,15.863129666929224,15.518278450039128,15.709862134607512,53820,
2010-05-31,15.786495208740234,16.054712647711703,15.115952342145288,15.997236960193726,104642,
2010-06-01,15.46079921722412,15.939758318893606,15.326691253423537,15.67154239129244,66590,
2010-06-02,15.518275260925291,15.671542761749466,15.326691615728684,15.345849687914903,52012,
2010-06-03,16.610301971435547,17.740645805649095,15.326692093289456,15.671543250055375,2395730,
2010-06-04,16.64862060546875,17.357479573835185,16.380403184960485,16.840204268450744,487842,
2010-06-07,15.978075981140137,16.131342017221904,15.863126088662014,16.131342017221904,97852,
2010-06-08,15.84396266937256,16.840198237074038,15.59490487369731,16.38039731826311,205434,
2010-06-09,15.230896949768066,16.24629066441938,15.15426321366226,16.24629066441938,227722,
2010-06-10,15.939757347106934,16.437875951808536,15.326690319013242,15.556590089131603,234456,
2010-06-11,16.24629783630371,16.667781378448005,15.805654755424833,16.05471414229856,327756,
2010-06-14,15.939757347106934,16.80188367755143,15.633223833060088,16.24629232282087,304874,
2010-06-15,16.169662475585938,16.284612388346662,15.537435762900795,15.537435762900795,460466,
2010-06-16,16.20797348022461,16.418715163657335,16.093023603958304,16.28460721829114,102872,
2010-06-17,17.395795822143555,17.625695615064455,16.112184503611342,16.188818255140724,649596,
2010-06-18,17.261688232421875,17.75980547798367,17.24253015791323,17.357480066632505,203030,
2010-06-21,17.434112548828125,17.740646103507032,17.261686967550215,17.434112548828125,212204,
2010-06-22,17.280839920043945,17.510741114179897,17.146731986381447,17.434107382801248,115132,
2010-06-23,17.453269958496094,17.56821985442278,17.242528239019304,17.26168631139588,63262,
2010-06-24,17.85559844970703,18.23876581095969,17.434114936996096,17.62569861762243,280068,
2010-06-25,17.778966903686523,17.97055059246906,17.625699367993473,17.95139105425677,59924,
2010-06-28,18.123817443847656,18.4878267604808,17.759808127214512,17.913075669481398,125542,
2010-06-29,17.68317222595215,18.2962393471586,17.54906278829196,18.008863860030456,63898,
2010-06-30,17.41495704650879,17.721490646438,17.28084759164335,17.625698805105902,89474,
2010-07-01,17.702329635620117,18.3920304865316,17.242528581123373,17.319162333817374,255456,
2010-07-02,17.549062728881836,18.008863799063732,17.39579667993274,17.664012631010483,75522,
2010-07-05,17.644855499267578,17.87475677746151,17.395797608308385,17.549063665436954,55376,
2010-07-06,18.047182083129883,18.39203329202229,17.549064807137775,17.970549780413776,224764,
2010-07-07,18.25792121887207,18.526137141751224,17.664010773924115,17.664010773924115,289722,
2010-07-08,18.46866226196289,18.775195778254027,18.39202851747333,18.62192828927491,276942,
2010-07-09,19.963014602661133,20.76766676360364,18.43034549039027,18.43034549039027,4202200,
2010-07-12,18.966781616210938,20.116283532344934,18.85183171693099,20.116283532344934,475706,
2010-07-13,19.73311424255371,20.03964776369685,18.89014596315974,19.02425538355601,994742,
2010-07-14,19.694799423217773,20.729349943846785,19.57984806611035,20.691033799255795,1226568,
2010-07-15,19.886381149291992,20.34618068665486,19.67563798938908,20.30786454576365,524900,
2010-07-16,19.86722755432129,20.11628692954456,19.69480340711635,19.92470324450128,348766,
2010-07-19,19.349952697753903,19.92470376798422,19.273318929389685,19.867228076294165,263998,
2010-07-20,18.851831436157227,19.828907757985377,18.583614034053927,19.349948633396355,303714,
2010-07-21,18.717723846435547,19.02425888567493,18.698565771899933,18.96678320040069,156110,
2010-07-22,18.660245895385746,18.89014566722468,18.41118659117097,18.621928292301185,143334,
2010-07-23,18.123817443847656,18.890152231846866,18.008867517981297,18.890152231846866,263946,
2010-07-26,18.621931076049805,19.120049758941928,18.08549770767976,18.123813854825,291610,
2010-07-27,18.31539726257324,18.79435640365344,18.257923042644,18.717722648747145,153032,
2010-07-28,18.25792121887207,18.966780092196384,18.12381179576533,18.411187251707705,265502,
2010-07-29,18.487823486328125,18.81351512888148,18.29623982325737,18.54529916991629,319716,
2010-07-30,17.798114776611328,18.583607157965176,17.683164921575813,18.583607157965176,207542,
2010-08-02,18.23875999450684,18.48781928456152,17.817276616209547,17.817276616209547,387464,
2010-08-03,17.97054672241211,18.621929954659706,17.85559536456396,18.621929954659706,163764,
2010-08-04,17.702329635620117,18.12381308293623,17.549062130232116,17.970547039215486,234322,
2010-08-05,17.98970603942871,18.39203143472996,17.625696791616214,17.874756135295115,313428,
2010-08-06,18.008859634399414,18.27707698511748,17.702326145721756,17.702326145721756,188904,
2010-08-09,18.08549690246582,18.200446800451008,17.81727949938888,18.200446800451008,140618,
2010-08-10,17.798114776611328,18.353707447894145,17.702322987137283,18.00885642112089,103562,
2010-08-11,17.568222045898438,18.008865073862026,17.47243021039917,17.855597552396237,73152,
2010-08-12,17.549062728881836,17.702330239498238,17.300004851214318,17.702330239498238,96604,
2010-08-13,17.68317222595215,18.162131371165724,17.30000490978129,17.30000490978129,195104,
2010-08-16,17.740644454956055,18.12381172811565,17.549060818376255,17.951386162860405,111568,
2010-08-17,18.02802085876465,18.238762577761783,17.357478095440065,17.79812106743454,217008,
2010-08-18,18.46866226196289,18.775195778254027,18.047177398103862,18.047177398103862,408774,
2010-08-19,18.5836181640625,18.96678554888853,18.468668240948205,18.813518010291087,330244,
2010-08-20,18.9093074798584,19.12005068435926,18.46866591969157,18.58361582835825,366890,
2010-08-23,19.062572479248047,19.40742362132846,18.966780657744287,19.388264087693948,299718,
2010-08-24,19.02425575256348,19.34994735103281,18.487820983907586,18.583612802477056,212998,
2010-08-25,19.48405647277832,20.30786674620641,19.02425688559423,19.15836485491172,952386,
2010-08-26,19.5990047454834,20.15459606946717,19.541529075301003,19.92469631207161,643016,
2010-08-27,18.277080535888672,19.733115986228384,18.04717927846624,19.59900801564908,521136,
2010-08-30,18.52613639831543,18.92846318982349,18.430344583512007,18.5452959306098,214136,
2010-08-31,18.16213035583496,18.56445572298941,18.008862853267917,18.392030148018296,120050,
2010-09-01,18.277080535888672,18.583614084118,18.20044678341453,18.430346579169704,111532,
2010-09-02,18.37287139892578,18.54529696754632,18.296237650464747,18.392029470624248,149700,
2010-09-03,18.52613639831543,18.698561957295013,18.29623662745405,18.29623662745405,363318,
2010-09-06,19.388259887695312,19.88637842094326,18.77519294754429,18.966776549049847,1034768,
2010-09-07,19.637327194213867,20.1737620827228,19.54153535424209,19.94386078979005,971922,
2010-09-08,19.330791473388672,19.84806676769944,19.23499964394836,19.733116864704524,255694,
2010-09-09,19.29247283935547,19.694799670957853,19.196681015005804,19.311632373559195,297744,
2010-09-13,19.21584129333496,19.63732475212836,18.92846580915748,19.541532924069195,378884,
2010-09-14,18.928464889526367,19.48405629594251,18.83267306612121,19.15836468103186,228912,
2010-09-15,19.160240173339844,19.507906421781552,18.831889862610904,19.314758833447083,218712,
2010-09-16,19.04435539245605,19.66242867214272,18.94778158065496,19.02504092481572,411484,
2010-09-17,19.10229682922364,19.546535399354926,18.967092632888683,19.06366642729972,202546,
2010-09-20,19.31476211547852,19.73968629257928,19.160243429114924,19.160243429114924,447444,
2010-09-21,18.38764762878418,19.623792341535825,18.31038978153637,19.31475653174766,338444,
2010-09-22,18.21381950378418,18.73531744105423,18.0593008323564,18.38765116714136,295326,
2010-09-23,17.885467529296875,18.503540735668665,17.730950332903365,18.21381933463168,404292,
2010-09-24,18.368337631225582,18.619430116603585,17.885468600575074,17.885468600575074,397034,
2010-09-27,18.02066802978516,18.67736855827122,17.962723172048648,18.54216585501796,276170,
2010-09-28,17.673004150390625,18.09792825090572,17.576430357219092,18.0206703952478,262928,
2010-09-29,17.808208465576172,18.09792987102654,17.673005732472376,17.673005732472376,205454,
2010-09-30,17.673004150390625,17.943411065990748,17.557115893304612,17.86615173673369,150122,
2010-10-01,17.98204231262207,18.194504390276816,17.73095130215713,17.943413379811872,240250,
2010-10-04,18.059295654296875,18.542164522058822,17.904777027173516,18.136554967858554,313064,
2010-10-05,18.13656044006348,18.464910779772687,17.943412834681755,18.464910779772687,140666,
2010-10-06,18.58080101013184,18.735319700191752,18.15587682286624,18.25245063575382,451176,
2010-10-07,18.90915298461914,19.527224801795064,18.54217219847117,18.54217219847117,874992,
2010-10-08,18.54216957092285,19.16024130051392,18.3683364364756,19.044353035415497,249494,
2010-10-11,18.696691513061523,19.218189534094645,18.542172816814933,18.92846808383191,406540,
2010-10-12,19.00572395324707,19.237500481594296,18.48422455406697,18.73531702110916,356476,
2010-10-13,19.00572395324707,19.50790741373221,18.889835689073458,19.160241147612144,498222,
2010-10-14,18.65806007385254,19.160243598576635,18.580800729987427,18.85120769671561,191986,
2010-10-15,18.52285385131836,18.8318896951862,18.310391800759163,18.677371036452712,195752,
2010-10-18,17.904783248901367,18.484226091566125,17.730951574981418,18.252449543939964,362110,
2010-10-19,17.827524185180664,18.252448318499685,17.730950384553683,17.885467581397304,279876,
2010-10-20,17.6536922454834,18.078616407593763,17.479859097856668,17.78889498608233,173564,
2010-10-21,18.13656044006348,18.27176317439097,17.306025147482362,17.306025147482362,149328,
2010-10-22,17.962730407714844,18.38765462361882,17.76958276892221,18.38765462361882,152656,
2010-10-25,18.79326438903809,18.92846713628608,17.88546967283206,18.15587664092746,563898,
2010-10-26,19.025041580200195,19.5079106558398,18.870522886555737,19.23750367876173,521320,
2010-10-27,18.48422241210937,19.19886932663173,18.175186585591167,19.02503621371553,201810,
2010-10-28,19.73968505859375,20.28049895345905,18.40696773481732,18.48422559957009,1631308,
2010-10-29,19.99077606201172,20.435016119496105,19.70105466980865,20.048720929892013,1498648,
2010-11-01,21.304182052612305,21.593903468702592,20.18392532095679,20.31912805902586,2757390,
2010-11-02,21.45869827270508,22.115400413772768,21.14966240443772,21.767734140972447,2659894,
2010-11-03,21.188291549682617,21.88362410231628,20.91788608321316,21.74841989548228,1208728,
2010-11-04,21.28486633300781,21.458699479181423,20.51227588210228,21.24623739990227,442286,
2010-11-08,21.20760726928711,21.593902472927315,21.053088598391323,21.593902472927315,496628,
2010-11-09,21.420068740844727,21.613216337293103,20.898569346274584,21.246235609321342,515336,
