Date,Close,High,Low,Open,Volume,Adj Close
2025-05-15,425.43310546875,434.38801720710114,422.5635477123108,431.5679522860663,64965,
2025-05-16,429.4405517578125,436.07017604115714,419.5950708080787,425.4825743222566,116672,
2025-05-19,430.3310852050781,439.3354897966101,427.8078867005752,436.1196331708466,64269,
2025-05-20,431.37005615234375,441.0176256665476,424.3446405179911,433.39850740731146,149837,
2025-05-21,436.1690979003906,438.1480866026555,428.401591401578,428.9952638546805,42314,
2025-05-22,437.3070373535156,450.21992646227153,434.93222677064335,439.97865396379046,97201,
2025-05-23,438.7417907714844,442.4523946010757,432.4090329417094,442.3039764872863,50542,
2025-05-26,445.7671813964844,450.0714876336024,441.561830628593,442.1060404138853,67788,
2025-05-27,445.816650390625,451.2094064722058,436.515409893092,451.2094064722058,67609,
2025-05-28,455.9095153808594,459.12537197334507,436.0701660198512,450.219922948,222460,
2025-05-29,458.8285217285156,462.2917517991951,453.8810501989736,461.9454227527332,83181,
2025-05-30,452.1989135742188,459.9169573507453,448.7356833827313,455.2168592337266,98889,
2025-06-02,429.9352722167969,451.65468412333774,411.62962771504607,447.2514224211558,214978,
2025-06-03,449.626220703125,458.581162571351,432.3595626402842,432.3595626402842,110323,
2025-06-04,441.7102661132813,452.8915702424969,439.8302329118822,452.7926147693768,52609,
2025-06-05,434.1900939941406,447.9440891508364,433.29955514869954,446.85563936331056,48472,
2025-06-06,426.9173278808594,435.6743282796595,426.0267588531438,434.38799776824527,58122,
2025-06-09,442.1555480957031,444.28295486915687,425.8783542627999,433.3490545842387,63166,
2025-06-10,452.6441955566406,465.0623373802396,436.9112114749241,447.2514393529113,324975,
2025-06-11,445.2724609375,458.8780083550348,441.3144835069445,449.2304383680556,72670,
2025-06-12,452.5452270507813,464.9633685167466,449.23041508509857,464.9633685167466,116384,
2025-06-13,445.3218994140625,447.7956351739384,433.7448341760254,443.4913591093302,77227,
2025-06-16,442.5513305664063,445.66823160646265,437.5049035412355,445.1734844509944,31987,
2025-06-17,443.6398010253906,452.1989211745296,439.6323307611316,444.2829663180827,38622,
2025-06-18,432.0626831054688,447.1030086504239,430.6279344785228,443.29344952913885,48402,
2025-06-19,410.3927612304688,433.3985037225927,408.7106088404289,431.5679332268362,93161,
2025-06-20,401.4873352050781,412.5696840781905,396.8366996501002,410.3927844148026,82197,
2025-06-23,403.46630859375,407.6716594497241,398.5682996356509,406.68216513067136,30538,
2025-06-24,424.04779052734375,437.3565015795366,404.7031881131911,404.7031881131911,134002,
2025-06-25,435.9217224121094,437.8512484671939,426.4226008402285,426.4226008402285,50759,
2025-06-26,428.8963317871094,436.07016571924765,426.719432170293,432.4090245992302,53729,
2025-06-27,430.7268676757813,436.020668354934,430.4300314570128,430.47949409448415,21970,
2025-06-30,450.61572265625,454.57370007123154,430.4795065181374,430.7268801065737,133297,
2025-07-01,455.3157958984375,457.09690375580885,440.2755006634626,453.3863001324972,72488,
2025-07-02,454.3263244628906,458.13588374726754,435.5259318253138,457.1463893979214,167701,
2025-07-03,452.0504760742188,454.6726299244873,445.3218967297334,454.3263008807983,43826,
2025-07-04,452.0010070800781,460.1148728302823,448.24094062821047,451.951544441358,58358,
2025-07-07,447.647216796875,453.7820935564429,444.9756002960075,453.18839093503794,27791,
2025-07-08,449.23040771484375,452.0999351168002,443.49135291093086,445.32189319007887,28179,
2025-07-09,452.1989135742188,455.66214376570616,447.3503973455305,450.0220139464954,46806,
2025-07-10,447.944091796875,452.7431151025917,443.2934564031432,452.1989053040992,43774,
2025-07-11,445.9156188964844,449.7251781501316,443.2934649312628,449.23043097944935,44670,
2025-07-14,437.5049133300781,449.1809645785551,435.476462026061,447.251438550269,42370,
2025-07-15,436.1690979003906,442.6008111827515,433.0521967337177,435.3775144982732,33198,
2025-07-16,441.1660461425781,445.2229788712691,436.0701564624893,436.0701564624893,25403,
2025-07-17,445.5198059082031,449.13145404219057,440.1765427595808,441.1660370536579,53989,
2025-07-18,455.958984375,472.97829927281,441.6113163008248,445.51983106188857,190700,
2025-07-21,481.5869140625,490.04707870851263,454.0294902703908,456.0084789779466,408074,
2025-07-22,480.54791259765625,487.8701645587032,470.0098040823616,486.83120759688825,123058,
2025-07-23,484.9016723632813,493.8566139468252,467.3381484395046,478.0247050577872,136471,
2025-07-24,488.2164916992188,490.0470622315525,479.90474544634617,486.8312056899017,63622,
2025-07-25,480.4984436035156,505.43368212992976,475.2541056354781,484.852212533813,192348,
2025-07-28,479.3605346679688,489.4533585983152,461.7970105148921,480.4984470948304,134723,
2025-07-29,481.0921630859375,487.0291291617148,473.76988076823545,476.93627475410506,52424,
2025-07-30,476.5899353027344,490.7891848971156,474.90781306945473,481.0921525968881,31614,
2025-07-31,475.8973083496094,482.87323127177615,466.5465748865624,472.7803770639468,37152,
2025-08-01,478.37103271484375,488.7112300597848,459.1253564487122,471.9887823836977,94912,
2025-08-04,495.1429443359375,499.69462417974097,470.108750490473,475.0562220170052,152082,
2025-08-05,476.3920593261719,505.2852757694676,470.999303125464,495.6871988449672,105222,
2025-08-06,433.8932495117188,463.5780784406847,428.7478670852435,463.0833312918686,218539,
2025-08-07,427.8078918457031,439.2365396051541,419.54560791459454,432.9532443906238,130741,
2025-08-08,421.5740356445313,427.7089124009029,418.1108055846049,426.4225818860039,40036,
2025-08-11,407.0285034179688,420.3371841930446,404.3073939788267,418.5561064571218,70027,
2025-08-12,407.4242858886719,416.7750192829377,405.0000127280933,408.16640662799546,86823,
2025-08-13,407.6221923828125,412.8170375013854,404.5052611540928,408.859060268187,49751,
2025-08-14,401.6852416992188,410.392779862233,400.745209992054,409.65065910298847,31926,
2025-08-18,413.460205078125,416.62656876423625,404.7031743612324,404.7031743612324,250863,
2025-08-19,415.3402404785156,418.5560970158716,410.2443507740994,415.1423295358903,48017,
2025-08-20,413.6580810546875,422.5140671402799,411.4812117075096,415.340233447617,56039,
2025-08-21,416.1813049316406,421.5245680649004,409.7990546744055,417.5171282641979,76345,
2025-08-22,421.9203796386719,424.0972792608273,414.1033804087022,418.4571494560423,84058,
2025-08-25,430.3310852050781,440.9681494287573,422.7614594945984,424.1962383756504,155431,
2025-08-26,419.2487487792969,434.0911633426852,416.5771020790991,432.4090109467133,70354,
2025-08-28,406.1379699707031,416.5771233341358,404.5052801278498,415.5876289794229,50072,
2025-08-29,406.4842529296875,415.09286555758393,403.11997829471727,407.6716581876629,28900,
2025-09-01,410.9369812011719,413.06441815805454,406.6821676813474,407.6716620066061,25461,
2025-09-02,428.5499877929688,432.854294041617,412.2233318268316,415.2412773660267,97069,
2025-09-03,454.25,465.0,428.0499877929688,429.2000122070313,281533,
2025-09-04,441.0,470.0,439.0499877929688,456.4500122070313,91445,
2025-09-05,432.7999877929688,444.5499877929688,426.3999938964844,440.0,59984,
2025-09-08,452.75,456.0,441.0,449.4500122070313,58392,
2025-09-09,448.7000122070313,455.0499877929688,444.7999877929688,454.7000122070313,33248,
2025-09-10,452.5499877929688,456.7999877929688,444.9500122070313,446.0,39215,
2025-09-11,450.0,456.3500061035156,446.0499877929688,454.5,24215,
2025-09-12,454.8999938964844,456.4500122070313,439.1499938964844,450.0,64564,
2025-09-15,454.1000061035156,457.75,450.0,455.4500122070313,28759,
2025-09-16,447.2000122070313,473.8500061035156,435.1499938964844,452.3999938964844,1856219,
2025-09-17,444.7000122070313,455.0,442.0,451.0,205641,
2025-09-18,451.8999938964844,453.5499877929688,443.0,450.0,90088,
2025-09-19,454.8999938964844,466.75,450.6499938964844,453.0,100412,
2025-09-22,468.2999877929688,472.6000061035156,452.3999938964844,456.3500061035156,119426,
2025-09-23,468.1499938964844,482.4500122070313,465.75,471.0,284048,
2025-09-24,483.3999938964844,487.7000122070313,468.1499938964844,468.1499938964844,211510,
2025-09-25,474.5499877929688,489.0,470.6000061035156,485.3999938964844,82021,
2025-09-26,460.1000061035156,478.2999877929688,458.0499877929688,478.2999877929688,68064,
2025-09-29,466.3999938964844,472.75,456.1000061035156,456.1000061035156,198850,
2025-09-30,456.6000061035156,465.0,454.5,462.2000122070313,36456,
2025-10-01,454.2999877929688,460.9500122070313,450.0,456.0,38336,
2025-10-03,476.2999877929688,479.0,455.8500061035156,456.0,190821,
2025-10-06,462.7999877929688,482.6000061035156,460.7999877929688,476.7999877929688,38524,
2025-10-07,461.25,466.9500122070313,456.3999938964844,462.7999877929688,28456,
2025-10-08,458.6499938964844,474.8999938964844,456.7000122070313,461.25,151616,
2025-10-09,460.1499938964844,464.5,458.0,458.6499938964844,27283,
2025-10-10,466.9500122070313,469.8999938964844,457.3999938964844,457.3999938964844,33398,
2025-10-13,462.5499877929688,464.2999877929688,449.1000061035156,461.1000061035156,69819,
2025-10-14,506.4500122070313,516.9000244140625,464.9500122070313,465.0,1606117,
2025-10-15,507.1499938964844,513.0999755859375,493.75,511.9500122070313,468859,
2025-10-16,498.7000122070313,511.7999877929688,489.0,508.0,316976,
2025-10-17,500.75,509.1000061035156,495.3999938964844,500.5,177687,
2025-10-20,505.4500122070313,509.8999938964844,497.7000122070313,505.0,187021,
2025-10-21,514.5999755859375,523.4000244140625,506.2000122070313,511.8999938964844,103481,
2025-10-23,505.7000122070313,523.6500244140625,502.6000061035156,522.0,164391,
2025-10-24,504.1499938964844,511.0,501.8999938964844,507.0499877929688,56222,
2025-10-27,489.75,505.2999877929688,484.7000122070313,504.0,174413,
2025-10-28,482.7000122070313,492.0,480.3500061035156,486.0,47736,
2025-10-29,489.8999938964844,495.4500122070313,477.2000122070313,482.7000122070313,59336,
2025-10-30,510.75,519.5,484.6499938964844,493.7000122070313,596888,
2025-10-31,523.4500122070312,530.0,515.1500244140625,516.0,314218,
2025-11-03,520.0999755859375,527.7000122070312,516.7999877929688,525.0,82854,
2025-11-04,518.75,536.0,513.5499877929688,521.0,467706,
2025-11-06,504.1000061035156,524.2999877929688,501.25,520.0,137242,
2025-11-07,505.5499877929688,509.6000061035156,496.5,505.0,73550,
2025-11-10,514.25,518.6500244140625,504.2999877929688,505.25,68426,
2025-11-11,515.6500244140625,520.75,501.8999938964844,516.0,77406,
2025-11-12,520.75,532.0,516.0499877929688,516.9000244140625,161440,
2025-11-13,531.5499877929688,534.7999877929688,520.7000122070312,522.0,133763,
2025-11-14,540.8499755859375,544.0,530.0499877929688,534.9500122070312,193123,
2025-11-17,554.8499755859375,566.0,542.0,565.0,445686,
2025-11-18,556.4000244140625,560.0,540.7999877929688,559.0,222399,
2025-11-19,547.0999755859375,556.5499877929688,542.5,556.5,87439,
2025-11-20,532.4500122070312,548.9000244140625,529.0,543.0,91317,
2025-11-21,518.0999755859375,533.5499877929688,516.0,532.4500122070312,80272,
2025-11-24,514.6500244140625,520.0,504.3999938964844,516.0999755859375,70594,
2025-11-25,544.6500244140625,548.9000244140625,513.0499877929688,516.0,277575,
2025-11-26,540.5999755859375,555.5,538.0499877929688,548.0,505041,
2025-11-27,557.25,563.4500122070312,542.9500122070312,543.0,215105,
2025-11-28,555.1500244140625,564.7999877929688,548.4500122070312,564.25,244201,
2025-12-01,554.0499877929688,568.0,548.0,560.0,83999,
2025-12-02,554.0499877929688,559.8499755859375,548.8499755859375,556.0,80922,
2025-12-03,567.5,573.7000122070312,551.8499755859375,559.4000244140625,180323,
2025-12-04,551.1500244140625,567.0,548.5,564.7000122070312,63612,
2025-12-05,546.0999755859375,555.0,528.0,550.9000244140625,132302,
2025-12-08,513.2000122070312,554.9500122070312,511.0,554.9500122070312,116120,
2025-12-09,515.4000244140625,521.0999755859375,503.0,513.7000122070312,122533,
2025-12-10,511.7999877929688,527.2000122070312,506.9500122070313,517.9000244140625,126229,
2025-12-11,523.1500244140625,525.0,506.7000122070313,512.0,52674,
2025-12-12,543.0999755859375,548.0,521.0999755859375,523.8499755859375,73311,
2025-12-15,541.1500244140625,550.0,535.7000122070312,543.0,52495,
2025-12-16,529.1500244140625,541.9500122070312,526.25,541.25,46172,
2025-12-17,524.5,530.5499877929688,517.0499877929688,529.1500244140625,45653,
2025-12-18,517.2999877929688,525.0,511.0499877929688,524.0,40304,
2025-12-19,527.6500244140625,539.0,517.2999877929688,517.2999877929688,76121,
2025-12-22,545.75,554.2999877929688,528.9000244140625,528.9000244140625,148328,
2025-12-23,544.8499755859375,549.8499755859375,540.9000244140625,547.8499755859375,49352,
2025-12-24,547.25,551.4000244140625,539.0,546.0,57954,
2025-12-26,530.6500244140625,560.8499755859375,525.0999755859375,551.0,83329,
2025-12-29,530.5499877929688,539.2000122070312,528.4500122070312,530.0,45498,
2025-12-30,529.5499877929688,532.5499877929688,517.7999877929688,530.5499877929688,53083,
2025-12-31,529.3499755859375,537.9500122070312,525.0,529.0,30048,
2026-01-01,523.75,533.3499755859375,515.2000122070312,529.3499755859375,28468,
2026-01-02,556.4000244140625,559.0,524.2000122070312,527.75,215151,
2026-01-05,539.9500122070312,568.4500122070312,537.75,555.9000244140625,84793,
2026-01-06,562.5999755859375,571.6500244140625,533.5499877929688,540.0499877929688,222764,
2026-01-07,557.5499877929688,569.0,550.5499877929688,569.0,135113,
2026-01-08,547.5,561.5999755859375,544.75,555.0,53916,
2026-01-09,537.2000122070312,555.5499877929688,529.4500122070312,549.9500122070312,85045,
2026-01-12,530.1500244140625,541.7999877929688,514.0,528.0,62796,
2026-01-13,527.3499755859375,535.5,521.75,529.5499877929688,41473,
2026-01-14,528.25,535.0,520.0,530.0,39381,
2026-01-16,530.3499755859375,532.7999877929688,525.0,525.0,27918,
2026-01-19,516.0999755859375,530.3499755859375,512.0,530.3499755859375,51595,
2026-01-20,498.6000061035156,518.6500244140625,485.7999877929688,516.0,142211,
2026-01-21,472.9500122070313,497.0,461.2000122070313,492.0,232431,
2026-01-22,496.5,509.8999938964844,477.1499938964844,485.0,61086,
2026-01-23,482.7999877929688,503.0,478.3999938964844,503.0,75719,
2026-01-27,475.5499877929688,483.7000122070313,467.0,479.5,54562,
2026-01-28,495.3999938964844,497.8500061035156,476.4500122070313,476.4500122070313,41370,
2026-01-29,509.3500061035156,512.0,486.0,486.0,43056,
2026-01-30,523.0,530.0,503.0499877929688,508.9500122070313,76448,
2026-02-02,496.3500061035156,498.6499938964844,478.1499938964844,492.2000122070313,29243,
2026-02-03,519.2000122070312,522.4500122070312,507.2999877929688,512.0,78222,
2026-02-04,540.0,546.6500244140625,514.1500244140625,515.1500244140625,163389,
2026-02-05,540.1500244140625,553.4500122070312,537.0,543.0,69214,
2026-02-06,547.1500244140625,549.9500122070312,535.0,535.0,39136,
2026-02-09,573.9000244140625,577.7000122070312,547.1500244140625,547.1500244140625,359404,
2026-02-10,581.3499755859375,589.0,577.0,579.0,148340,
2026-02-11,581.75,588.0,571.0,587.75,83105,
2026-02-12,573.6500244140625,614.5,565.5999755859375,591.0,499363,
2026-02-13,568.7999877929688,574.2999877929688,550.0,565.0,132487,
2026-02-16,561.4000244140625,569.9500122070312,540.6500244140625,568.7999877929688,78180,
2026-02-17,552.9000244140625,567.8499755859375,549.5,562.7000122070312,117849,
2026-02-18,548.5999755859375,552.4000244140625,541.1500244140625,550.0,58488,
2026-02-19,537.3499755859375,563.4500122070312,532.7999877929688,545.0,49213,
2026-02-20,526.5,542.0,525.0,533.0999755859375,38479,
2026-02-23,531.6500244140625,538.6500244140625,526.5,526.5,39621,
2026-02-24,517.4500122070312,534.3499755859375,512.8499755859375,534.3499755859375,51519,
2026-02-25,518.2999877929688,534.9000244140625,513.4000244140625,521.0,40826,
2026-02-26,529.0999755859375,533.5999755859375,522.0,522.0,30021,
2026-02-27,521.0999755859375,530.25,517.0499877929688,530.2000122070312,32848,
2026-03-02,506.5,523.0,498.2999877929688,499.0,79759,
2026-03-04,508.6499938964844,512.0999755859375,488.9500122070313,498.2999877929688,66930,
2026-03-05,509.2999877929688,514.7999877929688,495.25,513.9000244140625,55158,
2026-03-06,504.2000122070313,517.0,502.0,509.0,86046,
2026-03-09,474.9500122070313,497.9500122070313,469.9500122070313,490.0,51156,
2026-03-10,492.6000061035156,499.0,475.3500061035156,483.7000122070313,63504,
2026-03-11,481.75,500.3500061035156,480.0,496.8999938964844,39034,
2026-03-12,472.6000061035156,481.75,470.0,481.0,36835,
2026-03-13,449.7999877929688,471.0,443.6000061035156,468.0,122517,
2026-03-16,439.4500122070313,451.4500122070313,436.0,445.0,40580,
2026-03-17,428.6000061035156,444.5,420.8500061035156,439.4500122070313,69427,
2026-03-18,429.4500122070313,436.9500122070313,424.4500122070313,429.9500122070313,191396,
2026-03-19,442.75,458.9500122070313,418.2000122070313,427.4500122070313,124494,
2026-03-20,441.9500122070313,449.3999938964844,437.3999938964844,449.3999938964844,46525,
2026-03-23,423.1000061035156,438.0,416.0,438.0,72788,
2026-03-24,447.9500122070313,454.7999877929688,429.9500122070313,430.0,158205,
2026-03-25,465.9500122070313,471.0,443.3500061035156,448.0,104918,
2026-03-27,467.3500061035156,476.0,449.75,457.0,157506,
2026-03-30,463.1000061035156,504.9500122070313,443.0,458.0,179166,
2026-04-01,467.2999877929688,503.25,465.0,476.2999877929688,62464,
2026-04-02,461.0499877929688,465.0,443.1000061035156,465.0,39186,
2026-04-06,462.3500061035156,472.5,450.1499938964844,465.0,45658,
2026-04-07,475.5499877929688,482.9500122070313,460.0,462.3500061035156,64308,
2026-04-08,488.3500061035156,495.0,480.1000061035156,490.0,53257,
2026-04-09,480.6000061035156,500.0,474.0,488.4500122070313,46079,
2026-04-10,507.0,514.5999755859375,481.2000122070313,484.7999877929688,207180,
2026-04-13,488.3500061035156,495.5,481.1000061035156,495.5,200660,
2026-04-15,586.0,586.0,499.0,499.0,1452168,
2026-04-16,594.8499755859375,667.5499877929688,582.2999877929688,614.0,4673218,
2026-04-17,587.7000122070312,599.3499755859375,575.5,590.0,331082,
2026-04-20,577.5999755859375,604.4000244140625,572.0,587.5,192549,
2026-04-21,573.6500244140625,583.4000244140625,568.2000122070312,579.7999877929688,119728,
2026-04-22,563.6500244140625,584.2000122070312,561.3499755859375,573.6500244140625,145066,
2026-04-23,557.0499877929688,565.1500244140625,555.1500244140625,563.6500244140625,70882,
2026-04-24,543.75,565.0,539.0,555.0,152879,
2026-04-27,561.25,565.0,545.0,546.0,158718,
2026-04-28,563.4000244140625,572.4000244140625,558.8499755859375,561.9500122070312,61288,
2026-04-29,556.5999755859375,567.3499755859375,552.2999877929688,563.75,54461,
2026-04-30,560.0499877929688,571.0,547.0999755859375,560.0,90361,
2026-05-04,563.9500122070312,578.9000244140625,553.0999755859375,559.0,97000,
2026-05-05,578.9000244140625,587.9500122070312,562.0,562.0,160461,
2026-05-06,579.0,586.5,576.25,578.9000244140625,55968,
2026-05-07,587.25,594.9500122070312,578.0,578.0,104177,
2026-05-08,579.9000244140625,593.6500244140625,576.2999877929688,583.0499877929688,103104,
2026-05-11,589.2999877929688,608.2999877929688,573.3499755859375,578.0999755859375,195034,
2026-05-12,580.4500122070312,599.4000244140625,580.0,599.4000244140625,91707,
2026-05-13,584.1500244140625,594.7000122070312,580.0,580.5999755859375,74262,
2026-05-14,573.25,589.0,570.0,589.0,74293,
2026-05-15,570.0499877929688,579.9500122070312,566.5,572.0,35138,
2026-05-18,554.4000244140625,568.0,550.1500244140625,568.0,44644,
2026-05-19,551.2000122070312,564.9500122070312,550.0,552.4500122070312,26384,
2026-05-20,564.0499877929688,571.8499755859375,543.0499877929688,554.1500244140625,46069,
2026-05-21,577.25,592.9000244140625,567.2000122070312,574.4500122070312,193648,
2026-05-22,594.9500122070312,606.4000244140625,578.0,579.9500122070312,99691,
2026-05-25,606.75,619.5999755859375,597.0499877929688,600.0,311192,
2026-05-26,608.5,617.4500122070312,605.0999755859375,607.0,121016,
2026-05-27,555.0999755859375,667.4000244140625,543.0,640.0999755859375,3253627,
2026-05-28,555.0999755859375,555.0999755859375,555.0999755859375,555.0999755859375,0,
2026-05-29,543.5499877929688,570.0,535.0,569.0,343303,
2026-06-01,520.0999755859375,545.7999877929688,516.0,544.0999755859375,182869,
