Date,Close,High,Low,Open,Volume,Adj Close
1996-06-04,7.577643871307373,7.577643871307373,7.240360027104586,7.51018727401825,10600,
1996-06-05,7.622616291046143,7.667586790373897,7.532673576876049,7.555158826539927,13000,
1996-06-06,8.22972297668457,8.319665651151132,7.622612926184479,7.645098165922662,29500,
1996-06-07,8.02735424041748,8.319666682018061,8.02735424041748,8.094810825747304,16700,
1996-06-10,8.004868507385254,8.184753886860296,7.982383263829403,8.139782541991536,9100,
1996-06-11,7.982383728027344,8.094811667858714,7.869955788195972,7.982383728027343,17600,
1996-06-12,7.622616291046143,8.049842038960858,7.532673576876049,7.982385432211933,40500,
1996-06-13,7.735044002532959,7.892442460559735,7.712557895845373,7.757529251463279,11000,
1996-06-14,7.824983596801758,7.847469696997212,7.690070426657096,7.757527011729427,5100,
1996-06-17,7.847471237182617,8.094812383577958,7.690071935950497,7.869956484034126,19300,
1996-06-18,7.780013561248779,7.869956261627386,7.690071718627334,7.712556964843405,35100,
1996-06-19,7.7125563621521,7.847470402177263,7.645099771018065,7.645099771018065,7000,
1996-06-20,7.869955539703369,7.914926885767375,7.5776430769229455,7.667584911293877,10300,
1996-06-21,7.757528781890869,7.914928088147343,7.712557428995131,7.735043534321607,18000,
1996-06-24,7.6001296043396,7.66758620594695,7.55515825068229,7.66758620594695,8900,
1996-06-25,7.44273042678833,7.622615844592703,7.420245178441404,7.622615844592703,6000,
1996-06-26,7.510188102722168,7.62261606319551,7.195389470293903,7.195389470293903,5300,
1996-06-27,7.352787971496582,7.465215919507975,7.33030186724,7.420244568751984,8600,
1996-06-28,7.44273042678833,7.487701781239423,7.285331972845366,7.330302469539218,11700,
1996-07-01,7.195387840270996,7.30781577527523,7.195387840270996,7.195387840270996,6400,
1996-07-02,7.127932548522949,7.195389150255146,6.970533239309672,6.970533239309672,7000,
1996-07-03,7.015504360198975,7.15041755918547,6.970533007951076,7.060475283568273,14200,
1996-07-04,6.970532417297363,7.105446033730444,6.745676532868416,6.745676532868416,12400,
1996-07-05,7.127932548522949,7.150417796514605,6.858105283836935,6.970533239309672,16000,
1996-07-08,7.015504360198975,7.060475283568273,6.768162780592733,6.970533007951076,12300,
1996-07-09,6.633249759674072,6.813134327368015,6.295965873588949,6.790649078065251,14600,
1996-07-10,6.655735015869141,7.060475481958512,6.565792737724681,6.633249339113372,23300,
1996-07-11,6.745676517486572,7.1729026111516765,6.745676517486572,6.745676517486572,17300,
1996-07-12,6.768161773681641,6.858104035917973,6.565791576430261,6.790647446460358,20600,
1996-07-15,6.700705051422119,6.768162072738918,6.318450312807808,6.745676398966652,10300,
1996-07-16,6.340936660766602,6.745677116186342,6.295965308440586,6.745677116186342,13900,
1996-07-17,6.588277816772461,6.745677121150752,6.588277816772461,6.745677121150752,3000,
1996-07-18,6.633249759674072,6.903077040093626,6.543307475827101,6.903077040093626,2000,
1996-07-19,6.543307781219482,6.588278710802553,6.295966167437285,6.565793460450347,10100,
1996-07-22,6.700705051422119,6.858104338949429,6.40839257901832,6.40839257901832,8900,
1996-07-23,6.633249759674072,6.700706365339641,6.520821797645698,6.520821797645698,2800,
1996-07-24,6.520820617675781,6.520820617675781,6.340936082532702,6.4308783501042415,7800,
1996-07-25,6.408391952514648,6.475848538358134,6.273478351949164,6.295964023523164,9300,
1996-07-26,6.340936660766602,6.408393260377025,6.340936660766602,6.408393260377025,4500,
1996-07-29,6.385908126831055,6.453365161051971,6.228509238072859,6.453365161051971,12400,
1996-07-30,6.27347993850708,6.385907895931503,6.116081055440061,6.295965615767689,8700,
1996-07-31,6.295962810516357,6.295962810516357,6.138563568702076,6.138563568702076,7600,
1996-08-01,6.295962810516357,6.408390717847007,6.071106995855059,6.071106995855059,16300,
1996-08-02,6.183536529541016,6.340935812753477,6.1160799389519855,6.183536529541016,6200,
1996-08-05,6.183536529541016,6.295964466441761,5.958680655739524,6.07110859264027,8000,
1996-08-06,6.161051273345947,6.273479217855466,5.846253114495007,5.846253114495007,10700,
1996-08-07,6.295962810516357,6.34093414499999,6.138563568702076,6.206020570427524,19600,
1996-08-08,6.430878639221191,6.745676804313436,6.295965017359206,6.520820910836321,25300,
1996-08-09,6.318450450897217,6.498334987249606,6.273479102369837,6.273479102369837,3300,
1996-08-12,6.36342191696167,6.385907593156165,6.273479641062293,6.295965317256788,15400,
1996-08-13,6.295962810516357,6.38590505060519,6.295962810516357,6.34093414499999,23000,
1996-08-14,6.250994682312012,6.700706542302189,6.250994682312012,6.3184517186377285,8200,
1996-08-15,6.250994682312012,6.250994682312012,6.250994682312012,6.250994682312012,0,
1996-08-16,6.295962810516357,6.34093414499999,6.206020570427524,6.295962810516357,7700,
1996-08-19,6.295962810516357,6.295962810516357,6.22850623766934,6.250991476032725,7100,
1996-08-20,6.228508472442627,6.2734793941832825,6.183537121823387,6.2734793941832825,10400,
1996-08-21,5.801281452178955,5.93619506408793,5.75631053412833,5.84625279910813,7600,
1996-08-22,5.91370964050293,6.02613758369788,5.823767371722684,5.823767371722684,4600,
1996-08-23,5.981166839599609,6.116080461175865,5.913709814372192,5.913709814372192,5200,
1996-08-26,6.071109294891357,6.3634217930939485,6.003652696499557,6.116080646404953,7000,
1996-08-27,6.1385650634765625,6.1385650634765625,6.071108474203493,6.071108474203493,3400,
1996-08-28,6.27347993850708,6.385907895931503,6.183537658343266,6.250994261246471,7600,
1996-08-29,6.56579065322876,6.7231894827912,6.318449145198096,6.363420055553731,13200,
1996-08-30,6.700705051422119,6.745676398966652,6.56579186654563,6.633248458983874,23200,
1996-09-02,6.588277816772461,6.768162797330309,6.5208212171123945,6.768162797330309,11900,
1996-09-03,6.498335361480713,6.6782203370710205,6.408393088124854,6.56579238815655,8500,
1996-09-04,6.408391952514648,6.498334209932134,6.295964023523164,6.498334209932134,3000,
1996-09-05,6.588277816772461,6.588277816772461,6.5208212171123945,6.5208212171123945,2400,
1996-09-06,6.430878639221191,6.70070545406658,6.430878639221191,6.678220207821734,4100,
1996-09-09,6.27347993850708,6.430879250452721,6.183537658343266,6.430879250452721,5200,
1996-09-10,6.2060227394104,6.295965010933738,6.161051389209442,6.295965010933738,5300,
1996-09-11,6.27347993850708,6.363422218670895,6.116081055440061,6.116081055440061,7400,
1996-09-12,6.2060227394104,6.22850841451088,6.138565714108962,6.22850841451088,4600,
1996-09-13,6.1385650634765625,6.1385650634765625,6.116079819637896,6.116079819637896,5200,
1996-09-16,6.1385650634765625,6.3409356890528406,6.1385650634765625,6.295964343618437,7400,
1996-09-17,6.048623085021973,6.228508046313349,5.958680818815562,6.071108758793215,3600,
1996-09-18,6.250994682312012,6.250994682312012,5.958682144869856,6.048624431092161,9300,
1996-09-19,6.026137828826904,6.295965075022144,6.003652582376121,6.183537127253891,7600,
1996-09-20,6.0935959815979,6.273480559738601,6.0261389431361385,6.0261389431361385,5200,
1996-09-23,6.048623085021973,6.183536698770866,5.981166492586803,6.183536698770866,15900,
1996-09-24,5.958681106567383,6.0711090519743145,5.846253161160451,5.846253161160451,30100,
1996-09-25,5.891223907470703,6.071108430145833,5.801281217254606,5.801281217254606,4400,
1996-09-26,5.9361958503723145,6.003652879701161,5.868739249922075,5.868739249922075,2900,
1996-09-27,5.6888532638549805,5.84625254231487,5.5764253303489255,5.84625254231487,7000,
1996-09-30,5.621397972106934,5.621397972106934,5.621397972106934,5.621397972106934,1500,
1996-10-01,5.823769092559815,6.003654112152222,5.576427458669438,5.576427458669438,7500,
1996-10-02,5.823769092559815,5.823769092559815,5.823769092559815,5.823769092559815,0,
1996-10-03,5.75631046295166,5.846252726819325,5.666368199083995,5.846252726819325,2200,
1996-10-04,5.801281452178955,5.823767125643543,5.643882595683943,5.801281452178955,4200,
1996-10-07,5.419026851654053,5.733825001240568,5.419026851654053,5.621397060039772,4100,
1996-10-08,5.374056339263916,5.621397934141884,5.284114058093371,5.508969975459046,13200,
1996-10-09,5.531454563140869,5.711339090040352,5.508968890058799,5.598911153508539,3000,
1996-10-10,5.846252918243408,5.846252918243408,5.553940443882661,5.553940443882661,4100,
1996-10-11,5.891223907470703,5.981166168808268,5.846252562362654,5.846252562362654,5700,
1996-10-14,5.6888532638549805,5.891223887268704,5.6888532638549805,5.891223887268704,3600,
1996-10-15,5.711339950561523,5.846253580502691,5.508969720089074,5.666369026500205,6600,
1996-10-16,5.801281452178955,5.84625279910813,5.733824860663743,5.84625279910813,1700,
1996-10-17,5.9361958503723145,6.003652879701161,5.846253573479126,5.846253573479126,3000,
1996-10-18,6.295962810516357,6.295962810516357,5.913707754040778,5.981164755766225,15000,
1996-10-21,6.295962810516357,6.295962810516357,6.295962810516357,6.295962810516357,0,
1996-10-22,6.318450450897217,6.520820661513296,6.206022508457332,6.430878393337101,30600,
1996-10-23,6.678218364715576,6.768160611507751,6.3184489486684114,6.520819111170422,17200,
1996-10-24,6.520820617675781,6.655734233472372,6.295964734307651,6.363421327766665,15000,
1996-10-25,6.250994682312012,6.453365362410512,6.206023753640184,6.453365362410512,6600,
1996-10-28,6.543307781219482,6.700706678078219,6.250994808975555,6.5208221019886174,11600,
1996-10-29,6.183536529541016,6.498334667087395,6.093594265796128,6.183536529541016,13600,
1996-10-30,6.183536529541016,6.183536529541016,6.183536529541016,6.183536529541016,0,
1996-10-31,6.048623085021973,6.071108758793215,5.936195145044321,6.071108758793215,1400,
1996-11-01,6.071109294891357,6.071109294891357,5.913709993472367,5.913709993472367,1300,
1996-11-04,6.1385650634765625,6.1385650634765625,6.048622801486292,6.048622801486292,1900,
1996-11-05,5.801281452178955,6.02613732906773,5.801281452178955,5.958680737552517,4700,
1996-11-06,5.846252918243408,5.913709511133256,5.846252918243408,5.891224266089012,900,
1996-11-07,5.778796672821045,5.913709866712798,5.778796672821045,5.846253269766922,7000,
1996-11-08,5.846252918243408,5.958680858978859,5.823767244320607,5.958680858978859,4100,
1996-11-11,6.026137828826904,6.026137828826904,5.8687389592785015,5.981166907046754,1400,
1996-11-12,6.026137828826904,6.026137828826904,6.026137828826904,6.026137828826904,0,
1996-11-13,6.003653049468994,6.048623974747946,5.621397825765493,5.621397825765493,4100,
1996-11-14,6.228508472442627,6.250993718873663,5.958681226484354,5.958681226484354,1004700,
1996-11-15,6.0935959815979,6.183538270668251,6.048624622623393,6.071110302110647,2500,
1996-11-18,6.183536529541016,6.183536529541016,6.048622919484412,6.07110859264027,4800,
1996-11-19,6.36342191696167,6.453364621739648,6.116080765458035,6.116080765458035,11100,
1996-11-20,6.36342191696167,6.408393269350659,6.228508717551906,6.408393269350659,3100,
1996-11-21,6.340936660766602,6.363421908051009,6.206023032667155,6.273479632277578,4700,
1996-11-22,6.183536529541016,6.273478793285904,6.161050856385158,6.273478793285904,1500,
1996-11-25,6.071109294891357,6.116080646404953,5.868739070837364,6.003652696499557,3900,
1996-11-26,6.228508472442627,6.250993718873663,6.071109174153871,6.071109174153871,1700,
1996-11-27,6.071109294891357,6.1385658932831575,5.98116702074276,6.1385658932831575,2000,
1996-11-28,6.116079807281494,6.18353639641828,6.071108461937948,6.093594134609721,2300,
1996-11-29,6.2060227394104,6.2060227394104,6.116080467887064,6.183537064309921,4200,
1996-12-02,6.161051273345947,6.250993543177848,6.093594678191664,6.228508297378802,1800,
1996-12-03,6.0935959815979,6.183538270668251,5.958682333553042,6.071110302110647,7200,
1996-12-04,5.981166839599609,6.116080461175865,5.958681164523804,6.093594786100058,2400,
1996-12-05,5.891223907470703,6.295964297929013,5.733824628471065,6.295964297929013,6100,
1996-12-06,5.981166839599609,6.071109111024253,5.958681164523804,6.048623435948447,2100,
1996-12-09,6.161051273345947,6.183536948023566,5.958681059004527,6.116080352869283,4700,
1996-12-10,6.026137828826904,6.116080530144374,5.8462532839491335,6.048623504156272,8900,
1996-12-11,6.161051273345947,6.206022622701184,6.071109003514046,6.116080352869283,2400,
1996-12-12,6.0935959815979,6.138566911693744,6.0261389431361385,6.138566911693744,5000,
1996-12-13,6.2060227394104,6.22850841451088,6.116080467887064,6.116080467887064,22500,
1996-12-16,6.36342191696167,6.408393269350659,6.295965317256788,6.408393269350659,7100,
1996-12-17,6.430878639221191,6.430878639221191,6.295965017359206,6.295965017359206,33400,
1996-12-18,6.475849151611328,6.565791846424765,6.408392559379805,6.408392559379805,10200,
1996-12-19,6.588277816772461,6.610763492952017,6.408393265093215,6.430878941272771,9200,
1996-12-20,6.880590915679932,7.015504547140051,6.655735006205938,6.723191607496692,8200,
1996-12-23,7.060473918914795,7.060473918914795,6.745675800659712,6.88058940244861,26700,
1996-12-24,7.060473918914795,7.195387520703693,6.970531660681703,6.970531660681703,97400,
1996-12-25,7.060473918914795,7.060473918914795,7.060473918914795,7.060473918914795,0,
1996-12-26,7.5326714515686035,7.555156694888376,7.105445395315044,7.172901983031413,9500,
1996-12-27,7.5326714515686035,7.5326714515686035,7.5326714515686035,7.5326714515686035,0,
1996-12-30,7.5326714515686035,7.5326714515686035,7.5326714515686035,7.5326714515686035,0,
1996-12-31,7.510188102722168,7.600129956446482,7.397760142248826,7.420245391240587,45700,
1997-01-01,7.91492748260498,8.049840673213263,7.645100243631271,7.84747088730084,21200,
1997-01-02,7.6001296043396,8.094812779055552,7.465216401124898,8.094812779055552,27300,
1997-01-03,7.5326714515686035,7.577642795965199,7.262844242946079,7.307815587342675,8400,
1997-01-06,7.150417327880859,7.420244574882568,7.150417327880859,7.420244574882568,8300,
1997-01-07,7.082960605621338,7.397759197862928,6.925561309500544,7.397759197862928,11700,
1997-01-08,7.307816028594971,7.532671906397893,7.037988803680044,7.037988803680044,10700,
1997-01-09,7.262844085693359,7.33030067194918,7.195387499437539,7.24035884286043,9100,
1997-01-10,7.397759914398193,7.532673119707977,7.240360603031951,7.240360603031951,22700,
1997-01-13,7.6451005935668945,7.75752854347229,7.420244693756103,7.420244693756103,59800,
1997-01-14,7.6675848960876465,8.094811396212823,7.555156960029135,7.757527588037288,146400,
1997-01-15,8.1847562789917,8.207241529119239,7.959900346687062,7.959900346687062,42000,
1997-01-16,7.869955539703369,8.56700840154569,7.780012847575354,8.56700840154569,24000,
1997-01-17,7.780013561248779,7.869956261627386,7.712556964843405,7.757528315032708,27400,
1997-01-20,7.824983596801758,7.937411524507981,7.420243228610756,7.645099084023204,19500,
1997-01-21,7.91492748260498,7.937412728453979,7.397759108263706,7.465215703567847,136500,
1997-01-22,7.892444133758545,8.027358229214064,7.824987514909509,7.824987514909509,10200,
1997-01-23,7.892444133758545,7.892444133758545,7.892444133758545,7.892444133758545,0,
1997-01-24,7.982383728027344,8.117296912722145,7.780013093228032,7.780013093228032,28700,
1997-01-27,8.432095527648926,8.544523468017578,7.914927173504548,8.09481170654297,49400,
1997-01-28,8.454580307006836,8.544522997451255,7.982383326566303,8.342152372829846,183800,
1997-01-29,8.544524192810059,8.724408741107254,8.319668292999268,8.342153539877472,655000,
1997-01-30,8.656952857971191,8.656952857971191,8.342154229123881,8.522039650040778,210100,
1997-01-31,8.589495658874512,8.656952258165925,8.184755205368843,8.184755205368843,370900,
1997-02-03,8.207239151000977,8.522037708114798,8.09481121742562,8.364638429557887,23100,
1997-02-04,8.769379615783691,8.791864861439256,8.049840603962833,8.049840603962833,503400,
1997-02-05,8.791865348815918,8.881808051938423,8.409611004938242,8.409611004938242,60200,
1997-02-06,8.836835861206055,8.8818072084967,8.477066798395107,8.656951329800581,72500,
1997-02-07,8.971753120422363,8.994238373252529,8.72441105050347,8.769382413921216,31900,
1997-02-10,9.08418083190918,9.376493398858893,8.881810131382323,9.174122698332036,16400,
1997-02-11,9.264062881469728,9.354004723222408,9.039206990452293,9.196606285715928,150000,
1997-02-12,8.859323501586914,9.533891254770976,8.634467583858893,9.219092626848845,49700,
1997-02-13,8.994234085083008,8.994234085083008,8.589493722805674,8.589493722805674,27800,
1997-02-14,9.061692237854004,9.106663587615884,8.83683634680176,8.859322450561276,40800,
1997-02-17,9.309035301208496,9.354005798375187,8.85932346748359,8.85932346748359,59600,
1997-02-18,9.443946838378906,9.443946838378906,9.016720328777971,9.30903365521919,155800,
1997-02-19,9.488917350769045,9.533888693785936,9.08417697913107,9.08417697913107,38900,
1997-02-20,9.398975372314451,9.668802592972067,9.21909084446174,9.26406219086419,19900,
1997-02-21,9.309035301208496,9.443948508223068,9.174121236436674,9.443948508223068,27300,
1997-02-24,9.42146110534668,9.443946348788591,9.129147794059485,9.129147794059485,85500,
1997-02-25,9.893659591674805,9.893659591674805,9.219091892242432,9.331519842147827,246700,
1997-02-26,9.28654956817627,9.556376850809404,9.264064318689044,9.443948887858705,8500,
1997-02-27,9.331520080566406,9.601347338784828,9.2865487279038,9.601347338784828,20300,
1997-02-28,9.578862190246582,9.758747618862737,9.44394897654176,9.44394897654176,11500,
1997-03-03,9.556374549865724,10.568225972792682,9.398975268081225,10.11851422926959,29400,
1997-03-04,9.803716659545898,9.893659360471233,9.35400487043357,9.35400487043357,21200,
1997-03-05,10.096033096313477,10.343374312865995,10.006090367881235,10.006090367881235,22300,
1997-03-06,10.320884704589844,10.365855192072589,10.00608614566824,10.118514079889232,28400,
1997-03-07,10.320884704589844,10.320884704589844,10.320884704589844,10.320884704589844,0,
1997-03-10,9.668804168701172,9.938631433332649,9.64631892071406,9.938631433332649,7600,
1997-03-11,9.488917350769045,9.623830522062692,9.264061493441613,9.556373936415868,14800,
1997-03-12,9.443946838378906,9.53388953232345,9.443946838378906,9.443946838378906,13900,
1997-03-13,9.443946838378906,9.488918185351178,9.443946838378906,9.466432082986492,28300,
1997-03-14,9.488917350769045,9.556373936415868,9.35400332171837,9.443946007752151,20300,
1997-03-17,9.309035301208496,9.668804425085522,9.219092591360615,9.443948508223068,34100,
1997-03-18,9.016721725463867,9.151635787278806,8.994236477373326,9.084179185249951,20100,
1997-03-19,8.994234085083008,9.06169066916973,8.994234085083008,9.016719327192916,3300,
1997-03-20,8.994234085083008,9.039205427059825,8.994234085083008,8.994234085083008,9800,
1997-03-21,8.611979484558105,9.17411914879502,8.589494241091451,9.17411914879502,3400,
1997-03-24,8.611979484558105,8.611979484558105,8.611979484558105,8.611979484558105,0,
1997-03-25,8.252211570739746,8.49955271371609,8.094812271683358,8.094812271683358,4700,
1997-03-26,8.387125015258789,8.454581614646841,8.2297257115152,8.2297257115152,9500,
