Date,Close,High,Low,Open,Volume,Adj Close
2005-01-14,14.433838844299316,14.442191951148327,13.531724016105125,13.531724016105125,99090,
2005-01-17,14.776309967041016,15.3526600675091,14.36701724328549,14.70113358990302,52025,
2005-01-18,14.592541694641112,15.369363031945488,14.442190565362395,15.202305690571778,25605,
2005-01-19,14.057960510253906,14.634312281127835,14.057960510253906,14.066313619187456,7285,
2005-01-20,13.314550399780272,14.35031279505234,13.038904180722954,13.54843187121757,8045,
2005-01-24,12.671371459960938,13.698779569181331,12.546078060113183,13.03054704119864,15280,
2005-01-25,13.030550003051758,13.180901957724965,13.030550003051758,13.180901957724965,1000,
2005-01-27,13.130785942077637,13.698783764828628,13.05560956050565,13.339608870179273,8885,
2005-01-28,13.197609901428224,13.698784476968257,13.047257130468068,13.698784476968257,1360,
2005-01-31,13.506668090820312,13.581844478166776,13.297845146678496,13.297845146678496,3750,
2005-02-01,13.197609901428224,13.448197587496386,13.197609901428224,13.448197587496386,1000,
2005-02-02,13.26443099975586,13.27278410712544,13.26443099975586,13.27278410712544,250,
2005-02-03,13.84078311920166,14.51736894546933,12.921962733458514,13.531726084508236,20670,
2005-02-04,14.091371536254885,14.116429267356072,14.083018428156995,14.083018428156995,700,
2005-02-07,13.782319068908691,14.500670754443323,13.782319068908691,14.500670754443323,100,
2005-02-08,14.400428771972656,14.61760480598757,14.149841898289864,14.199958954387924,18095,
2005-02-09,14.199956893920898,14.617602684918571,14.191603786917874,14.283486370758885,3020,
2005-02-10,13.673726081848145,14.517369312377028,13.673726081848145,14.517369312377028,560,
2005-02-11,13.556780815124512,14.53407194484505,13.481604451823538,14.53407194484505,10005,
2005-02-14,13.631961822509766,14.617606394292912,13.381374921598953,13.698785102298826,28970,
2005-02-15,13.90760898590088,14.500667027948085,13.673728287509954,14.500667027948085,14425,
2005-02-16,13.623607635498049,13.79901972681128,13.606903011766931,13.606903011766931,3005,
2005-02-17,13.4649019241333,13.966075633070547,13.256078217749142,13.966075633070547,515,
2005-02-18,13.64031219482422,13.682076138865568,13.197607855897326,13.682076138865568,1810,
2005-02-21,13.2310209274292,13.690430734595727,12.704787050020508,12.704787050020508,1400,
2005-02-22,14.492310523986816,14.559133792618075,13.381372687246888,13.690429707219312,54450,
2005-02-23,14.074664115905762,14.36701650154978,13.865841210901795,14.199957540269674,14320,
2005-02-24,14.116429328918455,14.199958817069122,13.799019185776894,13.799019185776894,7750,
2005-02-25,13.306197166442873,14.199959039299763,13.28113784164775,14.1665466062396,10730,
2005-02-28,13.180902481079102,14.032899580043528,13.172550169696208,14.032899580043528,2505,
2005-03-01,13.289487838745115,13.36466420233864,12.387373068814943,12.387373068814943,17020,
2005-03-02,13.356313705444336,14.534074840918564,12.888550813069717,14.534074840918564,9640,
2005-03-03,13.68207836151123,13.840784242396248,13.239374747263565,13.840784242396248,25765,
2005-03-04,13.1725492477417,14.400427357268049,13.07231355220029,14.367016520882467,11280,
2005-03-07,13.364666938781738,13.698783293612792,13.197608761366212,13.364666938781738,8010,
2005-03-08,13.4649019241333,14.183251650433128,13.381372441579638,14.183251650433128,5075,
2005-03-09,13.95772647857666,14.367020899689962,13.030553579896717,13.48996347426651,32175,
2005-03-10,14.684428215026855,15.2023097768295,12.997139373108771,12.997139373108771,118220,
2005-03-11,16.154542922973633,16.154542922973633,14.70113543762098,15.03525182623206,61815,
2005-03-14,16.964771270751953,16.964771270751953,16.964771270751953,16.964771270751953,17810,
2005-03-15,17.80841636657715,17.80841636657715,17.039948043385625,17.80841636657715,59110,
2005-03-16,18.70217704772949,18.70217704772949,18.52676658927792,18.618649168386177,66995,
2005-03-17,19.63770866394043,19.63770866394043,18.29288847563565,19.462296573069462,257060,
2005-03-18,19.0112419128418,20.37276687116493,18.710536349426235,20.37276687116493,51200,
2005-03-21,18.07571029663086,19.70452960639311,18.07571029663086,19.70452960639311,32540,
2005-03-22,17.32394790649414,17.70818287791131,17.24041842634325,17.54112391760953,14895,
2005-03-23,16.513713836669922,16.87288944744059,16.497007623798694,16.87288944744059,3500,
2005-03-24,16.304893493652344,17.023243233832034,15.703482482199474,15.703482482199474,242025,
2005-03-28,15.995837211608888,16.196307046914512,15.954073260034118,16.012543429515848,1575,
2005-03-29,15.202312469482422,15.569839740305063,15.202312469482422,15.569839740305063,6695,
2005-03-30,14.784664154052734,15.202310016108546,14.55078189775217,15.202310016108546,6750,
2005-03-31,15.461248397827148,15.461248397827148,14.876543614431844,15.135485169097048,3245,
2005-04-01,16.23807144165039,16.23807144165039,15.70348365883729,16.16289505958593,10855,
2005-04-04,17.056655883789062,17.056655883789062,15.8956009778474,17.039949668102548,517915,
2005-04-05,17.115121841430664,17.917002472297018,16.822769511498223,17.875236943339797,9260,
2005-04-06,17.148540496826172,17.942066717097312,16.26313007945602,17.374068062389696,36250,
2005-04-07,16.939714431762695,18.00888667338753,16.55547946253454,17.5244176031032,12380,
2005-04-08,16.897953033447266,17.541128113301227,16.121131390661667,17.039952705711222,19385,
2005-04-11,18.29288482666016,18.593590297774245,16.923007179482134,16.923007179482134,133805,
2005-04-12,18.368066787719727,19.21171171053959,17.541128083536144,18.87759530377744,26045,
2005-04-13,19.1866512298584,19.54582694299583,18.37641879298956,18.543477782930143,29035,
2005-04-15,19.22006607055664,19.529123169475504,18.7355968509277,18.87759653219098,32970,
2005-04-18,19.5959415435791,20.715232493418867,18.376416486907587,18.54347545588371,50485,
2005-04-19,18.97782516479492,20.38111535106213,18.710532099447327,20.138881608038,14615,
2005-04-20,18.526769638061523,19.378767530383243,18.05900674535629,19.378767530383243,20130,
2005-04-21,20.38112068176269,20.38112068176269,18.58524353520196,18.94441928315265,112255,
2005-04-22,22.41923141479492,22.41923141479492,20.088766592995498,21.20805770126443,526335,
2005-04-25,22.327342987060547,23.872632689666045,22.06840304989502,23.688869120257,74800,
2005-04-26,22.06005096435547,23.5552236887372,21.77605169372645,22.88698945476621,42940,
2005-04-27,21.75934791564941,23.045697884662285,21.45029088213344,22.719934634958296,12165,
2005-04-28,21.29994010925293,22.36911414710987,20.999234562594783,22.2187613737808,228355,
2005-04-29,23.18769645690918,23.42993020759397,21.71758295781262,21.71758295781262,269270,
2005-05-02,25.50980758666992,25.50980758666992,23.88934135031545,23.88934135031545,490495,
2005-05-03,28.065797805786133,28.065797805786133,26.42027384992259,26.42027384992259,366825,
2005-05-04,29.018035888671875,29.4690909979,26.938158094267816,29.20179790117776,566170,
2005-05-05,27.59803771972656,29.56097188234684,27.57297680272305,29.402267611120667,162050,
2005-05-06,28.45003318786621,28.88438520444256,26.91309650859014,27.380857767684205,681985,
2005-05-09,28.99297142028809,29.73638045367219,28.065797210513423,28.901088832092807,300660,
2005-05-10,28.73403549194336,29.27697318015028,28.4249752715708,29.0597987421445,41545,
2005-05-11,28.341449737548828,28.734037885304083,27.40592385636343,28.734037885304083,35355,
2005-05-12,28.617094039916992,29.761446035090355,27.94050975964832,28.39156807075088,194130,
2005-05-13,28.02404022216797,28.80921658061646,27.6565129645527,28.80921658061646,64040,
2005-05-16,29.360509872436523,29.42733156367623,28.241218663297964,28.48345087872563,698180,
2005-05-17,30.79719352722168,30.830605948497784,29.40225839597497,29.85331652405077,229310,
2005-05-18,32.34250259399414,32.34250259399414,31.239917567961218,31.62415106779998,136910,
2005-05-19,33.96296310424805,33.96296310424805,32.659906801186324,32.74343788968175,227630,
2005-05-20,33.60377883911133,35.666949997383455,33.119311394652726,34.33048159899144,325945,
2005-05-23,35.29106903076172,35.29106903076172,33.745780892134235,33.97130681328288,137095,
2005-05-24,34.38895034790039,36.752826878893686,33.62883519217864,36.56906172485625,275990,
2005-05-25,36.10966491699219,36.10966491699219,34.44743598321573,34.915197362102575,255975,
2005-05-26,35.34954071044922,37.621534911230746,34.3388386262192,36.75283087135726,3079065,
2005-05-27,33.99637222290039,35.90083624540025,33.587077895167305,35.75048348716238,780975,
2005-05-30,34.47248840332031,35.065544738051884,33.66225444497286,34.33048715920456,236435,
2005-05-31,34.65625762939453,35.483194713785004,34.121668209386044,35.073903522710815,232320,
2005-06-01,33.653907775878906,34.89849078789446,33.28637734034246,34.89849078789446,106385,
2005-06-02,34.0130729675293,34.74812723802163,33.82930780671402,34.24695358210555,161370,
2005-06-03,34.80660629272461,35.357901916152734,33.95461149706437,34.58108032035792,1198490,
2005-06-06,34.998722076416016,35.46648337004244,34.773192944252635,35.08224996845364,131155,
2005-06-07,36.752838134765625,36.752838134765625,35.03213592953927,35.03213592953927,653160,
2005-06-08,36.226600646972656,38.590477720726696,35.63354429635334,38.23965354486604,826360,
2005-06-09,38.03919219970703,38.03919219970703,35.81731597193557,36.58578295630836,577670,
2005-06-10,37.42105865478516,39.21693665875699,36.91988502810587,38.90787969518424,1013730,
2005-06-13,38.356590270996094,39.29211919447262,37.755182461772286,38.089297203255576,840955,
2005-06-14,37.77188873291016,38.657295826221535,37.45447701960255,38.5904741523795,228415,
2005-06-15,37.52130508422852,38.32318761160584,37.17883558319741,37.755188948473474,177780,
2005-06-16,37.22894287109375,38.71576076022996,36.09294589164323,38.71576076022996,258675,
2005-06-17,38.04752731323242,38.59046806457712,36.76953233365958,38.23964397650006,324355,
2005-06-20,39.83505630493164,39.95199980857139,37.75518195058709,38.65729524540102,2287800,
2005-06-21,39.47587585449219,40.09399298163481,38.172823121875,40.08564146843938,791590,
2005-06-22,41.355281829833984,41.45551910661644,39.42576045434397,39.868463941121455,1131235,
2005-06-23,41.63928985595703,43.00081621540125,40.76223421064552,42.43281760605218,486910,
2005-06-24,42.86716842651367,43.72751783052343,41.09635097098865,41.09635097098865,489760,
2005-06-27,42.80870056152344,44.18693317122894,42.4328186510233,44.10340208757055,118750,
2005-06-28,41.95670318603516,43.4351699294619,41.43046850431732,43.426818414177205,151850,
2005-06-29,41.84810256958008,42.25739680359761,41.27175258589091,42.25739680359761,91820,
2005-06-30,42.482940673828125,43.94470129685234,42.18223512155578,42.54141084383827,211955,
2005-07-01,42.34929275512695,42.766938634001214,41.614235116120405,41.764587887425954,71990,
2005-07-04,41.53905487060547,43.08434639068087,40.76223335317178,43.075991689504015,83220,
2005-07-05,40.84576034545898,41.7478736128044,39.592822950645946,41.45552282856852,82815,
2005-07-06,40.720462799072266,41.58081207036351,40.59516779282906,40.59516779282906,60875,
2005-07-07,39.60952377319336,40.92928595171311,39.09164390435932,40.92928595171311,69515,
2005-07-08,39.35893630981445,41.43045893808002,39.12505569922483,40.0939937541617,247955,
2005-07-11,40.92094039916992,41.33023153393318,39.175180677836885,39.175180677836885,1076050,
