Date,Close,High,Low,Open,Volume,Adj Close
2019-06-13,568.5364990234375,578.0527661430617,564.2804736069287,573.8923581349969,73943,
2019-06-14,570.0189208984375,573.7489338312923,564.3760927947825,566.2889079655827,44727,
2019-06-17,563.0850830078125,570.0190394440021,561.4113693852839,570.0190394440021,41259,
2019-06-18,566.353515625,570.5351737152781,563.5657044491691,565.8247503281067,43498,
2019-06-19,562.9888916015625,568.564454758301,555.6348771115829,567.3147686725005,103810,
2019-06-20,567.0745239257812,571.0158556892648,558.6149828286447,568.1319372261877,39822,
2019-06-21,569.4296264648438,571.7848380684302,565.2479685343586,567.1705806722306,28836,
2019-06-24,573.226806640625,575.8223448043195,567.1705900409826,567.4109165621863,41015,
2019-06-25,578.1294555664062,581.1094807160781,570.1025152109985,571.9770736576783,50422,
2019-06-26,588.175048828125,590.9628596794869,576.7835962711544,576.8316498361512,104768,
2019-06-27,589.713134765625,590.6263871342384,582.5513938491249,588.1750100728399,31569,
2019-06-28,597.9804077148438,600.7201651204031,589.2805998272903,589.2805998272903,68813,
2019-07-01,618.4561767578125,621.0036610659347,602.1620873884267,602.1620873884267,347594,
2019-07-02,611.1983642578125,615.2358613324999,604.1808419491815,615.2358613324999,46607,
2019-07-03,619.4656372070312,629.463184844156,607.16087292524,607.7376917547728,90021,
2019-07-04,622.1572265625,626.7714834173839,617.6871303969647,623.0223667189699,95235,
2019-07-05,596.1539306640625,624.8488908756603,591.9241608564429,624.8488908756603,650669,
2019-07-08,577.6488647460938,595.913680829065,575.0533265153989,595.913680829065,162195,
2019-07-09,587.7425537109375,588.3193138826125,578.706253198256,580.6288653351273,36209,
2019-07-10,590.1939086914062,595.3368730039524,586.3967377532283,586.3967377532283,25922,
2019-07-11,594.2313232421875,600.8162458270676,590.1938263355373,590.3379870304589,25738,
2019-07-12,593.221923828125,598.893652838031,592.1645106713115,594.0871227189457,22282,
2019-07-15,591.6838989257812,596.7307559028086,588.511600560629,591.6838989257812,26241,
2019-07-16,598.1245727539062,600.6239447500483,590.2418522433264,591.2992653170498,43109,
2019-07-17,602.546630859375,604.6615159407609,596.0097613406546,597.4517204406723,30986,
2019-07-18,600.2395629882812,604.4212211282902,598.0766242248003,601.7776293062578,54494,
2019-07-19,590.4822387695312,602.6908372887143,581.59015784382,599.8069191506457,91360,
2019-07-22,574.9571533203125,590.530323831119,573.6594135583568,590.482270260948,49550,
2019-07-23,580.5327758789062,585.0508675993881,574.8610464330062,579.5233575375322,50221,
2019-07-24,565.1519165039062,584.1857667901056,563.4215184723203,580.5328151066486,33048,
2019-07-25,565.1519165039062,569.8142279234738,557.6536814962918,565.1519165039062,46613,
2019-07-26,565.536376953125,569.5738743796237,560.5375734095298,567.0745019445607,24998,
2019-07-29,584.4740600585938,621.868887699491,578.4178438683372,591.2032021974262,239878,
2019-07-30,549.09814453125,584.4261493986754,543.907067285421,579.6676717022451,202328,
2019-07-31,538.7159423828125,547.9925107074885,527.3724838751989,547.8964035703592,104939,
2019-08-01,542.6091918945312,552.7509586179596,535.4474503481799,541.2152864381064,58006,
2019-08-02,535.4955444335938,543.0418324263305,532.8519526923446,542.1766334779894,69809,
2019-08-05,530.01611328125,540.2540470732902,527.7570673367195,535.4475164053783,70675,
2019-08-06,548.7135009765625,550.7322789569105,525.9305350525615,528.6702925958623,42540,
2019-08-07,545.2528686523438,552.6549378592982,539.6291923816733,543.1379833541465,23408,
2019-08-08,542.8494262695312,548.4249884755208,533.620854887782,547.3675755078764,23131,
2019-08-09,551.98193359375,562.3640269723937,538.4274833805936,544.0992124211537,48520,
2019-08-13,542.945556640625,562.2197280609005,540.7826183813395,562.2197280609005,27197,
2019-08-14,548.2808837890625,551.7896743514499,538.3313896111707,541.2153077698019,36849,
2019-08-16,545.5891723632812,552.5586404008292,541.4075150101357,548.9056895779095,14370,
2019-08-19,540.6385498046875,548.2328324492016,538.9562642053155,547.9444523668594,19742,
2019-08-20,535.1591186523438,542.2727486021888,533.5248865444509,538.4275241946613,47905,
2019-08-21,525.1134033203125,538.3313608409611,523.9117708184353,538.3313608409611,31020,
2019-08-22,515.019775390625,525.8344696942079,504.8299535606378,525.8344696942079,63750,
2019-08-23,519.3455200195312,524.3443225068401,505.6469107455316,511.9434527473103,37119,
2019-08-26,543.6185302734375,546.9831011946701,520.0665338248093,533.5248175097397,72232,
2019-08-27,562.123779296875,564.7673712473947,543.1379825613243,543.618635643237,64615,
2019-08-28,549.0018310546875,563.3253138699113,547.9444179280706,557.557477891721,26203,
2019-08-29,570.6793823242188,572.6019944992539,555.0100461589078,555.0100461589078,116881,
2019-08-30,590.9629516601562,596.009808913049,563.6618337179767,570.727469076109,126311,
2019-09-03,569.1411743164062,589.2805456453392,562.363979123203,586.3966278036818,56450,
2019-09-04,580.1481323242188,582.7436700858786,560.4413606379777,569.0931140612055,70006,
2019-09-05,580.9652709960938,589.040265051249,571.9770831586995,580.148184346681,70012,
2019-09-06,584.2817993164062,588.1750770433076,579.7155956268822,579.7636491941843,40266,
2019-09-09,596.3461303710938,600.2394664580099,584.7624052575907,584.7624052575907,83021,
2019-09-11,597.3555908203125,602.2582281064625,586.829278051676,596.9710449387281,59967,
2019-09-12,598.9417114257812,609.2276977015495,596.3942856453876,597.3555916772638,52409,
2019-09-13,608.0260620117188,612.7364850128945,598.4130017427588,600.8162668099988,108871,
2019-09-16,611.1022338867188,615.7164909365628,600.8162479864976,605.7188851006827,58835,
2019-09-17,607.0648193359375,613.0249290593612,593.2219876346612,613.0249290593612,258484,
2019-09-18,608.6510009765625,620.0424551719617,605.3344830862976,605.3344830862976,72584,
2019-09-19,596.9710083007812,608.5066799587673,592.1644784432871,608.5066799587673,52021,
2019-09-20,617.3987426757812,622.8781982925312,588.0308578145289,597.932297305311,260779,
2019-09-23,663.926025390625,672.7219402590576,624.8489122548409,634.4619724433769,603384,
2019-09-24,659.0233154296875,683.4405112569968,653.8322982427097,670.7032067789456,204647,
2019-09-25,653.88037109375,672.9142186876509,650.0832005536056,654.6974577470568,114095,
2019-09-26,669.3573608398438,672.8661512342568,655.5626431108305,658.3985075657512,177166,
2019-09-27,672.0490112304688,681.469857110819,658.494619896152,673.9716232593627,203966,
2019-09-30,658.92724609375,682.0466449452928,648.9296396681539,672.0490385196966,266498,
2019-10-01,650.4677124023438,660.7536394110855,630.6647740843697,658.2062137776943,102627,
2019-10-03,649.0257568359375,665.9447186398278,638.3552252379208,650.4677158080916,52237,
2019-10-04,641.6717529296875,662.3398318630033,639.3645950677467,653.4958049568455,42004,
2019-10-07,646.1417846679688,650.7560412569452,638.3071181073591,645.9975653134718,58083,
2019-10-09,641.3833618164062,649.7467355800416,639.7971834794638,648.4008837381837,34764,
2019-10-10,636.5288696289062,647.631943559307,630.61681353265,640.3259818569815,35942,
2019-10-11,640.0856323242188,647.9203003752949,636.480734510558,636.5769003230025,34663,
2019-10-14,646.1417846679688,649.7466817958341,640.2297299088872,643.9788463912496,38252,
2019-10-15,677.5285034179688,680.8450210795585,645.9976761955006,648.7373750135505,401294,
2019-10-16,690.6983642578125,709.3957777806949,680.1720517734707,681.5659572147378,453595,
2019-10-17,691.4674072265625,702.1379392337404,683.5366325756097,691.755787297359,156975,
2019-10-18,695.60107421875,701.7534567611115,692.2365028507173,694.7839874987579,134351,
2019-10-22,721.4601440429688,741.5033504247447,697.9081473353701,699.1097798204518,475587,
2019-10-23,750.9242553710938,761.3544026962201,723.9115197683227,723.95957333683,487738,
2019-10-24,794.7597045898438,804.6130907066214,763.276934314286,773.8512999030229,1376925,
2019-10-25,786.011962890625,795.9614576417596,774.8127232599737,795.9614576417596,299318,
2019-10-27,794.904052734375,797.8840782318774,790.241682856288,791.1549354034158,80732,
2019-10-29,793.2217407226562,795.7691666477297,780.6285957857785,795.7691666477297,155421,
2019-10-30,835.4230346679688,854.4088296929415,794.0388197786075,794.0388197786075,689516,
2019-10-31,822.3973388671875,851.7171738589458,811.2942655476247,841.6234601732585,207298,
2019-11-01,821.820556640625,841.1427845652526,814.6107613443514,824.4641482492586,156889,
2019-11-04,818.4078979492188,826.1945123081591,803.6999268358417,822.8779946371363,160739,
2019-11-05,826.578857421875,836.3361358090294,812.3034882283101,816.8696912686468,211894,
2019-11-06,821.291748046875,840.758194319719,810.8616015379703,822.8779263977505,146288,
2019-11-07,820.33056640625,831.3855869530008,817.0621607530318,821.4360919303131,133978,
2019-11-08,854.9375,882.4789414121506,827.6844973375398,827.6844973375398,555841,
2019-11-11,847.3433227539062,859.4077032743496,841.1909398874753,856.6680041997428,280769,
2019-11-13,854.1685180664062,868.0594028590322,846.0454698376276,847.1509953150854,224409,
2019-11-14,861.3302001953125,867.0980363573346,842.1040796552385,857.3888689539828,145075,
2019-11-15,862.8682250976562,902.5220968148916,860.3688530163785,873.2503766314828,323967,
2019-11-18,896.9465942382812,907.2806342299316,863.252829069965,863.252829069965,555484,
2019-11-19,895.45654296875,912.087125107766,886.2280287972332,903.531536873924,187663,
2019-11-20,899.6382446289062,908.2419455226308,884.7861130752717,894.0146276982548,212193,
2019-11-21,912.7120361328124,914.2020487678252,896.8985399583396,906.511600408054,233927,
2019-11-22,900.5514526367188,919.0085396446084,891.1306655340501,915.1152620638608,140938,
2019-11-25,902.0415649414062,913.048531636726,897.0428201076697,903.627743492456,146865,
2019-11-26,893.0533447265625,905.5503237162776,882.4789778891113,905.5503237162776,540134,
2019-11-27,895.3604125976562,902.5702074424728,885.4589140720065,897.859784674475,116588,
2019-11-28,886.7086791992188,899.5901444144605,881.5656568874284,899.5901444144605,89721,
2019-11-29,888.487060546875,897.379140947263,879.7872530790255,885.8434690764893,88006,
2019-12-02,888.487060546875,888.487060546875,888.487060546875,888.487060546875,0,
2019-12-03,933.23583984375,941.0705071021376,900.6956556741457,902.666321211534,405156,
2019-12-04,954.0481567382812,959.287286202098,922.9498722613276,929.5829071675856,328271,
2019-12-05,996.9703369140624,1049.457616189773,947.6073018493694,949.0492607159928,1239116,
2019-12-06,974.7161865234376,1017.7826816485868,963.4208415322962,1001.7769140002664,306117,
2019-12-09,955.8265991210938,985.3387067556888,945.9251584854612,981.4934825342032,214874,
2019-12-10,930.8807373046876,965.151323196335,924.7764670466876,961.3060988011304,229152,
2019-12-11,957.3165893554688,975.7256233541468,930.5442398096692,930.5442398096692,520407,
2019-12-12,952.1736450195312,966.9777816977016,946.9345152986126,961.3060525184566,227953,
2019-12-13,943.4738159179688,969.8616782052428,940.3495713170256,957.4127533683304,131495,
2019-12-16,926.7470703125,956.4514502315076,919.0566220407532,946.8864434588298,142476,
2019-12-17,937.4176635742188,951.5007626854084,929.3426688933456,930.5443015141024,164962,
2019-12-18,926.4586791992188,941.983794932228,916.364965962807,937.2733719525172,99498,
2019-12-19,918.8163452148438,927.371992849172,913.4811081725232,926.9874469454056,122982,
2019-12-20,934.8220825195312,949.0494003623132,920.9311983257496,922.6615374856142,1346861,
2019-12-23,916.797607421875,932.8994840369116,913.4810897575176,932.8994840369116,132362,
2019-12-24,909.4435424804688,921.6521405885376,905.6944842313048,918.0472430373436,186839,
2019-12-26,923.2383422851562,928.6216326281074,905.7425606603686,910.3568179076788,148498,
2019-12-27,928.333251953125,935.2065549157252,919.1527910316244,925.0167343897548,143800,
2019-12-30,951.4526977539062,967.8429547706188,930.544290402406,930.544290402406,440154,
2019-12-31,953.85595703125,963.0844719216516,943.7141896309676,953.5675769422,325839,
2020-01-01,955.442138671875,969.9578370452869,949.9146286986238,949.9146286986238,107585,
2020-01-02,939.2440185546876,955.9227129118487,937.2733529831078,955.53816704124,106092,
2020-01-03,944.2427978515624,955.3458701740713,933.4281055880552,940.157247440904,208019,
2020-01-06,923.4304809570312,936.3120042799586,918.0471910547848,934.3893923615192,176751,
2020-01-07,922.6135864257812,937.0331788158692,918.0473821689202,932.466974559008,101111,
2020-01-08,930.59228515625,936.1197947963748,913.2407231510724,915.6439882119962,127836,
2020-01-09,934.1491088867188,943.95444185696,930.5442113736492,940.1572714085012,150582,
2020-01-10,989.4241943359376,998.796927777546,935.3507321728124,935.3987857378208,519892,
2020-01-13,1028.645751953125,1045.180171746037,983.4162480535258,993.029310106835,514090,
2020-01-14,1007.7371215820312,1051.7648657485806,985.338644957878,1036.5281891959337,363992,
2020-01-15,1041.3348388671875,1066.7613384209465,1001.536742626878,1006.8720384516096,533931,
2020-01-16,1069.549072265625,1076.6627604019525,1044.0264674160392,1048.7367731152551,328565,
2020-01-17,1065.6556396484375,1080.9403086810971,1049.842088116237,1071.8560153996557,211634,
2020-01-20,1085.458740234375,1095.8888873153148,1068.9723181531842,1071.4716903917106,280318,
2020-01-21,1040.8538818359375,1102.6177810813394,1025.8094222079494,1089.7362595592217,528861,
2020-01-22,955.8265991210938,1086.2758425696863,947.847770596204,1085.7951895420006,2027984,
2020-01-23,965.0070190429688,980.8205147138352,954.865252326194,964.1899324001504,962524,
2020-01-24,980.387939453125,984.3773829804884,965.1512622191506,971.8804044856188,278553,
2020-01-27,959.287353515625,978.5134749716074,953.8078971659768,978.5134749716074,206113,
2020-01-28,956.018798828125,971.8803475266308,951.6929219103508,963.1324865622936,284758,
2020-01-29,951.02001953125,970.9190655803112,943.0411914200844,965.1512295471608,323100,
2020-01-30,937.8983154296876,955.4902052405006,932.5630196615384,955.4902052405006,147813,
2020-01-31,946.453857421875,961.0176675122776,923.8151117357796,937.2733964020656,205571,
2020-02-03,948.61669921875,954.576807840259,913.2406520123324,921.8924055577124,176090,
2020-02-04,961.11376953125,985.3386935362988,951.6929820496932,954.5769001771168,439600,
2020-02-05,971.3036499023438,980.5321644513232,964.28606884544,968.8042189849576,260430,
2020-02-06,1016.1004028320312,1021.8682386096964,972.7935809360864,974.716192861975,575947,
2020-02-07,1017.3021850585938,1034.46147555405,1010.8614810973992,1020.9070829503676,274183,
2020-02-10,998.3162841796876,1023.7427810219026,993.0772134017705,1023.7427810219026,172105,
2020-02-11,1002.2096557617188,1015.8120423070284,995.9130542809204,1000.7195844656736,133928,
2020-02-12,1024.415771484375,1033.3558469557672,1003.6034729298078,1012.3513341382592,328707,
2020-02-13,1039.9410400390625,1049.4578770467858,1027.6362743799273,1028.5975805299552,355215,
2020-02-14,1036.4320068359375,1046.52571905163,1023.7908104488064,1044.9395408054954,239879,
2020-02-17,1011.2459106445312,1041.863603979306,1002.3058342724044,1041.863603979306,144033,
2020-02-18,1027.491943359375,1036.2398049048572,990.7219871155614,1009.3713478693912,153599,
2020-02-19,1036.047607421875,1045.9009945488283,1028.885924204959,1031.4332913895048,147996,
2020-02-20,1094.0623779296875,1112.903952797374,1029.606878516381,1035.8072555201663,876803,
2020-02-24,1046.4298095703125,1136.263818318385,1026.6749221353932,1088.1985129749671,556919,
2020-02-25,1068.587646484375,1086.5160255174835,1029.5586492627515,1053.5431852363158,293474,
2020-02-26,1094.927490234375,1112.9038647770672,1069.9816474702611,1074.7400650412917,445457,
2020-02-27,1118.4315185546875,1126.6507325268267,1067.0497552088548,1092.043713438972,388225,
2020-02-28,1021.5798950195312,1091.4669154421513,1006.4874369345476,1076.66277876475,600707,
2020-03-02,1016.5811767578124,1076.6628065898346,995.913096095597,1047.823624270464,322474,
2020-03-03,1010.2363891601562,1043.9782026264922,980.5320135165948,1035.3264495660517,281317,
2020-03-04,1006.0548095703124,1025.7134697127303,961.3059697401408,1010.5729006893232,296187,
2020-03-05,1011.3421020507812,1021.868356621895,996.2976385238852,1018.023132326046,136221,
2020-03-06,990.8661499023438,1022.7334669630576,948.280306249528,956.4994607352238,230695,
2020-03-09,971.44775390625,976.6868832726708,944.0024796985851,951.8852005305567,287344,
2020-03-11,966.1605834960938,994.9517099287236,949.7703279319602,963.2286119309962,177758,
2020-03-12,847.2842407226562,958.3677787094311,822.9378033164007,935.1346204376875,435592,
2020-03-13,899.6072387695312,999.8002930505756,687.3142665623952,780.2468997877332,410486,
2020-03-16,795.3484497070312,871.24345911261,783.3446863880224,848.1070813977393,235769,
2020-03-17,807.3038940429688,846.9938744629759,769.5984008269662,786.6360273244896,261674,
2020-03-18,757.885009765625,834.2155917728136,752.3671228420384,814.6610050166702,259182,
2020-03-19,732.2317504882812,752.0282907588629,670.083038427968,698.930865664724,422670,
2020-03-20,747.284912109375,771.5345106976176,733.7806262343717,766.6942690997656,291910,
2020-03-23,597.8665771484375,726.0361894216662,597.8665771484375,670.8574390256196,315640,
2020-03-24,561.1292114257812,643.703718229746,556.627763271421,634.0716259874449,377691,
2020-03-25,617.2276000976562,617.2276000976562,551.7875557199496,556.6277974367913,261703,
2020-03-26,678.9407348632812,678.9407348632812,624.3912301001538,624.3912301001538,95426,
2020-03-27,717.468994140625,746.800844708236,694.1389955388463,746.800844708236,359141,
2020-03-30,716.1137084960938,726.0362032741741,681.6027639998036,696.9947551432072,192651,
2020-03-31,718.3402709960938,745.397234372454,701.8350583377002,735.7167508091754,112314,
2020-04-01,711.2734375,744.3806988066173,697.0431166918515,721.1959318645797,114396,
2020-04-03,712.919189453125,733.7806187089222,701.8350244907238,717.3237974450018,103016,
2020-04-07,744.4291381835938,748.5433434336331,721.4379911980797,727.9723171834363,183401,
2020-04-08,736.4427490234375,767.6623069018547,727.9723263432468,727.9723263432468,172593,
2020-04-09,735.4263305664062,758.5142596797791,731.4089063495389,749.269409914497,125545,
2020-04-13,713.6452026367188,741.5249812369885,706.6752432154068,738.6208364018566,115347,
2020-04-15,713.9356079101562,735.7166942531779,711.5154872053761,726.0362114340572,179031,
2020-04-16,705.7555541992188,714.4679883177921,697.1399603551703,707.7400412647876,91525,
2020-04-17,706.6268310546875,730.3924037466112,704.7875157479091,727.9722831245217,190213,
2020-04-20,736.1039428710938,741.912232607315,707.7400807245639,711.5154926870991,251413,
2020-04-21,726.3265991210938,761.8539821515076,699.3180880637863,725.0681481975594,499815,
2020-04-22,708.9986572265625,741.525059164265,705.7072691001948,726.036285082505,159270,
2020-04-23,719.5503540039062,728.3596297737053,711.6607951034367,721.0508171862668,108983,
2020-04-24,696.7044067382812,720.2279697393858,688.2823743073968,720.2279697393858,128005,
2020-04-27,685.5234375,708.4177446853618,684.0229153446442,696.9947863920437,170494,
2020-04-28,681.7964477539062,692.0577958152205,677.6822422261818,692.0577958152205,124043,
2020-04-29,667.953369140625,696.0267716117527,663.2583582234123,677.6338527513587,299590,
2020-04-30,700.4796752929688,701.3509423335843,688.2822912342008,696.9947253004565,418977,
2020-05-04,669.7926635742188,690.1216785167607,667.9533481120916,682.47407307105,177805,
2020-05-05,654.6911010742188,684.9910032502651,651.4965532689457,676.6658108989495,142777,
2020-05-06,655.3687133789062,665.0008059907622,632.1355536727116,654.6910677371461,158661,
2020-05-07,653.5778198242188,680.4411595920908,650.5284441084691,658.0792088748753,366742,
2020-05-08,652.5613403320312,670.8574769744163,649.9476571702445,666.9852837451267,78417,
2020-05-11,652.6098022460938,675.504109692348,649.7540478689764,665.968857320512,150204,
2020-05-12,646.9949951171875,654.2069660719039,640.8479126405015,654.2069660719039,120429,
2020-05-13,679.327880859375,679.327880859375,659.4345005115539,676.6657480879276,164232,
2020-05-14,686.9754028320312,707.6432074878734,666.3075390912181,677.5853238294934,263194,
2020-05-15,669.6957397460938,696.3654561100228,664.9523389688919,686.9754357426131,202399,
2020-05-18,641.6223754882812,674.6328566349673,639.1538642400557,674.6328566349673,131873,
2020-05-19,637.072509765625,660.6929099608526,634.5556080283353,660.6929099608526,76307,
2020-05-20,632.813232421875,654.5943207859714,628.9410389349246,643.655386002333,177879,
2020-05-21,618.1956176757812,641.7676291147,614.7106674470807,640.8479714172715,185650,
2020-05-22,607.2566528320312,633.0551622190848,604.0137148422782,622.8906556372025,197875,
2020-05-26,613.40380859375,617.6147949251579,609.7736275890959,609.7736275890959,96382,
2020-05-27,621.6806030273438,633.1035606533289,613.3553525585922,616.404728204904,184474,
2020-05-28,629.0377807617188,636.0077404189221,613.7426292627041,622.5518452600853,248102,
2020-05-29,657.6920776367188,660.4509918212534,630.1994806531858,630.2962618549304,552940,
2020-06-01,690.5572509765625,690.5572509765625,671.7771488689266,671.8255394683187,222131,
2020-06-02,725.068115234375,725.068115234375,711.9026831044295,720.2278741446929,601623,
2020-06-03,730.343994140625,761.3215372970385,726.0361677284413,755.077614437579,583383,
2020-06-04,742.7350463867188,754.4968566790335,711.7575012783773,722.1640203382108,483719,
2020-06-05,748.4949951171875,756.9170275688343,730.8765033518421,749.9470676404031,515976,
2020-06-08,776.7135009765625,802.9960349778202,747.8172839305197,758.9498389663785,850557,
2020-06-09,750.0438232421875,783.925514294164,747.381690373818,783.925514294164,426837,
2020-06-10,738.959716796875,754.8357340682126,735.7167783159238,751.3507834891311,226929,
2020-06-11,717.9530029296875,741.5249540086348,716.3556996950258,727.3430236171687,196750,
2020-06-12,722.4061279296875,730.8765515402533,682.5709121157176,682.5709121157176,285909,
2020-06-15,719.7439575195312,739.3469368601775,711.805949130026,721.2928112655397,141907,
2020-06-16,725.4554443359375,735.6199518317613,702.8030897112517,730.8764913663844,209988,
2020-06-17,739.395263671875,758.3205957090395,717.3237747280089,721.1959678439495,408766,
2020-06-18,734.6519165039062,745.5424604422203,728.9404076044864,739.3953179682715,179189,
2020-06-19,775.6002197265625,793.7995138365524,735.5230011257037,739.8792179699286,661832,
2020-06-22,780.0050048828125,797.6718883319113,777.3912623637568,785.0872590257039,441931,
2020-06-23,802.17333984375,813.0154347848352,779.7629954829639,782.1831165117751,500249,
2020-06-24,774.341796875,808.3202658535361,769.5983369503726,808.3202658535361,290328,
2020-06-25,772.4541625976562,787.0232778804145,760.9827546461972,773.5673827057857,152111,
2020-06-26,757.1105346679688,785.6195682750075,755.1260475148595,784.1191052609481,210930,
2020-06-29,744.8648071289062,765.6294558416599,737.9916284630045,748.1077454343442,234833,
2020-06-30,764.0805053710938,779.0852539032303,752.1735231916199,752.1735231916199,864733,
2020-07-01,772.1637573242188,777.2460109465765,765.6294312383301,765.6294312383301,202629,
2020-07-02,814.37060546875,840.8467019650061,776.1810894785098,784.1190970932392,1747188,
2020-07-03,818.0008544921875,833.489628068371,815.5323430204797,822.6474747480461,661643,
2020-07-06,817.3231811523438,826.3744683553908,813.1605852117085,818.0008267903496,219885,
2020-07-07,809.3367919921875,819.8885423907515,805.4162080847327,817.0327880090317,250324,
2020-07-08,821.2437744140625,856.7227692255892,808.852767647909,818.0008361532462,1037555,
2020-07-09,819.4044799804688,831.5534741005652,817.0811404700614,825.8419656037179,199069,
2020-07-10,810.8372192382812,823.2282845444265,807.4490502434711,816.935970696922,182861,
2020-07-13,793.3156127929688,818.0008454058067,790.4598583795853,813.3542252015629,244361,
2020-07-14,782.9089965820312,811.1760163745381,779.8112304663501,795.6388542871847,422966,
2020-07-15,790.12109375,794.7677141227588,784.2644129111592,786.5393029534001,181151,
2020-07-16,786.5875854492188,794.4288116427508,775.9390548111924,794.1867995827956,87365,
2020-07-17,796.1713256835938,807.787905130854,785.619575718341,794.4772411808683,182216,
2020-07-20,815.677490234375,822.8410714314172,796.7521574084485,802.4152755275236,379313,
2020-07-21,822.502197265625,830.5853763031165,816.4518958648156,818.9687976135624,294315,
2020-07-22,797.865478515625,807.4491219293722,774.4386961403817,793.7028823408672,394352,
2020-07-23,807.9330444335938,812.5797232936239,794.6708306992671,797.8653781018057,219239,
2020-07-24,793.1703491210938,804.5933663024352,791.3794834042624,803.4800871260401,167776,
2020-07-27,778.5527954101562,796.6069186828153,774.4385903986633,796.6069186828153,177106,
2020-07-28,778.9401245117188,791.8635462846951,775.6487365044155,778.5528815396895,620059,
2020-07-29,791.2342529296875,805.4161841328453,779.2788800804573,784.8935483932337,200370,
2020-07-30,782.95751953125,801.4472790781252,780.0049837831972,786.0552861705941,115112,
2020-07-31,794.0899658203125,809.2399445317427,781.9893627233158,783.1994230330155,225544,
2020-08-03,802.850830078125,821.8730027148815,788.9593606744739,793.7996021510045,312589,
2020-08-04,813.2573852539062,817.9040645450577,803.5285112723984,807.3039234252135,185238,
2020-08-05,817.3231811523438,830.5854548948165,813.3542066918501,813.3542066918501,296075,
2020-08-06,809.530517578125,826.27774397231,803.9642389819226,818.9689899803811,111630,
2020-08-07,815.5322875976562,827.6812817288442,808.4170972686494,809.2399737599516,215544,
2020-08-10,829.6173706054688,841.2339498904928,809.2883568566766,819.8884972712566,333763,
2020-08-11,819.4528198242188,841.1371236283946,816.0646510476272,837.0713092794898,153459,
2020-08-12,813.1605834960938,830.5854531424386,811.8052922229416,817.6620317887249,181739,
2020-08-13,822.502197265625,826.7131834065984,814.1285564929149,814.1285564929149,116650,
