Date,Close,High,Low,Open,Volume,Adj Close
2026-01-22,309.79998779296875,325.5,301.0,323.1000061035156,279180,
2026-01-23,295.04998779296875,312.1000061035156,293.1000061035156,310.0,86262,
2026-01-27,290.1499938964844,300.75,284.8500061035156,297.0,115707,
2026-01-28,286.8500061035156,296.20001220703125,277.8500061035156,294.95001220703125,213041,
2026-01-29,264.25,291.0,250.0,285.0,575982,
2026-01-30,258.5,268.3999938964844,256.1499938964844,262.95001220703125,91384,
2026-02-02,252.8000030517578,259.8500061035156,244.1499938964844,256.29998779296875,92192,
2026-02-03,266.75,272.0,257.45001220703125,263.95001220703125,105332,
2026-02-04,274.5,275.79998779296875,265.04998779296875,266.75,78821,
2026-02-05,266.29998779296875,277.70001220703125,262.0,275.0,73793,
2026-02-06,266.20001220703125,269.8999938964844,259.3500061035156,268.45001220703125,44376,
2026-02-09,278.3500061035156,279.3999938964844,265.79998779296875,270.0,81689,
2026-02-10,281.04998779296875,286.54998779296875,276.3500061035156,280.04998779296875,79668,
2026-02-11,275.6000061035156,281.45001220703125,271.8500061035156,281.04998779296875,48234,
2026-02-12,271.1000061035156,278.3999938964844,270.0,278.3999938964844,77461,
2026-02-13,266.3999938964844,271.1000061035156,262.75,271.1000061035156,51999,
2026-02-16,256.3500061035156,270.04998779296875,254.1499938964844,270.04998779296875,102596,
2026-02-17,254.3999938964844,259.0,252.5,259.0,90708,
2026-02-18,263.95001220703125,265.8500061035156,253.8999938964844,258.1499938964844,71226,
2026-02-19,256.04998779296875,267.70001220703125,255.0,266.0,64340,
2026-02-20,252.5500030517578,257.8500061035156,251.25,252.6499938964844,47646,
2026-02-23,251.6000061035156,257.45001220703125,248.6499938964844,254.6499938964844,95252,
2026-02-24,244.8999938964844,251.4499969482422,242.3999938964844,251.4499969482422,56621,
2026-02-25,239.5500030517578,250.0,235.3500061035156,245.5,77632,
2026-02-26,239.1999969482422,248.0,237.6000061035156,241.0,84508,
2026-02-27,235.1000061035156,242.0,233.6499938964844,242.0,80750,
2026-03-02,238.72000122070312,243.1499938964844,229.13999938964844,230.0,100861,
2026-03-04,238.4900054931641,241.8699951171875,234.2100067138672,235.0200042724609,75227,
2026-03-05,236.32000732421875,239.75,232.0,239.5,59059,
2026-03-06,229.33999633789065,238.6999969482422,228.0,236.0,132419,
2026-03-09,224.9499969482422,229.47999572753903,222.6000061035156,226.0,92828,
2026-03-10,237.8800048828125,242.0,225.2100067138672,227.4900054931641,123467,
2026-03-11,239.1499938964844,245.1699981689453,238.1000061035156,239.0500030517578,68546,
2026-03-12,235.2700042724609,241.8999938964844,232.1000061035156,240.13999938964844,47258,
2026-03-13,228.5800018310547,237.5,225.52999877929688,233.67999267578125,100348,
2026-03-16,233.0399932861328,236.759994506836,222.1600036621093,225.75,149579,
2026-03-17,230.57000732421875,233.5599975585937,229.0,232.8999938964844,66924,
2026-03-18,241.44000244140625,243.5,230.57000732421875,231.5,88348,
2026-03-19,231.08999633789065,239.58999633789065,230.1999969482422,235.0,66894,
2026-03-20,231.4600067138672,239.17999267578125,230.4900054931641,232.0,76694,
2026-03-23,218.3300018310547,229.0599975585937,212.8000030517578,229.0599975585937,81000,
2026-03-24,227.3300018310547,232.0,216.75,220.1000061035156,183542,
2026-03-25,241.509994506836,252.0,228.3800048828125,229.5800018310547,204121,
2026-03-27,220.8600006103516,239.25,220.0200042724609,238.33999633789065,162943,
2026-03-30,208.5399932861328,220.0,206.259994506836,220.0,152418,
2026-04-01,232.6999969482422,234.9900054931641,216.2700042724609,218.0,75111,
2026-04-02,238.6000061035156,240.38999938964844,221.7400054931641,229.5,56634,
2026-04-06,241.63999938964844,243.8999938964844,233.509994506836,238.6000061035156,63696,
2026-04-07,246.3800048828125,249.2100067138672,237.6199951171875,240.8999938964844,60532,
2026-04-08,254.5200042724609,261.8999938964844,249.63999938964844,253.0,142265,
2026-04-09,250.38999938964844,263.489990234375,248.9100036621093,254.009994506836,133171,
2026-04-10,256.0400085449219,257.3500061035156,252.0,252.38999938964844,52917,
2026-04-13,252.97000122070312,259.6000061035156,247.02999877929688,250.0,131189,
2026-04-15,286.3900146484375,293.79998779296875,257.20001220703125,260.0,1033148,
2026-04-16,290.1099853515625,299.0,283.3900146484375,287.3900146484375,261922,
2026-04-17,302.8500061035156,311.0,286.0199890136719,292.42999267578125,378565,
2026-04-20,316.5400085449219,328.0,295.760009765625,303.239990234375,374386,
2026-04-21,318.6199951171875,325.54998779296875,315.0,316.5400085449219,140585,
2026-04-22,313.5799865722656,325.0,309.239990234375,317.0299987792969,162678,
2026-04-23,302.989990234375,311.5799865722656,297.9100036621094,310.0,57188,
2026-04-24,294.239990234375,303.0,291.0,300.0,37828,
2026-04-27,300.6099853515625,304.989990234375,296.0,296.0,47902,
2026-04-28,297.1700134277344,306.989990234375,295.0,301.3999938964844,36212,
2026-04-29,298.95001220703125,303.6400146484375,295.010009765625,299.8800048828125,25654,
2026-04-30,299.3800048828125,303.8999938964844,285.010009765625,298.0,29620,
2026-05-04,314.3500061035156,314.3500061035156,301.95001220703125,301.95001220703125,63751,
2026-05-05,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,18994,
2026-05-06,346.54998779296875,346.54998779296875,343.0,346.54998779296875,277176,
2026-05-07,342.6499938964844,355.29998779296875,330.0,334.6000061035156,154981,
2026-05-08,341.6000061035156,353.70001220703125,336.0,345.6000061035156,72103,
2026-05-11,337.70001220703125,347.0,325.54998779296875,347.0,48023,
2026-05-12,320.8500061035156,340.0,320.8500061035156,340.0,33423,
2026-05-13,327.25,336.0,310.0,319.8999938964844,50092,
2026-05-14,311.6000061035156,316.95001220703125,310.8999938964844,310.8999938964844,84873,
2026-05-15,303.3500061035156,312.29998779296875,298.0,309.0,38574,
2026-05-18,301.79998779296875,303.3500061035156,291.0,300.0,23935,
2026-05-19,312.54998779296875,315.0,301.0,301.0,23481,
2026-05-20,320.54998779296875,326.3999938964844,305.0,314.0,34813,
2026-05-21,323.29998779296875,328.0,319.20001220703125,322.0,28463,
2026-05-22,315.8500061035156,328.0,311.0,328.0,15120,
2026-05-25,323.29998779296875,330.0,311.0,315.8999938964844,18426,
2026-05-26,324.5,329.3999938964844,311.1499938964844,327.8999938964844,28555,
2026-05-27,326.3999938964844,330.0,313.0,325.0,42484,
2026-05-28,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,0,
2026-05-29,320.79998779296875,332.0,313.0,313.0,34254,
2026-06-01,320.1000061035156,326.95001220703125,317.0,320.79998779296875,14100,
2026-06-02,322.29998779296875,327.0,313.0,318.5,20787,
2026-06-03,319.54998779296875,326.3999938964844,315.0,324.70001220703125,12801,
2026-06-04,319.6000061035156,323.0,315.0,316.0,17709,
2026-06-05,319.3500061035156,322.6499938964844,316.5,319.6000061035156,14105,
2026-06-08,311.8500061035156,319.3500061035156,303.3999938964844,319.3500061035156,25188,
2026-06-09,316.1499938964844,317.8500061035156,306.20001220703125,313.0,8952,
2026-06-10,306.25,314.6000061035156,303.5,314.6000061035156,16180,
2026-06-11,301.6000061035156,308.0,295.0,305.20001220703125,21639,
2026-06-12,312.20001220703125,315.0,303.5,303.5,25455,
2026-06-15,310.5,322.0,309.0,318.04998779296875,28209,
2026-06-16,313.1000061035156,318.0,309.0,316.3999938964844,8459,
2026-06-17,312.5,315.95001220703125,310.29998779296875,310.29998779296875,15969,
2026-06-18,315.45001220703125,320.0,310.6499938964844,315.0,25456,
2026-06-19,315.70001220703125,320.0,311.04998779296875,312.5,33364,
2026-06-22,318.0,320.0,312.29998779296875,319.95001220703125,15142,
2026-06-23,310.3999938964844,321.0,305.6000061035156,314.5,18829,
2026-06-24,300.3500061035156,311.0,299.95001220703125,310.3999938964844,27398,
2026-06-25,306.29998779296875,312.0,295.1000061035156,301.0,24115,
2026-06-26,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,0,
2026-06-29,299.8999938964844,307.95001220703125,296.0,306.29998779296875,10242,
2026-06-30,300.75,303.79998779296875,296.3500061035156,300.0,6508,
2026-07-01,302.0,306.0,290.0,303.3999938964844,16887,
2026-07-02,300.0,305.1499938964844,299.0,303.29998779296875,10084,
2026-07-03,306.79998779296875,310.8999938964844,300.6000061035156,300.6000061035156,20687,
2026-07-06,308.8999938964844,315.8999938964844,296.04998779296875,315.0,13940,
2026-07-07,306.25,308.3999938964844,301.0,301.0,10692,
2026-07-08,297.8500061035156,306.25,295.04998779296875,306.0,13049,
2026-07-09,297.45001220703125,303.95001220703125,294.0,299.0,14640,
2026-07-10,301.1000061035156,302.8999938964844,295.25,295.25,9033,
2026-07-13,299.70001220703125,302.6000061035156,294.1499938964844,300.0,12562,299.70001220703125
2026-07-14,297.25,301.95001220703125,296.6000061035156,298.0,9207,297.25
2026-07-15,298.5,303.0,295.5,297.6000061035156,11224,298.5
2026-07-16,299.25,302.8999938964844,297.0,297.0,7038,299.25
2026-07-17,297.6499938964844,302.0,296.3999938964844,299.25,12459,297.6499938964844
2026-07-20,301.45001220703125,303.0,293.04998779296875,297.20001220703125,8395,301.45001220703125
2026-07-21,297.8999938964844,305.0,295.25,301.45001220703125,10896,297.8999938964844
2026-07-23,285.04998779296875,295.45001220703125,281.1499938964844,295.45001220703125,8299,285.04998779296875
2026-07-24,284.6499938964844,291.29998779296875,281.1000061035156,285.04998779296875,13117,284.6499938964844
2026-07-27,300.95001220703125,313.95001220703125,291.0,291.95001220703125,157554,300.95001220703125
2026-07-28,299.20001220703125,303.79998779296875,296.3500061035156,300.0,12861,299.20001220703125
2026-07-29,295.1000061035156,305.0,289.0,297.0,42014,295.1000061035156
2026-07-30,284.75,288.04998779296875,275.04998779296875,286.45001220703125,46464,284.75
2026-07-31,284.04998779296875,290.20001220703125,282.79998779296875,284.75,19239,284.04998779296875
2026-08-03,289.0,295.0,286.3999938964844,293.8999938964844,32122,289.0
2026-08-04,286.54998779296875,290.95001220703125,286.04998779296875,288.0,12976,286.54998779296875
2026-08-05,280.04998779296875,289.0,270.8999938964844,286.95001220703125,30783,280.04998779296875
2026-08-06,276.0,280.45001220703125,269.0,274.0,63417,276.0
2026-08-07,276.3999938964844,287.95001220703125,274.29998779296875,276.0,31690,276.3999938964844
2026-08-10,273.6000061035156,283.0,272.0,283.0,33291,273.6000061035156
2026-08-11,270.1499938964844,277.0,270.0,275.0,25529,270.1499938964844
2026-08-12,274.95001220703125,277.0,270.0,270.0,33202,274.95001220703125
2026-08-13,274.45001220703125,277.0,271.5,275.0,15567,274.45001220703125
2026-08-14,,274.8500061035156,270.0,272.3500061035156,18590,
