Date,Close,High,Low,Open,Volume,Adj Close
2003-02-03,67.58609771728516,67.8215893469621,67.3506060876082,67.77448814637303,1275,
2003-02-04,67.82158660888672,67.86868780757423,67.11511174837749,67.35060336854723,2075,
2003-02-05,67.82158660888672,67.82158660888672,66.45573808655577,66.644128508038,872,
2003-02-06,67.16221618652344,68.76355640626214,66.97381856932024,68.76355640626214,3179,
2003-02-07,68.05708312988281,68.19837954948628,67.35060821849994,68.19837954948628,12140,
2003-02-10,67.91578674316406,68.76355807456088,67.350608251111,67.82159152559429,3200,
2003-02-11,68.71646118164062,68.71646118164062,66.87962917062255,66.87962917062255,737,
2003-02-12,67.58609771728516,67.58609771728516,67.3506060876082,67.3506060876082,131,
2003-02-13,67.58609771728516,67.58609771728516,67.58609771728516,67.58609771728516,0,
2003-02-14,67.397705078125,67.8215871229901,65.51377210248639,67.53899430199071,1792,
2003-02-17,68.90484619140625,68.90484619140625,66.87961691783524,67.35060013556647,2894,
2003-02-18,67.86869049072266,69.51713189708103,67.44480124567855,69.09324265203692,1523,
2003-02-19,68.29257202148438,69.23453853212554,67.68029235224078,67.77448756597808,1572,
2003-02-20,70.64749145507812,71.5894580078125,68.1041846373491,68.15127865300514,1851,
2003-02-21,73.37918853759766,73.47338374609924,69.32872989232587,70.64748437124926,4065,
2003-02-24,75.87541198730469,76.53478572815489,71.82495276026843,71.82495276026843,4620,
2003-02-25,74.5095443725586,77.24124850076608,73.94436594280654,73.94436594280654,1582,
2003-02-26,74.60374450683594,79.12518661673138,74.50954929342856,79.12518661673138,3238,
2003-02-27,72.81401824951172,75.35732509687752,72.10754332672849,73.56758718849977,1630,
2003-02-28,77.900634765625,79.12519421745381,73.00241133157941,73.47339463049282,10653,
2003-03-03,83.88212585449219,85.71895778961584,79.12519180579923,79.83166673263673,11024,
2003-03-04,81.4330062866211,83.83502389072835,80.63233614746352,83.83502389072835,7896,
2003-03-05,79.12517547607422,80.96200703211557,77.47673432032268,80.53812503814697,5090,
2003-03-06,76.77027893066406,79.26649189150343,76.77027893066406,79.26649189150343,2145,
2003-03-07,75.3573226928711,77.14706054415365,74.60374659128865,76.86446770940165,1261,
2003-03-10,70.9771728515625,73.47338546162395,70.83587644219413,73.47338546162395,1449,
2003-03-11,72.24882507324219,73.23789273727368,66.12604304375951,66.12604304375951,2850,
2003-03-12,71.44815826416016,73.33209128199765,70.69458936900564,73.2849972685322,591,
2003-03-13,69.51712799072266,70.36489205990426,69.3287303857449,69.89390882741057,1900,
2003-03-14,69.51712799072266,69.51712799072266,69.51712799072266,69.51712799072266,0,
2003-03-17,68.76356506347656,70.0352185965015,67.8215984187714,67.8215984187714,660,
2003-03-18,68.76356506347656,68.76356506347656,68.76356506347656,68.76356506347656,0,
2003-03-19,69.75262451171875,74.415355966619,69.04614961330148,74.415355966619,2266,
2003-03-20,69.611328125,71.54235520286691,68.76355680920351,68.76355680920351,4958,
2003-03-21,70.88298797607422,74.08567591331686,69.47003804964085,70.17651301285753,1905,
2003-03-24,71.2126693725586,75.35732360834442,70.78878730191542,74.32116184605657,5403,
2003-03-25,71.44815826416016,71.49525946425975,69.23453840552793,69.23453840552793,8902,
2003-03-26,69.18744659423828,70.64749775584649,68.76356448235724,69.56423468626315,6522,
2003-03-27,68.48096466064453,69.14034555136944,67.821590956554,69.09324434966251,390,
2003-03-28,68.48096466064453,68.76355749761726,67.91578617333346,68.10418379352673,24697,
2003-03-31,71.16556549072266,74.22695633787322,66.97381063418261,67.82158184456637,2152,
2003-04-01,68.90484619140625,68.95194020119924,68.8577449949797,68.95194020119924,200,
2003-04-02,68.48096466064453,68.99904913288307,67.821590956554,68.33967542879255,895,
2003-04-03,68.38677215576172,68.38677215576172,68.38677215576172,68.38677215576172,271,
2003-04-04,68.85775756835938,69.70552895240479,68.43387546965411,69.23454564867232,805,
2003-04-07,68.85775756835938,70.64749555986971,68.76356234493986,69.23454564867232,405,
2003-04-08,70.64749145507812,75.21602779851295,69.79972012029029,69.79972012029029,1668,
2003-04-09,70.60038757324219,70.64748877374502,69.28164019877298,70.64748877374502,445,
2003-04-10,71.73075103759766,73.00240438635574,70.1765048617226,70.64748811582814,1657,
2003-04-11,70.74168395996094,73.47338829545201,70.64748874562694,70.64748874562694,1009,
2003-04-15,74.22696685791016,74.88634056686399,72.95530626878794,72.95530626878794,1809,
2003-04-16,73.33209228515625,75.35732174436285,69.70552261353563,69.70552261353563,2065,
2003-04-17,69.56423950195312,71.44817290586052,69.51714547883681,71.44817290586052,2023,
2003-04-18,69.56423950195312,69.56423950195312,69.56423950195312,69.56423950195312,0,
2003-04-21,71.35396575927734,72.4843227382359,70.08231236129038,70.08231236129038,307,
2003-04-22,69.51712799072266,69.94101002531346,69.23453517657292,69.94101002531346,2583,
2003-04-23,70.93008422851562,71.07137346198468,68.76355828462037,68.76355828462037,2435,
2003-04-24,69.98812866210938,71.919156084506,69.70553577754617,69.70553577754617,183,
2003-04-25,69.51712799072266,70.03520523448545,69.51712799072266,69.70551840906661,638,
2003-04-28,69.04615020751953,69.23454064073172,68.76355737106688,68.76355737106688,590,
2003-04-29,68.76356506347656,69.70553170818172,68.76356506347656,68.90486149750937,1720,
2003-04-30,69.09323120117188,70.17649395457582,68.76354441186623,68.76354441186623,1611,
2003-05-01,69.09323120117188,69.09323120117188,69.09323120117188,69.09323120117188,0,
2003-05-02,68.9990463256836,70.03520804137045,68.33967264841942,68.33967264841942,631,
2003-05-05,69.611328125,70.64748987246935,68.71645560796814,68.71645560796814,9241,
2003-05-06,70.55329895019531,71.11847746624248,69.28164549243051,69.28164549243051,833,
2003-05-07,70.64749145507812,70.64749145507812,70.41199981689454,70.64749145507812,540,
2003-05-08,70.4120101928711,71.11848521152866,68.7635684826701,68.7635684826701,1907,
2003-05-09,71.35396575927734,71.96624545064422,70.2236087803188,71.35396575927734,880,
2003-05-12,71.96623229980469,71.96623229980469,70.17649475464158,71.1184611271871,400,
2003-05-13,70.93008422851562,70.93008422851562,69.70552483646449,69.70552483646449,220,
2003-05-14,72.62562561035156,73.47339701321567,70.83588757911289,70.83588757911289,1063,
2003-05-15,76.67607116699219,78.18321606341807,73.47338377044109,74.41535022903648,1905,
2003-05-16,76.34639739990234,79.12519605331106,74.41536295489969,79.12519605331106,1608,
2003-05-19,76.39348602294922,77.71224063468286,76.29929080496134,76.29929080496134,475,
2003-05-20,75.82830810546875,84.77699042847438,75.35732482531057,84.77699042847438,402,
2003-05-21,75.0747299194336,76.2992892888466,74.41535621998618,76.2992892888466,1589,
2003-05-22,75.4044189453125,79.1251836344204,74.65084289318828,79.1251836344204,1010,
2003-05-23,74.98052978515625,76.29928428418498,74.1798597207354,75.35731781154072,718,
2003-05-26,76.62897491455078,89.48681934146742,71.58945547317393,89.48681934146742,1964,
2003-05-27,77.47673797607422,89.48680982038967,74.98052552796824,89.48680982038967,751,
2003-05-28,77.85353088378906,80.5381339101334,77.71223447469012,79.12518419241177,1512,
2003-05-29,79.40778350830078,84.77699000033486,78.4658169527415,84.77699000033486,793,
2003-05-30,77.71224975585938,84.77699973366477,76.86447832119566,84.77699973366477,1789,
2003-06-02,79.50198364257812,83.83502862876009,70.74169125952562,83.83502862876009,3393,
2003-06-03,81.52721405029297,86.66092926815466,80.53814622203504,86.66092926815466,5642,
2003-06-04,81.95108795166016,84.77698753620017,81.48010468757016,84.77698753620017,2797,
2003-06-05,79.50198364257812,84.21181671160959,79.17229676507291,84.21181671160959,2163,
2003-06-06,79.12517547607422,85.24795691172282,75.49860637074744,85.24795691172282,658,
2003-06-09,80.25554656982422,82.89305576424955,78.65420632175952,82.89305576424955,1490,
2003-06-10,84.5886001586914,87.8383819235691,76.7702748179183,83.59953239374539,5534,
2003-06-11,86.14283752441406,87.50869332440615,82.18658091655185,85.71895545451254,10249,
2003-06-12,86.42542266845703,89.4868136621626,84.11760771708634,89.4868136621626,6521,
2003-06-13,84.77698516845703,86.4725277464798,82.18657728830973,84.9182815810646,1147,
2003-06-16,81.9981918334961,86.66092342577244,81.00912407191771,83.83502374884507,2239,
2003-06-17,84.25889587402344,86.6609131903664,81.95108095175954,83.31692942630205,5994,
2003-06-18,83.59953308105469,85.24797457842759,82.89305815360915,85.24797457842759,3190,
2003-06-19,81.57430267333984,82.65756565486151,81.1975146119452,82.42207401481917,2376,
2003-06-20,81.33880615234375,82.89305232068338,80.5852372614089,81.95108581703926,1881,
2003-06-23,88.54485321044922,89.48681973396464,84.77698711638755,84.77698711638755,9063,
2003-06-24,90.00489807128906,97.39933334033164,87.83837233999232,88.5448471845499,13318,
2003-06-25,99.04779052734376,99.04779052734376,91.37076121475631,94.0082705987022,20240,
2003-06-26,102.25047302246094,108.75003654095497,99.8013542157208,102.67435510005504,28113,
2003-06-27,98.48259735107422,102.67434526953473,97.16384285523966,102.67434526953473,7678,
2003-06-30,94.479248046875,96.97545366054236,93.5843755104316,94.1966552066014,15482,
2003-07-01,89.86360931396484,98.906486656677,89.76941409733297,93.2546874191526,9409,
2003-07-02,91.84173583984376,94.29084735824608,89.01583627554086,89.01583627554086,6109,
2003-07-03,94.95022583007812,96.0805827525129,91.46494547707518,92.31271676221829,6025,
2003-07-04,92.87789916992188,99.51876613464763,90.89977087829112,99.14197808228124,6074,
2003-07-07,94.24375915527344,97.39934575932656,93.25469137212733,96.08059111067662,3418,
2003-07-08,97.39933776855467,98.90648273480586,92.642404057608,95.5154047640822,21988,
2003-07-09,94.14955139160156,96.08058564440256,93.25468606662602,96.08058564440256,3067,
2003-07-10,94.10246276855467,97.96452430878566,93.2546914093248,97.96452430878566,1667,
2003-07-11,95.37411499023438,98.43550633559992,93.2546902126736,93.2546902126736,2116,
2003-07-14,95.65670013427734,98.90648165692264,94.19664919706918,94.19664919706918,8906,
2003-07-15,92.830810546875,100.79042537724663,92.50111649025844,100.69623015534252,4545,
2003-07-16,93.96116638183594,95.13862460717222,93.81986995746864,94.1966580269032,5282,
2003-07-17,94.90312957763672,108.32615286777391,94.1966546676295,95.1386212143058,8143,
2003-07-18,93.53728485107422,95.13862517239129,92.83080991167527,95.13862517239129,2075,
2003-07-21,94.19664001464844,101.63817601313232,91.65333360890624,101.63817601313232,868,
2003-07-22,92.26561737060548,95.1386181191544,90.66427716800604,94.14955040266794,1272,
2003-07-23,95.98638916015624,96.5515676309128,91.8417350635512,94.14955014690472,775,
2003-07-24,94.29084014892578,95.13861139072432,92.54820365483826,92.54820365483826,832,
2003-07-25,95.79798889160156,96.08058171246827,93.25468225033688,94.196648737714,2530,
2003-07-28,94.14955139160156,97.02255217032808,93.81986454485448,97.02255217032808,9443,
2003-07-29,93.8198699951172,95.13862464534996,93.7256747743794,95.13862464534996,4521,
2003-07-30,94.19664001464844,96.97543802042723,93.16047841181395,96.97543802042723,1693,
2003-07-31,91.88883972167967,93.11339192329342,91.18236480999062,93.11339192329342,9485,
2003-08-01,92.35982513427734,93.25469050181262,91.37075736036184,91.51205378329756,2470,
2003-08-04,90.94686889648438,93.25468395816928,90.89976769659934,92.3127174535413,4430,
2003-08-05,94.66764068603516,97.49354040800635,91.41785888042212,91.41785888042212,8888,
2003-08-06,93.86695861816406,95.13861189427566,91.417847274054,95.09151069690223,4442,
2003-08-07,95.04443359375,96.0805954405862,92.5482206082117,94.19666219665312,10240,
2003-08-08,94.90312957763672,97.02255430765838,94.1966546676295,96.92835909031764,8033,
2003-08-11,94.29084014892578,95.13861139072432,94.1966449413112,94.1966449413112,3247,
2003-08-12,92.92499542236328,95.1386152304986,92.40691097962282,95.1386152304986,894,
2003-08-13,92.87789916992188,95.13862029748604,92.45401710265612,93.25468722228828,1875,
2003-08-14,91.37074279785156,97.02254132143,90.19328477210604,97.02254132143,4514,
2003-08-15,91.37074279785156,91.37074279785156,91.37074279785156,91.37074279785156,0,
2003-08-18,95.13861083984376,103.8518004464631,93.16048274485688,93.16048274485688,55494,
2003-08-19,95.3270034790039,107.3841771177564,92.7836968956053,107.3841771177564,11301,
2003-08-20,98.4355010986328,103.61631694592928,94.19665176902662,101.59108749556836,48024,
2003-08-21,101.82657623291016,103.14533075754808,98.43549830286553,99.37746479380202,8465,
2003-08-22,97.6819305419922,101.49689802935016,97.0225568169194,98.9064899589955,4142,
2003-08-25,95.70379638671876,102.67435002776544,92.35981957394176,102.67435002776544,11573,
2003-08-26,98.52969360351562,99.84844812934318,95.60959891630505,95.60959891630505,10492,
2003-08-27,96.69286346435548,100.6491199225174,96.17477901040454,100.6491199225174,2930,
2003-08-28,97.6819305419922,98.9064899589955,96.64576875117726,96.64576875117726,3384,
2003-08-29,97.96453094482422,98.85939638168536,95.13863101372353,96.08059765742377,3534,
2003-09-01,97.4464340209961,103.85180925805112,96.0805854360201,103.85180925805112,1275,
2003-09-02,97.54063415527344,98.90648270849908,97.16384611715236,98.90648270849908,3962,
2003-09-03,96.83415985107422,97.96451678548384,94.33794716873264,95.42121008974512,3276,
2003-09-04,98.57679748535156,108.32614950332386,94.19665174202076,97.96451781170158,3709,
2003-09-05,99.23617553710938,100.79042179653231,97.96452211999404,97.96452211999404,4849,
2003-09-08,97.87033081054688,97.9645260328669,96.12769404440456,96.12769404440456,7115,
2003-09-09,96.3631820678711,102.67435515210836,95.8450975846516,102.67435515210836,6988,
2003-09-10,97.87033081054688,98.81229740701674,94.29085486930742,94.29085486930742,1730,
2003-09-11,95.75090789794922,96.88126496183678,95.23282338479704,95.23282338479704,2663,
2003-09-12,94.05535888671876,95.60960513661124,93.30178995624338,94.38504574296635,4699,
2003-09-15,94.62053680419922,96.0805878272076,93.39598460465665,95.60960455354484,2308,
2003-09-16,98.85938262939452,98.90648382968138,93.34887996763912,94.19665126636322,17386,
2003-09-17,96.26897430419922,97.02255038573234,95.23281258206676,95.2799137821504,2450,
2003-09-18,94.33795166015624,96.0805883447688,92.45401855535688,92.54821377326994,3502,
2003-09-19,94.76183319091795,108.32615290505127,93.91406186129068,108.32615290505127,3516,
2003-09-22,96.31607818603516,108.32615150507624,95.23281523365752,107.38418497024946,3322,
2003-09-23,94.5734405517578,97.0225520795457,94.19665250441332,94.19665250441332,918,
2003-09-24,96.08058166503906,96.08058166503906,86.66091679591759,86.66091679591759,4693,
2003-09-25,93.348876953125,94.6676314655944,93.348876953125,94.19664822447204,2123,
2003-09-26,94.5734405517578,97.0225520795457,93.53727881153613,94.19665250441332,4181,
2003-09-29,94.5734405517578,95.986390339324,94.43214413567432,95.13861902945744,4554,
2003-09-30,93.77276611328124,96.08058111843316,93.30178287250462,95.13861463687992,3175,
2003-10-01,92.78369903564452,95.93928533201732,90.94686725933866,90.94686725933866,1261,
2003-10-02,92.78369903564452,92.78369903564452,92.78369903564452,92.78369903564452,0,
