Date,Close,High,Low,Open,Volume,Adj Close
2003-11-14,3.956320285797119,4.148789839743118,3.956320285797119,4.148789839743118,45451,
2003-11-17,3.999091386795044,4.06324776733122,3.934934598362549,4.06324776733122,36000,
2003-11-18,4.041862487792969,4.1060192812509735,3.95632050441198,4.020476889973634,73900,
2003-11-19,4.533730030059815,4.854512803661319,3.977706474237929,4.106019665257809,536300,
2003-11-20,4.298488616943359,4.961439666663356,4.277103020262779,4.747584515650217,356300,
2003-11-21,4.298488616943359,4.3840305957693495,4.19156104143679,4.3840305957693495,56400,
2003-11-24,4.319874286651611,4.405416266923692,4.191561112295322,4.277103092567403,81900,
2003-11-25,4.384030342102051,4.426801532988398,4.298488368225662,4.405415937545224,156200,
2003-11-26,4.384030342102051,4.384030342102051,4.384030342102051,4.384030342102051,0,
2003-11-27,4.298488616943359,4.490958171275919,4.298488616943359,4.319874213623939,82800,
2003-11-28,4.277102947235107,4.362644924600545,4.234331754604227,4.319874139865988,56000,
2003-12-01,4.341259479522705,4.683427808800986,4.234331902116764,4.683427808800986,131600,
2003-12-02,4.319874286651611,4.362645072839483,4.277103092567403,4.341259475797379,84800,
2003-12-03,4.319874286651611,4.362645072839483,4.255717495525298,4.319874286651611,93400,
2003-12-04,4.319874286651611,4.362645072839483,4.255717495525298,4.277103092567403,93500,
2003-12-05,4.277102947235107,4.384030520915985,4.234331754604227,4.319874139865988,121300,
2003-12-08,4.255717754364014,4.362645338181684,4.234332156021208,4.362645338181684,46900,
2003-12-09,4.619271278381348,5.11113795562304,4.2557173636226535,4.277102960001928,540700,
2003-12-10,4.426801681518555,4.704813207918869,4.362644893036415,4.5765000388509085,176000,
2003-12-11,4.362644195556641,4.490957344110476,4.319873417969531,4.405415381040004,77000,
2003-12-12,4.362644195556641,4.640656085405994,4.319873417969531,4.405415381040004,187200,
2003-12-15,4.426801681518555,4.469572465943662,4.384030489197128,4.469572465943662,81700,
2003-12-16,4.341259479522705,4.490958251049559,4.298488693298131,4.469572653989103,66500,
2003-12-17,4.298488616943359,4.448186977914759,4.277103020262779,4.319874213623939,88300,
2003-12-18,4.405416965484619,4.490958959320976,4.341260164185051,4.448187758454598,147900,
2003-12-19,4.341259479522705,4.490958251049559,4.3198742903585865,4.341259479522705,70000,
2003-12-22,4.448187351226807,4.469572949702164,4.384030963697103,4.384030963697103,182800,
2003-12-23,4.362644195556641,4.961438752842457,4.319873417969531,4.961438752842457,56700,
2003-12-24,4.298488616943359,4.405416192449929,4.2557174235822,4.3840305957693495,75800,
2003-12-25,4.298488616943359,4.298488616943359,4.298488616943359,4.298488616943359,0,
2003-12-26,4.362644195556641,4.405415381040004,4.277102232486168,4.362644195556641,129500,
2003-12-29,4.405416965484619,4.405416965484619,4.319874971648262,4.319874971648262,133900,
2003-12-30,4.490958213806152,4.875897326116718,4.319874254533975,4.448187020039941,766000,
2003-12-31,4.533730030059815,4.59788642162156,4.405416839039935,4.576500821802181,647600,
2004-01-01,4.87589693069458,5.04698128398861,4.533729039899122,4.597885417449196,1472300,
2004-01-02,4.982824802398682,5.346378718409025,4.875897228030501,5.089752376766862,1210300,
2004-01-05,4.940053939819336,5.218065465652674,4.8758971514680365,5.175294681314793,570000,
2004-01-06,4.576499938964844,5.089752196138192,4.490957964085338,5.089752196138192,303600,
2004-01-07,4.469573497772217,4.597886696462069,4.405417102375498,4.597886696462069,180800,
2004-01-08,4.747585296630859,5.218066461516402,4.662042895836764,4.662042895836764,383500,
2004-01-09,4.704813003540039,4.875896949601156,4.319873920954375,4.319873920954375,172300,
2004-01-12,4.533730030059815,4.96144039486182,4.512344430240436,4.854512803661319,175800,
2004-01-13,4.619271278381348,4.768969637243621,4.5551144892435245,4.576500085622799,158500,
2004-01-14,4.576499938964844,4.683427509538304,4.55511434327089,4.55511434327089,278500,
2004-01-15,4.426801681518555,4.640656827333049,4.384030489197128,4.5765000388509085,419000,
2004-01-16,4.448187351226807,4.662042520187641,4.362645365221746,4.662042520187641,441600,
2004-01-19,4.405416965484619,4.533730160187356,4.298489371215072,4.341260164185051,351900,
2004-01-20,4.298488616943359,4.448186977914759,4.298488616943359,4.405416192449929,200900,
2004-01-21,4.106019973754883,4.34126036575316,4.063248770902603,4.106019973754883,189500,
2004-01-22,3.849393129348755,4.148790291163272,3.763851141386946,4.148790291163272,115500,
2004-01-23,4.020477294921875,4.106019694815169,3.721080118984526,3.9563209028982977,114100,
2004-01-26,4.020477294921875,4.020477294921875,4.020477294921875,4.020477294921875,0,
2004-01-27,4.106019973754883,4.148790768710742,4.063248770902603,4.127405167284603,35700,
2004-01-28,3.8921637535095215,4.148789679564107,3.870778157697561,4.148789679564107,42500,
2004-01-29,3.8921637535095215,4.277102846539556,3.8493925618856006,4.277102846539556,38200,
2004-01-30,3.806621789932251,3.934934971053909,3.763851001489271,3.870778584441259,48500,
2004-02-02,3.806621789932251,3.806621789932251,3.806621789932251,3.806621789932251,0,
2004-02-03,3.742465496063232,4.212947035869729,3.6996942986639625,4.212947035869729,123300,
2004-02-04,3.785236120223999,3.892163689632628,3.5713809814067403,3.8280069032496655,94600,
2004-02-05,3.806621789932251,3.8493929862715897,3.6355378203676127,3.6355378203676127,193400,
2004-02-06,3.721079587936402,3.785236378700334,3.6996939910150894,3.742465184857712,12000,
2004-02-09,3.742465496063232,3.849393081665039,3.721079897363597,3.763851094762867,42800,
2004-02-10,3.806621789932251,3.870778584441259,3.7424654033196014,3.78523659965894,39200,
2004-02-11,3.785236120223999,3.8707780941716408,3.785236120223999,3.8707780941716408,35700,
2004-02-12,3.785236120223999,3.8493924987106536,3.7638505247630114,3.785236120223999,28100,
2004-02-13,3.742465496063232,3.806621884265769,3.721079897363597,3.7852366934625024,45400,
2004-02-16,3.785236120223999,3.8493924987106536,3.6783085508153697,3.6783085508153697,57100,
2004-02-17,3.699693918228149,3.785236304230452,3.6783087296239,3.785236304230452,50500,
2004-02-18,3.6783089637756334,3.7638509473269934,3.6783089637756334,3.7210797516031375,23400,
2004-02-19,3.5499958992004395,3.7638510689366544,3.5499958992004395,3.7638510689366544,31300,
2004-02-20,3.485838890075684,3.592766468395752,3.378911515703786,3.507224487318965,18700,
2004-02-23,3.400297164916992,3.528610350137635,3.3789117700123423,3.507224751284799,28100,
2004-02-24,3.314755439758301,3.3789120374464887,3.2505988420701124,3.3789120374464887,28400,
2004-02-25,3.314755439758301,3.421683034589213,3.271984442615576,3.271984442615576,9400,
2004-02-26,3.314755439758301,3.571381830511053,3.271984442615576,3.3575264369010256,20100,
2004-02-27,3.250598430633545,3.314755020201269,3.165056447175364,3.165056447175364,264700,
2004-03-01,3.378911256790161,3.464453435260333,3.25059809105898,3.25059809105898,240300,
2004-03-02,3.378911256790161,3.378911256790161,3.378911256790161,3.378911256790161,0,
2004-03-03,3.2933695316314697,3.528610299868653,3.2505985384833043,3.528610299868653,288500,
2004-03-04,3.186441421508789,3.336140178772116,3.165056030434134,3.3147545837493126,311400,
2004-03-05,3.2933695316314697,3.528610299868653,3.186441946786965,3.20782754533514,377000,
2004-03-08,3.378911256790161,3.828006928952984,3.271983686663562,3.828006928952984,444800,
2004-03-09,3.357525587081909,3.806621249332779,3.293369005632313,3.806621249332779,39000,
2004-03-10,3.400297164916992,3.421682763769828,3.293369578549185,3.400297164916992,291600,
2004-03-11,3.250598430633545,3.378911609768993,3.229213036743088,3.3361406180399027,286700,
2004-03-12,3.250598430633545,3.293369422362636,3.229213036743088,3.250598430633545,296900,
2004-03-15,3.5286102294921875,3.635537812204072,3.165056489061416,3.165056489061416,284000,
2004-03-16,3.571380853652954,3.721079200732311,3.1222849966222994,3.1222849966222994,142000,
2004-03-17,3.721079587936402,4.277103068408814,3.678308801990114,3.721079587936402,684000,
2004-03-18,3.763851165771485,4.277103504763874,3.6996943684622,3.8066219560812975,510700,
2004-03-19,3.5072240829467773,3.82800678092172,3.464453301287895,3.82800678092172,432800,
2004-03-22,3.2933695316314697,3.59276668761681,3.2719841370314784,3.336140728727818,224600,
2004-03-23,3.229212522506714,3.507224026447914,3.2078269280736325,3.4216820566118744,101300,
2004-03-24,3.314755439758301,3.4002974340437504,3.1864422443819245,3.4002974340437504,81100,
2004-03-25,3.485838890075684,3.635537662882315,3.3361405251653924,3.378911515703786,50500,
2004-03-26,3.656923055648804,3.913548984529928,3.250598158383293,3.785236224037525,297100,
2004-03-29,4.041862487792969,4.277103248012951,3.7852365376500026,4.191561264631963,667100,
2004-03-30,3.849393129348755,3.9990919142042,3.742465542422401,3.9135495183460174,17300,
2004-03-31,3.763851165771485,3.8493931542874864,3.678309177255482,3.785236764874579,25800,
2004-04-01,3.828007459640503,3.849393058209831,3.67830908544794,3.67830908544794,14200,
2004-04-02,3.828007459640503,3.934935044590776,3.785236670398213,3.849393058209831,18500,
2004-04-05,3.742465496063232,3.849393081665039,3.6996942986639625,3.7852366934625024,24100,
2004-04-06,3.635537385940552,3.742464956115274,3.635537385940552,3.699693764886861,4800,
2004-04-07,3.785236120223999,4.041862042066925,3.464453411998111,4.041862042066925,15900,
2004-04-08,3.742465496063232,3.849393081665039,3.6996942986639625,3.6996942986639625,6400,
2004-04-09,3.742465496063232,3.742465496063232,3.742465496063232,3.742465496063232,0,
2004-04-12,3.6783089637756334,3.806621735154498,3.6783089637756334,3.69969415374121,12100,
2004-04-13,3.635537385940552,3.8280069306757896,3.635537385940552,3.8280069306757896,14500,
2004-04-14,3.635537385940552,3.635537385940552,3.635537385940552,3.635537385940552,0,
2004-04-15,3.6783089637756334,3.849392930878354,3.6355377680517775,3.6783089637756334,44400,
2004-04-16,3.806621789932251,4.063248152175567,3.721079805149932,4.063248152175567,23080,
2004-04-19,3.763851165771485,3.956320741906584,3.7424655666683897,3.956320741906584,39300,
2004-04-20,3.806621789932251,3.8493929862715897,3.7424654033196014,3.763851001489271,34600,
2004-04-21,3.8921637535095215,3.9349345372371287,3.7210793949101513,3.913548941425169,36100,
2004-04-22,3.828007459640503,3.934935044590776,3.785236670398213,3.913549446021448,35600,
2004-04-23,3.8707783222198486,3.956320301207225,3.8493927254989218,3.956320301207225,42500,
2004-04-27,3.6783089637756334,3.828007333016426,3.6355377680517775,3.6355377680517775,46800,
2004-04-28,3.635537385940552,3.806621335061583,3.635537385940552,3.656922981554758,37100,
2004-04-29,3.6783089637756334,3.828007333016426,3.656923365913707,3.828007333016426,12700,
2004-04-30,3.699693918228149,3.806621492834701,3.6783087296239,3.7424651112293006,17000,
2004-05-03,3.571380853652954,3.6996936060363192,3.528609664260971,3.6996936060363192,35800,
2004-05-04,3.592766284942627,3.635537477245216,3.5286099043850627,3.635537477245216,32100,
2004-05-05,3.464453220367432,3.635537158799482,3.4430676260893542,3.635537158799482,40700,
2004-05-06,3.592766284942627,3.6141518810939215,3.4858387120824736,3.5499955005363573,32300,
2004-05-07,3.8921637535095215,3.99909132467301,3.5499954442070942,3.5499954442070942,398400,
2004-05-10,4.106019973754883,4.34126036575316,3.8921647752863247,3.913549968816044,402700,
2004-05-11,3.8921637535095215,4.319874038163477,3.8493925618856006,4.0632477042125785,467800,
2004-05-12,3.9135491847991934,4.234331918238353,3.870778398411777,4.234331918238353,29200,
2004-05-13,3.934934377670288,4.234331483207843,3.870778000732347,4.234331483207843,39800,
2004-05-14,3.5286102294921875,4.170175725763494,3.421682646780303,4.170175725763494,130000,
2004-05-17,3.250598430633545,3.6355377640917146,3.1008998576076388,3.6355377640917146,52500,
2004-05-18,3.485838890075684,3.5713812790488104,3.207827349602043,3.421682506242179,56500,
2004-05-19,3.571380853652954,3.635537229844637,3.528609664260971,3.528609664260971,36600,
2004-05-20,3.5286102294921875,3.5713814257354843,3.5286102294921875,3.5713814257354843,15200,
2004-05-21,3.5286102294921875,3.5286102294921875,3.4644538430236,3.5286102294921875,16100,
2004-05-24,3.656923055648804,3.656923055648804,3.4858386951650697,3.549995483307589,23000,
2004-05-25,3.721079587936402,3.956320338278153,3.5499956283585825,3.8493927615679326,34800,
2004-05-26,3.742465496063232,3.9563206672668456,3.6996942986639625,3.9563206672668456,348400,
2004-05-27,3.635537385940552,3.806621335061583,3.592766194712139,3.806621335061583,182600,
2004-05-28,3.5286102294921875,3.8280073795061926,3.5286102294921875,3.806621781384544,214200,
2004-05-31,3.400297164916992,3.4644539614754994,3.3789117700123423,3.443068362622664,40200,
2004-06-01,3.464453220367432,3.4858384067492247,3.421682031811277,3.4430676260893542,13500,
2004-06-02,3.485838890075684,3.806621625035888,3.485838890075684,3.806621625035888,50200,
2004-06-03,3.5499958992004395,3.6996942732779705,3.528610300647545,3.6996942732779705,331800,
2004-06-04,3.443067789077759,3.614151735608604,3.443067789077759,3.614151735608604,214800,
2004-06-07,3.5072240829467773,3.571380867279542,3.4858384881691893,3.5072240829467773,258400,
2004-06-08,3.485838890075684,3.507224487318965,3.4644537007287424,3.507224487318965,187500,
2004-06-09,3.571380853652954,3.721079200732311,3.5072240695649795,3.5072240695649795,203600,
2004-06-10,3.5286102294921875,3.614152214082424,3.485839033248891,3.5927666159607754,15400,
2004-06-11,3.443067789077759,3.5499953576336125,3.421682193787327,3.421682193787327,14500,
2004-06-14,3.421682596206665,3.4858389817269995,3.421682596206665,3.464453791817789,15100,
2004-06-15,3.400297164916992,3.485839152431964,3.3789117700123423,3.421682763769828,12200,
2004-06-16,3.421682596206665,3.443068194012227,3.357526006738155,3.421682596206665,12400,
2004-06-17,3.378911256790161,3.464453435260333,3.336140269529152,3.4216822440511696,10400,
2004-06-18,3.357525587081909,3.421682168531505,3.336140195897477,3.421682168531505,11700,
2004-06-21,3.314755439758301,3.3789120374464887,3.314755439758301,3.3789120374464887,4900,
2004-06-22,3.3361406326293945,3.37891162454553,3.3147550346972383,3.37891162454553,7000,
2004-06-23,3.229212522506714,3.336140086775835,3.229212522506714,3.336140086775835,15200,
2004-06-24,3.207827091217041,3.293369065403567,3.1864414956963327,3.250598078310304,8900,
2004-06-25,3.229212522506714,3.293368897909672,3.229212522506714,3.250597912991652,8800,
2004-06-28,3.314755439758301,3.3575264369010256,3.229213445472851,3.314755439758301,15600,
2004-06-29,3.357525587081909,3.378911182214491,3.271983614447881,3.314754600764896,4600,
2004-06-30,3.357525587081909,3.421682168531505,3.357525587081909,3.357525587081909,6500,
2004-07-01,3.357525587081909,3.421682168531505,3.336140195897477,3.421682168531505,4400,
2004-07-02,3.378911256790161,3.464453435260333,3.3147546739245706,3.357525661185579,16800,
2004-07-05,3.378911256790161,3.4430678396557512,3.3147546739245706,3.378911256790161,10900,
2004-07-06,3.357525587081909,3.421682168531505,3.357525587081909,3.421682168531505,16800,
2004-07-07,3.378911256790161,3.464453435260333,3.336140269529152,3.357525661185579,34500,
2004-07-08,3.3361406326293945,3.4430682143938216,3.3361406326293945,3.3575260266133737,19700,
2004-07-09,3.5286102294921875,3.549995827613836,3.207827481356534,3.336140662190067,69800,
2004-07-12,3.656923055648804,3.699693839847499,3.528609887260082,3.528609887260082,65600,
2004-07-13,3.571380853652954,3.656922824540629,3.5499952589569626,3.5499952589569626,35500,
2004-07-14,3.592766284942627,3.6783086695478056,3.507224308233768,3.5499955005363573,41200,
2004-07-15,3.9135491847991934,4.063247956896004,3.5499956649726183,3.5499956649726183,83700,
2004-07-16,3.785236120223999,3.934934472658296,3.7638505247630114,3.8707780941716408,58000,
2004-07-19,3.9135491847991934,4.063247956896004,3.699694029173089,3.699694029173089,605600,
2004-07-20,3.9135491847991934,3.977705976224829,3.699694029173089,3.699694029173089,291100,
2004-07-21,4.0846333503723145,4.27710289925974,3.934934585739697,3.956320181815258,465900,
2004-07-22,4.148789882659912,4.234331862198979,4.020476709403145,4.127404285801062,101900,
2004-07-23,4.23433256149292,4.255718161883571,3.999092180884958,4.191561768608018,152000,
2004-07-26,4.127404689788818,4.277103474556857,4.127404689788818,4.23433227665274,46300,
2004-07-27,3.849393129348755,4.191561489092363,3.849393129348755,4.191561489092363,30648,
2004-07-28,3.9135491847991934,3.956320379082951,3.892163995553655,3.9135491847991934,36100,
2004-07-29,3.9135491847991934,4.020476762612248,3.7852364177406015,3.977705976224829,36800,
2004-07-30,4.041862487792969,4.234332052374281,3.849392923211656,3.849392923211656,46900,
2004-08-02,3.849393129348755,4.191561489092363,3.849393129348755,4.170175890127818,80500,
2004-08-03,3.849393129348755,3.956320716275109,3.849393129348755,3.956320716275109,34200,
2004-08-04,3.806621789932251,3.934934971053909,3.7424654033196014,3.934934971053909,36500,
2004-08-05,3.8921637535095215,3.9349345372371287,3.82800696607364,3.870778157697561,66300,
2004-08-06,3.8707783222198486,4.063247876915528,3.7424651497906174,3.7424651497906174,65600,
2004-08-09,4.041862487792969,4.1060192812509735,3.8066217275729857,3.99909170005065,58100,
2004-08-10,4.148789882659912,4.277103055916679,4.020476709403145,4.063247903120845,126300,
2004-08-11,3.8707783222198486,4.298488625053063,3.8493927254989218,4.298488625053063,160200,
2004-08-12,3.8921637535095215,3.97770572886105,3.8493925618856006,3.95632013304909,92850,
2004-08-13,4.020477294921875,4.041862894895199,3.892164510874721,3.9349353029249743,47800,
2004-08-16,3.934934377670288,4.063247539442468,3.913548782725542,3.9563199726150335,38500,
2004-08-17,3.934934377670288,3.97770556755978,3.913548782725542,3.9563199726150335,59100,
2004-08-18,3.956320285797119,4.0418622644513045,3.9349346891594905,3.956320285797119,33700,
2004-08-19,3.956320285797119,4.063247861088933,3.913549092521862,4.020476667813676,65000,
2004-08-20,3.9135491847991934,3.999091573366708,3.9135491847991934,3.956320379082951,17900,
2004-08-23,3.9135491847991934,3.977705976224829,3.892163995553655,3.934934781941073,18800,
2004-08-24,3.9135491847991934,3.977705976224829,3.9135491847991934,3.956320379082951,17900,
2004-08-25,3.8921637535095215,3.95632013304909,3.870778157697561,3.913548941425169,19600,
2004-08-26,3.849393129348755,3.977706315239655,3.849393129348755,3.892164327277846,41200,
2004-08-27,3.956320285797119,4.020476667813676,3.849392710505305,3.8921639037805615,57600,
2004-08-30,4.106019973754883,4.191561971563022,3.956321171668324,4.020477568050323,96100,
2004-08-31,4.127404689788818,4.1701758876929365,4.063248300829015,4.127404689788818,79600,
2004-09-01,4.212946891784668,4.298488875761257,4.127404499911724,4.14879009787996,153100,
2004-09-02,3.999091386795044,4.234331720691901,3.977705790650879,4.234331720691901,63200,
2004-09-03,4.127404689788818,4.191561486644996,3.977706312917152,4.020477102924897,63700,
2004-09-06,4.255717754364014,4.319874549392433,4.148790170546343,4.148790170546343,183000,
2004-09-07,4.277102947235107,4.298488543550548,4.21294656618511,4.21294656618511,151600,
2004-09-08,4.469573497772217,4.61927229755978,4.277103903685646,4.341260299082364,273100,
2004-09-09,4.405416965484619,4.662042946993692,4.319874971648262,4.490958959320976,156900,
2004-09-10,4.469573497772217,4.512344699967639,4.362645900180076,4.448187896674506,115034,
2004-09-13,4.426801681518555,4.555114442690195,4.319874108611308,4.319874108611308,102600,
2004-09-14,4.469573497772217,4.512344699967639,4.405417102375498,4.426802703473209,105700,
2004-09-15,4.298488616943359,4.490958171275919,4.277103020262779,4.469572574595339,92600,
2004-09-16,4.384030342102051,4.448186720535265,4.277102772782488,4.426801532988398,49200,
2004-09-17,4.384030342102051,4.426801532988398,4.3626447466588765,4.426801532988398,72900,
2004-09-20,4.362644195556641,4.490957344110476,4.362644195556641,4.384029788298323,96100,
2004-09-21,4.448187351226807,4.640657329608649,4.384030963697103,4.405416562172459,221100,
2004-09-22,4.469573497772217,4.597886696462069,4.448187896674506,4.53373030106535,126000,
2004-09-23,4.426801681518555,4.533729254425802,4.384030489197128,4.469572465943662,82700,
2004-09-24,4.448187351226807,4.533729745128232,4.405416562172459,4.405416562172459,84500,
2004-09-27,4.833126068115234,5.1752943611306685,4.448186585511761,4.811740473321215,1135900,
2004-09-28,5.196680545806885,5.389150528011592,4.8331269960903365,4.8331269960903365,1424200,
2004-09-29,5.324992656707764,5.517462192175024,5.1539087158249295,5.303607062123336,1133800,
2004-09-30,5.303607940673828,5.902402648747555,5.2394515541892375,5.51746310615094,1522000,
2004-10-01,5.111137866973877,5.517462559547373,5.004210294828414,5.474691775426979,710100,
2004-10-04,5.0255961418151855,5.324993277195121,4.94005416140611,5.218065699709691,697800,
2004-10-05,4.982824802398682,5.346378718409025,4.854512039473925,5.346378718409025,459300,
2004-10-06,5.068367958068848,5.3463795304960895,4.961440367458926,5.046982358367585,606100,
2004-10-07,5.0255961418151855,5.218065699709691,5.004210544738832,5.218065699709691,207300,
2004-10-08,5.389150142669678,5.517462911102868,4.96143982683546,5.11113819263963,764423,
2004-10-11,5.367764472961426,5.838245569300944,5.346378875878644,5.560234030913789,900000,
2004-10-12,5.153909206390381,5.517462717344654,5.0897524165304535,5.43192073876108,355000,
2004-10-14,5.153909206390381,5.239451184973955,5.004210437946879,5.175294803010357,248000,
2004-10-15,5.004210472106934,5.260836817505784,4.961439686471347,5.218065623973866,174105,
2004-10-18,4.982824802398682,5.282222336946648,4.940054017389205,5.1325235696726645,231600,
2004-10-19,5.0469818115234375,5.089752598395328,4.91866863511508,5.004210616755204,210000,
2004-10-20,4.940053939819336,5.132523489080594,4.918668343702236,5.089752296846395,196500,
2004-10-21,5.132523536682129,5.303607491413004,5.025595963001251,5.046981559316691,361200,
2004-10-22,5.132523536682129,5.132523536682129,5.132523536682129,5.132523536682129,0,
2004-10-25,5.004210472106934,5.239451220739825,4.961439686471347,5.239451220739825,200400,
2004-10-26,5.132523536682129,5.303607491413004,5.089752344051249,5.111137940366689,393300,
2004-10-27,5.111137866973877,5.21806543911934,5.089752270965521,5.089752270965521,262300,
2004-10-28,5.111137866973877,5.239451035127696,5.111137866973877,5.239451035127696,238700,
2004-10-29,5.111137866973877,5.196679843110984,5.111137866973877,5.132523462982233,155666,
2004-11-01,5.132523536682129,5.175294729313009,5.089752344051249,5.132523536682129,202100,
2004-11-02,5.153909206390381,5.303607566937553,5.132523609770405,5.153909206390381,247500,
2004-11-03,5.196680545806885,5.410535719015339,5.175295354803137,5.218066144707005,391300,
2004-11-04,5.175294876098633,5.303607641837932,5.153909279176638,5.303607641837932,281400,
2004-11-05,5.175294876098633,5.239451258968282,5.132523682254644,5.153909279176638,352800,
2004-11-08,5.111137866973877,5.324993011264803,5.046981486845126,5.132523462982233,360800,
2004-11-09,5.068367958068848,5.175295548678769,5.025596758666324,5.132524349276245,165200,
2004-11-10,5.089752674102783,5.218065852419733,5.0469818865947,5.0469818865947,240800,
2004-11-11,5.089752674102783,5.196680254717517,5.068367484296916,5.132523869507216,310400,
2004-11-12,5.132523536682129,5.517462638774759,5.111137940366689,5.175294729313009,83400,
2004-11-15,5.132523536682129,5.132523536682129,5.132523536682129,5.132523536682129,0,
2004-11-16,5.517462253570557,5.667161009431026,5.089751988707838,5.132523178352628,722900,
2004-11-17,5.53884744644165,5.7099317847090125,5.517461853171197,5.60300422625301,764600,
2004-11-18,5.6030049324035645,5.816860076267878,5.517462548540785,5.688546908370027,649300,
2004-11-19,5.474692344665527,5.795475094455738,5.431921148201623,5.64577631472843,835173,
2004-11-22,5.624390602111816,5.667161797705873,5.175295087855979,5.175295087855979,345900,
2004-11-23,5.731317043304443,6.757821862334077,5.56023311074764,6.757821862334077,551600,
2004-11-24,6.073487281799316,6.137644083192566,5.774090098986694,5.774090098986694,1616100,
2004-11-25,6.137643337249756,6.330112902244775,6.009330157954293,6.308727304379472,1509900,
2004-11-26,6.137643337249756,6.137643337249756,6.137643337249756,6.137643337249756,0,
2004-11-29,6.180413722991943,6.58673842441217,6.159028126517968,6.372883275465068,794500,
2004-11-30,5.709932327270508,6.244570170352155,5.603004758654179,6.180413384444575,667100,
2004-12-01,5.6030049324035645,5.816860076267878,5.560233740472175,5.645775716438638,426500,
2004-12-02,5.5816192626953125,5.795474403734242,5.538848071329002,5.731317616684777,523000,
2004-12-03,5.5602335929870605,5.881016300274776,5.5388479975886185,5.881016300274776,477100,
2004-12-06,5.6030049324035645,5.774088884336489,5.53884814450648,5.709932504335722,620400,
2004-12-07,5.4960784912109375,5.816861273003878,5.4533072904799855,5.688548078707421,747000,
2004-12-08,5.346378803253174,5.603005148967859,5.303607609668616,5.517462761798742,519600,
2004-12-09,5.260836601257324,5.517462528211148,5.21806540948353,5.389149768682394,584500,
2004-12-10,5.945173740386963,6.201800115209349,5.303608211227375,5.474692597074426,3182200,
2004-12-13,5.709932327270508,5.966558247211916,5.645775541362928,5.90240186920064,1098792,
2004-12-14,5.7527031898498535,5.966558330051679,5.6671612153483855,5.9237875467491,1040200,
2004-12-15,5.6030049324035645,5.859630860302952,5.560233740472175,5.8382452643372575,1106500,
2004-12-16,5.5602335929870605,5.731317540381986,5.5388479975886185,5.688546757481407,782400,
2004-12-17,5.859631538391113,6.244571086630636,5.624390771338577,5.688547566660013,2851500,
2004-12-20,6.244570732116699,6.543967869597069,6.159028343211159,6.330112713125899,4901400,
