Date,Close,High,Low,Open,Volume,Adj Close
2025-07-28,218.44000244140625,226.8000030517578,212.9100036621093,219.97000122070312,1338380,
2025-07-29,239.6100006103516,240.27999877929688,215.2100067138672,220.0,3734250,
2025-07-30,234.3800048828125,253.4900054931641,231.1000061035156,240.3500061035156,3431335,
2025-07-31,232.8500061035156,242.9900054931641,227.0,227.0,1520414,
2025-08-01,225.6300048828125,236.19000244140625,222.0,233.5,1551780,
2025-08-04,227.27999877929688,230.0,222.509994506836,228.58999633789065,784825,
2025-08-05,222.8999938964844,233.6999969482422,220.5,228.3999938964844,878499,
2025-08-06,202.6000061035156,223.9499969482422,201.1600036621093,223.8000030517578,2151347,
2025-08-07,209.52999877929688,214.8999938964844,202.19000244140625,203.3999938964844,1484301,
2025-08-08,198.5800018310547,210.47999572753903,196.0,210.0,891230,
2025-08-11,208.2899932861328,214.69000244140625,198.6999969482422,199.5,1281879,
2025-08-12,203.3500061035156,213.0,202.0,209.3999938964844,641043,
2025-08-13,211.259994506836,212.8999938964844,205.5,205.5,730312,
2025-08-14,205.8099975585937,213.8000030517578,204.07000732421875,212.7899932861328,501877,
2025-08-18,186.4199981689453,195.17999267578125,185.22000122070312,185.22000122070312,4622259,
2025-08-19,193.8699951171875,199.7899932861328,185.509994506836,187.3800048828125,1862010,
2025-08-20,208.9499969482422,213.25,194.3000030517578,194.3000030517578,3441177,
2025-08-21,207.77999877929688,213.0,206.759994506836,213.0,1002131,
2025-08-22,203.259994506836,209.3600006103516,202.1499938964844,207.5,604401,
2025-08-25,205.3699951171875,210.1499938964844,198.3999938964844,205.0,643888,
2025-08-26,198.33999633789065,206.3999938964844,197.1499938964844,205.9900054931641,528150,
2025-08-28,189.4900054931641,196.509994506836,185.25,196.509994506836,1076222,
2025-08-29,188.7700042724609,192.2100067138672,187.6999969482422,190.5,946856,
2025-09-01,191.3999938964844,195.0,186.0,190.0,903332,
2025-09-02,183.9499969482422,192.0,183.0,192.0,1034440,
2025-09-03,190.72000122070312,193.0,181.8999938964844,183.97999572753903,1373764,
2025-09-04,188.42999267578125,196.0800018310547,185.0,192.47000122070312,850364,
2025-09-05,207.1100006103516,207.2700042724609,187.1000061035156,188.9900054931641,3564876,
2025-09-08,208.32000732421875,215.8999938964844,206.1000061035156,208.6499938964844,1503747,
2025-09-09,203.08999633789065,208.32000732421875,198.6000061035156,207.8999938964844,698169,
2025-09-10,220.4100036621093,222.3000030517578,201.0,203.8800048828125,3624350,
2025-09-11,226.4199981689453,228.6000061035156,218.1199951171875,222.3999938964844,3777047,
2025-09-12,218.69000244140625,231.72000122070312,216.5500030517578,228.75,1796039,
2025-09-15,222.5200042724609,223.9900054931641,217.8000030517578,220.0,804964,
2025-09-16,229.3500061035156,237.0,223.4900054931641,223.4900054931641,2896689,
2025-09-17,220.6300048828125,231.1999969482422,219.1000061035156,230.5,964205,
2025-09-18,222.5200042724609,229.0,220.259994506836,220.6300048828125,887166,
2025-09-19,207.38999938964844,234.8500061035156,201.1999969482422,224.5,3630890,
2025-09-22,209.8300018310547,214.0,206.5599975585937,208.0,990242,
2025-09-23,206.22000122070312,210.0,203.5200042724609,210.0,628175,
2025-09-24,204.4199981689453,209.44000244140625,203.08999633789065,207.25,525616,
2025-09-25,200.47999572753903,207.1999969482422,199.0,204.6999969482422,550518,
2025-09-26,198.1199951171875,202.3000030517578,195.009994506836,199.8000030517578,586657,
2025-09-29,193.6600036621093,200.5,190.9499969482422,199.25,628045,
2025-09-30,192.6100006103516,196.58999633789065,190.5,194.0,400304,
2025-10-01,199.3099975585937,200.0,191.1999969482422,192.1100006103516,771758,
2025-10-03,205.92999267578125,207.0,197.7400054931641,199.3099975585937,784885,
2025-10-06,200.25,208.6999969482422,199.0,208.6999969482422,543681,
2025-10-07,197.8600006103516,202.0,196.1199951171875,200.3999938964844,325963,
2025-10-08,195.6100006103516,202.0,192.25,200.8999938964844,496918,
2025-10-09,193.42999267578125,195.7899932861328,192.72000122070312,195.6100006103516,266887,
2025-10-10,196.1999969482422,203.5,192.8000030517578,193.42999267578125,995817,
2025-10-13,190.5200042724609,194.7899932861328,190.0,194.7899932861328,392447,
2025-10-14,186.3699951171875,191.5200042724609,182.8099975585937,190.6999969482422,619887,
2025-10-15,192.5,194.5,185.5,186.97000122070312,501670,
2025-10-16,183.7400054931641,193.6000061035156,182.47000122070312,193.6000061035156,900083,
2025-10-17,178.17999267578125,185.42999267578125,175.7100067138672,184.5,1012997,
2025-10-20,175.57000732421875,181.19000244140625,173.25,179.64999389648438,581616,
2025-10-21,181.2899932861328,184.0,178.08999633789062,182.5,214987,
2025-10-23,177.82000732421875,183.27999877929688,176.64999389648438,182.1999969482422,338285,
2025-10-24,175.5800018310547,178.5,174.0,174.30999755859375,382778,
2025-10-27,173.49000549316406,178.5,172.25999450683594,177.9499969482422,326290,
2025-10-28,170.7100067138672,174.47000122070312,170.16000366210938,173.39999389648438,286652,
2025-10-29,176.75999450683594,179.69000244140625,170.2100067138672,170.72999572753906,519276,
2025-10-30,172.41000366210938,177.60000610351562,171.89999389648438,176.8000030517578,211026,
2025-10-31,171.7899932861328,175.02000427246094,171.0,172.89999389648438,191876,
2025-11-03,168.7100067138672,172.2100067138672,166.5,171.89999389648438,299445,
2025-11-04,164.16000366210938,170.64999389648438,163.10000610351562,168.39999389648438,314245,
2025-11-06,158.89999389648438,167.05999755859375,158.4199981689453,165.0,417548,
2025-11-07,162.0500030517578,166.5,154.91000366210938,158.89999389648438,577088,
2025-11-10,157.3699951171875,162.97000122070312,157.0,162.1999969482422,241894,
2025-11-11,158.1699981689453,160.83999633789062,156.22999572753906,157.3699951171875,200505,
2025-11-12,160.88999938964844,170.36000061035156,159.39999389648438,159.39999389648438,577357,
2025-11-13,161.3800048828125,164.44000244140625,160.22000122070312,160.89999389648438,219100,
2025-11-14,161.64999389648438,164.97999572753906,160.5,161.0,256475,
2025-11-17,154.41000366210938,165.0,153.27999877929688,165.0,732808,
2025-11-18,159.36000061035156,160.50999450683594,151.5,154.0500030517578,501066,
2025-11-19,161.1699981689453,164.35000610351562,160.0500030517578,161.75,272615,
2025-11-20,156.4600067138672,162.4600067138672,155.5,162.0,215320,
2025-11-21,154.72000122070312,156.69000244140625,153.6999969482422,156.4600067138672,158521,
2025-11-24,151.5399932861328,154.72000122070312,149.07000732421875,154.72000122070312,245992,
2025-11-25,156.25,158.4600067138672,150.0,150.3000030517578,251184,
2025-11-26,159.63999938964844,160.89999389648438,154.9600067138672,157.5,195402,
2025-11-27,182.07000732421875,190.0,160.25,160.5,21411287,
2025-11-28,173.0500030517578,180.33999633789065,172.0,177.39999389648438,2687309,
2025-12-01,177.94000244140625,182.0,170.14999389648438,174.0,1733061,
2025-12-02,193.9600067138672,208.6499938964844,175.67999267578125,178.49000549316406,52853155,
2025-12-03,187.0200042724609,194.0,182.4199981689453,190.0599975585937,11415345,
2025-12-04,180.97999572753903,187.8000030517578,179.11000061035156,186.0,1817468,
2025-12-05,189.02999877929688,193.47999572753903,177.00999450683594,178.5,10892321,
2025-12-08,183.0599975585937,189.4199981689453,179.0,189.0399932861328,1326876,
2025-12-09,181.7700042724609,186.69000244140625,176.1999969482422,180.1499938964844,1347766,
2025-12-10,172.72999572753906,183.1600036621093,171.5399932861328,182.0,1084643,
2025-12-11,179.58999633789062,182.72000122070312,171.14999389648438,175.02999877929688,1524228,
2025-12-12,178.17999267578125,188.5,176.11000061035156,180.0,1596779,
2025-12-15,180.259994506836,185.5500030517578,175.1300048828125,177.0,1176531,
2025-12-16,177.55999755859375,180.72000122070312,176.3000030517578,180.0,443215,
2025-12-17,175.5800018310547,178.3000030517578,173.75999450683594,177.9499969482422,391066,
2025-12-18,172.64999389648438,176.0399932861328,171.27999877929688,175.9499969482422,358594,
2025-12-19,177.11000061035156,180.58999633789065,173.22000122070312,173.67999267578125,470559,
2025-12-22,178.67999267578125,183.3999938964844,178.0,178.0,391733,
2025-12-23,178.8800048828125,182.3000030517578,177.61000061035156,179.85000610351562,389089,
2025-12-24,182.259994506836,188.47999572753903,178.33999633789062,179.4499969482422,893928,
2025-12-26,177.10000610351562,181.97999572753903,175.36000061035156,180.8999938964844,474145,
2025-12-29,172.9600067138672,178.38999938964844,172.0,178.0,252475,
2025-12-30,176.7100067138672,178.0,171.77999877929688,173.8000030517578,333763,
2025-12-31,177.97000122070312,179.94000244140625,175.25,178.0,314287,
2026-01-01,178.3300018310547,181.8800048828125,178.0,178.49000549316406,274206,
2026-01-02,179.86000061035156,184.3999938964844,178.0,178.0,457850,
2026-01-05,181.4199981689453,186.8999938964844,177.0,181.3000030517578,805113,
2026-01-06,178.9600067138672,181.94000244140625,177.22999572753906,181.4499969482422,222806,
2026-01-07,177.5,179.69000244140625,176.35000610351562,179.0,143470,
2026-01-08,172.16000366210938,179.3000030517578,171.0,179.3000030517578,227396,
2026-01-09,168.7100067138672,172.61000061035156,165.8000030517578,171.3000030517578,311752,
2026-01-12,160.99000549316406,168.0800018310547,154.50999450683594,168.0800018310547,572098,
2026-01-13,158.92999267578125,164.58999633789062,157.00999450683594,160.0500030517578,220590,
2026-01-14,157.10000610351562,161.07000732421875,156.66000366210938,158.6999969482422,209847,
2026-01-16,160.0800018310547,164.89999389648438,157.50999450683594,158.10000610351562,309490,
2026-01-19,155.13999938964844,160.44000244140625,153.57000732421875,160.10000610351562,241996,
2026-01-20,150.5,156.99000549316406,149.00999450683594,155.4499969482422,357900,
2026-01-21,149.3699951171875,152.49000549316406,145.5,150.50999450683594,315026,
2026-01-22,152.64999389648438,154.8699951171875,149.5,152.0,148331,
2026-01-23,147.99000549316406,155.33999633789062,146.88999938964844,154.89999389648438,203804,
2026-01-27,146.94000244140625,152.0,145.1300048828125,148.10000610351562,154426,
2026-01-28,151.67999267578125,153.0,146.9499969482422,146.9499969482422,162144,
2026-01-29,149.91000366210938,153.75999450683594,146.83999633789062,152.0,154939,
2026-01-30,151.22999572753906,157.0,146.7100067138672,148.00999450683594,231400,
2026-02-02,147.74000549316406,152.0,142.42999267578125,150.92999267578125,193204,
2026-02-03,153.24000549316406,156.8000030517578,150.27999877929688,155.0,239847,
2026-02-04,159.88999938964844,161.0500030517578,151.41000366210938,153.24000549316406,319014,
2026-02-05,162.4199981689453,165.77000427246094,159.0399932861328,160.9499969482422,338376,
2026-02-06,158.5800018310547,164.6999969482422,157.00999450683594,163.11000061035156,150500,
2026-02-09,166.08999633789062,169.14999389648438,158.64999389648438,159.10000610351562,349315,
2026-02-10,165.58999633789062,169.77999877929688,164.5,166.08999633789062,202401,
2026-02-11,172.83999633789062,176.50999450683594,165.00999450683594,165.00999450683594,430380,
2026-02-12,174.4199981689453,179.0,173.0,174.0,295398,
2026-02-13,171.8699951171875,174.39999389648438,169.10000610351562,171.10000610351562,264705,
2026-02-16,161.1300048828125,187.0,158.5,187.0,1712313,
2026-02-17,165.5,168.1699981689453,159.00999450683594,161.6999969482422,399313,
2026-02-18,163.25,168.2899932861328,162.10000610351562,165.75,181595,
2026-02-19,160.16000366210938,165.17999267578125,159.10000610351562,164.49000549316406,137987,
2026-02-20,156.88999938964844,163.89999389648438,156.10000610351562,160.97000122070312,206215,
2026-02-23,155.35000610351562,162.4199981689453,152.91000366210938,158.89999389648438,168985,
2026-02-24,152.35000610351562,157.19000244140625,150.0,156.4199981689453,166180,
2026-02-25,152.22000122070312,155.86000061035156,150.10000610351562,154.0,148350,
2026-02-26,150.0500030517578,154.89999389648438,146.6199951171875,153.02000427246094,215422,
2026-02-27,146.3300018310547,151.97000122070312,146.0,151.0,240647,
2026-03-02,140.0500030517578,143.8699951171875,135.0,135.0,473991,
2026-03-04,133.8000030517578,140.0,133.0,140.0,337412,
2026-03-05,132.6999969482422,136.97999572753906,128.80999755859375,136.0,369069,
2026-03-06,130.3000030517578,134.58999633789062,129.7100067138672,132.6999969482422,257222,
2026-03-09,127.2699966430664,129.0,124.0,126.5,213966,
2026-03-10,133.52000427246094,134.89999389648438,128.05999755859375,131.0,254921,
2026-03-11,131.36000061035156,138.83999633789062,130.60000610351562,133.60000610351562,232910,
2026-03-12,129.2899932861328,132.2100067138672,127.0999984741211,130.3000030517578,246138,
2026-03-13,125.30999755859376,129.94000244140625,124.0999984741211,129.94000244140625,223694,
2026-03-16,124.0500030517578,129.0,122.41000366210938,129.0,354042,
2026-03-17,125.8000030517578,129.88999938964844,123.41000366210938,124.0999984741211,749545,
2026-03-18,129.99000549316406,135.0,126.41999816894533,126.5500030517578,560949,
2026-03-19,127.13999938964844,130.0,123.51000213623048,127.5999984741211,604677,
2026-03-20,127.91000366210938,132.6999969482422,125.0500030517578,128.0,298793,
2026-03-23,129.33999633789062,131.0,124.11000061035156,125.98999786376952,674692,
2026-03-24,128.47999572753906,133.9499969482422,126.5,133.9499969482422,562299,
2026-03-25,129.25999450683594,133.7100067138672,128.75,129.8000030517578,398492,
2026-03-27,121.9000015258789,128.7899932861328,120.0,127.0,573873,
2026-03-30,115.41000366210938,120.9000015258789,114.63999938964844,120.0,441186,
2026-04-01,124.37999725341795,126.18000030517578,120.23999786376952,123.0,423468,
2026-04-02,125.38999938964844,126.5,120.0,122.1999969482422,177197,
2026-04-06,129.4199981689453,130.0,122.5500030517578,125.2300033569336,381487,
2026-04-07,130.7899932861328,132.0,128.27000427246094,129.11000061035156,316722,
2026-04-08,140.25,148.0,139.22000122070312,143.8300018310547,1470492,
2026-04-09,140.83999633789062,142.8800048828125,137.60000610351562,140.25,255021,
2026-04-10,146.6999969482422,149.89999389648438,141.72000122070312,141.99000549316406,533036,
2026-04-13,145.10000610351562,147.85000610351562,134.0,143.10000610351562,335809,
2026-04-15,153.91000366210938,155.0,147.3000030517578,149.0,370483,
2026-04-16,153.66000366210938,156.9499969482422,151.1199951171875,154.89999389648438,349892,
2026-04-17,154.88999938964844,155.6999969482422,152.5,154.8000030517578,278215,
2026-04-20,150.55999755859375,156.5,149.0,156.5,194611,
2026-04-21,152.05999755859375,155.49000549316406,150.7100067138672,151.60000610351562,128667,
2026-04-22,154.39999389648438,155.89999389648438,151.3000030517578,151.3000030517578,221796,
2026-04-23,156.8800048828125,162.0,155.10000610351562,155.10000610351562,631537,
2026-04-24,157.91000366210938,160.5500030517578,150.0,158.9199981689453,580221,
2026-04-27,158.63999938964844,161.60000610351562,157.1699981689453,159.69000244140625,262629,
2026-04-28,155.74000549316406,159.44000244140625,155.2100067138672,158.5,142142,
2026-04-29,156.7100067138672,159.5,155.50999450683594,156.5,151608,
2026-04-30,157.3300018310547,159.10000610351562,154.0,155.0,356464,
2026-05-01,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,0,
2026-05-04,155.39999389648438,159.60000610351562,155.0,159.0,191750,
2026-05-05,156.32000732421875,158.49000549316406,154.0,155.0500030517578,158129,
2026-05-06,156.6999969482422,158.30999755859375,154.24000549316406,157.9499969482422,156678,
2026-05-07,170.0500030517578,172.5,155.97999572753906,157.49000549316406,1342810,
2026-05-08,168.13999938964844,179.0,167.0,169.0,1090589,
2026-05-11,159.8300018310547,167.72000122070312,159.00999450683594,166.0,410830,
2026-05-12,150.83999633789062,159.05999755859375,149.1199951171875,159.0,375972,
2026-05-13,149.63999938964844,155.74000549316406,148.14999389648438,151.0,409740,
2026-05-14,142.63999938964844,154.0,141.32000732421875,149.75,499410,
2026-05-15,140.27000427246094,144.8800048828125,139.10000610351562,142.0,276367,
2026-05-18,140.41000366210938,141.0,135.00999450683594,138.99000549316406,258413,
2026-05-19,148.22000122070312,153.58999633789062,140.7899932861328,141.1999969482422,534808,
2026-05-20,151.66000366210938,154.6999969482422,145.4499969482422,148.10000610351562,236382,
2026-05-21,161.14999389648438,162.2899932861328,153.63999938964844,155.0,686528,
2026-05-22,157.55999755859375,173.5,153.19000244140625,161.8300018310547,2796019,
2026-05-25,142.27999877929688,149.0,136.0,136.0,1661011,
2026-05-26,143.30999755859375,146.60000610351562,142.61000061035156,143.89999389648438,404967,
2026-05-27,142.30999755859375,146.0,141.5,143.0,247437,
2026-05-28,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,0,
2026-05-29,138.07000732421875,143.4499969482422,136.0,143.4499969482422,309417,
2026-06-01,136.63999938964844,140.86000061035156,134.19000244140625,138.07000732421875,265327,
2026-06-02,137.8800048828125,139.75,134.30999755859375,137.3000030517578,199220,
2026-06-03,137.92999267578125,142.89999389648438,137.44000244140625,138.8000030517578,156760,
2026-06-04,139.1300048828125,140.4199981689453,137.39999389648438,137.5,141165,
2026-06-05,137.72000122070312,141.64999389648438,136.67999267578125,139.1300048828125,148712,
2026-06-08,141.27999877929688,144.86000061035156,136.0500030517578,137.7100067138672,371694,
2026-06-09,140.49000549316406,143.39999389648438,140.0,142.9499969482422,122175,
2026-06-10,140.35000610351562,142.39999389648438,138.50999450683594,140.3000030517578,107415,
2026-06-11,138.19000244140625,140.0,137.5,139.0,190715,
2026-06-12,141.60000610351562,142.89999389648438,138.22000122070312,140.25,193882,
2026-06-15,143.1300048828125,145.5,141.30999755859375,143.9499969482422,237915,
2026-06-16,142.74000549316406,146.0,140.52000427246094,143.99000549316406,261084,
2026-06-17,142.14999389648438,143.99000549316406,140.99000549316406,143.99000549316406,165901,
2026-06-18,141.1999969482422,143.5,140.75,142.86000061035156,107439,
2026-06-19,140.3699951171875,141.75,139.35000610351562,140.6999969482422,147886,
2026-06-22,142.1999969482422,143.10000610351562,139.0,141.02999877929688,150358,
2026-06-23,141.5,145.1999969482422,140.6999969482422,143.17999267578125,198326,
2026-06-24,139.07000732421875,142.5,138.10000610351562,141.8000030517578,227218,
2026-06-25,138.63999938964844,140.7100067138672,137.0,139.07000732421875,183736,
2026-06-26,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,0,
2026-06-29,136.63999938964844,139.60000610351562,136.0,139.60000610351562,98304,
2026-06-30,136.75,138.58999633789062,135.97000122070312,135.97000122070312,62956,
2026-07-01,136.0500030517578,138.77999877929688,135.3699951171875,137.75,172291,
2026-07-02,137.42999267578125,138.08999633789062,136.36000061035156,137.97999572753906,116317,
2026-07-03,135.02000427246094,138.3000030517578,134.02000427246094,138.3000030517578,147986,
2026-07-06,134.67999267578125,138.39999389648438,133.2100067138672,135.7100067138672,225487,
2026-07-07,135.14999389648438,136.0,132.14999389648438,133.5,242172,
2026-07-08,133.41000366210938,136.0,132.0,135.14999389648438,98600,
2026-07-09,131.41000366210938,136.97999572753906,131.0,134.9499969482422,250759,
2026-07-10,132.11000061035156,132.88999938964844,131.39999389648438,131.5800018310547,119807,
2026-07-13,131.22999572753906,132.38999938964844,130.0500030517578,130.6999969482422,104727,131.22999572753906
2026-07-14,129.86000061035156,130.86000061035156,129.0,130.5,72943,129.86000061035156
2026-07-15,129.08999633789062,130.30999755859375,128.24000549316406,130.00999450683594,99851,129.08999633789062
2026-07-16,129.38999938964844,131.6699981689453,127.9499969482422,129.08999633789062,140058,129.38999938964844
2026-07-17,127.31999969482422,129.69000244140625,125.70999908447266,129.69000244140625,145321,127.31999969482422
2026-07-20,126.2699966430664,128.47999572753906,125.9000015258789,127.25,150541,126.2699966430664
2026-07-21,126.4000015258789,128.58999633789062,125.3499984741211,125.73999786376952,98039,126.4000015258789
2026-07-23,124.44000244140624,124.98999786376952,121.80999755859376,123.8000030517578,41191,124.44000244140624
2026-07-24,123.66999816894533,124.8499984741211,119.23999786376952,120.6500015258789,125192,123.66999816894533
2026-07-27,123.41000366210938,125.86000061035156,122.2300033569336,125.66999816894533,101957,123.41000366210938
2026-07-28,122.41999816894533,124.02999877929688,121.61000061035156,124.02999877929688,41678,122.41999816894533
2026-07-29,124.25,125.0,120.5,122.5999984741211,87031,124.25
2026-07-30,122.01000213623048,124.9499969482422,121.51000213623048,124.1999969482422,76197,122.01000213623048
2026-07-31,127.04000091552734,127.8499984741211,122.0500030517578,122.9000015258789,236393,127.04000091552734
2026-08-03,135.8699951171875,138.0,126.25,127.0,1483618,135.8699951171875
2026-08-04,133.5800018310547,135.10000610351562,132.5500030517578,135.0,116641,133.5800018310547
2026-08-05,133.58999633789062,136.57000732421875,132.69000244140625,133.00999450683594,143580,133.58999633789062
2026-08-06,144.1300048828125,147.75999450683594,134.0,134.10000610351562,1394406,144.1300048828125
2026-08-07,146.00999450683594,147.5,141.25,142.11000061035156,426703,146.00999450683594
2026-08-10,146.39999389648438,149.49000549316406,144.11000061035156,146.89999389648438,408447,146.39999389648438
2026-08-11,147.55999755859375,149.05999755859375,144.4600067138672,146.5,343128,147.55999755859375
2026-08-12,142.5,149.5500030517578,140.0,148.63999938964844,256986,142.5
2026-08-13,135.82000732421875,141.5,133.67999267578125,140.60000610351562,339788,135.82000732421875
2026-08-14,,139.0,132.00999450683594,136.25,229560,
