Date,Close,High,Low,Open,Volume,Adj Close
2008-04-03,67.81705474853516,69.31611867750524,65.64152797932421,68.46845821786107,42750,
2008-04-04,66.86082458496094,68.48098654954666,64.30531663798894,65.2281424919325,46550,
2008-04-07,65.04020690917969,66.80233943506056,64.30529158483044,64.33452432117434,117500,
2008-04-08,63.72072219848633,65.30747158792703,61.54936885628392,61.54936885628392,7300,
2008-04-09,61.91265106201172,64.13828358387752,61.04828445064602,63.47017394113402,9070,
2008-04-10,66.19689178466797,67.64167631614934,61.215320850260646,61.215320850260646,38020,
2008-04-11,66.76062774658203,67.22830084398623,65.0569532711649,65.0569532711649,14410,
2008-04-15,67.62078857421875,69.3161092632551,64.47651015170116,64.47651015170116,61600,
2008-04-16,67.78364562988281,69.3161156141129,67.65837426711033,67.65837426711033,3480,
2008-04-17,69.88818359375,70.98638679303768,68.09265067212047,68.09265067212047,15090,
2008-04-21,67.34103393554688,70.89870029692949,67.0821380549559,70.15125814753746,8200,
2008-04-22,68.68977355957031,69.48314833473188,67.64585602826985,67.64585602826985,16820,
2008-04-23,68.08013153076172,68.61044348779198,67.01116086292303,68.48099871698511,3860,
2008-04-24,65.68745422363281,70.90286759098441,65.3074667795679,66.81071031017314,5780,
2008-04-25,64.91078186035156,69.31611450855165,63.55368925702148,69.31611450855165,14200,
2008-04-28,62.743629455566406,65.13629349952883,62.63506430453644,65.13629349952883,12340,
2008-04-29,62.60999298095703,65.55801479229362,61.895950653296985,61.895950653296985,96650,
2008-04-30,62.89812088012695,65.97558771103787,61.966941858449296,65.97558771103787,22080,
2008-05-02,62.44293594360352,63.30312889648608,62.02954889287932,62.63501947347686,11470,
2008-05-05,61.699703216552734,63.052622712898376,61.38235456156332,62.63505567506461,10310,
2008-05-06,59.17341613769531,61.05246743967773,57.62423992746073,61.05246743967773,36390,
2008-05-07,59.95843124389648,60.9647690289612,59.29450138433213,60.9647690289612,2450,
2008-05-08,63.516109466552734,65.72503584411581,58.87694036452767,59.37801943374235,56130,
2008-05-09,62.92316055297852,65.97557373612999,61.17355412875344,62.38449565503085,39330,
2008-05-12,61.07334899902344,64.30531997189445,59.712082831044846,64.30531997189445,21940,
2008-05-13,61.75397872924805,64.79803912674723,60.54721044489858,64.79803912674723,16340,
2008-05-14,61.2153205871582,61.29883270716763,59.46153420912864,59.46153420912864,22070,
2008-05-15,59.78724670410156,61.38235588127344,59.71208769402791,60.217346624159376,99770,
2008-05-16,60.36348342895508,60.881268793527205,59.71207993996971,60.79357692159456,11840,
2008-05-20,60.63071060180664,63.88773358847319,60.547198498879816,63.052599816074846,49210,
2008-05-21,61.20279693603516,61.799914674879645,60.54721370174019,61.38234768383316,24540,
2008-05-22,61.79156112670898,62.63504822686947,60.71423753261884,61.46585938565459,80920,
2008-05-23,60.96060943603516,64.63519398774383,59.3028679142212,62.63505083458226,20460,
2008-05-26,57.86644744873047,62.46803851303543,57.29020283208214,62.46803851303543,71610,
2008-05-27,58.01675033569336,60.376000944090045,57.62423640162309,60.12963798430236,40100,
2008-05-28,56.747352600097656,58.709922592119305,56.12518184955896,58.626404095088525,6660,
2008-05-29,55.62827301025391,57.624242644294746,55.28586503184173,57.039651426964696,102540,
2008-05-30,54.68873596191406,57.035459839187176,54.2836955698599,54.2836955698599,146340,
2008-06-02,53.866119384765625,55.44869481746555,53.78260729569119,54.141715013118855,125830,
2008-06-03,58.44684600830078,59.79558546138741,53.448569149229584,53.448569149229584,95730,
2008-06-04,56.24627685546875,58.87695038084103,55.28587142600686,56.20452397601128,17490,
2008-06-05,55.7285041809082,56.78912173931436,55.11885345286394,56.78912173931436,16100,
2008-06-06,55.03114700317383,61.716398128587336,54.459082305333766,61.04828844216088,12160,
2008-06-09,54.96017074584961,55.11884825700615,51.52777241681248,54.28371419250606,13050,
2008-06-10,54.30877685546875,55.11885806158234,52.52994327542776,54.70129095505521,8170,
2008-06-11,55.039493560791016,55.118832293391065,54.07491501510714,54.784777490027125,2660,
2008-06-12,55.08543395996094,55.53640705249396,51.69479219986779,53.86613917121595,9720,
2008-06-13,56.8642692565918,58.29235395974536,53.53208648288884,53.615598606012654,29240,
2008-06-16,59.82065200805664,60.96478799431699,54.872486394472034,54.872486394472034,20320,
2008-06-17,59.38638305664063,60.79358189794659,57.62424969395517,58.87695077425855,36620,
2008-06-18,58.59300231933594,60.117119264028815,58.45937782595325,59.712078779366536,1250,
2008-06-19,55.84122467041016,58.459371148005694,55.13971527498567,57.54072516142162,23260,
2008-06-20,54.0999641418457,55.70341943745691,52.78045445305513,54.70126147059114,9320,
2008-06-23,51.97038269042969,58.45520015934778,51.36073532014309,58.45520015934778,9770,
2008-06-24,50.83042526245117,52.44223072800115,50.10803305088968,51.02667904917615,20210,
2008-06-25,52.00380325317383,54.10834166717847,50.10804837406111,50.771978485841146,55440,
2008-06-26,51.94115447998047,52.60926098628995,51.20206235426566,52.19587058328957,2580,
2008-06-27,51.35655212402344,54.19183175649159,50.77613438805509,50.77613438805509,31040,
2008-06-30,50.1080322265625,52.1833404043379,49.35641046885091,49.35641046885091,4920,
2008-07-01,50.1080322265625,51.27722091949545,50.10385566519108,51.27722091949545,25100,
2008-07-02,50.14562225341797,50.943176796373365,47.86153331409778,47.86153331409778,5820,
2008-07-03,50.10386657714844,50.525610165591374,48.43777503478181,48.44612497356027,47970,
2008-07-04,49.93683242797852,50.10385985318484,48.44611847206641,48.44611847206641,630,
2008-07-07,50.1080322265625,50.1080322265625,47.68614272796549,47.68614272796549,4740,
2008-07-08,48.84280776977539,50.10803514752511,48.04525334783474,48.04525334783474,300,
2008-07-09,48.45029067993164,49.36476328177765,48.43358762033367,48.85950767562477,18190,
2008-07-10,46.825965881347656,49.8575033718055,45.34777823204645,49.8575033718055,53740,
2008-07-11,45.878074645996094,46.76749096114328,44.6796565432351,45.93235719398,7920,
2008-07-14,44.87174987792969,46.7675044588224,44.266278996302944,45.64007482207487,4740,
2008-07-15,45.84051132202149,47.18507776450537,43.781905589466135,44.596163267669056,25910,
2008-07-16,43.12214279174805,45.09723610823294,42.70040241449991,44.266278668258,4870,
2008-07-17,42.18262100219727,44.09507881103456,41.76088058533015,44.09507881103456,2840,
2008-07-18,44.4458236694336,44.93019963659564,42.84236505138411,44.93019963659564,5360,
2008-07-21,43.69421005249024,49.77398447335931,42.77973731502444,44.6796684144377,38670,
2008-07-22,44.124298095703125,45.92401378609964,43.42696206558406,44.09506853712876,18970,
2008-07-23,44.8633918762207,45.514795266082935,44.51263399921445,45.514795266082935,6740,
2008-07-24,42.71711349487305,45.06801500489941,42.59601865955881,44.67967749364478,13620,
2008-07-25,46.39587020874024,48.27074517031561,42.67952322481449,42.67952322481449,29470,
2008-07-28,44.69636535644531,45.73610613843242,44.26209535930535,44.61702661889791,10790,
2008-07-29,44.8633918762207,45.84885008363338,44.596149296493486,44.596149296493486,35360,
2008-07-30,45.01009368896485,46.52314394143376,44.972373755794685,46.52314394143376,3860,
2008-07-31,44.4275016784668,45.65973718224296,43.00246796622364,43.00246796622364,6460,
2008-08-01,43.87844467163086,45.42502246723346,43.42159418299754,43.42159418299754,14070,
2008-08-04,44.4275016784668,45.248990948421536,44.00837430414164,44.09219849993143,15560,
2008-08-05,44.38141250610352,45.265771822525394,42.8432152866168,45.265771822525394,11890,
2008-08-06,44.20537185668945,48.367307487170606,43.60601948621592,45.26157160443813,76630,
2008-08-07,42.46179962158203,45.68489063555245,42.18936934566767,44.20537129448997,200380,
2008-08-08,44.855018615722656,46.34711452291898,40.655362943397975,42.33187275549686,305260,
2008-08-11,48.5810546875,51.1335388199326,45.70584069148219,45.70584069148219,117110,
2008-08-12,44.93465805053711,48.70261330968466,44.4275141687486,48.618789090328654,95960,
2008-08-13,44.20955276489258,45.517228005409535,44.1760218106004,44.84662490800497,34050,
2008-08-14,43.89521026611328,45.17354680849873,43.75689746846179,44.42750061174294,5760,
2008-08-18,44.8256721496582,46.858442507054704,43.253944469828845,46.858442507054704,9970,
2008-08-19,44.90111923217773,45.25738009636642,43.58925156228824,44.42750640002456,16410,
2008-08-20,46.569244384765625,47.277570694480055,44.8550117032709,44.8550117032709,10530,
2008-08-21,49.23070907592773,50.04381733868853,46.523146177602506,47.52905268043975,49370,
2008-08-22,49.767189025878906,50.29529047117905,47.45360707118759,50.2030819270184,132660,
2008-08-25,51.0958251953125,53.55610109880976,48.71937029886805,50.30367143137206,194340,
2008-08-26,50.827579498291016,51.3011955171292,49.5534349884996,51.3011955171292,49120,
2008-08-27,48.47627639770508,51.133542566690245,47.78052338198924,51.133542566690245,15860,
2008-08-28,51.70774841308594,52.38673275356639,48.03199932978893,48.03199932978893,123200,
2008-08-29,52.4118766784668,52.726222192657474,50.54675804232271,51.971791679524685,142410,
2008-09-01,51.86701965332031,52.72623216705679,51.59458618328032,52.39092894274779,22230,
2008-09-02,53.333961486816406,53.98361023390402,51.98017858197567,53.229179637137,101460,
2008-09-04,51.36825180053711,53.22917843197016,51.1335414858296,53.22917843197016,21860,
2008-09-05,50.911399841308594,51.795758807798045,49.540851612733526,51.3011884056745,16690,
2008-09-08,51.3347282409668,51.97599268733792,51.13354567068936,51.97180051774984,22480,
2008-09-09,51.468849182128906,52.13526025445224,51.15031144307645,52.13526025445224,43140,
2008-09-10,52.1478271484375,55.9954197705112,50.592864973343765,50.630588099832536,213200,
2008-09-11,49.94741821289063,53.648314420432975,48.61878494351738,52.72623529540727,115140,
2008-09-12,49.6833610534668,51.88797201396928,49.28938028472353,50.29528665740936,109120,
2008-09-15,44.84663772583008,49.26424148927468,44.60354303426347,47.86435412550204,29500,
2008-09-16,45.02686309814453,45.68070091164826,41.15831524030709,41.15831524030709,43830,
2008-09-17,44.44845199584961,48.61457523513955,42.91863669232127,42.91863669232127,81350,
2008-09-18,42.9605598449707,43.46351146164135,40.1524074561309,42.122305018727374,88887,
2008-09-19,47.48713302612305,49.41511831806309,42.91864398373616,44.42750189926802,575157,
2008-09-22,45.64296722412109,48.99598588965524,44.76280046395594,48.99598588965524,89425,
2008-09-23,45.14002227783203,46.06210452908389,44.427506936232,44.51133114194195,71361,
2008-09-24,46.64887619018555,47.48713090556938,45.05619095188107,45.30766672695863,158265,
2008-09-25,45.34957504272461,46.31356916413,44.00836888899231,46.10400550275384,36952,
2008-09-26,42.20611953735352,45.34957441444601,39.52370726705138,45.34957441444601,37546,
2008-09-29,37.30233001708984,40.27813323284826,33.82357211844352,40.27813323284826,93625,
2008-09-30,40.026668548583984,41.74509032840959,32.73385081223623,35.793482252616975,84950,
2008-10-01,40.32005310058594,41.493611055992304,38.55971936516456,40.23622890278041,196553,
2008-10-03,36.04495620727539,40.23623018486556,34.57801031511884,37.93102949719096,52337,
2008-10-06,33.15298080444336,36.12878507327814,31.8536863431424,36.12878507327814,20205,
2008-10-07,32.73384094238281,33.44635925906527,29.38082259852414,32.69192885262208,20805,
2008-10-08,30.63821029663086,31.853680316673103,26.824151845619458,31.0154255714975,22306,
2008-10-10,27.788145065307617,30.135257626417108,24.728514078246054,24.728514078246054,12713,
2008-10-13,29.674224853515625,31.81177421722146,27.91388763811359,27.91388763811359,8076,
2008-10-14,29.84187126159668,33.53019386592367,29.63230754993465,31.434556749303443,14337,
2008-10-15,29.08744430541992,30.88969033728653,27.7043225062089,29.33892012408869,53574,
2008-10-16,26.61459350585937,29.33892197496309,24.51895622193344,28.41684284911117,17464,
2008-10-17,25.734424591064453,31.9375085760767,25.5667729811585,31.9375085760767,7636,
2008-10-20,25.06381797790528,27.243280758341413,24.309388984366183,26.06972436852015,13451,
2008-10-21,24.896169662475582,26.69841726860965,22.632880929943536,25.985900326972207,122945,
2008-10-22,24.644689559936523,25.985897492206306,23.974086393223665,25.1476427343932,14592,
2008-10-23,23.093914031982425,24.644685391399527,22.842438286712103,24.644685391399527,54793,
2008-10-24,18.525426864624023,25.10572575349295,18.48351317557828,25.10572575349295,133017,
2008-10-27,15.968758583068848,18.1901358169954,14.879027622113872,15.214329333265812,62338,
2008-10-29,20.872543334960938,20.95636913125477,16.304055823653847,18.4416048355042,17725,
2008-10-31,23.387311935424805,24.728520126459262,20.872547176801827,20.9563729885248,25851,
2008-11-03,23.59686851501465,25.147639966021416,22.63287596941928,24.39321108680955,19825,
2008-11-04,25.943986892700195,26.824153799715702,21.878450762661952,25.063818386840527,15629,
2008-11-05,24.183650970458984,27.24328062902704,24.05791307194,26.4050258404416,3649,
2008-11-06,24.30939102172852,25.14764588454674,22.12992805863228,23.47113615891029,29264,
2008-11-07,24.30939102172852,24.728518453137628,22.088015955029075,22.088015955029075,28233,
2008-11-10,24.30939102172852,25.021907974892866,22.632881296092062,23.47113615891029,31509,
2008-11-11,22.004188537597656,24.644690842340545,21.878450637151644,23.554960240016225,9983,
2008-11-12,21.45932388305664,21.794625493964173,19.95046423570645,21.794625493964173,10818,
2008-11-14,21.54314994812012,22.50714269079757,20.99828302505336,21.45932414466029,6046,
2008-11-17,19.90855026245117,21.24975817884827,19.78281237003608,21.040194491875106,12331,
2008-11-18,19.866640090942383,20.49533121282228,18.944559459083028,20.11811590015666,5661,
2008-11-19,18.02247810363769,19.9923771928739,17.89674020407882,19.61516189535313,12247,
2008-11-20,16.765098571777344,17.980568857768958,16.22023318796346,16.34597110748291,50080,
2008-11-21,15.633450508117676,16.76509472159408,15.340061030720973,16.76509472159408,30146,
2008-11-24,15.465797424316406,15.884924708456758,15.08858222905261,15.298145871122784,50790,
2008-11-25,15.088586807250977,15.92684162987603,14.711371497532026,15.843015827844686,626160,
2008-11-26,14.627549171447754,15.675367834192022,14.4179854388989,15.50771620861518,8152,
2008-11-27,14.627549171447754,14.627549171447754,14.627549171447754,14.627549171447754,0,
2008-11-28,14.962850570678713,15.08858848831244,14.082681949553864,14.082681949553864,16416,
2008-12-01,14.459895133972168,14.879022529159768,14.292243536359477,14.753284630372312,6871,
2008-12-02,14.124593734741213,14.753284836297844,13.789292133679837,14.753284836297844,5484,
2008-12-03,14.417981147766112,14.501805336762075,14.166503784246474,14.501805336762075,9098,
2008-12-04,15.088586807250977,15.088586807250977,13.831204573313396,14.25033198462592,747639,
2008-12-05,15.843017578125,15.843017578125,15.381978014284885,15.717279660609002,95718,
2008-12-08,16.639358520507812,16.639358520507812,16.639358520507812,16.639358520507812,1820,
2008-12-10,17.477615356445312,17.477615356445312,17.477615356445312,17.477615356445312,2585,
2008-12-11,18.357784271240234,18.357784271240234,17.60335508726904,18.357784271240234,18767,
2008-12-12,19.279861450195312,19.279861450195312,18.483518707279988,18.86073402736498,64992,
2008-12-15,20.118114471435547,20.2438523671132,19.447511295258664,19.447511295258664,124695,
2008-12-16,20.495330810546875,20.956370318005323,19.698988098925003,20.956370318005323,45075,
2008-12-17,20.285768508911133,21.54315081486403,20.034291088413983,20.872545959049248,39992,
